time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:45:23,0,0,0.5,0,0,97.75,1.25,0.5,0
2022-06-22 20:45:22,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 20:45:21,0,0,0.7518797,0,0,94.23559,4.511278,0.5012531,0
2022-06-22 20:45:20,0,0,3,0.25,0,89.5,7.25,0,0
2022-06-22 20:45:19,0,0,3.740648,0.2493766,0,91.77057,3.740648,0.4987531,0
2022-06-22 20:45:18,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-06-22 20:45:17,0,0,1.0025063,0.5012531,0,96.2406,2.255639,0,0
2022-06-22 20:45:16,0,0,1.2437811,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-06-22 20:45:15,0,0,1.4962594,0.7481297,0,94.26434,3.241895,0.2493766,0
2022-06-22 20:45:14,0,0,1.2562814,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-06-22 20:45:13,0,0,1.754386,0,0,94.73684,3.258145,0.2506266,0
2022-06-22 20:45:12,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-06-22 20:45:11,0,0,1.745636,0.2493766,0,92.01995,5.735661,0.2493766,0
2022-06-22 20:45:10,0,0,1.745636,0.2493766,0,93.26683,4.488778,0.2493766,0
2022-06-22 20:45:09,0,0,1.2594458,0.2518892,0,95.21411,3.02267,0.2518892,0
2022-06-22 20:45:08,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-06-22 20:45:07,0,0,0.25,0,0,94.75,4.5,0.25,0
2022-06-22 20:45:06,0,0,0.248139,0,0,96.27792,3.225806,0.248139,0
2022-06-22 20:45:05,0,0,0,0.2512563,0,97.73869,2.01005,0,0
2022-06-22 20:45:04,0,0,1,0.75,0,93.5,4.25,0.5,0
2022-06-22 20:45:03,0,0,0.75,0,0,96,3,0.25,0
2022-06-22 20:45:02,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-06-22 20:45:01,0,0,1.5,0.25,0,94,4,0.25,0
2022-06-22 20:45:00,0,0,1.754386,0.2506266,0,93.23308,4.511278,0.2506266,0
2022-06-22 20:44:59,0,0,4.75,0.5,0,87.75,6.25,0.25,0.25
2022-06-22 20:44:58,0,0,8.5,0.25,0,84.5,6.5,0.25,0
2022-06-22 20:44:57,0,0,11.471322,0.7481297,0,80.29925,7.23192,0.2493766,0
2022-06-22 20:44:56,0,0,8.478803,0.4987531,0,83.04239,7.730673,0.2493766,0
2022-06-22 20:44:55,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.4987531,0
2022-06-22 20:44:54,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-22 20:44:53,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-22 20:44:52,0,0,0.5,0.5,0,97.5,1.5,0,0
2022-06-22 20:44:51,0,0,2.75,0.75,0,93,3.25,0.25,0
2022-06-22 20:44:50,0,0,0.7462687,0.4975124,0,94.52736,3.9801,0.2487562,0
2022-06-22 20:44:49,0,0,1.4962594,0.2493766,0,95.01247,2.743142,0.4987531,0
2022-06-22 20:44:48,0,0,1.5151515,0.2525253,0,94.94949,3.030303,0.2525253,0
2022-06-22 20:44:47,0,0,1.985112,0.7444169,0,93.30025,3.473945,0.4962779,0
2022-06-22 20:44:46,0,0,2.512563,0.5025126,0,92.46231,4.271357,0.2512563,0
2022-06-22 20:44:45,0,0,1.995012,0.7481297,0,92.26933,4.738155,0.2493766,0
2022-06-22 20:44:44,0,0,1.4925373,0.7462687,0,93.78109,3.731343,0.2487562,0
2022-06-22 20:44:43,0,0,1.0075567,0.2518892,0,95.46599,3.02267,0.2518892,0
2022-06-22 20:44:42,0,0,0.9975062,0.4987531,0,91.27182,6.982544,0.2493766,0
2022-06-22 20:44:41,0,0,0.7518797,0.2506266,0,87.21805,11.528822,0.2506266,0
2022-06-22 20:44:40,0,0,0.9925558,0.4962779,0,93.30025,4.962779,0.248139,0
2022-06-22 20:44:39,0,0,0.7556675,0.2518892,0,93.45088,5.289673,0.2518892,0
2022-06-22 20:44:38,0,0,0.4987531,0.2493766,0,88.77805,10.224439,0.2493766,0
2022-06-22 20:44:37,0,0,0.25,0.25,0,95,4.5,0,0
2022-06-22 20:44:36,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 20:44:35,0,0,0.25,0,0,91.25,7.75,0.5,0
2022-06-22 20:44:34,0,0,0.25,0.25,0,91.25,7.5,0,0
2022-06-22 20:44:33,0,0,0.9975062,0.4987531,0,81.54613,10.473815,0.4987531,0
2022-06-22 20:44:32,0,0,1.2594458,0.5037783,0,82.87154,11.083123,0.2518892,0
2022-06-22 20:44:31,0,0,0.2493766,0,0,90.77307,8.478803,0.4987531,0
2022-06-22 20:44:30,0,0,8.663366,0.7425743,0,80.69307,9.405941,0.2475248,0
2022-06-22 20:44:29,0,0,0.5012531,0.5012531,0,89.97494,8.77193,0.2506266,0
2022-06-22 20:44:28,0,0,0.7518797,0,0,89.97494,9.273183,0,0
2022-06-22 20:44:27,0,0,0.25,0.25,0,89,10,0.25,0.25
2022-06-22 20:44:26,0,0,0.5,0.25,0,89.25,9.75,0.25,0
2022-06-22 20:44:25,0,0,5.236908,0.2493766,0,85.78554,8.478803,0.2493766,0
2022-06-22 20:44:24,0,0,1.4962594,0,0,88.2793,9.975062,0.2493766,0
2022-06-22 20:44:23,0,0,0,0,0,95.7606,3.740648,0.4987531,0
2022-06-22 20:44:22,0,0,0.2512563,0,0,97.23618,2.512563,0,0
2022-06-22 20:44:21,0,0,0.2487562,0.2487562,0,96.0199,3.233831,0.2487562,0
2022-06-22 20:44:20,0,0,0.2506266,0.2506266,0,95.48872,3.508772,0.5012531,0
2022-06-22 20:44:19,0,0,8.229426,0.4987531,0,84.53865,6.733167,0,0
2022-06-22 20:44:18,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-22 20:44:17,0,0,0.5012531,0,0,96.49123,2.756892,0.2506266,0
2022-06-22 20:44:16,0,0,0.2512563,0,0,98.24121,1.2562814,0.2512563,0
2022-06-22 20:44:15,0,0,0.4962779,0.4962779,0,96.27792,2.48139,0.248139,0
2022-06-22 20:44:14,0,0,0.5025126,0,0,96.48241,2.763819,0.2512563,0
2022-06-22 20:44:13,0,0,0.7481297,0.4987531,0,95.01247,3.491272,0.2493766,0
2022-06-22 20:44:12,0,0,0.75,0.5,0,95.75,2.75,0.25,0
2022-06-22 20:44:11,0,0,1,1,0,93.25,4.25,0.5,0
2022-06-22 20:44:10,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-06-22 20:44:09,0,0,1.4925373,0.4975124,0,93.53234,4.228856,0.2487562,0
2022-06-22 20:44:08,0,0,1,0.5,0,93.25,4.5,0.5,0
2022-06-22 20:44:07,0,0,0.5012531,0.5012531,0,92.98246,6.015038,0,0
2022-06-22 20:44:06,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 20:44:05,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 20:44:04,0,0,0.7481297,0.4987531,0,96.25935,2.493766,0,0
2022-06-22 20:44:03,0,0,0.25,0,0,96.75,2.5,0.5,0
2022-06-22 20:44:02,0,0,0,0,0,97.49373,2.005013,0.5012531,0
2022-06-22 20:44:01,0,0,0.25,0.25,0,96.25,3,0.25,0
2022-06-22 20:44:00,0,0,0.7444169,0.248139,0,94.2928,4.71464,0,0
2022-06-22 20:43:59,0,0,1.0075567,0.2518892,0,95.21411,3.274559,0.2518892,0
2022-06-22 20:43:58,0,0,1.736973,0.248139,0,92.55583,5.210918,0.248139,0
2022-06-22 20:43:57,0,0,1.2594458,0.2518892,0,92.19144,5.541562,0.5037783,0
2022-06-22 20:43:56,0,0,0.9950249,0.4975124,0,92.53731,5.721393,0.2487562,0
2022-06-22 20:43:55,0,0,1.0050251,0,0,91.45729,7.286432,0.2512563,0
2022-06-22 20:43:54,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-22 20:43:53,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 20:43:52,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-22 20:43:51,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 20:43:50,0,0,0.4975124,0.4975124,0,96.76617,1.99005,0.2487562,0
2022-06-22 20:43:49,0,0,0.5012531,0.5012531,0,95.98997,2.756892,0.2506266,0
2022-06-22 20:43:48,0,0,0.5012531,0.2506266,0,93.98496,5.012531,0.2506266,0
2022-06-22 20:43:47,0,0,0.9975062,0.2493766,0,95.26185,2.992519,0.4987531,0
2022-06-22 20:43:46,0,0,1.2531328,0.7518797,0,95.2381,2.756892,0,0
2022-06-22 20:43:45,0,0,1.4962594,0.7481297,0,93.76559,3.740648,0.2493766,0
2022-06-22 20:43:44,0,0,1.25,0.5,0,93.25,4.5,0.5,0
2022-06-22 20:43:43,0,0,1,0,0,94.25,4.75,0,0
2022-06-22 20:43:42,0,0,0.75,0.5,0,95.25,3,0.5,0
2022-06-22 20:43:41,0,0,0.4975124,0.4975124,0,92.78607,5.721393,0.4975124,0
2022-06-22 20:43:40,0,0,0.5037783,0,0,92.9471,6.297229,0.2518892,0
2022-06-22 20:43:39,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-22 20:43:38,0,0,4.488778,0.4987531,0,86.28429,8.478803,0.2493766,0
2022-06-22 20:43:37,0,0,8.457711,0.7462687,0,82.83582,7.711443,0.2487562,0
2022-06-22 20:43:36,0,0,10.025063,0.5012531,0,83.70927,5.012531,0.2506266,0.2506266
2022-06-22 20:43:35,0,0,9.950249,0.4975124,0,83.33333,5.970149,0,0
2022-06-22 20:43:34,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 20:43:33,0,0,0,0,0,91,8.5,0.25,0
2022-06-22 20:43:32,0,0,1.0025063,0.5012531,0,88.97243,8.521303,0.2506266,0
2022-06-22 20:43:31,0,0,1.25,0.5,0,77.25,13,0.25,0
2022-06-22 20:43:30,0,0,3.25,0.25,0,82.5,8.5,0.5,0
2022-06-22 20:43:29,0,0,0.5025126,0,0,90.95477,8.542714,0,0
2022-06-22 20:43:28,0,0,4.477612,0.2487562,0,87.06468,7.960199,0.2487562,0
2022-06-22 20:43:27,0,0,0.25,0.25,0,91.75,7.75,0,0
2022-06-22 20:43:26,0,0,0.4987531,0,0,90.77307,8.229426,0.2493766,0.2493766
2022-06-22 20:43:25,0,0,0.5,0.5,0,88.25,10.5,0.25,0
2022-06-22 20:43:24,0,0,0.2506266,0.2506266,0,91.22807,8.02005,0.2506266,0
2022-06-22 20:43:23,0,0,0.2493766,0.2493766,0,89.77556,9.476309,0.2493766,0
2022-06-22 20:43:22,0,0,7,0.25,0,84.75,7.75,0.25,0
2022-06-22 20:43:21,0,0,0,0,0,96.50873,3.241895,0,0
2022-06-22 20:43:20,0,0,0,0.25,0,98.25,1.25,0.25,0
2022-06-22 20:43:19,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-22 20:43:18,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 20:43:17,0,0,5.5,0.5,0,89.75,4,0.25,0
2022-06-22 20:43:16,0,0,3.491272,0.4987531,0,91.77057,3.990025,0.2493766,0
2022-06-22 20:43:15,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-22 20:43:14,0,0,0.5,0,0,97.75,1.25,0.5,0
2022-06-22 20:43:13,0,0,0.5012531,0.2506266,0,96.2406,2.756892,0.2506266,0
2022-06-22 20:43:12,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-22 20:43:11,0,0,0.7537688,0.7537688,0,95.47739,3.015075,0,0
2022-06-22 20:43:10,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-06-22 20:43:09,0,0,0.9975062,0.2493766,0,90.77307,7.730673,0.2493766,0
2022-06-22 20:43:08,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-22 20:43:07,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-06-22 20:43:06,0,0,0.75,0.25,0,93,5.75,0.25,0
2022-06-22 20:43:05,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-06-22 20:43:04,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-22 20:43:03,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 20:43:02,0,0,0.5012531,0.5012531,0,95.2381,3.759398,0,0
2022-06-22 20:43:01,0,0,0.5012531,0.2506266,0,95.98997,3.258145,0,0
2022-06-22 20:43:00,0,0,0.25,0,0,96,3.25,0.5,0
2022-06-22 20:42:59,0,0,0.5,0,0,96.25,3.25,0,0
2022-06-22 20:42:58,0,0,1.2468828,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-06-22 20:42:57,0,0,1.25,0.25,0,92.5,5.5,0.5,0
2022-06-22 20:42:56,0,0,5.25,0.5,0,88.5,5.5,0.25,0
2022-06-22 20:42:55,0,0,7.286432,1.0050251,0,86.68342,5.025126,0,0
2022-06-22 20:42:54,0,0,9.725686,0.9975062,0,80.04988,9.226933,0,0
2022-06-22 20:42:53,0,0,13.118812,0.4950495,0,79.20792,6.188119,0.2475248,0
2022-06-22 20:42:52,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-06-22 20:42:51,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 20:42:50,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-22 20:42:49,0,0,0,0.25,0,98.25,1.25,0.25,0
2022-06-22 20:42:48,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 20:42:47,0,0,2.743142,0.2493766,0,92.26933,4.488778,0.2493766,0
2022-06-22 20:42:46,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-06-22 20:42:45,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-06-22 20:42:44,0,0,0.9975062,0.9975062,0,93.01746,4.738155,0.2493766,0
2022-06-22 20:42:43,0,0,1.4962594,0.7481297,0,91.02244,5.985037,0.7481297,0
2022-06-22 20:42:42,0,0,1.5075377,0.2512563,0,92.96482,5.025126,0,0
2022-06-22 20:42:41,0,0,0.9975062,0.2493766,0,94.01496,3.990025,0.7481297,0
2022-06-22 20:42:40,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-22 20:42:39,0,0,0.5,0.25,0,91,8.25,0,0
2022-06-22 20:42:38,0,0,0.5025126,0,0,94.97487,4.522613,0,0
2022-06-22 20:42:37,0,0,0.4975124,0.2487562,0,89.30348,9.452736,0.4975124,0
2022-06-22 20:42:36,0,0,0.5,0,0,92.5,7,0,0
2022-06-22 20:42:35,0,0,0.2506266,0.2506266,0,92.23058,6.766917,0.5012531,0
2022-06-22 20:42:34,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 20:42:33,0,0,0.2493766,0.4987531,0,94.51372,4.488778,0.2493766,0
2022-06-22 20:42:32,0,0,0.2512563,0,0,92.21106,7.035176,0.5025126,0
2022-06-22 20:42:31,0,0,1,0.25,0,89.75,7.75,0.25,0
2022-06-22 20:42:30,0,0,0.7537688,0.2512563,0,88.44221,8.542714,0,0
2022-06-22 20:42:29,0,0,1.0025063,0.7518797,0,83.9599,11.278195,0,0
2022-06-22 20:42:28,0,0,0.2487562,0.2487562,0,90.04975,9.20398,0.2487562,0
2022-06-22 20:42:27,0,0,2.992519,0.2493766,0,87.2818,9.226933,0.2493766,0
2022-06-22 20:42:26,0,0,3.740648,0.2493766,0,86.28429,7.481297,0.2493766,1.4962594
2022-06-22 20:42:25,0,0,0.75,0,0,88.5,10.5,0.25,0
2022-06-22 20:42:24,0,0,0.75,0.25,0,88.5,10.5,0,0
2022-06-22 20:42:23,0,0,0.5,0.25,0,91.5,7.5,0.25,0
2022-06-22 20:42:22,0,0,0.5,0,0,90.5,8.75,0.25,0
2022-06-22 20:42:21,0,0,6.965174,0.4975124,0,84.32836,7.711443,0.2487562,0
2022-06-22 20:42:20,0,0,0.25,0,0,94.25,5,0.5,0
2022-06-22 20:42:19,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-22 20:42:18,0,0,0.25,0.25,0,95.75,3.5,0.25,0
2022-06-22 20:42:17,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-06-22 20:42:16,0,0,0.75,0.25,0,96,3,0,0
2022-06-22 20:42:15,0,0,7.711443,0.2487562,0,88.30846,3.482587,0.2487562,0
2022-06-22 20:42:14,0,0,0.5012531,0.2506266,0,95.2381,3.759398,0.2506266,0
2022-06-22 20:42:13,0,0,1.2406948,0.4962779,0,93.79653,3.970223,0.4962779,0
2022-06-22 20:42:12,0,0,0.7537688,0.2512563,0,94.22111,4.522613,0.2512563,0
2022-06-22 20:42:11,0,0,0.7481297,0.2493766,0,94.76309,4.239401,0,0
2022-06-22 20:42:10,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-06-22 20:42:09,0,0,0.4987531,0.4987531,0,96.50873,2.244389,0.2493766,0
2022-06-22 20:42:08,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-06-22 20:42:07,0,0,0.7481297,0,0,94.01496,4.738155,0.4987531,0
2022-06-22 20:42:06,0,0,1.0025063,0.7518797,0,92.98246,5.263158,0,0
2022-06-22 20:42:05,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0,0
2022-06-22 20:42:04,0,0,1.2531328,0,0,94.98747,3.508772,0.2506266,0
2022-06-22 20:42:03,0,0,1.25,0,0,93,5.5,0.25,0
2022-06-22 20:42:02,0,0,0.7518797,0.2506266,0,93.23308,5.513784,0.2506266,0
2022-06-22 20:42:01,0,0,1.2437811,0.7462687,0,91.79104,5.970149,0.2487562,0
2022-06-22 20:42:00,0,0,0.5012531,0.2506266,0,94.73684,4.260652,0.2506266,0
2022-06-22 20:41:59,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-22 20:41:58,0,0,0.5012531,0,0,95.73935,3.258145,0.5012531,0
2022-06-22 20:41:57,0,0,0.25,0.25,0,95,4.5,0,0
2022-06-22 20:41:56,0,0,0.9950249,0.2487562,0,95.02488,3.233831,0.4975124,0
2022-06-22 20:41:55,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-06-22 20:41:54,0,0,7.23192,0.2493766,0,88.2793,4.239401,0,0
2022-06-22 20:41:53,0,0,13.216958,0.9975062,0,82.04489,3.491272,0.2493766,0
2022-06-22 20:41:52,0,0,5.459057,0.7444169,0,86.10422,6.699752,0.7444169,0
2022-06-22 20:41:51,0,0,0.7556675,0.7556675,0,92.69521,5.793451,0,0
2022-06-22 20:41:50,0,0,0.7462687,0.9950249,0,92.28856,5.721393,0.2487562,0
2022-06-22 20:41:49,0,0,0.5025126,0,0,92.71357,6.532663,0.2512563,0
2022-06-22 20:41:48,0,0,0.2493766,0.2493766,0,96.00998,2.992519,0.4987531,0
2022-06-22 20:41:47,0,0,5.735661,0.2493766,0,92.26933,1.4962594,0.2493766,0
2022-06-22 20:41:46,0,0,1.0025063,0,0,98.49624,0.5012531,0,0
2022-06-22 20:41:45,0,0,0.4987531,0.2493766,0,96.25935,2.493766,0.4987531,0
2022-06-22 20:41:44,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-06-22 20:41:43,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 20:41:42,0,0,0.7537688,0.2512563,0,96.23116,2.763819,0,0
2022-06-22 20:41:41,0,0,2.992519,0.4987531,0,91.02244,5.236908,0.2493766,0
2022-06-22 20:41:40,0,0,1.2437811,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-06-22 20:41:39,0,0,1.0050251,0.5025126,0,95.47739,3.015075,0,0
2022-06-22 20:41:38,0,0,0.9950249,0.4975124,0,94.52736,3.482587,0.2487562,0
2022-06-22 20:41:37,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0.2506266,0
2022-06-22 20:41:36,0,0,0.5012531,0.5012531,0,95.73935,2.756892,0.5012531,0
2022-06-22 20:41:35,0,0,0.9950249,0.4975124,0,91.54229,6.467662,0.4975124,0
2022-06-22 20:41:34,0,0,0.2518892,0,0,94.20655,5.289673,0.2518892,0
2022-06-22 20:41:33,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-22 20:41:32,0,0,0.5,0.25,0,93,6,0.25,0
2022-06-22 20:41:31,0,0,0.75,0.5,0,92.25,6.5,0,0
2022-06-22 20:41:30,0,0,1.0025063,0.2506266,0,92.73183,6.015038,0,0
2022-06-22 20:41:29,0,0,1.25,0.75,0,89,8.75,0.25,0
2022-06-22 20:41:28,0,0,0.7462687,0.2487562,0,90.79602,7.462687,0.4975124,0
2022-06-22 20:41:27,0,0,0.5025126,0.2512563,0,89.44724,8.79397,0.5025126,0
2022-06-22 20:41:26,0,0,3.75,0.5,0,86,9.5,0,0
2022-06-22 20:41:25,0,0,1.754386,0,0,87.96992,10.025063,0.2506266,0
2022-06-22 20:41:24,0,0,0.2493766,0.2493766,0,90.52369,8.72818,0,0
2022-06-22 20:41:23,0,0,0.5,0,0,93.75,5.25,0.5,0
2022-06-22 20:41:22,0,0,0.4975124,0.2487562,0,90.04975,8.706468,0.2487562,0.2487562
2022-06-22 20:41:21,0,0,0.4987531,0,0,90.77307,8.72818,0,0
2022-06-22 20:41:20,0,0,11.414392,0.4962779,0,80.39702,6.699752,0.7444169,0
2022-06-22 20:41:19,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-22 20:41:18,0,0,0.25,0,0,91.5,7.75,0.5,0
2022-06-22 20:41:17,0,0,0.2487562,0.2487562,0,93.03483,6.218905,0.2487562,0
2022-06-22 20:41:16,0,0,0,0,0,96.75,3,0,0
2022-06-22 20:41:15,0,0,0.2506266,0,0,96.99248,2.255639,0.5012531,0
2022-06-22 20:41:14,0,0,4.239401,0.2493766,0,93.51621,1.745636,0.2493766,0
2022-06-22 20:41:13,0,0,1,0.25,0,94.5,3.75,0.5,0
2022-06-22 20:41:12,0,0,0.7481297,0.2493766,0,94.26434,4.738155,0,0
2022-06-22 20:41:11,0,0,0.7537688,0.5025126,0,94.47236,4.020101,0.2512563,0
2022-06-22 20:41:10,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 20:41:09,0,0,4.511278,0.5012531,0,91.72932,3.258145,0,0
2022-06-22 20:41:08,0,0,0.4975124,0.4975124,0,96.0199,2.736318,0.2487562,0
2022-06-22 20:41:07,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-22 20:41:06,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-22 20:41:05,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-06-22 20:41:04,0,0,1,0,0,94.5,4.25,0.25,0
2022-06-22 20:41:03,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-06-22 20:41:02,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-06-22 20:41:01,0,0,1.5,0.75,0,93.5,4,0.25,0
2022-06-22 20:41:00,0,0,1,0.25,0,92,6.25,0.5,0
2022-06-22 20:40:59,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-06-22 20:40:58,0,0,2.238806,0.2487562,0,91.04478,6.467662,0,0
2022-06-22 20:40:57,0,0,0.5012531,0.2506266,0,94.73684,4.511278,0,0
2022-06-22 20:40:56,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-22 20:40:55,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-22 20:40:54,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 20:40:53,0,0,2.75,0.25,0,93,3.75,0.25,0
2022-06-22 20:40:52,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-22 20:40:51,0,0,1.4925373,0.2487562,0,93.53234,4.477612,0.2487562,0
2022-06-22 20:40:50,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-22 20:40:49,0,0,2,0.25,0,92.5,4.75,0.5,0
2022-06-22 20:40:48,0,0,5.486284,0.4987531,0,86.78304,6.733167,0.4987531,0
2022-06-22 20:40:47,0,0,7.5,0.5,0,87,4.75,0,0
2022-06-22 20:40:46,0,0,10.864198,0.9876543,0,82.96296,4.938272,0.2469136,0
2022-06-22 20:40:45,0,0,7,0.25,0,89.5,3,0.25,0
2022-06-22 20:40:44,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-22 20:40:43,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-06-22 20:40:42,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-22 20:40:41,0,0,0.5012531,0.7518797,0,95.98997,2.506266,0.2506266,0
2022-06-22 20:40:40,0,0,2.5,0,0,93.75,3.5,0.25,0
2022-06-22 20:40:39,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-22 20:40:38,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-22 20:40:37,0,0,1.745636,0.4987531,0,94.76309,2.743142,0,0
2022-06-22 20:40:36,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-06-22 20:40:35,0,0,1.5,0.5,0,92.75,5,0.25,0
2022-06-22 20:40:34,0,0,1.736973,0.248139,0,93.79653,3.722084,0.4962779,0
2022-06-22 20:40:33,0,0,1.010101,0.2525253,0,94.44444,4.040404,0.2525253,0
2022-06-22 20:40:32,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-06-22 20:40:31,0,0,0.9975062,0.4987531,0,93.76559,4.488778,0.2493766,0
2022-06-22 20:40:30,0,0,1.2531328,0.5012531,0,91.72932,6.265664,0.2506266,0
2022-06-22 20:40:29,0,0,0.9975062,0,0,93.26683,5.236908,0.4987531,0
2022-06-22 20:40:28,0,0,0.9975062,0.4987531,0,94.26434,3.740648,0.4987531,0
2022-06-22 20:40:27,0,0,0.5012531,0.2506266,0,93.98496,5.012531,0.2506266,0
2022-06-22 20:40:26,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-22 20:40:25,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-06-22 20:40:24,0,0,1,0.25,0,88.25,9.25,0.5,0
2022-06-22 20:40:23,0,0,0.75,0.5,0,88.25,8.75,0.5,0
2022-06-22 20:40:22,0,0,0.2512563,0.2512563,0,91.45729,7.788945,0.2512563,0
2022-06-22 20:40:21,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-06-22 20:40:20,0,0,0.75,0,0,91.25,7.5,0.5,0
2022-06-22 20:40:19,0,0,7.017544,0.2506266,0,83.70927,8.77193,0,0
2022-06-22 20:40:18,0,0,0.4975124,0.2487562,0,91.04478,7.711443,0.4975124,0
2022-06-22 20:40:17,0,0,0.5012531,0.2506266,0,90.72682,8.270677,0.2506266,0
2022-06-22 20:40:16,0,0,1.0025063,0.2506266,0,90.22556,8.270677,0.2506266,0
2022-06-22 20:40:15,0,0,0.4987531,0.2493766,0,90.77307,8.478803,0,0
2022-06-22 20:40:14,0,0,2,0,0,91.75,6.25,0,0
2022-06-22 20:40:13,0,0,7.462687,0.4975124,0,85.57214,5.472637,0.4975124,0.4975124
2022-06-22 20:40:12,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-22 20:40:11,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-22 20:40:10,0,0,0.5,0.25,0,95.75,3,0.25,0
2022-06-22 20:40:09,0,0,0.7462687,0.2487562,0,96.26866,2.487562,0.2487562,0
2022-06-22 20:40:08,0,0,5.012531,0.2506266,0,91.22807,3.007519,0.5012531,0
