time,free,used,cached,buffers
2022-06-22 20:41:59,699.6523,4389.336,10906.551,13.648438
2022-06-22 20:41:58,699.7812,4389.211,10906.547,13.648438
2022-06-22 20:41:57,699.5508,4389.445,10906.543,13.648438
2022-06-22 20:41:56,699.457,4389.684,10906.398,13.648438
2022-06-22 20:41:55,700.9336,4389.344,10905.262,13.648438
2022-06-22 20:41:54,704.6172,4386.949,10903.98,13.640625
2022-06-22 20:41:53,708.0742,4383.5,10903.973,13.640625
2022-06-22 20:41:52,709.0195,4383.836,10902.691,13.640625
2022-06-22 20:41:51,708.7344,4384.141,10902.68,13.632812
2022-06-22 20:41:50,708.8398,4384.035,10902.68,13.632812
2022-06-22 20:41:49,708.9688,4383.922,10902.672,13.625
2022-06-22 20:41:48,708.8438,4384.047,10902.672,13.625
2022-06-22 20:41:47,713.4648,4379.441,10902.656,13.625
2022-06-22 20:41:46,712.9922,4379.918,10902.652,13.625
2022-06-22 20:41:45,746,4346.914,10902.652,13.621094
2022-06-22 20:41:44,746.3867,4347.84,10901.348,13.613281
2022-06-22 20:41:43,746.918,4347.309,10901.348,13.613281
2022-06-22 20:41:42,746.832,4347.402,10901.34,13.613281
2022-06-22 20:41:41,750.6367,4343.602,10901.336,13.613281
2022-06-22 20:41:40,751.2305,4343.02,10901.324,13.613281
2022-06-22 20:41:39,754.5039,4339.758,10901.328,13.597656
2022-06-22 20:41:38,754.8516,4339.418,10901.32,13.597656
2022-06-22 20:41:37,755.3984,4338.875,10901.316,13.597656
2022-06-22 20:41:36,755.7852,4338.473,10901.332,13.597656
2022-06-22 20:41:35,760.8906,4333.402,10901.297,13.597656
2022-06-22 20:41:34,761.832,4332.523,10901.254,13.578125
2022-06-22 20:41:33,765.8828,4328.484,10901.25,13.570312
2022-06-22 20:41:32,767.2148,4327.176,10901.227,13.570312
2022-06-22 20:41:31,767.4766,4326.922,10901.219,13.570312
2022-06-22 20:41:30,767.3594,4327.043,10901.215,13.570312
2022-06-22 20:41:29,773.0117,4322.707,10899.914,13.554688
2022-06-22 20:41:28,774.1914,4321.551,10899.898,13.546875
2022-06-22 20:41:27,780.0586,4315.73,10899.852,13.546875
2022-06-22 20:41:26,781.3516,4314.453,10899.836,13.546875
2022-06-22 20:41:25,783.1016,4312.73,10899.809,13.546875
2022-06-22 20:41:24,783.9492,4311.918,10899.781,13.539062
2022-06-22 20:41:23,788.2461,4307.629,10899.773,13.539062
2022-06-22 20:41:22,788.0039,4307.895,10899.75,13.539062
2022-06-22 20:41:21,791.75,4304.152,10899.754,13.53125
2022-06-22 20:41:20,792.3438,4303.574,10899.738,13.53125
2022-06-22 20:41:19,792.4297,4303.492,10899.742,13.523438
2022-06-22 20:41:18,792.4688,4303.461,10899.734,13.523438
2022-06-22 20:41:17,796.543,4299.391,10899.73,13.523438
2022-06-22 20:41:16,797.5039,4298.465,10899.695,13.523438
2022-06-22 20:41:15,802.2422,4293.867,10899.562,13.515625
2022-06-22 20:41:14,803.7539,4293.496,10898.43,13.507812
2022-06-22 20:41:13,803.8086,4293.496,10898.375,13.507812
2022-06-22 20:41:12,804.9648,4292.359,10898.355,13.507812
2022-06-22 20:41:11,807.2539,4291.348,10897.078,13.507812
2022-06-22 20:41:10,807.2617,4291.352,10897.066,13.507812
2022-06-22 20:41:09,812.4609,4286.172,10897.055,13.5
2022-06-22 20:41:08,812.5977,4286.035,10897.055,13.5
2022-06-22 20:41:07,812.2734,4286.367,10897.047,13.5
2022-06-22 20:41:06,812.625,4286.02,10897.043,13.5
2022-06-22 20:41:05,813.8477,4286.113,10895.727,13.5
2022-06-22 20:41:04,814.2227,4285.742,10895.73,13.492188
2022-06-22 20:41:03,818.4219,4281.551,10895.723,13.492188
2022-06-22 20:41:02,818.707,4281.273,10895.723,13.484375
2022-06-22 20:41:01,829.1641,4270.816,10895.723,13.484375
2022-06-22 20:41:00,829.3242,4270.664,10895.715,13.484375
2022-06-22 20:40:59,829.4336,4270.566,10895.711,13.476562
2022-06-22 20:40:58,829.6953,4270.312,10895.703,13.476562
2022-06-22 20:40:57,853.5938,4246.426,10895.691,13.476562
2022-06-22 20:40:56,853.1953,4246.84,10895.676,13.476562
2022-06-22 20:40:55,853.2109,4246.828,10895.672,13.476562
2022-06-22 20:40:54,853.3398,4246.699,10895.672,13.476562
2022-06-22 20:40:53,853.3984,4246.656,10895.664,13.46875
2022-06-22 20:40:52,853.6055,4246.457,10895.656,13.46875
2022-06-22 20:40:51,861.7891,4238.277,10895.652,13.46875
2022-06-22 20:40:50,861.6719,4238.395,10895.652,13.46875
2022-06-22 20:40:49,861.7344,4238.336,10895.648,13.46875
2022-06-22 20:40:48,862.0781,4238.008,10895.641,13.460938
2022-06-22 20:40:47,862.4102,4237.68,10895.637,13.460938
2022-06-22 20:40:46,863.1172,4236.988,10895.629,13.453125
2022-06-22 20:40:45,872.4062,4227.719,10895.609,13.453125
2022-06-22 20:40:44,873.125,4227.027,10895.582,13.453125
2022-06-22 20:40:43,873.6875,4226.484,10895.57,13.445312
2022-06-22 20:40:42,875.4805,4224.703,10895.559,13.445312
2022-06-22 20:40:41,875.9961,4224.199,10895.547,13.445312
2022-06-22 20:40:40,875.5508,4224.781,10895.41,13.445312
2022-06-22 20:40:39,883.4258,4218.047,10894.27,13.445312
2022-06-22 20:40:38,883.0039,4218.484,10894.262,13.4375
2022-06-22 20:40:37,883.4727,4218.016,10894.262,13.4375
2022-06-22 20:40:36,883.0703,4218.43,10894.25,13.4375
2022-06-22 20:40:35,883.0703,4218.43,10894.25,13.4375
2022-06-22 20:40:34,882.9688,4218.547,10894.234,13.4375
2022-06-22 20:40:33,889.4688,4212.051,10894.238,13.429688
2022-06-22 20:40:32,887.0977,4215.75,10892.918,13.421875
2022-06-22 20:40:31,886.9727,4215.875,10892.918,13.421875
2022-06-22 20:40:30,887.2188,4215.637,10892.91,13.421875
2022-06-22 20:40:29,887.5625,4215.301,10892.902,13.421875
2022-06-22 20:40:28,887.4023,4215.469,10892.902,13.414062
2022-06-22 20:40:27,892.0195,4210.891,10892.863,13.414062
2022-06-22 20:40:26,892.6641,4210.246,10892.863,13.414062
2022-06-22 20:40:25,892.8281,4210.102,10892.844,13.414062
2022-06-22 20:40:24,892.8789,4210.051,10892.852,13.40625
2022-06-22 20:40:23,894.4023,4208.578,10892.809,13.398438
2022-06-22 20:40:22,894.2031,4208.777,10892.809,13.398438
2022-06-22 20:40:21,898.1133,4204.895,10892.781,13.398438
2022-06-22 20:40:20,898.4492,4204.559,10892.781,13.398438
2022-06-22 20:40:19,898.4141,4204.625,10892.75,13.398438
2022-06-22 20:40:18,899.332,4203.746,10892.727,13.382812
2022-06-22 20:40:17,899.3789,4203.699,10892.727,13.382812
2022-06-22 20:40:16,899.4258,4203.66,10892.719,13.382812
2022-06-22 20:40:15,904.5742,4198.531,10892.699,13.382812
2022-06-22 20:40:14,904.3555,4198.773,10892.676,13.382812
2022-06-22 20:40:13,905.125,4198.027,10892.66,13.375
2022-06-22 20:40:12,905.4062,4197.785,10892.629,13.367188
2022-06-22 20:40:11,905.5781,4197.617,10892.625,13.367188
2022-06-22 20:40:10,905.8086,4197.395,10892.617,13.367188
2022-06-22 20:40:09,910.3789,4192.836,10892.605,13.367188
2022-06-22 20:40:08,910.7852,4192.434,10892.609,13.359375
2022-06-22 20:40:07,911.6875,4191.555,10892.586,13.359375
2022-06-22 20:40:06,911.8984,4191.363,10892.574,13.351562
2022-06-22 20:40:05,911.8359,4191.426,10892.574,13.351562
2022-06-22 20:40:04,911.4648,4191.812,10892.559,13.351562
2022-06-22 20:40:03,915.6172,4187.664,10892.562,13.34375
2022-06-22 20:40:02,915.5234,4187.758,10892.562,13.34375
2022-06-22 20:40:01,915.9219,4187.367,10892.555,13.34375
2022-06-22 20:40:00,915.582,4187.715,10892.547,13.34375
2022-06-22 20:39:59,916.0352,4187.262,10892.547,13.34375
2022-06-22 20:39:58,916.1172,4187.207,10892.527,13.335938
2022-06-22 20:39:57,919.7305,4183.594,10892.535,13.328125
2022-06-22 20:39:56,920.0156,4183.32,10892.523,13.328125
2022-06-22 20:39:55,939.5195,4163.84,10892.5,13.328125
2022-06-22 20:39:54,940.5977,4162.781,10892.48,13.328125
2022-06-22 20:39:53,941.3711,4162.059,10892.438,13.320312
2022-06-22 20:39:52,942.0586,4161.379,10892.43,13.320312
2022-06-22 20:39:51,941.7422,4161.699,10892.426,13.320312
2022-06-22 20:39:50,941.5625,4161.891,10892.414,13.320312
2022-06-22 20:39:49,945.2539,4158.199,10892.414,13.320312
2022-06-22 20:39:48,946.9023,4157.879,10891.094,13.3125
2022-06-22 20:39:47,946.6914,4158.109,10891.074,13.3125
2022-06-22 20:39:46,946.9375,4157.863,10891.082,13.304688
2022-06-22 20:39:45,946.4336,4158.371,10891.078,13.304688
2022-06-22 20:39:44,947.0859,4157.723,10891.074,13.304688
2022-06-22 20:39:43,950.707,4154.105,10891.07,13.304688
2022-06-22 20:39:42,950.6211,4154.195,10891.066,13.304688
2022-06-22 20:39:41,952.0664,4154.039,10889.793,13.289062
2022-06-22 20:39:40,952.0664,4154.043,10889.789,13.289062
2022-06-22 20:39:39,952.2109,4153.91,10889.777,13.289062
2022-06-22 20:39:38,952.6172,4153.504,10889.777,13.289062
2022-06-22 20:39:37,954.5898,4151.539,10889.77,13.289062
2022-06-22 20:39:36,954.9297,4151.234,10889.742,13.28125
2022-06-22 20:39:35,954.9219,4151.242,10889.742,13.28125
2022-06-22 20:39:34,955.2383,4150.93,10889.738,13.28125
2022-06-22 20:39:33,955.1367,4151.047,10889.73,13.273438
2022-06-22 20:39:32,955.0195,4151.168,10889.727,13.273438
2022-06-22 20:39:31,956.3438,4149.867,10889.711,13.265625
2022-06-22 20:39:30,956.4688,4149.754,10889.699,13.265625
2022-06-22 20:39:29,957.0547,4149.172,10889.695,13.265625
2022-06-22 20:39:28,958.1562,4149.391,10888.375,13.265625
2022-06-22 20:39:27,958.3945,4149.152,10888.375,13.265625
2022-06-22 20:39:26,959.4609,4149.367,10887.102,13.257812
2022-06-22 20:39:25,959.6523,4149.18,10887.098,13.257812
2022-06-22 20:39:24,960.457,4149.652,10885.828,13.25
2022-06-22 20:39:23,960.4336,4149.68,10885.824,13.25
2022-06-22 20:39:22,960.6719,4149.445,10885.82,13.25
2022-06-22 20:39:21,960.9883,4149.148,10885.809,13.242188
2022-06-22 20:39:20,960.8945,4149.242,10885.809,13.242188
2022-06-22 20:39:19,961.1484,4149.016,10885.781,13.242188
2022-06-22 20:39:18,961.2344,4148.941,10885.785,13.226562
2022-06-22 20:39:17,961.2578,4148.941,10885.762,13.226562
2022-06-22 20:39:16,961.4922,4148.715,10885.754,13.226562
2022-06-22 20:39:15,961.5469,4148.668,10885.746,13.226562
2022-06-22 20:39:14,961.6758,4148.551,10885.734,13.226562
2022-06-22 20:39:13,962.1641,4148.078,10885.727,13.21875
2022-06-22 20:39:12,961.7656,4148.492,10885.711,13.21875
2022-06-22 20:39:11,961.9727,4148.289,10885.707,13.21875
2022-06-22 20:39:10,961.9336,4148.336,10885.699,13.21875
2022-06-22 20:39:09,962.2188,4148.059,10885.691,13.21875
2022-06-22 20:39:08,961.9922,4148.297,10885.688,13.210938
2022-06-22 20:39:07,962.2852,4148.012,10885.688,13.203125
2022-06-22 20:39:06,962.0781,4148.234,10885.672,13.203125
2022-06-22 20:39:05,962.6914,4147.625,10885.668,13.203125
2022-06-22 20:39:04,962.8125,4147.535,10885.637,13.203125
2022-06-22 20:39:03,963.3945,4146.973,10885.625,13.195312
2022-06-22 20:39:02,963.6758,4146.703,10885.613,13.195312
2022-06-22 20:39:01,963.707,4146.691,10885.594,13.195312
2022-06-22 20:39:00,963.6445,4146.758,10885.59,13.195312
2022-06-22 20:38:59,964.3398,4146.43,10885.223,13.195312
2022-06-22 20:38:58,965.4453,4146.605,10883.949,13.1875
2022-06-22 20:38:57,965.3828,4146.707,10883.918,13.179688
2022-06-22 20:38:56,966.2148,4145.898,10883.895,13.179688
2022-06-22 20:38:55,966.2461,4145.895,10883.867,13.179688
2022-06-22 20:38:54,966.4531,4145.707,10883.848,13.179688
2022-06-22 20:38:53,966.9648,4145.199,10883.852,13.171875
2022-06-22 20:38:52,966.7969,4145.395,10883.824,13.171875
2022-06-22 20:38:51,966.9219,4145.422,10883.68,13.164062
2022-06-22 20:38:50,968.3633,4145.109,10882.551,13.164062
2022-06-22 20:38:49,967.9648,4145.516,10882.543,13.164062
2022-06-22 20:38:48,968.2656,4145.234,10882.531,13.15625
2022-06-22 20:38:47,968.3672,4145.137,10882.527,13.15625
2022-06-22 20:38:46,968.8242,4144.719,10882.488,13.15625
2022-06-22 20:38:45,982.793,4130.75,10882.488,13.15625
2022-06-22 20:38:44,982.5195,4131.047,10882.465,13.15625
2022-06-22 20:38:43,983.0352,4130.531,10882.48,13.140625
2022-06-22 20:38:42,979.5273,4134.047,10882.473,13.140625
2022-06-22 20:38:41,979.5352,4134.043,10882.469,13.140625
2022-06-22 20:38:40,979.4336,4134.32,10882.293,13.140625
2022-06-22 20:38:39,984.8359,4130.031,10881.18,13.140625
2022-06-22 20:38:38,986.918,4129.266,10879.871,13.132812
2022-06-22 20:38:37,987.7891,4128.414,10879.852,13.132812
2022-06-22 20:38:36,989.0938,4128.379,10878.582,13.132812
2022-06-22 20:38:35,988.9219,4128.559,10878.574,13.132812
2022-06-22 20:38:34,988.9844,4128.504,10878.566,13.132812
2022-06-22 20:38:33,994.0117,4124.77,10877.281,13.125
2022-06-22 20:38:32,994.0195,4124.766,10877.277,13.125
2022-06-22 20:38:31,994.0156,4124.773,10877.273,13.125
2022-06-22 20:38:30,994.293,4124.5,10877.27,13.125
2022-06-22 20:38:29,994.0742,4124.734,10877.254,13.125
2022-06-22 20:38:28,994.2266,4124.582,10877.262,13.117188
2022-06-22 20:38:27,997.9766,4120.844,10877.25,13.117188
2022-06-22 20:38:26,997.9766,4120.844,10877.25,13.117188
2022-06-22 20:38:25,997.8594,4120.969,10877.242,13.117188
2022-06-22 20:38:24,998.0039,4120.824,10877.242,13.117188
2022-06-22 20:38:23,997.7852,4121.062,10877.23,13.109375
2022-06-22 20:38:22,998.3086,4120.539,10877.23,13.109375
2022-06-22 20:38:21,1001.9062,4116.949,10877.223,13.109375
2022-06-22 20:38:20,1001.9375,4116.918,10877.223,13.109375
2022-06-22 20:38:19,1002.1211,4116.742,10877.215,13.109375
2022-06-22 20:38:18,1002.1211,4116.766,10877.199,13.101562
2022-06-22 20:38:17,1002.3672,4116.52,10877.207,13.09375
2022-06-22 20:38:16,1003.2305,4115.68,10877.184,13.09375
2022-06-22 20:38:15,1007.8125,4111.125,10877.156,13.09375
2022-06-22 20:38:14,1007.9648,4110.98,10877.148,13.09375
2022-06-22 20:38:13,1008.7031,4110.277,10877.121,13.085938
2022-06-22 20:38:12,1009.6914,4109.305,10877.105,13.085938
2022-06-22 20:38:11,1011.0391,4109.254,10875.816,13.078125
2022-06-22 20:38:10,1012.2227,4108.105,10875.781,13.078125
2022-06-22 20:38:09,1016.832,4103.508,10875.77,13.078125
2022-06-22 20:38:08,1016.6914,4103.652,10875.773,13.070312
2022-06-22 20:38:07,1016.9297,4103.418,10875.77,13.070312
2022-06-22 20:38:06,1016.5273,4103.828,10875.762,13.070312
2022-06-22 20:38:05,1016.2148,4104.129,10875.773,13.070312
2022-06-22 20:38:04,1018.1758,4103.449,10874.492,13.070312
2022-06-22 20:38:03,1021.9961,4099.652,10874.48,13.058594
2022-06-22 20:38:02,1023.2266,4099.719,10873.184,13.058594
2022-06-22 20:38:01,1023.3398,4099.625,10873.172,13.050781
2022-06-22 20:38:00,1023.2539,4099.715,10873.176,13.042969
2022-06-22 20:37:59,1033.9922,4088.996,10873.156,13.042969
2022-06-22 20:37:58,1034.1484,4088.84,10873.164,13.035156
2022-06-22 20:37:57,1038.4531,4084.543,10873.156,13.035156
2022-06-22 20:37:56,1039.043,4083.965,10873.145,13.035156
2022-06-22 20:37:55,1040.5195,4082.508,10873.125,13.035156
2022-06-22 20:37:54,1040.3945,4082.648,10873.109,13.035156
2022-06-22 20:37:53,1044.3672,4078.691,10873.102,13.027344
2022-06-22 20:37:52,1044.5156,4078.551,10873.102,13.019531
2022-06-22 20:37:51,1048.6367,4074.441,10873.09,13.019531
2022-06-22 20:37:50,1049.0039,4074.074,10873.09,13.019531
2022-06-22 20:37:49,1049.4766,4073.613,10873.078,13.019531
2022-06-22 20:37:48,1050.5781,4072.531,10873.066,13.011719
2022-06-22 20:37:47,1055.3242,4067.82,10873.039,13.003906
2022-06-22 20:37:46,1055.5,4067.652,10873.039,12.996094
2022-06-22 20:37:45,1055.7656,4067.395,10873.031,12.996094
2022-06-22 20:37:44,1058.8164,4064.348,10873.027,12.996094
2022-06-22 20:37:43,1059.0859,4064.113,10872.992,12.996094
2022-06-22 20:37:42,1059.3711,4063.828,10873,12.988281
2022-06-22 20:37:41,1063.7969,4059.414,10872.988,12.988281
2022-06-22 20:37:40,1064.2305,4059.004,10872.973,12.980469
2022-06-22 20:37:39,1065.7383,4057.555,10872.914,12.980469
2022-06-22 20:37:38,1066.6094,4056.688,10872.91,12.980469
2022-06-22 20:37:37,1066.918,4056.398,10872.898,12.972656
2022-06-22 20:37:36,1067.4062,4055.922,10872.887,12.972656
2022-06-22 20:37:35,1072.1133,4051.23,10872.879,12.964844
2022-06-22 20:37:34,1072.0508,4051.297,10872.875,12.964844
2022-06-22 20:37:33,1072.2656,4051.074,10872.883,12.964844
2022-06-22 20:37:32,1072.5703,4052.059,10871.602,12.957031
2022-06-22 20:37:31,1072.668,4051.973,10871.59,12.957031
2022-06-22 20:37:30,1072.6602,4051.98,10871.59,12.957031
2022-06-22 20:37:29,1075.2344,4049.418,10871.578,12.957031
2022-06-22 20:37:28,1064.5391,4060.113,10871.578,12.957031
2022-06-22 20:37:27,1070.4766,4054.203,10871.559,12.949219
2022-06-22 20:37:26,1077.707,4046.973,10871.566,12.941406
2022-06-22 20:37:25,1077.5195,4047.184,10871.543,12.941406
2022-06-22 20:37:24,1077.7695,4046.961,10871.516,12.941406
2022-06-22 20:37:23,1097.4023,4027.344,10871.5,12.941406
2022-06-22 20:37:22,1097.5117,4027.242,10871.5,12.933594
2022-06-22 20:37:21,1097.8086,4026.961,10871.484,12.933594
2022-06-22 20:37:20,1099.8633,4024.918,10871.473,12.933594
2022-06-22 20:37:19,1099.6758,4025.254,10871.324,12.933594
2022-06-22 20:37:18,1100.6289,4025.43,10870.195,12.933594
2022-06-22 20:37:17,1104.5938,4021.473,10870.195,12.925781
2022-06-22 20:37:16,1104.7852,4021.293,10870.184,12.925781
2022-06-22 20:37:15,1104.707,4021.355,10870.199,12.925781
2022-06-22 20:37:14,1106.4961,4020.867,10868.906,12.917969
2022-06-22 20:37:13,1106.6094,4020.762,10868.898,12.917969
2022-06-22 20:37:12,1106.6055,4020.953,10868.719,12.910156
2022-06-22 20:37:11,1111.3164,4017.371,10867.59,12.910156
2022-06-22 20:37:10,1111.2617,4017.43,10867.586,12.910156
2022-06-22 20:37:09,1111.1211,4017.602,10867.555,12.910156
2022-06-22 20:37:08,1111.0039,4017.73,10867.551,12.902344
2022-06-22 20:37:07,1113.7031,4016.324,10866.273,12.886719
2022-06-22 20:37:06,1114.2656,4015.781,10866.262,12.878906
2022-06-22 20:37:05,1126.2812,4003.809,10866.219,12.878906
2022-06-22 20:37:04,1126.5352,4003.555,10866.219,12.878906
2022-06-22 20:37:03,1126.8438,4003.277,10866.188,12.878906
2022-06-22 20:37:02,1130.9648,3999.16,10866.191,12.871094
2022-06-22 20:37:01,1135.2109,3994.922,10866.191,12.863281
2022-06-22 20:37:00,1135.4258,3994.719,10866.18,12.863281
2022-06-22 20:36:59,1139.6094,3990.535,10866.18,12.863281
2022-06-22 20:36:58,1139.6094,3990.539,10866.176,12.863281
2022-06-22 20:36:57,1141.5781,3989.859,10864.887,12.863281
2022-06-22 20:36:56,1145.9453,3985.656,10864.73,12.855469
2022-06-22 20:36:55,1150.375,3982.371,10863.594,12.847656
2022-06-22 20:36:54,1150.1523,3982.598,10863.59,12.847656
2022-06-22 20:36:53,1154.6211,3978.137,10863.582,12.847656
2022-06-22 20:36:52,1154.1992,3978.883,10863.258,12.847656
2022-06-22 20:36:51,1152.3906,3982.961,10860.996,12.839844
2022-06-22 20:36:50,1156.5195,3978.836,10860.992,12.839844
2022-06-22 20:36:49,1159.9805,3975.383,10860.984,12.839844
2022-06-22 20:36:48,1160.1484,3975.223,10860.977,12.839844
2022-06-22 20:36:47,1166.0469,3969.324,10860.977,12.839844
2022-06-22 20:36:46,1158.5508,3976.836,10860.969,12.832031
2022-06-22 20:36:45,1158.6055,3976.781,10860.969,12.832031
2022-06-22 20:36:44,1174.0156,3961.383,10860.957,12.832031
2022-06-22 20:36:43,1177.332,3958.07,10860.953,12.832031
2022-06-22 20:36:42,1177.4688,3957.934,10860.953,12.832031
2022-06-22 20:36:41,1183.3984,3952.02,10860.945,12.824219
2022-06-22 20:36:40,1178.9688,3956.453,10860.941,12.824219
2022-06-22 20:36:39,1179.2461,3956.18,10860.938,12.824219
2022-06-22 20:36:38,1183.1836,3952.246,10860.934,12.824219
2022-06-22 20:36:37,1187.2969,3948.148,10860.918,12.824219
2022-06-22 20:36:36,1187.3672,3948.086,10860.918,12.816406
2022-06-22 20:36:35,1185.2656,3950.242,10860.871,12.808594
2022-06-22 20:36:34,1186.043,3949.477,10860.859,12.808594
2022-06-22 20:36:33,1186.8281,3948.715,10860.836,12.808594
2022-06-22 20:36:32,1192.7969,3944.039,10859.543,12.808594
2022-06-22 20:36:31,1214.9062,3921.945,10859.535,12.800781
2022-06-22 20:36:30,1215.1836,3921.699,10859.512,12.792969
2022-06-22 20:36:29,1220.2969,3916.586,10859.512,12.792969
2022-06-22 20:36:28,1220.582,3916.473,10859.34,12.792969
2022-06-22 20:36:27,1221.5117,3916.707,10858.176,12.792969
2022-06-22 20:36:26,1225.1641,3913.098,10858.141,12.785156
2022-06-22 20:36:25,1225.5117,3912.75,10858.141,12.785156
2022-06-22 20:36:24,1225.9727,3912.336,10858.102,12.777344
2022-06-22 20:36:23,1230.4023,3907.914,10858.094,12.777344
2022-06-22 20:36:22,1230.6797,3907.66,10858.07,12.777344
2022-06-22 20:36:21,1230.9258,3907.43,10858.062,12.769531
2022-06-22 20:36:20,1231.6016,3906.879,10857.938,12.769531
2022-06-22 20:36:19,1234.6328,3906.301,10855.484,12.769531
2022-06-22 20:36:18,1234.6562,3906.418,10855.344,12.769531
2022-06-22 20:36:17,1238.8164,3903.523,10854.086,12.761719
2022-06-22 20:36:16,1238.8164,3904.676,10852.941,12.753906
2022-06-22 20:36:15,1238.8086,3904.703,10852.922,12.753906
2022-06-22 20:36:14,1240.0469,3903.465,10852.922,12.753906
2022-06-22 20:36:13,1232.457,3911.078,10852.898,12.753906
2022-06-22 20:36:12,1232.4492,3911.105,10852.879,12.753906
2022-06-22 20:36:11,1252.5742,3890.992,10852.875,12.746094
2022-06-22 20:36:10,1252.3828,3891.191,10852.867,12.746094
2022-06-22 20:36:09,1252.5586,3891.02,10852.863,12.746094
2022-06-22 20:36:08,1256.0664,3887.543,10852.84,12.738281
2022-06-22 20:36:07,1256.3203,3887.289,10852.84,12.738281
2022-06-22 20:36:06,1257.7422,3887.188,10851.527,12.730469
2022-06-22 20:36:05,1261.5195,3883.41,10851.527,12.730469
2022-06-22 20:36:04,1261.4883,3883.465,10851.504,12.730469
2022-06-22 20:36:03,1261.9492,3883.004,10851.504,12.730469
2022-06-22 20:36:02,1264.4102,3881.836,10850.219,12.722656
2022-06-22 20:36:01,1264.4727,3881.719,10850.281,12.714844
2022-06-22 20:36:00,1264.4102,3881.805,10850.258,12.714844
2022-06-22 20:35:59,1268.6562,3877.586,10850.23,12.714844
2022-06-22 20:35:58,1268.9023,3877.348,10850.223,12.714844
2022-06-22 20:35:57,1270.5703,3877.008,10848.895,12.714844
2022-06-22 20:35:56,1271.1172,3876.477,10848.895,12.699219
2022-06-22 20:35:55,1271.0234,3876.621,10848.844,12.699219
2022-06-22 20:35:54,1271.2695,3876.375,10848.844,12.699219
2022-06-22 20:35:53,1276.5312,3871.121,10848.836,12.699219
2022-06-22 20:35:52,1276.7695,3870.887,10848.832,12.699219
2022-06-22 20:35:51,1276.7773,3870.91,10848.809,12.691406
2022-06-22 20:35:50,1281.6367,3866.055,10848.812,12.683594
2022-06-22 20:35:49,1281.3906,3866.316,10848.797,12.683594
2022-06-22 20:35:48,1281.3906,3866.328,10848.785,12.683594
2022-06-22 20:35:47,1285.3203,3862.41,10848.773,12.683594
2022-06-22 20:35:46,1285.6055,3862.133,10848.773,12.675781
2022-06-22 20:35:45,1286.3516,3861.402,10848.758,12.675781
2022-06-22 20:35:44,1290.2422,3857.531,10848.746,12.667969
2022-06-22 20:35:43,1290.5039,3857.273,10848.742,12.667969
2022-06-22 20:35:42,1290.7734,3857.031,10848.715,12.667969
2022-06-22 20:35:41,1290.8047,3857.027,10848.695,12.660156
2022-06-22 20:35:40,1290.0586,3857.941,10848.527,12.660156
2022-06-22 20:35:39,1291.5195,3857.582,10847.426,12.660156
2022-06-22 20:35:38,1295.75,3853.398,10847.387,12.652344
2022-06-22 20:35:37,1297.4805,3851.758,10847.297,12.652344
2022-06-22 20:35:36,1297.7188,3851.539,10847.285,12.644531
2022-06-22 20:35:35,1299.418,3849.852,10847.273,12.644531
2022-06-22 20:35:34,1299.4805,3849.809,10847.254,12.644531
2022-06-22 20:35:33,1299.4805,3849.82,10847.242,12.644531
2022-06-22 20:35:32,1304.0938,3845.223,10847.234,12.636719
2022-06-22 20:35:31,1304.0625,3845.277,10847.211,12.636719
2022-06-22 20:35:30,1305.3867,3845.242,10845.938,12.621094
2022-06-22 20:35:29,1312.2539,3839.691,10844.629,12.613281
2022-06-22 20:35:28,1312.7539,3839.191,10844.629,12.613281
2022-06-22 20:35:27,1313.0312,3838.941,10844.602,12.613281
2022-06-22 20:35:26,1319.9219,3832.051,10844.602,12.613281
2022-06-22 20:35:25,1319.6055,3832.5,10844.469,12.613281
2022-06-22 20:35:24,1321.0898,3832.156,10843.328,12.613281
2022-06-22 20:35:23,1321.0898,3832.172,10843.32,12.605469
2022-06-22 20:35:22,1321.3359,3831.926,10843.32,12.605469
2022-06-22 20:35:21,1321.3672,3831.906,10843.309,12.605469
2022-06-22 20:35:20,1325.582,3827.691,10843.309,12.605469
2022-06-22 20:35:19,1325.7266,3829.062,10841.793,12.605469
2022-06-22 20:35:18,1327.5195,3828.41,10840.668,12.589844
2022-06-22 20:35:17,1327.457,3828.492,10840.656,12.582031
2022-06-22 20:35:16,1327.4883,3828.465,10840.652,12.582031
2022-06-22 20:35:15,1324.8516,3831.121,10840.633,12.582031
2022-06-22 20:35:14,1337.1172,3818.867,10840.621,12.582031
2022-06-22 20:35:13,1337.3945,3818.637,10840.574,12.582031
2022-06-22 20:35:12,1338.3867,3818.965,10839.27,12.566406
2022-06-22 20:35:11,1338.6328,3818.676,10839.312,12.566406
2022-06-22 20:35:10,1339.2852,3818.023,10839.312,12.566406
2022-06-22 20:35:09,1339.5938,3817.719,10839.309,12.566406
2022-06-22 20:35:08,1346.0195,3811.32,10839.281,12.566406
2022-06-22 20:35:07,1345.5625,3811.996,10839.07,12.558594
2022-06-22 20:35:06,1346.6914,3812.113,10837.848,12.535156
2022-06-22 20:35:05,1347.7852,3811.023,10837.844,12.535156
2022-06-22 20:35:04,1347.7695,3811.043,10837.84,12.535156
2022-06-22 20:35:03,1348.0234,3810.793,10837.836,12.535156
2022-06-22 20:35:02,1352.4766,3806.355,10837.82,12.535156
2022-06-22 20:35:01,1352.707,3806.129,10837.824,12.527344
