time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:45:46,0,0,0.5050505,0.2525253,0,1.2626263,1.2626263,0.2525253,0
2022-06-22 20:45:45,0,0,0,0.7556675,0,1.511335,2.015113,0,0
2022-06-22 20:45:44,0,0,0.75,1,0,0.75,1.5,0.25,0
2022-06-22 20:45:43,0,0,0,0.5,0,1.75,1.5,0,0.25
2022-06-22 20:45:42,0,0,0.5025126,0.7537688,0,1.2562814,2.01005,0.2512563,0
2022-06-22 20:45:41,0,0,0.7537688,1.0050251,0,1.0050251,1.758794,0.2512563,0
2022-06-22 20:45:40,0,0,1.0152284,0.5076142,0,1.2690355,2.030457,0.2538071,0
2022-06-22 20:45:39,0,0,0.7425743,1.2376238,0,1.980198,3.217822,0.4950495,0.2475248
2022-06-22 20:45:38,0,0,0.2525253,1.010101,0,1.010101,1.5151515,0,0.2525253
2022-06-22 20:45:37,0,0,0.7425743,1.4851485,0,1.980198,2.475248,0.2475248,0
2022-06-22 20:45:36,0,0,1.2562814,1.0050251,0,3.015075,3.266332,0,0.2512563
2022-06-22 20:45:35,0,0,1.2376238,2.722772,0,2.227723,2.227723,0,0.2475248
2022-06-22 20:45:34,0,0,0.7614213,0.5076142,0,2.030457,2.538071,0.2538071,0.2538071
2022-06-22 20:45:33,0,0,0.75,1.25,0,3.25,1.75,0.25,0
2022-06-22 20:45:32,0,0,0.5063291,0.7594937,0,0.7594937,1.772152,0,0.2531646
2022-06-22 20:45:31,0,0,0.2506266,1.0025063,0,1.2531328,1.754386,0.2506266,0
2022-06-22 20:45:30,0,0,0.2525253,1.010101,0,1.767677,1.2626263,0.2525253,0
2022-06-22 20:45:29,0,0,0.25,1.75,0,0.5,1.25,0,0.25
2022-06-22 20:45:28,0,0,0.7672634,0,0,1.0230179,1.5345269,0.2557545,0
2022-06-22 20:45:27,0,0,0.2506266,1.0025063,0,1.754386,1.754386,0.2506266,0.2506266
2022-06-22 20:45:26,0,0,0,0.5076142,0,0.7614213,1.0152284,0,0
2022-06-22 20:45:25,0,0,0.2506266,0.5012531,0,1.0025063,1.2531328,0.5012531,0.2506266
2022-06-22 20:45:24,0,0,0.2506266,1.0025063,0,1.5037594,2.255639,0,0
2022-06-22 20:45:23,0,0,0.4889976,2.200489,0,0.9779951,1.95599,0.2444988,0.2444988
2022-06-22 20:45:22,0,0,0.25,1,0,1.5,1.5,0.25,0
2022-06-22 20:45:21,0,0,0.5,1.25,0,1.5,1.75,0,0
2022-06-22 20:45:20,0,0,0.2506266,1.2531328,0,0.7518797,1.754386,0.2506266,0.2506266
2022-06-22 20:45:19,0,0,0.5050505,0.7575758,0,0.7575758,2.272727,0,0
2022-06-22 20:45:18,0,0,0.5025126,1.5075377,0,1.5075377,1.758794,0,0.2512563
2022-06-22 20:45:17,0,0,0.2518892,0.7556675,0,1.0075567,1.763224,0.2518892,0
2022-06-22 20:45:16,0,0,0.5012531,0.7518797,0,2.005013,2.005013,0.2506266,0.2506266
2022-06-22 20:45:15,0,0,0.5,1.25,0,2,2.25,0.25,0.25
2022-06-22 20:45:14,0,0,0.4987531,0.9975062,0,1.745636,2.244389,0.2493766,0
2022-06-22 20:45:13,0,0,0.2506266,0.5012531,0,1.754386,1.5037594,0.2506266,0
2022-06-22 20:45:12,0,0,0.4987531,1.2468828,0,1.745636,1.745636,0.2493766,0
2022-06-22 20:45:11,0,0,0.2525253,0.2525253,0,0.7575758,1.2626263,0.2525253,0.2525253
2022-06-22 20:45:10,0,0,0.25,1,0,1.25,1.5,0.25,0
2022-06-22 20:45:09,0,0,0.2518892,0.5037783,0,1.511335,1.2594458,0.5037783,0.2518892
2022-06-22 20:45:08,0,0,0.5012531,1.5037594,0,0.7518797,1.2531328,0,0
2022-06-22 20:45:07,0,0,0.5,1,0,1.25,1.5,0.25,0.25
2022-06-22 20:45:06,0,0,0.5,0.75,0,1.25,2,0.25,0
2022-06-22 20:45:05,0,0,0.5037783,0.7556675,0,0.7556675,1.511335,0.2518892,0
2022-06-22 20:45:04,0,0,0.7537688,0.7537688,0,1.0050251,2.01005,0.5025126,0.2512563
2022-06-22 20:45:03,0,0,0.7575758,0.7575758,0,1.5151515,1.767677,0.2525253,0
2022-06-22 20:45:02,0,0,0,0.5025126,0,0.7537688,1.2562814,0.5025126,0
2022-06-22 20:45:01,0,0,0.5012531,0.5012531,0,1.2531328,1.5037594,0.2506266,0
2022-06-22 20:45:00,0,0,0.7575758,0.2525253,0,1.2626263,2.020202,0.2525253,0
2022-06-22 20:44:59,0,0,0,0.5,0,1.25,1.5,0,0
2022-06-22 20:44:58,0,0,0.2506266,0.2506266,0,1.5037594,1.2531328,0.2506266,0.2506266
2022-06-22 20:44:57,0,0,0.25,0.75,0,1.5,2,0.25,0
2022-06-22 20:44:56,0,0,0,1.25,0,0.75,1.75,0.25,0
2022-06-22 20:44:55,0,0,0.2487562,0.9950249,0,0.7462687,1.99005,0.2487562,0
2022-06-22 20:44:54,0,0,0.7594937,0.5063291,0,1.5189873,2.278481,0,0
2022-06-22 20:44:53,0,0,0.7518797,0.7518797,0,0.5012531,2.005013,0.2506266,0.2506266
2022-06-22 20:44:52,0,0,0.7518797,0.7518797,0,0.7518797,2.756892,0,0
2022-06-22 20:44:51,0,0,0.2493766,0.7481297,0,1.4962594,1.995012,0.4987531,0
2022-06-22 20:44:50,0,0,0.248139,0.9925558,0,0.9925558,1.736973,0,0
2022-06-22 20:44:49,0,0,0,0.5025126,0,2.01005,1.0050251,0.2512563,0.2512563
2022-06-22 20:44:48,0,0,0.5025126,0.2512563,0,1.758794,1.758794,0.5025126,0
2022-06-22 20:44:47,0,0,0.2506266,1.2531328,0,1.5037594,1.5037594,0,0
2022-06-22 20:44:46,0,0,0,0.7518797,0,1.0025063,1.5037594,0.5012531,0
2022-06-22 20:44:45,0,0,0.2506266,0.2506266,0,2.255639,1.754386,0.2506266,0
2022-06-22 20:44:44,0,0,0,0.5012531,0,0.5012531,1.2531328,0.2506266,0.2506266
2022-06-22 20:44:43,0,0,0.5025126,0.7537688,0,1.0050251,1.758794,0,0
2022-06-22 20:44:42,0,0,0.5063291,0.5063291,0,1.0126582,1.772152,0,0
2022-06-22 20:44:41,0,0,0,0,0,0.5025126,1.0050251,0.2512563,0
2022-06-22 20:44:40,0,0,0.25,0.75,0,1,1,0,0
2022-06-22 20:44:39,0,0,0.2518892,0.7556675,0,0.5037783,1.2594458,0.2518892,0
2022-06-22 20:44:38,0,0,0.2525253,0.7575758,0,1.010101,1.5151515,0.2525253,0
2022-06-22 20:44:37,0,0,0.5012531,1.0025063,0,1.754386,2.005013,0,0
2022-06-22 20:44:36,0,0,0.2506266,0.5012531,0,0.7518797,2.005013,0.2506266,0.2506266
2022-06-22 20:44:35,0,0,0.7425743,1.732673,0,1.2376238,2.970297,0.2475248,0
2022-06-22 20:44:34,0,0,0,1.2531328,0,1.2531328,1.754386,0.2506266,0
2022-06-22 20:44:33,0,0,1.0126582,1.772152,0,1.2658228,2.278481,0,0
2022-06-22 20:44:32,0,0,0.7444169,1.985112,0,2.48139,1.736973,0.248139,0.248139
2022-06-22 20:44:31,0,0,0.7537688,1.2562814,0,1.5075377,2.512563,0,0
2022-06-22 20:44:30,0,0,0.7462687,1.4925373,0,1.2437811,1.741294,0,0.2487562
2022-06-22 20:44:29,0,0,0.5012531,0.7518797,0,2.756892,1.754386,0,0.2506266
2022-06-22 20:44:28,0,0,0.5012531,1.0025063,0,1.5037594,2.005013,0.2506266,0
2022-06-22 20:44:27,0,0,0.5,1.25,0,1,2,0,0
2022-06-22 20:44:26,0,0,0.5012531,1.2531328,0,1.5037594,1.754386,0.2506266,0.2506266
2022-06-22 20:44:25,0,0,0.7518797,1.2531328,0,1.5037594,2.255639,0.2506266,0
2022-06-22 20:44:24,0,0,0.4926108,1.970443,0,1.2315271,1.970443,0,0
2022-06-22 20:44:23,0,0,0.4938272,1.4814815,0,0.9876543,3.45679,0.2469136,0.2469136
2022-06-22 20:44:22,0,0,0.2506266,0.7518797,0,1.0025063,1.754386,0,0
2022-06-22 20:44:21,0,0,0.2518892,0.2518892,0,1.511335,1.2594458,0,0
2022-06-22 20:44:20,0,0,0.7594937,0.5063291,0,1.2658228,1.0126582,0.5063291,0.2531646
2022-06-22 20:44:19,0,0,0.5,1,0,1,1.75,0,0.25
2022-06-22 20:44:18,0,0,0,0.5012531,0,1.0025063,1.5037594,0.2506266,0
2022-06-22 20:44:17,0,0,0.4962779,0.7444169,0,1.2406948,1.4888337,0.248139,0
2022-06-22 20:44:16,0,0,0,0.5050505,0,1.2626263,1.010101,0,0
2022-06-22 20:44:15,0,0,0.2506266,0.7518797,0,1.0025063,1.0025063,0.2506266,0
2022-06-22 20:44:14,0,0,0.5025126,0.5025126,0,1.5075377,2.01005,0.2512563,0
2022-06-22 20:44:13,0,0,0,0.2518892,0,1.2594458,1.0075567,0.2518892,0
2022-06-22 20:44:12,0,0,0,0.5012531,0,0.7518797,1.2531328,0,0.2506266
2022-06-22 20:44:11,0,0,0.2506266,0.7518797,0,1.2531328,1.754386,0.2506266,0
2022-06-22 20:44:10,0,0,0.5012531,0.5012531,0,1.0025063,2.005013,0.2506266,0
2022-06-22 20:44:09,0,0,0.2512563,1.0050251,0,0.7537688,1.0050251,0.2512563,0
2022-06-22 20:44:08,0,0,0.25,0.75,0,1.5,2,0.25,0.25
2022-06-22 20:44:07,0,0,0.5037783,0.5037783,0,1.2594458,2.015113,0.2518892,0
2022-06-22 20:44:06,0,0,0.25,0.75,0,0.5,1.5,0.5,0.25
2022-06-22 20:44:05,0,0,0.5,1.25,0,1.25,2.5,0,0
2022-06-22 20:44:04,0,0,1.0152284,0.5076142,0,2.538071,1.5228426,0.2538071,0
2022-06-22 20:44:03,0,0,0.4962779,1.736973,0,1.4888337,1.985112,0.248139,0.248139
2022-06-22 20:44:02,0,0,0.2512563,0.7537688,0,1.758794,2.261307,0,0
2022-06-22 20:44:01,0,0,0.2493766,1.2468828,0,1.2468828,2.244389,0.2493766,0
2022-06-22 20:44:00,0,0,0.2525253,0.7575758,0,0.5050505,1.010101,0.2525253,0
2022-06-22 20:43:59,0,0,0.2525253,0.7575758,0,3.030303,2.020202,0.2525253,0
2022-06-22 20:43:58,0,0,0.2493766,1.2468828,0,1.2468828,1.4962594,0.2493766,0.2493766
2022-06-22 20:43:57,0,0,0.2512563,1.0050251,0,0.5025126,1.5075377,0.2512563,0.2512563
2022-06-22 20:43:56,0,0,0.2493766,0.7481297,0,1.2468828,1.995012,0.2493766,0
2022-06-22 20:43:55,0,0,0.7614213,0.7614213,0,1.0152284,1.77665,0.2538071,0
2022-06-22 20:43:54,0,0,0.2493766,0.7481297,0,0.7481297,1.4962594,0.2493766,0
2022-06-22 20:43:53,0,0,0.2512563,0.7537688,0,1.0050251,1.758794,0.2512563,0
2022-06-22 20:43:52,0,0,0.2518892,0.2518892,0,1.0075567,0.7556675,0.2518892,0.2518892
2022-06-22 20:43:51,0,0,0,0.2531646,0,0.5063291,1.2658228,0,0
2022-06-22 20:43:50,0,0,0.5025126,0.7537688,0,1.5075377,1.5075377,0.2512563,0
2022-06-22 20:43:49,0,0,0,0.75,0,1,1.75,0.25,0
2022-06-22 20:43:48,0,0,0.5025126,0.5025126,0,1.0050251,0.7537688,0,0
2022-06-22 20:43:47,0,0,0.5050505,0.2525253,0,1.2626263,1.2626263,0.2525253,0
2022-06-22 20:43:46,0,0,0.2487562,0.2487562,0,3.731343,2.487562,0,0
2022-06-22 20:43:45,0,0,0.5,0.75,0,1.75,0.75,0.25,0
2022-06-22 20:43:44,0,0,0,0.2518892,0,1.0075567,1.0075567,0.2518892,0.2518892
2022-06-22 20:43:43,0,0,0,0.2506266,0,0.7518797,0.2506266,0.5012531,0
2022-06-22 20:43:42,0,0,0.25,0.5,0,1,1.25,0.25,0
2022-06-22 20:43:41,0,0,0,0.2506266,0,1.754386,1.0025063,0.2506266,0
2022-06-22 20:43:40,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-22 20:43:39,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-22 20:43:38,0,0,0,0,0,1.5151515,0.5050505,0.2525253,0
2022-06-22 20:43:37,0,0,1,0.5,0,2.75,0.75,0.25,0
2022-06-22 20:43:36,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-22 20:43:35,0,0,0,0,0,0.7537688,1.0050251,0.2512563,0
2022-06-22 20:43:34,0,0,0,0.25,0,1,0.75,0.25,0
2022-06-22 20:43:33,0,0,0,0.25,0,1,0.75,0,0
2022-06-22 20:43:32,0,0,0.2525253,0,0,1.5151515,0.5050505,0,0
2022-06-22 20:43:31,0,0,0.25,0.25,0,1.5,1,0.25,0
2022-06-22 20:43:30,0,0,0,0,0,0.5050505,0.7575758,0,0
2022-06-22 20:43:29,0,0,0.2525253,0.2525253,0,1.010101,1.010101,0.2525253,0
2022-06-22 20:43:28,0,0,0.25,0.25,0,1,1.5,0.25,0
2022-06-22 20:43:27,0,0,0,0,0,0.7556675,0.7556675,0.2518892,0.2518892
2022-06-22 20:43:26,0,0,0.5037783,0.5037783,0,1.0075567,1.2594458,0.2518892,0
2022-06-22 20:43:25,0,0,0,0.2512563,0,0.7537688,1.2562814,0.2512563,0
2022-06-22 20:43:24,0,0,0,0.2512563,0,0.5025126,0.7537688,0.2512563,0
2022-06-22 20:43:23,0,0,0.2531646,0.5063291,0,1.0126582,0.7594937,0,0
2022-06-22 20:43:22,0,0,0.2512563,0.2512563,0,1.0050251,1.0050251,0.2512563,0.2512563
2022-06-22 20:43:21,0,0,0.2518892,0.2518892,0,1.0075567,0.7556675,0.2518892,0
2022-06-22 20:43:20,0,0,0,0.2506266,0,0.7518797,0.7518797,0.2506266,0
2022-06-22 20:43:19,0,0,0.2506266,0.5012531,0,2.255639,1.5037594,0,0
2022-06-22 20:43:18,0,0,0,0.7537688,0,0.5025126,1.5075377,0,0.2512563
2022-06-22 20:43:17,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-06-22 20:43:16,0,0,0.2518892,0,0,1.763224,1.0075567,0,0
2022-06-22 20:43:15,0,0,0.2493766,0.4987531,0,0.9975062,0.9975062,0.2493766,0
2022-06-22 20:43:14,0,0,0,0,0,0.5,1.25,0.25,0
2022-06-22 20:43:13,0,0,0,0.2525253,0,1.2626263,1.010101,0.2525253,0
2022-06-22 20:43:12,0,0,0.5,0.5,0,1.25,1,0.25,0.25
2022-06-22 20:43:11,0,0,0,0.5037783,0,1.0075567,1.0075567,0.2518892,0
2022-06-22 20:43:10,0,0,0.25,0.75,0,4.5,1.25,0,0
2022-06-22 20:43:09,0,0,0.5025126,0.5025126,0,1.2562814,0.7537688,0.5025126,0
2022-06-22 20:43:08,0,0,0,0.5037783,0,0.5037783,0.5037783,0.2518892,0
2022-06-22 20:43:07,0,0,0,0.2506266,0,1.5037594,1.5037594,0.2506266,0
2022-06-22 20:43:06,0,0,0.25,0.25,0,0.75,0.75,0.25,0.25
2022-06-22 20:43:05,0,0,0.2512563,0.2512563,0,0.7537688,1.2562814,0.2512563,0
2022-06-22 20:43:04,0,0,0,0.7518797,0,1.5037594,1.5037594,0.2506266,0
2022-06-22 20:43:03,0,0,0.2512563,0,0,0.7537688,1.0050251,0,0
2022-06-22 20:43:02,0,0,0.7575758,0.2525253,0,1.5151515,1.767677,0.2525253,0
2022-06-22 20:43:01,0,0,0.7518797,0.7518797,0,2.005013,1.5037594,0,0
2022-06-22 20:43:00,0,0,0,0.5012531,0,0.2506266,1.0025063,0.2506266,0
2022-06-22 20:42:59,0,0,0,0.2518892,0,0.7556675,0.5037783,0,0
2022-06-22 20:42:58,0,0,0.4962779,0.9925558,0,2.233251,1.985112,0.248139,0.248139
2022-06-22 20:42:57,0,0,0,0.2512563,0,0.7537688,0.7537688,0.2512563,0
2022-06-22 20:42:56,0,0,0.2525253,0,0,0,0.7575758,0.2525253,0
2022-06-22 20:42:55,0,0,0.2518892,0.5037783,0,1.511335,1.2594458,0.2518892,0
2022-06-22 20:42:54,0,0,0,0.2518892,0,1.511335,0.7556675,0,0
2022-06-22 20:42:53,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-22 20:42:52,0,0,0,0.2506266,0,1.5037594,1.0025063,0.2506266,0
2022-06-22 20:42:51,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-06-22 20:42:50,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-22 20:42:49,0,0,0.75,0.75,0,1.25,1.5,0.5,0.25
2022-06-22 20:42:48,0,0,0,0,0,0.5025126,0.5025126,0.5025126,0
2022-06-22 20:42:47,0,0,0,0,0,0.5,1,0,0
2022-06-22 20:42:46,0,0,0,0.2512563,0,1.758794,0.5025126,0.2512563,0.2512563
2022-06-22 20:42:45,0,0,0.25,0,0,1.5,1,0.25,0
2022-06-22 20:42:44,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-22 20:42:43,0,0,0.2506266,0.5012531,0,2.005013,0.7518797,0,0
2022-06-22 20:42:42,0,0,0.4975124,0.7462687,0,2.487562,0.7462687,0.2487562,0
2022-06-22 20:42:41,0,0,0.7462687,0.2487562,0,1.741294,1.4925373,0.2487562,0
2022-06-22 20:42:40,0,0,0,0,0,1.5189873,0.7594937,0,0
2022-06-22 20:42:39,0,0,0,0.4962779,0,1.736973,0.9925558,0.248139,0
2022-06-22 20:42:38,0,0,0,0,0,0.5037783,0.2518892,0.2518892,0
2022-06-22 20:42:37,0,0,0,0.25,0,1.75,1.25,0.25,0
2022-06-22 20:42:36,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-22 20:42:35,0,0,0,0.2518892,0,0.5037783,0.2518892,0,0
2022-06-22 20:42:34,0,0,0,0,0,2,1,0.25,0
2022-06-22 20:42:33,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0
2022-06-22 20:42:32,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-22 20:42:31,0,0,0.2487562,0.4975124,0,2.487562,1.2437811,0,0
2022-06-22 20:42:30,0,0,0,0,0,2.756892,0.7518797,0.2506266,0
2022-06-22 20:42:29,0,0,0,0.2506266,0,2.756892,0.5012531,0,0
2022-06-22 20:42:28,0,0,0,0,0,1.754386,0.7518797,0.5012531,0
2022-06-22 20:42:27,0,0,0.2506266,0,0,1.0025063,0.7518797,0,0
2022-06-22 20:42:26,0,0,0,0.2512563,0,0.2512563,0.5025126,0.2512563,0
2022-06-22 20:42:25,0,0,0,0,0,1.2531328,1.0025063,0.2506266,0
2022-06-22 20:42:24,0,0,0,0.2518892,0,0.7556675,0.2518892,0.5037783,0
2022-06-22 20:42:23,0,0,0.5012531,0.5012531,0,2.255639,0.7518797,0,0
2022-06-22 20:42:22,0,0,0,0,0,1.511335,1.0075567,0,0
2022-06-22 20:42:21,0,0,0,0,0,1.25,0.75,0.5,0
2022-06-22 20:42:20,0,0,0,0.25,0,0.75,0.5,0.25,0
2022-06-22 20:42:19,0,0,0.25,0,0,3,0.75,0.25,0
2022-06-22 20:42:18,0,0,0,0,0,0.4987531,1.2468828,0.2493766,0.2493766
2022-06-22 20:42:17,0,0,0,0,0,0.2518892,0.5037783,0.2518892,0
2022-06-22 20:42:16,0,0,0,0.25,0,1.5,1.75,0.25,0.25
2022-06-22 20:42:15,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-22 20:42:14,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-22 20:42:13,0,0,0,0.2487562,0,1.99005,0.9950249,0.2487562,0
2022-06-22 20:42:12,0,0,0,0,0,0.2518892,0.2518892,0.2518892,0
2022-06-22 20:42:11,0,0,0,0,0,1.2562814,0.2512563,0.2512563,0
2022-06-22 20:42:10,0,0,0,0,0,1.754386,0.7518797,0.2506266,0
2022-06-22 20:42:09,0,0,0,0.2512563,0,0.2512563,0.5025126,0.2512563,0
2022-06-22 20:42:08,0,0,0,0,0,1,0.75,0.25,0
2022-06-22 20:42:07,0,0,0,0.2506266,0,4.511278,1.5037594,0.5012531,0
2022-06-22 20:42:06,0,0,0,0.2512563,0,0.7537688,0.5025126,0,0
2022-06-22 20:42:05,0,0,0,0,0,0.7518797,0,0.5012531,0
2022-06-22 20:42:04,0,0,0,0,0,1.2562814,0.2512563,0.2512563,0
2022-06-22 20:42:03,0,0,0.2518892,0,0,1.511335,0.5037783,0.2518892,0
2022-06-22 20:42:02,0,0,0,0,0,0.7556675,0.2518892,0.5037783,0
2022-06-22 20:42:01,0,0,0,0,0,2.290076,0.7633588,0,0
2022-06-22 20:42:00,0,0,0.7444169,0.248139,0,1.985112,1.4888337,0.248139,0
2022-06-22 20:41:59,0,0,0,0,0,1.5075377,0,0.5025126,0
2022-06-22 20:41:58,0,0,0,0,0,0.75,1,0.25,0
2022-06-22 20:41:57,0,0,0,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-22 20:41:56,0,0,0,0.25,0,0.5,0.5,0,0.25
2022-06-22 20:41:55,0,0,0.2518892,0,0,1.0075567,1.0075567,0,0.2518892
2022-06-22 20:41:54,0,0,0,0.248139,0,2.233251,0.9925558,0.4962779,0
2022-06-22 20:41:53,0,0,0.2518892,0,0,0.2518892,0.2518892,0,0
2022-06-22 20:41:52,0,0,0,0,0,1.5037594,0.7518797,0.2506266,0
2022-06-22 20:41:51,0,0,0,0,0,1.5037594,0.5012531,0.2506266,0
2022-06-22 20:41:50,0,0,0,0.2512563,0,0.5025126,0.5025126,0,0
2022-06-22 20:41:49,0,0,0,0,0,0.9975062,0.7481297,0.2493766,0
2022-06-22 20:41:48,0,0,0,0,0,1.0050251,0.5025126,0.5025126,0
2022-06-22 20:41:47,0,0,0,0.25,0,0.75,0.5,0,0
2022-06-22 20:41:46,0,0,0,0.2506266,0,1.754386,1.5037594,0.2506266,0
2022-06-22 20:41:45,0,0,0,0,0,1.0025063,1.2531328,0.2506266,0
2022-06-22 20:41:44,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-22 20:41:43,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-06-22 20:41:42,0,0,0,0,0,0.7594937,0.7594937,0.2531646,0
2022-06-22 20:41:41,0,0,0,0.2493766,0,0.4987531,0.4987531,0.2493766,0.2493766
2022-06-22 20:41:40,0,0,0,0.2493766,0,1.2468828,0.4987531,0.2493766,0
2022-06-22 20:41:39,0,0,0.2518892,0,0,1.0075567,1.0075567,0,0
2022-06-22 20:41:38,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-22 20:41:37,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-22 20:41:36,0,0,0,0.2518892,0,1.763224,1.511335,0.2518892,0
2022-06-22 20:41:35,0,0,0.7518797,0.5012531,0,1.0025063,1.0025063,0.2506266,0
2022-06-22 20:41:34,0,0,0,0,0,1.0075567,0.7556675,0.2518892,0
2022-06-22 20:41:33,0,0,0.2512563,0.5025126,0,1.5075377,1.0050251,0,0
2022-06-22 20:41:32,0,0,0.2506266,0,0,0.7518797,0.2506266,0,0
2022-06-22 20:41:31,0,0,0,0,0,0.5,0.75,0.5,0
2022-06-22 20:41:30,0,0,0,0.75,0,2.25,1.25,0,0.25
2022-06-22 20:41:29,0,0,0.2493766,0.2493766,0,2.493766,0.9975062,0.4987531,0
2022-06-22 20:41:28,0,0,1.010101,0.7575758,0,3.030303,1.2626263,0,0
2022-06-22 20:41:27,0,0,0,0.4987531,0,3.241895,1.2468828,0.2493766,0
2022-06-22 20:41:26,0,0,1,0,0,2.25,1,0.25,0
2022-06-22 20:41:25,0,0,0,0.2506266,0,1.5037594,0.5012531,0.2506266,0
2022-06-22 20:41:24,0,0,0,0.2493766,0,1.995012,0.9975062,0.2493766,0
2022-06-22 20:41:23,0,0,0,0,0,0.5063291,0.2531646,0.2531646,0
2022-06-22 20:41:22,0,0,0.25,0,0,1,0.75,0.25,0
2022-06-22 20:41:21,0,0,0,0.2506266,0,1.5037594,0.5012531,0.2506266,0
2022-06-22 20:41:20,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-22 20:41:19,0,0,0,0,0,0.75,0.5,0.25,0
2022-06-22 20:41:18,0,0,0,0,0,1.0050251,0.7537688,0.5025126,0
2022-06-22 20:41:17,0,0,0,0.2512563,0,0.7537688,0.2512563,0.2512563,0
2022-06-22 20:41:16,0,0,0,0,0,0,0.5089059,0.2544529,0
2022-06-22 20:41:15,0,0,0,0,0,1.4962594,0.9975062,0.2493766,0.2493766
2022-06-22 20:41:14,0,0,0,0,0,0.5037783,0,0.5037783,0
2022-06-22 20:41:13,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-06-22 20:41:12,0,0,0,0.2506266,0,1.754386,1.0025063,0.2506266,0
2022-06-22 20:41:11,0,0,0,0,0,0.2506266,0.7518797,0.2506266,0
2022-06-22 20:41:10,0,0,0,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-22 20:41:09,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-22 20:41:08,0,0,0,0.2487562,0,0.9950249,0.4975124,0.2487562,0
2022-06-22 20:41:07,0,0,0.2512563,0,0,0.2512563,0.5025126,0.2512563,0
2022-06-22 20:41:06,0,0,0,0,0,1.5,1.5,0,0
2022-06-22 20:41:05,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-06-22 20:41:04,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-22 20:41:03,0,0,0,0.2493766,0,1.4962594,0.9975062,0,0
2022-06-22 20:41:02,0,0,0,0,0,0.7575758,0.7575758,0.2525253,0
2022-06-22 20:41:01,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-22 20:41:00,0,0,0,0,0,1.5,0.75,0.25,0
2022-06-22 20:40:59,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-22 20:40:58,0,0,0,0.2506266,0,1.5037594,1.5037594,0.2506266,0
2022-06-22 20:40:57,0,0,0.25,0.25,0,1.25,1,0.5,0
2022-06-22 20:40:56,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-22 20:40:55,0,0,0,0.2506266,0,0.7518797,0.5012531,0.2506266,0
2022-06-22 20:40:54,0,0,0,0,0,1.0075567,1.0075567,0,0
2022-06-22 20:40:53,0,0,0,0,0,0.75,0.25,0.5,0
2022-06-22 20:40:52,0,0,0,0.2525253,0,0.7575758,0.2525253,0,0
2022-06-22 20:40:51,0,0,0.2506266,0,0,1.0025063,0.7518797,0.5012531,0
2022-06-22 20:40:50,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-06-22 20:40:49,0,0,0,0,0,1.0025063,0,0.5012531,0
2022-06-22 20:40:48,0,0,0,0.25,0,1,1,0.25,0
2022-06-22 20:40:47,0,0,0.2518892,0.2518892,0,0.7556675,0.2518892,0.2518892,0
2022-06-22 20:40:46,0,0,0.2512563,0.5025126,0,2.261307,0.7537688,0,0
2022-06-22 20:40:45,0,0,0.4975124,0.4975124,0,2.487562,1.2437811,0.2487562,0
2022-06-22 20:40:44,0,0,0.5,0,0,3.25,1,0.25,0.25
2022-06-22 20:40:43,0,0,0.2518892,0.2518892,0,1.763224,0.2518892,0.2518892,0
2022-06-22 20:40:42,0,0,0,0,0,1,0.5,0.5,0
2022-06-22 20:40:41,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-22 20:40:40,0,0,0,0,0,0.7537688,1.0050251,0.2512563,0
2022-06-22 20:40:39,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-22 20:40:38,0,0,0.2506266,0.2506266,0,1.0025063,1.0025063,0.2506266,0
2022-06-22 20:40:37,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
