time,free,used,cached,buffers
2022-07-09 04:53:51,1417.0039,2394.711,12169.742,27.72656
2022-07-09 04:53:50,1615.8008,2231.426,12134.23,27.72656
2022-07-09 04:53:49,1856.43,2018.293,12106.773,27.6875
2022-07-09 04:53:48,495.6445,3381.344,12104.527,27.66797
2022-07-09 04:53:47,161.71484,3541.332,12278.453,27.68359
2022-07-09 04:53:46,239.2109,3495.191,12247.09,27.69141
2022-07-09 04:53:45,183.0117,3461.801,12336.645,27.72656
2022-07-09 04:53:44,182.2773,3412.695,12386.477,27.73438
2022-07-09 04:53:43,152.76953,3357.75,12470.934,27.73047
2022-07-09 04:53:42,250.0625,3318.746,12412.648,27.72656
2022-07-09 04:53:41,452.582,3320.656,12208.227,27.71875
2022-07-09 04:53:40,228.3594,3518.605,12234.488,27.73047
2022-07-09 04:53:39,385.8438,3504.996,12090.613,27.73047
2022-07-09 04:53:38,218.875,3769.645,11992.945,27.71875
2022-07-09 04:53:37,220.25,3667.879,12093.332,27.72266
2022-07-09 04:53:36,163.12891,3586.676,12231.637,27.74219
2022-07-09 04:53:35,219.4531,3441.773,12320.199,27.75781
2022-07-09 04:53:34,155.62109,3277.867,12547.934,27.76172
2022-07-09 04:53:33,218.8516,3154.332,12608.238,27.76172
2022-07-09 04:53:32,181.5586,3087.125,12712.723,27.77734
2022-07-09 04:53:31,351.293,2973.227,12656.895,27.76953
2022-07-09 04:53:30,481.7734,2892.121,12607.531,27.75781
2022-07-09 04:53:29,590.0625,2823.973,12567.391,27.75781
2022-07-09 04:53:28,691.6719,2766.375,12523.379,27.75781
2022-07-09 04:53:27,866.3125,2615.613,12499.5,27.75781
2022-07-09 04:53:26,1015.9219,2477.578,12487.934,27.75
2022-07-09 04:53:25,1135.5352,2361.234,12484.664,27.75
2022-07-09 04:53:24,1338.2617,2159.5,12483.688,27.73438
2022-07-09 04:53:23,1254.3984,2244.445,12482.633,27.70703
2022-07-09 04:53:22,215.8477,3275.004,12490.637,27.69531
2022-07-09 04:53:21,310.9297,3199.566,12471.004,27.68359
2022-07-09 04:53:20,217.7891,3431.258,12332.457,27.67969
2022-07-09 04:53:19,228.0898,3394.465,12358.934,27.69531
2022-07-09 04:53:18,171.6797,3342.129,12467.66,27.71484
2022-07-09 04:53:17,242.3555,3286.016,12453.094,27.71875
2022-07-09 04:53:16,335.3203,3228.383,12417.758,27.72266
2022-07-09 04:53:15,574.2305,3200.273,12206.965,27.71484
2022-07-09 04:53:14,769.7539,3204.879,12006.848,27.70312
2022-07-09 04:53:13,224.3281,3746.629,12010.535,27.69141
2022-07-09 04:53:12,163.12891,3686.102,12132.223,27.73047
2022-07-09 04:53:11,187.1367,3589.66,12204.648,27.73828
2022-07-09 04:53:10,150.43359,3461.387,12369.629,27.73438
2022-07-09 04:53:09,233.7305,3332.199,12415.516,27.73828
2022-07-09 04:53:08,193.25,3228.582,12559.613,27.73828
2022-07-09 04:53:07,224.9219,3156.34,12600.164,27.75781
2022-07-09 04:53:06,149.29688,3077.988,12754.105,27.79297
2022-07-09 04:53:05,188.7656,2972.211,12820.418,27.78906
2022-07-09 04:53:04,335.0352,2883.152,12763.207,27.78906
2022-07-09 04:53:03,440.875,2824.848,12715.672,27.78906
2022-07-09 04:53:02,581.5156,2728.059,12671.832,27.77734
2022-07-09 04:53:01,718.1445,2605.262,12658,27.77734
2022-07-09 04:53:00,866.4609,2457.473,12657.48,27.76953
2022-07-09 04:52:59,1023.9258,2300.855,12656.633,27.76953
2022-07-09 04:52:58,935.3281,2394.234,12651.859,27.76172
2022-07-09 04:52:57,278.7344,3065.582,12637.133,27.73438
2022-07-09 04:52:56,429.1328,2970.75,12581.578,27.72266
2022-07-09 04:52:55,301.0391,3213.738,12466.691,27.71484
2022-07-09 04:52:54,467.9688,3185.773,12327.73,27.71094
2022-07-09 04:52:53,193.1484,3414.375,12373.93,27.73047
2022-07-09 04:52:52,234.7188,3348.352,12398.391,27.72266
2022-07-09 04:52:51,383.3281,3283.5,12314.625,27.73047
2022-07-09 04:52:50,168.0117,3537.742,12275.711,27.71875
2022-07-09 04:52:49,397.6172,3527.008,12056.844,27.71484
2022-07-09 04:52:48,229.25,3789.496,11962.723,27.71484
2022-07-09 04:52:47,160.80859,3747.562,12073.082,27.73047
2022-07-09 04:52:46,162.53906,3671.066,12147.801,27.77734
2022-07-09 04:52:45,197.8242,3564.105,12219.477,27.77734
2022-07-09 04:52:44,224.5273,3498.105,12258.773,27.77734
2022-07-09 04:52:43,227.9492,3388.402,12365.055,27.77734
2022-07-09 04:52:42,220.7578,3262.895,12497.746,27.78516
2022-07-09 04:52:41,153.45703,3166.215,12661.711,27.80078
2022-07-09 04:52:40,208.4258,3062.035,12710.918,27.80469
2022-07-09 04:52:39,258.793,2959.121,12763.457,27.8125
2022-07-09 04:52:38,393.6641,2854.664,12733.055,27.80078
2022-07-09 04:52:37,505.4336,2774.43,12701.52,27.80078
2022-07-09 04:52:36,638.0742,2665.457,12677.852,27.80078
2022-07-09 04:52:35,775.4141,2538.777,12667.191,27.80078
2022-07-09 04:52:34,840.25,2474.77,12666.383,27.78125
2022-07-09 04:52:33,703.957,2610.137,12667.312,27.77734
2022-07-09 04:52:32,697.9922,2645.965,12637.461,27.76562
2022-07-09 04:52:31,897.8867,2495.867,12587.676,27.75391
2022-07-09 04:52:30,171.7266,3287.445,12522.27,27.74219
2022-07-09 04:52:29,362.332,3180.121,12439,27.73047
2022-07-09 04:52:28,225.3047,3406.863,12349.289,27.72656
2022-07-09 04:52:27,207.9219,3345.684,12427.832,27.74609
2022-07-09 04:52:26,452.6367,3302.352,12226.461,27.73438
2022-07-09 04:52:25,223.4453,3546.023,12211.977,27.73828
2022-07-09 04:52:24,302.1133,3520.199,12159.133,27.73828
2022-07-09 04:52:23,220.9688,3778.746,11981.734,27.73438
2022-07-09 04:52:22,208.3711,3741.617,12031.457,27.73828
2022-07-09 04:52:21,224.7266,3670.637,12086.09,27.73047
2022-07-09 04:52:20,176.6953,3598.188,12206.555,27.74609
2022-07-09 04:52:19,221.6875,3532.746,12227.008,27.74219
2022-07-09 04:52:18,150.55859,3484.582,12346.289,27.75391
2022-07-09 04:52:17,223.7617,3370.887,12386.777,27.75781
2022-07-09 04:52:16,203.7227,3255.066,12522.633,27.76172
2022-07-09 04:52:15,192.0547,3111.852,12677.516,27.76172
2022-07-09 04:52:14,228.8242,3004.594,12747.977,27.78906
2022-07-09 04:52:13,353.2891,2901.027,12727.078,27.78906
2022-07-09 04:52:12,480.7617,2795.664,12704.969,27.78906
2022-07-09 04:52:11,618.7266,2686.105,12676.562,27.78906
2022-07-09 04:52:10,779.7383,2548.301,12653.375,27.76953
2022-07-09 04:52:09,903.793,2429.328,12648.293,27.76953
2022-07-09 04:52:08,1048.5898,2286.367,12646.465,27.76172
2022-07-09 04:52:07,605.5664,2729.004,12646.855,27.75781
2022-07-09 04:52:06,491.8242,2844.031,12645.578,27.75
2022-07-09 04:52:05,668.8438,2719.676,12592.934,27.73047
2022-07-09 04:52:04,573.75,2911.02,12496.711,27.70312
2022-07-09 04:52:03,489.5781,3127.367,12364.539,27.69922
2022-07-09 04:52:02,230.9688,3357.746,12392.762,27.70703
2022-07-09 04:52:01,223.4258,3530.738,12227.32,27.69922
2022-07-09 04:52:00,215.1914,3558.293,12208,27.69922
2022-07-09 04:51:59,235.9609,3516.281,12229.242,27.69922
2022-07-09 04:51:58,480.2852,3499.133,12002.07,27.69531
2022-07-09 04:51:57,193.7578,3771.547,12016.16,27.71875
2022-07-09 04:51:56,148.76172,3734.922,12097.746,27.75391
2022-07-09 04:51:55,191.3945,3656.637,12133.395,27.75781
2022-07-09 04:51:54,182.0469,3567.688,12231.695,27.75391
2022-07-09 04:51:53,192.4766,3432.664,12356.285,27.75781
2022-07-09 04:51:52,158.86328,3366.348,12456.207,27.76562
2022-07-09 04:51:51,163.19531,3281.09,12537.129,27.76953
2022-07-09 04:51:50,223.4219,3182.008,12575.984,27.76953
2022-07-09 04:51:49,172.125,3084.863,12724.422,27.77344
2022-07-09 04:51:48,277.7188,3009.066,12694.625,27.77344
2022-07-09 04:51:47,410.125,2902.449,12668.844,27.76562
2022-07-09 04:51:46,575.4453,2761.562,12644.41,27.76562
2022-07-09 04:51:45,700.2539,2647.508,12633.656,27.76562
2022-07-09 04:51:44,832.5508,2516.359,12632.508,27.76562
2022-07-09 04:51:43,996.3984,2352.41,12632.621,27.75391
2022-07-09 04:51:42,1157.418,2195.609,12628.426,27.73047
2022-07-09 04:51:41,732.8203,2619.152,12629.488,27.72266
2022-07-09 04:51:40,581.1836,2774.641,12625.641,27.71875
2022-07-09 04:51:39,480.3125,2950.68,12550.48,27.71094
2022-07-09 04:51:38,291.543,3136.828,12553.109,27.70312
2022-07-09 04:51:37,502.9141,3055.262,12423.32,27.6875
2022-07-09 04:51:36,420.6914,3292.863,12267.949,27.67969
2022-07-09 04:51:35,152.08594,3532.734,12296.641,27.72266
2022-07-09 04:51:34,337.2109,3505.551,12138.727,27.69531
2022-07-09 04:51:33,215.3359,3802.918,11963.238,27.69141
2022-07-09 04:51:32,219.6367,3786.324,11975.539,27.68359
2022-07-09 04:51:31,157.65234,3796.77,12027.074,27.6875
2022-07-09 04:51:30,183.5195,3793.863,12004.109,27.69141
2022-07-09 04:51:29,226.8672,3673.891,12080.727,27.69922
2022-07-09 04:51:28,220.9375,3586.41,12174.141,27.69531
2022-07-09 04:51:27,179.6797,3438.988,12362.809,27.70703
2022-07-09 04:51:26,162.77734,3367.465,12451.223,27.71875
2022-07-09 04:51:25,219.0859,3283.066,12479.312,27.71875
2022-07-09 04:51:24,186.3672,3187.391,12607.684,27.74219
2022-07-09 04:51:23,203.3125,3099.332,12678.805,27.73438
2022-07-09 04:51:22,353.9336,2974.801,12652.723,27.72656
2022-07-09 04:51:21,449.9844,2888.199,12643.273,27.72656
2022-07-09 04:51:20,610.5234,2730.141,12640.793,27.72656
2022-07-09 04:51:19,758.3828,2582.734,12640.34,27.72656
2022-07-09 04:51:18,931.3281,2412.773,12637.367,27.71484
2022-07-09 04:51:17,1079.7773,2264.93,12636.762,27.71484
2022-07-09 04:51:16,1268.5664,2077.812,12635.121,27.68359
2022-07-09 04:51:15,824.3125,2521.457,12635.73,27.68359
2022-07-09 04:51:14,372.0977,3001.133,12608.273,27.67969
2022-07-09 04:51:13,549.418,2902.336,12529.754,27.67578
2022-07-09 04:51:12,464.8789,3108.738,12407.91,27.65625
2022-07-09 04:51:11,678.0039,3021.457,12282.078,27.64453
2022-07-09 04:51:10,172.3125,3598.84,12210.371,27.66016
2022-07-09 04:51:09,290.2812,3552.777,12138.434,27.69141
2022-07-09 04:51:08,154.95312,3850.219,11976.324,27.6875
2022-07-09 04:51:07,223.1641,3834.316,11924.016,27.6875
2022-07-09 04:51:06,227.1328,3830.367,11924.004,27.67969
2022-07-09 04:51:05,174.9492,3837.945,11968.59,27.69922
2022-07-09 04:51:04,154.28125,3773.703,12053.492,27.70703
2022-07-09 04:51:03,229.3828,3720.711,12031.383,27.70703
2022-07-09 04:51:02,151.28516,3611.441,12218.742,27.71484
2022-07-09 04:51:01,214.6562,3486.746,12280.07,27.71094
2022-07-09 04:51:00,152.03125,3392.75,12436.664,27.73828
2022-07-09 04:50:59,170.5898,3314.137,12496.715,27.74219
2022-07-09 04:50:58,224.6094,3214.832,12541.996,27.74609
2022-07-09 04:50:57,240.2344,3093.105,12648.109,27.73438
2022-07-09 04:50:56,352.5703,3002.941,12625.945,27.72656
2022-07-09 04:50:55,466.6875,2893.734,12621.035,27.72656
2022-07-09 04:50:54,622.5742,2739.398,12619.484,27.72656
2022-07-09 04:50:53,804.8203,2559.195,12617.441,27.72656
2022-07-09 04:50:52,948.5391,2416.973,12615.957,27.71484
2022-07-09 04:50:51,1136.0273,2231.18,12614.27,27.70703
2022-07-09 04:50:50,1289.6367,2078.398,12613.461,27.6875
2022-07-09 04:50:49,1121.0742,2247.738,12612.684,27.6875
2022-07-09 04:50:48,707.2031,2673.027,12601.266,27.6875
2022-07-09 04:50:47,806.8828,2659.715,12514.91,27.67578
2022-07-09 04:50:46,522.9609,3055.062,12403.508,27.65234
2022-07-09 04:50:45,409.6953,3310.59,12261.25,27.64844
2022-07-09 04:50:44,214.4727,3595.082,12171.988,27.64062
2022-07-09 04:50:43,371.5273,3591.727,12018.27,27.66016
2022-07-09 04:50:42,165.30859,3885.223,11930.984,27.66797
2022-07-09 04:50:41,212.6172,3870.754,11898.145,27.66797
2022-07-09 04:50:40,207.3398,3866.961,11907.195,27.6875
2022-07-09 04:50:39,147.87109,3857.223,11976.379,27.71094
2022-07-09 04:50:38,205.7891,3801.922,11973.754,27.71875
2022-07-09 04:50:37,199.2852,3717.531,12064.641,27.72656
2022-07-09 04:50:36,228.8633,3614.211,12138.391,27.71875
2022-07-09 04:50:35,179.1094,3504.254,12298.094,27.72656
2022-07-09 04:50:34,228.8594,3413.195,12339.402,27.72656
2022-07-09 04:50:33,152.88281,3306.039,12522.523,27.73828
2022-07-09 04:50:32,221.1562,3223.156,12537.133,27.73828
2022-07-09 04:50:31,153.36719,3088.039,12740.016,27.76172
2022-07-09 04:50:30,293.2227,2968.188,12720.031,27.74219
2022-07-09 04:50:29,425.5898,2845.172,12710.68,27.74219
2022-07-09 04:50:28,557,2713.289,12711.152,27.74219
2022-07-09 04:50:27,724.3281,2548.586,12708.527,27.74219
2022-07-09 04:50:26,900.2344,2375.004,12706.203,27.74219
2022-07-09 04:50:25,1073.5156,2202.832,12705.113,27.72266
2022-07-09 04:50:24,1246.8125,2029.637,12705.035,27.69922
2022-07-09 04:50:23,709.3242,2566.918,12705.25,27.69141
2022-07-09 04:50:22,391.8711,2919.914,12669.711,27.6875
2022-07-09 04:50:21,589.7383,2819.605,12572.164,27.67578
2022-07-09 04:50:20,524.3828,3025.117,12432.035,27.64844
2022-07-09 04:50:19,471.4688,3252.43,12257.656,27.62891
2022-07-09 04:50:18,166.29297,3509.738,12305.512,27.64062
2022-07-09 04:50:17,437.1562,3495.496,12048.895,27.63672
2022-07-09 04:50:16,210.4688,3778.887,11992.188,27.64062
2022-07-09 04:50:15,179.0273,3765.457,12037.051,27.64844
2022-07-09 04:50:14,157.82422,3757.371,12066.312,27.67578
2022-07-09 04:50:13,152.22266,3732.195,12097.059,27.70703
2022-07-09 04:50:12,187.4453,3631.758,12162.262,27.71875
2022-07-09 04:50:11,226.9219,3538.914,12215.625,27.72266
2022-07-09 04:50:10,243.4961,3448.988,12288.992,27.70703
2022-07-09 04:50:09,163.99219,3372.004,12445.469,27.71875
2022-07-09 04:50:08,219.3984,3275.703,12486.359,27.72266
2022-07-09 04:50:07,168.0547,3184.797,12628.574,27.75781
2022-07-09 04:50:06,206.832,3068.621,12705.953,27.77734
2022-07-09 04:50:05,224.5586,2963.641,12793.215,27.76953
2022-07-09 04:50:04,338.4219,2872.492,12770.5,27.76953
2022-07-09 04:50:03,435.9805,2783.438,12761.996,27.76953
2022-07-09 04:50:02,552.1445,2669.77,12759.5,27.76953
2022-07-09 04:50:01,730.1836,2492.945,12758.285,27.76953
2022-07-09 04:50:00,908.3242,2318.875,12754.234,27.75
2022-07-09 04:49:59,1046.418,2181.453,12753.57,27.74219
2022-07-09 04:49:58,928.4453,2298.98,12754.023,27.73438
2022-07-09 04:49:57,798.1133,2461.375,12721.977,27.71875
2022-07-09 04:49:56,378.0078,2923.23,12680.227,27.71875
2022-07-09 04:49:55,282.6992,3136.945,12561.859,27.67969
2022-07-09 04:49:54,151.20312,3308.816,12521.48,27.68359
2022-07-09 04:49:53,281.7031,3256.344,12443.453,27.68359
2022-07-09 04:49:52,226.7773,3505.371,12249.359,27.67578
2022-07-09 04:49:51,223.3672,3762.352,11995.797,27.66797
2022-07-09 04:49:50,203.1484,3742.332,12036.039,27.66406
2022-07-09 04:49:49,153.82031,3736.164,12091.488,27.71094
2022-07-09 04:49:48,162.35547,3740.793,12078.309,27.72656
2022-07-09 04:49:47,233.2109,3710.141,12038.105,27.72656
2022-07-09 04:49:46,200.0156,3635.801,12145.625,27.74219
2022-07-09 04:49:45,230.6562,3547.344,12203.457,27.72656
2022-07-09 04:49:44,168.6719,3404.777,12407.973,27.76172
2022-07-09 04:49:43,225.625,3264.125,12491.668,27.76562
2022-07-09 04:49:42,175.9922,3152.535,12652.867,27.78906
2022-07-09 04:49:41,270.6289,3050.645,12660.117,27.79297
2022-07-09 04:49:40,420.25,2945.16,12616,27.77344
2022-07-09 04:49:39,510.9648,2897.852,12572.594,27.77344
2022-07-09 04:49:38,611.4492,2825.891,12544.07,27.77344
2022-07-09 04:49:37,719.168,2731.414,12530.828,27.77344
2022-07-09 04:49:36,854.9219,2597.594,12528.895,27.77344
2022-07-09 04:49:35,956.7461,2498.684,12525.98,27.77344
2022-07-09 04:49:34,1153.9219,2303.184,12524.324,27.75391
2022-07-09 04:49:33,1343.4727,2114.043,12523.93,27.73828
2022-07-09 04:49:32,944.8672,2512.066,12524.523,27.72656
2022-07-09 04:49:31,844.7734,2654.207,12482.488,27.71484
2022-07-09 04:49:30,406.7969,3198.668,12376.016,27.70312
2022-07-09 04:49:29,155.82812,3435.875,12389.781,27.69922
2022-07-09 04:49:28,194.0859,3367.105,12420.297,27.69531
2022-07-09 04:49:27,155.42578,3324.684,12501.363,27.71094
2022-07-09 04:49:26,316.9922,3277.121,12387.367,27.70312
2022-07-09 04:49:25,268.4883,3557.48,12155.516,27.69922
2022-07-09 04:49:24,197.3828,3834.777,11949.332,27.69141
2022-07-09 04:49:23,230.6719,3817.926,11932.891,27.69531
2022-07-09 04:49:22,216.7109,3794.992,11969.777,27.70312
2022-07-09 04:49:21,170.1875,3712.41,12098.867,27.71875
2022-07-09 04:49:20,223.6016,3651.121,12106.742,27.71875
2022-07-09 04:49:19,184.5156,3514.359,12282.539,27.76953
2022-07-09 04:49:18,231.5195,3428.758,12321.137,27.76953
2022-07-09 04:49:17,229.7539,3316.559,12435.094,27.77734
2022-07-09 04:49:16,151.51953,3186.07,12643.809,27.78516
2022-07-09 04:49:15,149.01562,3086.531,12745.832,27.80469
2022-07-09 04:49:14,152.76172,2998.062,12830.508,27.85156
2022-07-09 04:49:13,249.8125,2902.297,12829.238,27.83594
2022-07-09 04:49:12,389.0469,2792.742,12799.566,27.82812
2022-07-09 04:49:11,506.2383,2693.414,12781.703,27.82812
2022-07-09 04:49:10,647.2383,2558.98,12775.137,27.82812
2022-07-09 04:49:09,811.9297,2395.141,12774.285,27.82812
2022-07-09 04:49:08,859.5703,2351.453,12770.355,27.80469
2022-07-09 04:49:07,574.3672,2634.293,12772.734,27.78906
2022-07-09 04:49:06,483.1406,2768.441,12729.816,27.78516
2022-07-09 04:49:05,391.6953,2954.758,12634.961,27.76953
2022-07-09 04:49:04,262.6016,3190.852,12527.965,27.76562
2022-07-09 04:49:03,148.12891,3422.828,12410.473,27.75391
2022-07-09 04:49:02,213.3906,3360.648,12407.367,27.77734
2022-07-09 04:49:01,235.6914,3311.289,12434.402,27.80078
2022-07-09 04:49:00,500.1641,3251.957,12229.27,27.79297
2022-07-09 04:48:59,468.3125,3500.969,12012.113,27.78906
2022-07-09 04:48:58,151.36719,3767.965,12062.023,27.82812
2022-07-09 04:48:57,208.957,3762.262,12010.117,27.84766
2022-07-09 04:48:56,224.5352,3702.758,12054.043,27.84766
2022-07-09 04:48:55,193.4492,3586.25,12201.598,27.88672
2022-07-09 04:48:54,166.14453,3478.828,12336.305,27.90625
2022-07-09 04:48:53,159.16406,3354.668,12467.434,27.91797
2022-07-09 04:48:52,157.625,3253.355,12570.285,27.91797
2022-07-09 04:48:51,155.57812,3174.883,12650.797,27.92578
2022-07-09 04:48:50,208.543,3083.125,12689.594,27.92188
2022-07-09 04:48:49,215.9375,2975.301,12789.992,27.95312
2022-07-09 04:48:48,345.0234,2891.031,12745.176,27.95312
2022-07-09 04:48:47,495.2539,2787.648,12698.336,27.94531
2022-07-09 04:48:46,619.9688,2692.992,12668.277,27.94531
2022-07-09 04:48:45,728.7773,2586.402,12666.07,27.93359
2022-07-09 04:48:44,909.2617,2407.941,12664.047,27.93359
2022-07-09 04:48:43,1061.8789,2259.805,12659.578,27.92188
2022-07-09 04:48:42,696.6953,2625.211,12659.371,27.90625
2022-07-09 04:48:41,537.1172,2802.504,12641.66,27.90234
2022-07-09 04:48:40,410.8047,3004.504,12565.988,27.88672
2022-07-09 04:48:39,609.9258,2921.832,12449.562,27.86328
2022-07-09 04:48:38,483.3359,3180.953,12317.031,27.86328
2022-07-09 04:48:37,154.39062,3390.484,12436.445,27.86328
2022-07-09 04:48:36,156.05469,3330.977,12494.281,27.87109
2022-07-09 04:48:35,371.9062,3275.805,12333.609,27.86328
2022-07-09 04:48:34,315.8789,3552.203,12113.258,27.84375
2022-07-09 04:48:33,221.9648,3833.676,11925.699,27.84375
2022-07-09 04:48:32,150.27734,3810.91,12020.156,27.83984
2022-07-09 04:48:31,235.7852,3748.625,11996.926,27.84766
2022-07-09 04:48:30,226.2656,3595,12160.008,27.91016
2022-07-09 04:48:29,181.8906,3517.242,12282.105,27.94531
2022-07-09 04:48:28,159.78906,3408.309,12413.121,27.96484
2022-07-09 04:48:27,154.76172,3349.438,12477.012,27.97266
2022-07-09 04:48:26,185.5664,3270.172,12525.465,27.98047
2022-07-09 04:48:25,228.9297,3137.898,12614.375,27.98047
2022-07-09 04:48:24,170.4531,3030.117,12780.617,27.99609
2022-07-09 04:48:23,327.0586,2915.68,12738.449,27.99609
2022-07-09 04:48:22,450.0312,2846.039,12685.129,27.98438
2022-07-09 04:48:21,591.4375,2747.02,12642.75,27.97656
2022-07-09 04:48:20,715.1719,2639.84,12626.195,27.97656
2022-07-09 04:48:19,858.8203,2497.027,12625.359,27.97656
2022-07-09 04:48:18,1013.3906,2343.91,12623.91,27.97266
2022-07-09 04:48:17,915.0273,2448.324,12617.887,27.94531
2022-07-09 04:48:16,511.2969,2853.082,12616.879,27.92578
2022-07-09 04:48:15,392.4102,3023.688,12565.164,27.92188
2022-07-09 04:48:14,605.2969,2929.508,12446.465,27.91406
2022-07-09 04:48:13,291.7188,3366.18,12323.379,27.90625
2022-07-09 04:48:12,182.8516,3468.305,12330.125,27.90234
2022-07-09 04:48:11,234.1211,3400.512,12346.648,27.90234
2022-07-09 04:48:10,360.7461,3335.27,12285.258,27.91016
2022-07-09 04:48:09,629.8906,3265.918,12085.469,27.90625
2022-07-09 04:48:08,254.0781,3860.613,11866.598,27.89453
2022-07-09 04:48:07,151.86328,3848.492,11980.914,27.91406
2022-07-09 04:48:06,219.3281,3835.258,11926.684,27.91406
2022-07-09 04:48:05,177.5156,3725.738,12078.016,27.91406
2022-07-09 04:48:04,151.79688,3633.957,12195.508,27.92188
2022-07-09 04:48:03,208.2344,3537.012,12236.016,27.92188
2022-07-09 04:48:02,150.67969,3412.688,12417.852,27.96484
2022-07-09 04:48:01,206.0078,3371.395,12403.816,27.96484
2022-07-09 04:48:00,219.2695,3268.664,12493.293,27.95703
2022-07-09 04:47:59,202.7539,3189.516,12588.945,27.96875
2022-07-09 04:47:58,161.46094,3063.531,12756.211,27.98047
2022-07-09 04:47:57,323.3438,2951.332,12706.527,27.98047
2022-07-09 04:47:56,503.6836,2827.129,12650.402,27.96875
2022-07-09 04:47:55,616.2812,2747.359,12617.582,27.96094
2022-07-09 04:47:54,763.8906,2606.574,12610.758,27.96094
2022-07-09 04:47:53,882.4766,2488.445,12610.301,27.96094
2022-07-09 04:47:52,1084.1953,2291.191,12605.84,27.95703
2022-07-09 04:47:51,956.5898,2424.156,12600.523,27.91406
2022-07-09 04:47:50,215.8203,3092.973,12672.477,27.91406
2022-07-09 04:47:49,386.9336,2996.27,12598.07,27.91016
2022-07-09 04:47:48,258.0352,3207.133,12516.117,27.89844
2022-07-09 04:47:47,440.3125,3166.5,12374.477,27.89453
2022-07-09 04:47:46,188.4688,3445.551,12347.27,27.89453
2022-07-09 04:47:45,149.14844,3390.043,12442.09,27.90234
2022-07-09 04:47:44,335.5508,3323.172,12322.559,27.90234
2022-07-09 04:47:43,593.7891,3260.402,12127.09,27.90234
2022-07-09 04:47:42,225.6562,3826.363,11929.273,27.89062
2022-07-09 04:47:41,183.8984,3813.934,11983.438,27.91406
2022-07-09 04:47:40,182.7969,3806.891,11991.578,27.91797
2022-07-09 04:47:39,229.3242,3737.859,12014.086,27.91406
2022-07-09 04:47:38,220.1797,3632.734,12128.34,27.92969
2022-07-09 04:47:37,184.4609,3486.41,12310.355,27.95703
2022-07-09 04:47:36,168.6133,3343.16,12469.441,27.96875
2022-07-09 04:47:35,232.9023,3240.137,12508.188,27.95703
2022-07-09 04:47:34,164.66797,3163.273,12653.285,27.95703
2022-07-09 04:47:33,171.6914,3084.707,12724.801,27.98438
2022-07-09 04:47:32,303.2383,2995.246,12682.715,27.98438
2022-07-09 04:47:31,441.5,2908.297,12631.402,27.98438
2022-07-09 04:47:30,611.4141,2774.891,12594.906,27.97266
2022-07-09 04:47:29,729.2656,2671.441,12580.512,27.96484
2022-07-09 04:47:28,890.1055,2510.621,12580.492,27.96484
2022-07-09 04:47:27,1034.3594,2371.531,12575.328,27.96484
2022-07-09 04:47:26,1207.0156,2201.602,12572.602,27.96484
2022-07-09 04:47:25,1132.7617,2275.359,12573.129,27.93359
2022-07-09 04:47:24,412.2812,3028.941,12540.051,27.91016
2022-07-09 04:47:23,319.0938,3209.125,12453.059,27.90625
2022-07-09 04:47:22,154.84766,3463.477,12362.961,27.89844
2022-07-09 04:47:21,220.9727,3436.75,12323.555,27.90625
2022-07-09 04:47:20,168.2266,3394.078,12418.969,27.91016
2022-07-09 04:47:19,203.7891,3339.344,12438.156,27.89453
2022-07-09 04:47:18,289.5273,3281,12410.766,27.89062
2022-07-09 04:47:17,157.54688,3532.059,12291.691,27.88672
2022-07-09 04:47:16,360.9883,3509.215,12111.098,27.88281
2022-07-09 04:47:15,230.3398,3790.516,11960.445,27.88281
2022-07-09 04:47:14,151.52734,3681.875,12147.898,27.88281
2022-07-09 04:47:13,228.3867,3606.934,12145.98,27.88281
2022-07-09 04:47:12,155.5625,3484.621,12341.086,27.91406
2022-07-09 04:47:11,203.2617,3360.227,12417.77,27.92578
2022-07-09 04:47:10,189.2383,3247.199,12544.797,27.94922
2022-07-09 04:47:09,234.6406,3137.836,12608.758,27.94922
2022-07-09 04:47:08,229.5898,3076.695,12674.945,27.95312
2022-07-09 04:47:07,253.9375,2984.98,12742.305,27.96094
2022-07-09 04:47:06,399.6797,2879.418,12702.137,27.94922
2022-07-09 04:47:05,550.7773,2787.453,12643.004,27.94922
2022-07-09 04:47:04,659.168,2717.375,12604.691,27.94922
2022-07-09 04:47:03,810.4688,2584.852,12585.914,27.94922
2022-07-09 04:47:02,956.8125,2439.676,12584.754,27.94141
2022-07-09 04:47:01,1129.9297,2271.895,12579.43,27.92969
2022-07-09 04:47:00,1008.9805,2393.051,12579.242,27.91016
2022-07-09 04:46:59,347.9414,3062.891,12570.473,27.87891
2022-07-09 04:46:58,200.7578,3275.227,12505.324,27.875
2022-07-09 04:46:57,285.5,3191.098,12504.707,27.87891
2022-07-09 04:46:56,172.8438,3425.652,12382.824,27.86328
2022-07-09 04:46:55,158.20703,3381.387,12441.715,27.875
2022-07-09 04:46:54,203.0547,3315.309,12462.941,27.87891
2022-07-09 04:46:53,253.4883,3266.109,12461.703,27.88281
2022-07-09 04:46:52,224.6094,3501.555,12255.152,27.86719
2022-07-09 04:46:51,339.2539,3483.879,12158.188,27.86328
2022-07-09 04:46:50,220.9648,3769.527,11990.828,27.86328
2022-07-09 04:46:49,235.4766,3750.754,11995.09,27.86328
2022-07-09 04:46:48,214.8672,3708.172,12058.234,27.91016
