time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 04:29:48,0,0,6.483791,0.7481297,0,83.04239,8.977556,0.2493766,0.2493766
2022-07-09 04:29:47,0,0,7.462687,0.7462687,0,77.8607,10.696517,0.2487562,1.4925373
2022-07-09 04:29:46,0,0,9.774436,0.5012531,0,68.92231,9.52381,0.2506266,10.275689
2022-07-09 04:29:45,0,0,10.275689,0.2506266,0,76.94236,9.774436,0.2506266,1.5037594
2022-07-09 04:29:44,0,0,11.19403,0.9950249,0,76.61692,8.955224,0.2487562,1.2437811
2022-07-09 04:29:43,0,0,10.918114,0.9925558,0,66.00496,10.421836,0.248139,7.940447
2022-07-09 04:29:42,0,0,12.562814,1.0050251,0,71.60804,9.547739,0.5025126,3.266332
2022-07-09 04:29:41,0,0,11.278195,0.5012531,0,79.19799,5.012531,0.2506266,2.756892
2022-07-09 04:29:40,0,0,6.030151,0.2512563,0,86.93467,6.532663,0.2512563,0
2022-07-09 04:29:39,0,0,7.692308,0.248139,0,85.11166,6.699752,0.248139,0
2022-07-09 04:29:38,0,0,4.522613,0,0,86.1809,8.291457,0.2512563,0.2512563
2022-07-09 04:29:37,0,0,8.457711,0.2487562,0,80.84577,8.457711,0.4975124,0.7462687
2022-07-09 04:29:36,0,0,9.725686,0.2493766,0,83.29177,6.483791,0.2493766,0
2022-07-09 04:29:35,0,0,10.327456,0.2518892,0,81.3602,7.808564,0.2518892,0
2022-07-09 04:29:34,0,0,14.427861,0.2487562,0,77.11443,7.711443,0.4975124,0
2022-07-09 04:29:33,0,0,1.2531328,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-07-09 04:29:32,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-07-09 04:29:31,0,0,1.25,0.5,0,91.25,7,0,0
2022-07-09 04:29:30,0,0,2.244389,0.2493766,0,87.2818,9.975062,0.2493766,0
2022-07-09 04:29:29,0,0,2.244389,0.9975062,0,86.28429,10.224439,0.2493766,0
2022-07-09 04:29:28,0,0,2.75,0.75,0,87,9.25,0.25,0
2022-07-09 04:29:27,0,0,2.763819,1.0050251,0,87.43719,8.542714,0.2512563,0
2022-07-09 04:29:26,0,0,2.5,0.5,0,89.25,7.5,0.25,0
2022-07-09 04:29:25,0,0,2.743142,0.4987531,0,88.77805,7.481297,0.4987531,0
2022-07-09 04:29:24,0,0,1.754386,0,0,89.97494,8.270677,0,0
2022-07-09 04:29:23,0,0,2.487562,0.2487562,0,88.0597,8.706468,0.4975124,0
2022-07-09 04:29:22,0,0,2.25,0.75,0,86.5,10.25,0.25,0
2022-07-09 04:29:21,0,0,4.010025,1.0025063,0,84.21053,10.025063,0.7518797,0
2022-07-09 04:29:20,0,0,4.260652,1.0025063,0,83.20802,11.278195,0.2506266,0
2022-07-09 04:29:19,0,0,2.493766,0.4987531,0,90.52369,6.234414,0.2493766,0
2022-07-09 04:29:18,0,0,2.5,0.75,0,88.5,8,0.25,0
2022-07-09 04:29:17,0,0,10.050251,0.5025126,0,82.41206,6.78392,0.2512563,0
2022-07-09 04:29:16,0,0,12,0.25,0,80.5,7,0.25,0
2022-07-09 04:29:15,0,0,3.75,0.5,0,88.5,7,0.25,0
2022-07-09 04:29:14,0,0,3.233831,0.2487562,0,86.06965,9.452736,0.4975124,0.2487562
2022-07-09 04:29:13,0,0,8,0.5,0,80.25,10,0.75,0
2022-07-09 04:29:12,0,0,4.75,0.25,0,86,7.25,0.25,1
2022-07-09 04:29:11,0,0,4.488778,0.2493766,0,84.78803,9.975062,0.2493766,0
2022-07-09 04:29:10,0,0,5.527638,0.7537688,0,85.67839,6.78392,0.5025126,0.5025126
2022-07-09 04:29:09,0,0,4.785894,1.0075567,0,82.61965,8.564232,0,1.763224
2022-07-09 04:29:08,0,0,8.706468,1.4925373,0,70.39801,12.437811,0.2487562,5.721393
2022-07-09 04:29:07,0,0,8.845209,1.4742015,0,70.02457,9.82801,0.2457002,7.371007
2022-07-09 04:29:06,0,0,4.282116,0,0,84.38287,10.075567,0.2518892,0.2518892
2022-07-09 04:29:05,0,0,5.764411,0.5012531,0,82.45614,10.526316,0.5012531,0
2022-07-09 04:29:04,0,0,8.478803,1.2468828,0,79.30175,10.224439,0,0.7481297
2022-07-09 04:29:03,0,0,7.19603,0.7444169,0,80.14888,8.436725,0.248139,2.729529
2022-07-09 04:29:02,0,0,10.301508,0.7537688,0,78.64322,8.542714,0.2512563,0.7537688
2022-07-09 04:29:01,0,0,9.725686,0.9975062,0,83.79052,4.987531,0.4987531,0
2022-07-09 04:29:00,0,0,8.478803,0.2493766,0,83.79052,7.23192,0.2493766,0
2022-07-09 04:28:59,0,0,8.02005,0.2506266,0,83.45865,7.769424,0.5012531,0
2022-07-09 04:28:58,0,0,8.478803,0.2493766,0,83.29177,7.481297,0.4987531,0
2022-07-09 04:28:57,0,0,13.715711,0.4987531,0,79.55112,5.985037,0.2493766,0
2022-07-09 04:28:56,0,0,12.846348,0,0,81.10831,5.793451,0.2518892,0
2022-07-09 04:28:55,0,0,9.5,0.5,0,83.5,6.25,0.25,0
2022-07-09 04:28:54,0,0,10.972569,0.2493766,0,79.8005,8.977556,0,0
2022-07-09 04:28:53,0,0,8.521303,0.2506266,0,85.46366,5.263158,0.5012531,0
2022-07-09 04:28:52,0,0,4.975124,0.2487562,0,89.05473,5.223881,0.4975124,0
2022-07-09 04:28:51,0,0,7.788945,0,0,86.68342,5.527638,0,0
2022-07-09 04:28:50,0,0,4.987531,0.2493766,0,88.52868,5.985037,0.2493766,0
2022-07-09 04:28:49,0,0,7.960199,0.2487562,0,85.57214,5.721393,0.4975124,0
2022-07-09 04:28:48,0,0,3.768844,0.5025126,0,88.94472,6.532663,0.2512563,0
2022-07-09 04:28:47,0,0,1,0.5,0,90,8.25,0.25,0
2022-07-09 04:28:46,0,0,1.75,0.25,0,89.25,8.5,0.25,0
2022-07-09 04:28:45,0,0,1.995012,0.2493766,0,87.53117,9.975062,0.2493766,0
2022-07-09 04:28:44,0,0,1.758794,0.5025126,0,90.45226,7.286432,0,0
2022-07-09 04:28:43,0,0,2.506266,1.0025063,0,85.96491,10.275689,0.2506266,0
2022-07-09 04:28:42,0,0,3.225806,0.4962779,0,85.60794,10.421836,0.248139,0
2022-07-09 04:28:41,0,0,4,1,0,85.5,9.25,0.25,0
2022-07-09 04:28:40,0,0,4.522613,1.0050251,0,83.66834,10.552764,0.2512563,0
2022-07-09 04:28:39,0,0,4.75,1,0,83.75,10,0.5,0
2022-07-09 04:28:38,0,0,3.740648,0.9975062,0,84.78803,10.224439,0.2493766,0
2022-07-09 04:28:37,0,0,3.508772,1.2531328,0,84.46115,10.776942,0,0
2022-07-09 04:28:36,0,0,3,0.25,0,85.75,10.75,0.25,0
2022-07-09 04:28:35,0,0,2.506266,0.2506266,0,88.97243,8.02005,0.2506266,0
2022-07-09 04:28:34,0,0,2.756892,0.7518797,0,89.47368,7.017544,0,0
2022-07-09 04:28:33,0,0,1.995012,0.2493766,0,88.77805,8.478803,0.4987531,0
2022-07-09 04:28:32,0,0,1.25,0.5,0,91.5,6.5,0.25,0
2022-07-09 04:28:31,0,0,1.4962594,0.4987531,0,91.27182,6.483791,0.2493766,0
2022-07-09 04:28:30,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-09 04:28:29,0,0,1.2437811,0.2487562,0,90.54726,7.711443,0.2487562,0
2022-07-09 04:28:28,0,0,1.0050251,0.5025126,0,91.45729,7.035176,0,0
2022-07-09 04:28:27,0,0,0.5025126,0,0,93.71859,5.778894,0,0
2022-07-09 04:28:26,0,0,0.7462687,0.4975124,0,93.03483,5.472637,0.2487562,0
2022-07-09 04:28:25,0,0,0.9950249,0.2487562,0,92.78607,5.721393,0.2487562,0
2022-07-09 04:28:24,0,0,1.2594458,0,0,92.69521,5.541562,0.5037783,0
2022-07-09 04:28:23,0,0,1.736973,0.248139,0,88.08933,9.42928,0.248139,0
2022-07-09 04:28:22,0,0,1.75,0.5,0,88.25,9.25,0.25,0
2022-07-09 04:28:21,0,0,2.512563,0.5025126,0,88.94472,7.788945,0.2512563,0
2022-07-09 04:28:20,0,0,3.233831,0.4975124,0,87.06468,8.955224,0.2487562,0
2022-07-09 04:28:19,0,0,7.518797,0.5012531,0,81.45363,10.526316,0,0
2022-07-09 04:28:18,0,0,3.007519,0.7518797,0,84.21053,11.278195,0.2506266,0.2506266
2022-07-09 04:28:17,0,0,5.236908,0.7481297,0,80.798,12.219451,0,0.4987531
2022-07-09 04:28:16,0,0,4.488778,0.7481297,0,82.29426,11.720698,0.4987531,0
2022-07-09 04:28:15,0,0,4.773869,0.5025126,0,84.42211,10.301508,0,0
2022-07-09 04:28:14,0,0,4.488778,0.9975062,0,84.0399,8.977556,0.2493766,0.4987531
2022-07-09 04:28:13,0,0,2.992519,0.4987531,0,88.52868,7.23192,0.4987531,0
2022-07-09 04:28:12,0,0,6.78392,1.0050251,0,83.16583,8.79397,0,0.2512563
2022-07-09 04:28:11,0,0,11.442786,0.7462687,0,78.10945,8.955224,0.7462687,0
2022-07-09 04:28:10,0,0,13.032581,1.0025063,0,76.4411,9.52381,0,0
2022-07-09 04:28:09,0,0,8.208955,1.2437811,0,82.33831,7.960199,0.2487562,0
2022-07-09 04:28:08,0,0,9.319899,0.7556675,0,81.3602,8.312343,0.2518892,0
2022-07-09 04:28:07,0,0,9.476309,0.2493766,0,82.29426,7.481297,0.4987531,0
2022-07-09 04:28:06,0,0,9.273183,1.0025063,0,81.20301,8.02005,0.2506266,0.2506266
2022-07-09 04:28:05,0,0,9.925558,0.4962779,0,74.93797,8.188586,0.248139,4.466501
2022-07-09 04:28:04,0,0,12.311558,0.2512563,0,80.15075,6.281407,0,0.7537688
2022-07-09 04:28:03,0,0,6.467662,0.2487562,0,84.57711,6.467662,0.4975124,0.7462687
2022-07-09 04:28:02,0,0,12.030075,0.7518797,0,71.92982,9.52381,0,4.511278
2022-07-09 04:28:01,0,0,10.199005,0.7462687,0,71.39303,7.711443,0.4975124,5.970149
2022-07-09 04:28:00,0,0,11.25,0.75,0,80.25,7,0,0.5
2022-07-09 04:27:59,0,0,10.776942,0.5012531,0,82.20551,6.516291,0,0
2022-07-09 04:27:58,0,0,10.473815,0.4987531,0,80.54863,8.229426,0.2493766,0
2022-07-09 04:27:57,0,0,12.030075,0.7518797,0,78.44612,7.26817,0.2506266,0.7518797
2022-07-09 04:27:56,0,0,5.5,0,0,83,8.25,0.25,2.25
2022-07-09 04:27:55,0,0,9.75,0.5,0,84.75,4.75,0.25,0
2022-07-09 04:27:54,0,0,8.25,0.25,0,83.75,7.25,0.25,0
2022-07-09 04:27:53,0,0,2.25,0.75,0,88,8.75,0.25,0
2022-07-09 04:27:52,0,0,2.25,0.5,0,90.25,7,0,0
2022-07-09 04:27:51,0,0,2.493766,0.7481297,0,87.53117,8.977556,0.2493766,0
2022-07-09 04:27:50,0,0,6.75,0.75,0,78,14.25,0.25,0
2022-07-09 04:27:49,0,0,4.260652,1.0025063,0,84.96241,9.273183,0.5012531,0
2022-07-09 04:27:48,0,0,4.260652,1.2531328,0,83.70927,10.275689,0.5012531,0
2022-07-09 04:27:47,0,0,3.740648,0.4987531,0,85.28678,10.224439,0.2493766,0
2022-07-09 04:27:46,0,0,4.987531,0.2493766,0,85.53616,8.72818,0.4987531,0
2022-07-09 04:27:45,0,0,2,0.25,0,90.25,7.25,0.25,0
2022-07-09 04:27:44,0,0,1.511335,0.5037783,0,89.92443,8.060453,0,0
2022-07-09 04:27:43,0,0,2.244389,0.4987531,0,90.02494,6.982544,0.2493766,0
2022-07-09 04:27:42,0,0,2.238806,0.2487562,0,89.30348,7.711443,0.4975124,0
2022-07-09 04:27:41,0,0,2.255639,0.7518797,0,86.71679,10.025063,0.2506266,0
2022-07-09 04:27:40,0,0,2.25,0.75,0,89.5,7.25,0.25,0
2022-07-09 04:27:39,0,0,2.244389,0,0,90.77307,6.483791,0.4987531,0
2022-07-09 04:27:38,0,0,1.25,0.5,0,90.25,7.5,0.5,0
2022-07-09 04:27:37,0,0,1.2594458,0,0,93.95466,4.534005,0.2518892,0
2022-07-09 04:27:36,0,0,1.2468828,0,0,91.77057,6.733167,0.2493766,0
2022-07-09 04:27:35,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-09 04:27:34,0,0,1.745636,0.4987531,0,87.78055,9.725686,0.2493766,0
2022-07-09 04:27:33,0,0,3.75,0.5,0,85.75,9.75,0.25,0
2022-07-09 04:27:32,0,0,7.5,0.5,0,83.5,8.25,0.25,0
2022-07-09 04:27:31,0,0,8.5,0.25,0,82.5,8.5,0.25,0
2022-07-09 04:27:30,0,0,9,0.75,0,83.25,6.75,0.25,0
2022-07-09 04:27:29,0,0,2.005013,0.2506266,0,89.97494,7.518797,0.2506266,0
2022-07-09 04:27:28,0,0,7.017544,0,0,85.21303,7.518797,0.2506266,0
2022-07-09 04:27:27,0,0,5.707196,0.4962779,0,84.61538,8.188586,0.248139,0.4962779
2022-07-09 04:27:26,0,0,4.738155,0.2493766,0,83.54115,9.975062,0.2493766,0.7481297
2022-07-09 04:27:25,0,0,3.75,0.5,0,85.25,9.75,0.5,0.25
2022-07-09 04:27:24,0,0,6.060606,1.2626263,0,80.55556,10.606061,0,0.5050505
2022-07-09 04:27:23,0,0,10.669975,0.7444169,0,74.68983,11.91067,0.4962779,0.7444169
2022-07-09 04:27:22,0,0,10.148515,0.2475248,0,75.49505,11.386139,0.2475248,1.732673
2022-07-09 04:27:21,0,0,6.188119,1.732673,0,69.80198,10.891089,0.2475248,10.39604
2022-07-09 04:27:20,0,0,11.386139,0.4950495,0,76.9802,9.405941,0.7425743,0.7425743
2022-07-09 04:27:19,0,0,9.273183,0.2506266,0,78.69674,8.02005,0,3.007519
2022-07-09 04:27:18,0,0,12.437811,0.4975124,0,78.10945,7.711443,0.2487562,0.9950249
2022-07-09 04:27:17,0,0,10.80402,0.5025126,0,67.08543,6.532663,0.2512563,12.060302
2022-07-09 04:27:16,0,0,9.950249,0.7462687,0,63.93035,7.711443,0.2487562,15.174129
2022-07-09 04:27:15,0,0,4.878049,1.95122,0,50.4878,8.292683,0.2439024,30
2022-07-09 04:27:14,0,0,7.462687,1.4925373,0,51.49254,9.20398,0.4975124,26.36816
2022-07-09 04:27:13,0,0,8.208955,1.4925373,0,59.95025,10.199005,0.2487562,17.41294
2022-07-09 04:27:12,0,0,3.1477,2.179177,0,42.37288,7.021792,0,37.53027
2022-07-09 04:27:11,0,0,4.411765,1.4705882,0,36.76471,5.392157,0.4901961,41.66667
2022-07-09 04:27:10,0,0,13.930348,0.7462687,0,70.39801,6.965174,0.4975124,6.218905
2022-07-09 04:27:09,0,0,12.935323,0.7462687,0,63.18408,7.462687,0.2487562,11.19403
2022-07-09 04:27:08,0,0,11.19403,0.4975124,0,78.60697,5.721393,0.2487562,2.736318
2022-07-09 04:27:07,0,0,7.26817,0,0,85.96491,6.516291,0.2506266,0
2022-07-09 04:27:06,0,0,7.98005,0.7481297,0,84.28928,6.483791,0.2493766,0
2022-07-09 04:27:05,0,0,8.457711,0.4975124,0,84.57711,5.970149,0.4975124,0
2022-07-09 04:27:04,0,0,8.25,0,0,84.5,7,0.25,0
2022-07-09 04:27:03,0,0,13.75,0.5,0,79,6.5,0.25,0
2022-07-09 04:27:02,0,0,13.567839,0.2512563,0,79.64824,6.532663,0,0
2022-07-09 04:27:01,0,0,9.226933,0.2493766,0,83.54115,6.483791,0.4987531,0
2022-07-09 04:27:00,0,0,6.483791,0.2493766,0,86.78304,6.483791,0,0
2022-07-09 04:26:59,0,0,7.017544,0,0,86.96742,5.764411,0.2506266,0
2022-07-09 04:26:58,0,0,1.2468828,0,0,93.51621,4.987531,0.2493766,0
2022-07-09 04:26:57,0,0,5.276382,0.2512563,0,86.1809,8.291457,0,0
2022-07-09 04:26:56,0,0,8.229426,0.4987531,0,84.78803,6.234414,0.2493766,0
2022-07-09 04:26:55,0,0,11.278195,0,0,81.20301,7.017544,0.5012531,0
2022-07-09 04:26:54,0,0,13.965087,0.2493766,0,77.55611,7.98005,0.2493766,0
2022-07-09 04:26:53,0,0,16.95761,0.4987531,0,74.81297,7.481297,0.2493766,0
2022-07-09 04:26:52,0,0,12.81407,0.2512563,0,79.39698,6.78392,0.2512563,0.2512563
2022-07-09 04:26:51,0,0,18.11414,0.4962779,0,73.69727,7.444169,0.248139,0
2022-07-09 04:26:50,0,0,5.764411,0.7518797,0,85.96491,7.26817,0.2506266,0
2022-07-09 04:26:49,0,0,2.5,0.25,0,89,8,0.25,0
2022-07-09 04:26:48,0,0,3.517588,1.0050251,0,83.9196,11.306533,0.2512563,0
2022-07-09 04:26:47,0,0,3.25,0.75,0,83.75,11.75,0.5,0
2022-07-09 04:26:46,0,0,4.010025,0.7518797,0,83.9599,11.027569,0.2506266,0
2022-07-09 04:26:45,0,0,3.740648,0.4987531,0,87.78055,7.98005,0,0
2022-07-09 04:26:44,0,0,3.740648,1.2468828,0,87.03242,7.730673,0.2493766,0
2022-07-09 04:26:43,0,0,7.25,0.5,0,85,7,0.25,0
2022-07-09 04:26:42,0,0,5.764411,0.5012531,0,87.7193,5.764411,0.2506266,0
2022-07-09 04:26:41,0,0,9.701493,0.4975124,0,83.83085,5.721393,0.2487562,0
2022-07-09 04:26:40,0,0,6.281407,0.2512563,0,83.9196,9.045226,0.5025126,0
2022-07-09 04:26:39,0,0,5.985037,0.7481297,0,86.53367,6.733167,0,0
2022-07-09 04:26:38,0,0,1.745636,0.2493766,0,89.77556,7.730673,0.4987531,0
2022-07-09 04:26:37,0,0,3,0.75,0,86.25,9.75,0,0
2022-07-09 04:26:36,0,0,5.75,0.25,0,84.5,7.75,0.25,1.25
2022-07-09 04:26:35,0,0,1.995012,0.2493766,0,91.27182,6.234414,0.2493766,0
2022-07-09 04:26:34,0,0,5,0.75,0,85,8.5,0.25,0.5
2022-07-09 04:26:33,0,0,6.982544,0.4987531,0,75.81047,13.216958,0.2493766,2.244389
2022-07-09 04:26:32,0,0,5.25,1.25,0,81,11,0.25,1.25
2022-07-09 04:26:31,0,0,5.289673,0.5037783,0,80.60453,8.564232,0,3.274559
2022-07-09 04:26:30,0,0,3.75,0.5,0,88.5,7,0.25,0
2022-07-09 04:26:29,0,0,3.75,0.75,0,88,7.5,0,0
2022-07-09 04:26:28,0,0,7,0.5,0,77,13.75,0.5,0.5
2022-07-09 04:26:27,0,0,8.72818,1.4962594,0,78.30424,10.224439,0,0.7481297
2022-07-09 04:26:26,0,0,6.483791,0.9975062,0,82.04489,7.730673,0.4987531,0.7481297
2022-07-09 04:26:25,0,0,5.025126,0.7537688,0,87.18593,7.035176,0,0
2022-07-09 04:26:24,0,0,5.210918,0.7444169,0,83.37469,9.925558,0.4962779,0.248139
2022-07-09 04:26:23,0,0,5.778894,1.0050251,0,85.17588,8.040201,0,0
2022-07-09 04:26:22,0,0,5.721393,0.7462687,0,86.06965,6.467662,0.2487562,0.4975124
2022-07-09 04:26:21,0,0,1.767677,0,0,93.18182,4.545455,0.2525253,0.2525253
2022-07-09 04:26:20,0,0,3.970223,0.248139,0,87.84119,7.692308,0.248139,0
2022-07-09 04:26:19,0,0,4.773869,0.5025126,0,89.69849,4.522613,0.5025126,0
2022-07-09 04:26:18,0,0,4.987531,0.2493766,0,85.53616,8.72818,0.2493766,0
2022-07-09 04:26:17,0,0,11.471322,0.4987531,0,80.54863,7.23192,0.2493766,0
2022-07-09 04:26:16,0,0,13.283208,0.7518797,0,78.94737,6.766917,0.2506266,0
2022-07-09 04:26:15,0,0,16.75,0.75,0,73.75,8.25,0.5,0
2022-07-09 04:26:14,0,0,15.5,0.25,0,76.75,7,0.5,0
2022-07-09 04:26:13,0,0,14.25,0.5,0,77.25,7.5,0.5,0
2022-07-09 04:26:12,0,0,15,0.5,0,78.25,6,0.25,0
2022-07-09 04:26:11,0,0,13.784461,0.2506266,0,78.19549,7.518797,0.2506266,0
2022-07-09 04:26:10,0,0,14.5,0.25,0,77,7.75,0.5,0
2022-07-09 04:26:09,0,0,7.730673,0.2493766,0,83.29177,7.730673,0,0.4987531
2022-07-09 04:26:08,0,0,9,0.25,0,83.5,6.25,0,0.5
2022-07-09 04:26:07,0,0,7.035176,0.5025126,0,81.65829,8.79397,0.5025126,1.2562814
2022-07-09 04:26:06,0,0,8.816121,0.5037783,0,73.04786,10.327456,0,5.037783
2022-07-09 04:26:05,0,0,7.881773,0.7389163,0,71.42857,11.576355,0,7.635468
2022-07-09 04:26:04,0,0,9.181141,1.2406948,0,73.20099,12.406948,0.248139,2.729529
2022-07-09 04:26:03,0,0,8.79397,0.5025126,0,77.38693,12.311558,0.2512563,0.7537688
2022-07-09 04:26:02,0,0,4.75,0.5,0,78,8.25,0,7.75
2022-07-09 04:26:01,0,0,2.743142,0.2493766,0,88.52868,8.229426,0.2493766,0
2022-07-09 04:26:00,0,0,6.75,1,0,82.5,9,0.5,0
2022-07-09 04:25:59,0,0,12.030075,1.0025063,0,75.4386,10.275689,0,0.7518797
2022-07-09 04:25:58,0,0,12.280702,0.2506266,0,78.94737,7.017544,0.5012531,0.5012531
2022-07-09 04:25:57,0,0,8.72818,0.2493766,0,84.53865,6.234414,0.2493766,0
2022-07-09 04:25:56,0,0,17.5,0.25,0,74,8,0.25,0
2022-07-09 04:25:55,0,0,14.536341,0.2506266,0,78.44612,6.516291,0.2506266,0
2022-07-09 04:25:54,0,0,13.965087,0.2493766,0,79.05237,6.483791,0.2493766,0
2022-07-09 04:25:53,0,0,9.022556,0,0,85.21303,5.513784,0.2506266,0
2022-07-09 04:25:52,0,0,6.75,0,0,86.75,6.25,0.25,0
2022-07-09 04:25:51,0,0,7.5,0.25,0,84.5,7.25,0.5,0
2022-07-09 04:25:50,0,0,8.955224,0,0,83.33333,7.462687,0.2487562,0
2022-07-09 04:25:49,0,0,7.788945,0,0,84.42211,7.537688,0.2512563,0
2022-07-09 04:25:48,0,0,4.5,0.25,0,89.75,5.25,0.25,0
2022-07-09 04:25:47,0,0,11.25,0.25,0,80.5,7.5,0.5,0
2022-07-09 04:25:46,0,0,14.786967,0.5012531,0,77.69424,6.766917,0.2506266,0
2022-07-09 04:25:45,0,0,13.216958,0.2493766,0,80.04988,6.234414,0.2493766,0
2022-07-09 04:25:44,0,0,11.5,0.25,0,82.25,5.75,0.25,0
2022-07-09 04:25:43,0,0,10.75,0.25,0,80.5,8.25,0.25,0
2022-07-09 04:25:42,0,0,1.5,0.75,0,88.25,9.25,0.25,0
2022-07-09 04:25:41,0,0,2.493766,0.7481297,0,89.77556,6.733167,0.2493766,0
2022-07-09 04:25:40,0,0,3.258145,0.5012531,0,86.21554,9.774436,0.2506266,0
2022-07-09 04:25:39,0,0,4.5,0.75,0,82,12.25,0.25,0
2022-07-09 04:25:38,0,0,3.25,0.5,0,85.75,10.25,0.25,0
2022-07-09 04:25:37,0,0,2.75,0.5,0,88.25,8.5,0,0
2022-07-09 04:25:36,0,0,2.756892,0.5012531,0,85.96491,10.275689,0.5012531,0
2022-07-09 04:25:35,0,0,3.482587,0.9950249,0,86.31841,8.955224,0.2487562,0
2022-07-09 04:25:34,0,0,4.511278,1.0025063,0,85.71429,8.02005,0.5012531,0
2022-07-09 04:25:33,0,0,3.007519,1.0025063,0,86.96742,8.521303,0.5012531,0
2022-07-09 04:25:32,0,0,2.756892,0,0,89.47368,7.518797,0.2506266,0
2022-07-09 04:25:31,0,0,2.763819,0.5025126,0,90.45226,5.778894,0.5025126,0
2022-07-09 04:25:30,0,0,2.985075,0.4975124,0,87.56219,8.208955,0.7462687,0
2022-07-09 04:25:29,0,0,2.756892,0.2506266,0,87.46867,9.273183,0,0
2022-07-09 04:25:28,0,0,1.745636,0.9975062,0,90.02494,6.982544,0.2493766,0
2022-07-09 04:25:27,0,0,1.5,0.75,0,92,5.75,0,0
2022-07-09 04:25:26,0,0,0.75,0,0,93.25,5.5,0.5,0
2022-07-09 04:25:25,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-07-09 04:25:24,0,0,0.7537688,0,0,92.71357,6.532663,0,0
2022-07-09 04:25:23,0,0,1.985112,0.248139,0,89.57816,7.940447,0.248139,0
2022-07-09 04:25:22,0,0,1.4962594,0.2493766,0,91.02244,6.982544,0.2493766,0
2022-07-09 04:25:21,0,0,8.291457,0,0,84.67337,6.532663,0.5025126,0
2022-07-09 04:25:20,0,0,8.5,0.25,0,83.5,7.5,0.25,0
2022-07-09 04:25:19,0,0,10.972569,0.2493766,0,80.798,7.481297,0.4987531,0
2022-07-09 04:25:18,0,0,12.219451,0.2493766,0,79.8005,7.730673,0,0
2022-07-09 04:25:17,0,0,3.25,0.5,0,89,6.75,0.25,0
2022-07-09 04:25:16,0,0,3.015075,0.2512563,0,85.92965,10.050251,0.5025126,0
2022-07-09 04:25:15,0,0,3.740648,0.9975062,0,80.29925,11.471322,0.2493766,2.493766
2022-07-09 04:25:14,0,0,4.75,0.75,0,81.75,11.5,0.25,0.5
2022-07-09 04:25:13,0,0,8.663366,1.2376238,0,71.53465,11.881188,0.7425743,4.950495
2022-07-09 04:25:12,0,0,8.168317,0.2475248,0,80.69307,9.405941,0.2475248,0.7425743
2022-07-09 04:25:11,0,0,9.823678,0.5037783,0,82.11587,7.304786,0.2518892,0
2022-07-09 04:25:10,0,0,10.25,0.75,0,80.5,7.75,0.75,0
2022-07-09 04:25:09,0,0,12.158809,1.2406948,0,71.71216,12.158809,0.4962779,1.4888337
2022-07-09 04:25:08,0,0,11.19403,0.7462687,0,76.36816,9.20398,0.2487562,1.4925373
2022-07-09 04:25:07,0,0,8.79397,0.5025126,0,79.8995,7.035176,0.7537688,2.261307
2022-07-09 04:25:06,0,0,13.75,0.5,0,74.5,8,0.25,1.5
2022-07-09 04:25:05,0,0,14.320988,0.7407407,0,75.30864,5.925926,0.4938272,1.728395
2022-07-09 04:25:04,0,0,13,0.25,0,71,9.75,0.25,4.5
2022-07-09 04:25:03,0,0,10.447761,0.9950249,0,66.66667,6.965174,0.2487562,11.940299
2022-07-09 04:25:02,0,0,11.027569,0.2506266,0,80.70175,6.015038,0.2506266,0.5012531
2022-07-09 04:25:01,0,0,11.471322,0.2493766,0,81.29676,6.733167,0,0
2022-07-09 04:25:00,0,0,11.691542,0.4975124,0,80.84577,6.467662,0.4975124,0
2022-07-09 04:24:59,0,0,7.035176,0.2512563,0,86.1809,5.778894,0.2512563,0.2512563
2022-07-09 04:24:58,0,0,3.990025,0.2493766,0,89.52618,5.735661,0.2493766,0
2022-07-09 04:24:57,0,0,7.960199,0.2487562,0,82.08955,8.208955,0.2487562,0.2487562
2022-07-09 04:24:56,0,0,11.055276,0.7537688,0,78.39196,7.788945,0.2512563,1.0050251
2022-07-09 04:24:55,0,0,13.466334,0.4987531,0,76.05985,7.23192,0.4987531,1.4962594
2022-07-09 04:24:54,0,0,11.851852,0.4938272,0,67.40741,11.358025,0.2469136,6.17284
2022-07-09 04:24:53,0,0,8.5,1.5,0,53.75,8.75,0.5,21.75
2022-07-09 04:24:52,0,0,7.960199,0.9950249,0,73.38308,11.442786,0.4975124,5.223881
2022-07-09 04:24:51,0,0,6.234414,0.7481297,0,82.04489,9.476309,0.2493766,0.7481297
2022-07-09 04:24:50,0,0,7.462687,0.4975124,0,79.35323,10.945274,0.2487562,1.2437811
2022-07-09 04:24:49,0,0,5.778894,0.5025126,0,84.92462,8.291457,0.2512563,0
2022-07-09 04:24:48,0,0,8.72818,0.4987531,0,81.79551,8.478803,0.2493766,0.2493766
2022-07-09 04:24:47,0,0,13.216958,0.4987531,0,77.80549,8.478803,0,0
2022-07-09 04:24:46,0,0,8.02005,0.5012531,0,83.20802,7.26817,0.5012531,0.2506266
