time,received,sent
2022-07-09 05:07:45,15564.985,-15129.094
2022-07-09 05:07:44,282744.7,-281873
2022-07-09 05:07:43,937040,-936554.8
2022-07-09 05:07:42,1450399.9,-1449987
2022-07-09 05:07:41,1556045.1,-1555382.3
2022-07-09 05:07:40,1496292.9,-1495103.2
2022-07-09 05:07:39,1720170,-1720027
2022-07-09 05:07:38,1973285,-1972717
2022-07-09 05:07:37,2039574,-2038946
2022-07-09 05:07:36,1672861.6,-1672668.5
2022-07-09 05:07:35,1247389.9,-1247422.2
2022-07-09 05:07:34,799112,-798932.9
2022-07-09 05:07:33,535235.3,-535043.4
2022-07-09 05:07:32,402517.9,-403017.9
2022-07-09 05:07:31,273653.7,-273787.3
2022-07-09 05:07:30,180979.9,-180743.7
2022-07-09 05:07:29,185580.3,-186157.7
2022-07-09 05:07:28,207224.3,-207626.4
2022-07-09 05:07:27,197355.4,-197303.3
2022-07-09 05:07:26,183547,-183547.7
2022-07-09 05:07:25,178529.4,-178535.1
2022-07-09 05:07:24,87543.8,-87813.24
2022-07-09 05:07:23,17.49312,-488.0619
2022-07-09 05:07:22,506.3439,-501.6533
2022-07-09 05:07:21,918.5624,-1087.0227
2022-07-09 05:07:20,397.9684,-719.7061
2022-07-09 05:07:19,161788.21,-161611.35
2022-07-09 05:07:18,658692.6,-658398.9
2022-07-09 05:07:17,1259602.6,-1259762.5
2022-07-09 05:07:16,1606055.3,-1606254.6
2022-07-09 05:07:15,1504510.3,-1503749.5
2022-07-09 05:07:14,1613072.3,-1611998
2022-07-09 05:07:13,1937199,-1937509
2022-07-09 05:07:12,2071855,-2073110
2022-07-09 05:07:11,1875195,-1874631
2022-07-09 05:07:10,1349473.7,-1349136.6
2022-07-09 05:07:09,886046.1,-886060.2
2022-07-09 05:07:08,539640.3,-539614.6
2022-07-09 05:07:07,395739.8,-395701.6
2022-07-09 05:07:06,314029.5,-313757.6
2022-07-09 05:07:05,340559.8,-340323.4
2022-07-09 05:07:04,323264.2,-323760.5
2022-07-09 05:07:03,263956.2,-264234.9
2022-07-09 05:07:02,213338.8,-213296.6
2022-07-09 05:07:01,161535.72,-161832.54
2022-07-09 05:07:00,107836.38,-108395.06
2022-07-09 05:06:59,14076.813,-14082.593
2022-07-09 05:06:58,2085.076,-2078.82
2022-07-09 05:06:57,899.2669,-869.3004
2022-07-09 05:06:56,36.39428,-233.7998
2022-07-09 05:06:55,986.7734,-1664.2071
2022-07-09 05:06:54,128960.9,-129436.95
2022-07-09 05:06:53,548203.3,-547736
2022-07-09 05:06:52,1080838.9,-1080497.5
2022-07-09 05:06:51,1442784.7,-1443652.9
2022-07-09 05:06:50,1491007.4,-1491798.4
2022-07-09 05:06:49,1662769.9,-1663446.4
2022-07-09 05:06:48,1953789,-1956198
2022-07-09 05:06:47,1943743,-1942923
2022-07-09 05:06:46,1893265,-1891645
2022-07-09 05:06:45,1508331.9,-1507999.2
2022-07-09 05:06:44,1157960.7,-1157979.6
2022-07-09 05:06:43,793302.3,-793269.8
2022-07-09 05:06:42,578322.1,-577889.2
2022-07-09 05:06:41,347809.4,-347189
2022-07-09 05:06:40,252369.3,-252361.2
2022-07-09 05:06:39,212722.6,-213067.1
2022-07-09 05:06:38,220268.8,-220847.4
2022-07-09 05:06:37,214951,-214893.8
2022-07-09 05:06:36,153934.65,-153931.64
2022-07-09 05:06:35,15257.942,-16095.101
2022-07-09 05:06:34,2711.161,-4837.745
2022-07-09 05:06:33,946.6943,-2490.173
2022-07-09 05:06:32,71.63647,-1929.865
2022-07-09 05:06:31,419.2647,-2375.641
2022-07-09 05:06:30,711.0744,-1384.2211
2022-07-09 05:06:29,69.8457,-1220.8063
2022-07-09 05:06:28,108786.8,-107779.5
2022-07-09 05:06:27,681255.4,-679368
2022-07-09 05:06:26,1396241.7,-1395958.6
2022-07-09 05:06:25,1485037.5,-1484669.1
2022-07-09 05:06:24,1605762.8,-1604136.2
2022-07-09 05:06:23,1841646,-1839769
2022-07-09 05:06:22,1974591,-1973913
2022-07-09 05:06:21,2050898,-2050608
2022-07-09 05:06:20,1862928,-1862691
2022-07-09 05:06:19,1414425.5,-1414932.7
2022-07-09 05:06:18,903122.9,-903126
2022-07-09 05:06:17,597923.1,-597862.9
2022-07-09 05:06:16,484314.2,-484426.4
2022-07-09 05:06:15,372195.3,-373099.9
2022-07-09 05:06:14,267578.2,-268546.8
2022-07-09 05:06:13,183369.5,-183307.2
2022-07-09 05:06:12,195030.2,-195346.9
2022-07-09 05:06:11,147014.05,-147853.39
2022-07-09 05:06:10,25934.77,-26435.8
2022-07-09 05:06:09,885.443,-1223.6756
2022-07-09 05:06:08,1056.3124,-1329.6826
2022-07-09 05:06:07,936.0569,-1415.8931
2022-07-09 05:06:06,58.30378,-62.17873
2022-07-09 05:06:05,1002.1187,-1201.7815
2022-07-09 05:06:04,1784.402,-2102.257
2022-07-09 05:06:03,899.4055,-521.5867
2022-07-09 05:06:02,410213.1,-409320.8
2022-07-09 05:06:01,1239000.3,-1238180.9
2022-07-09 05:06:00,1403131,-1402177.1
2022-07-09 05:05:59,1529124.6,-1528393.3
2022-07-09 05:05:58,1911001,-1910711
2022-07-09 05:05:57,2033026,-2032564
2022-07-09 05:05:56,1981428,-1981941
2022-07-09 05:05:55,1646027.2,-1646816.7
2022-07-09 05:05:54,1204771,-1204827.9
2022-07-09 05:05:53,948662.4,-948669.5
2022-07-09 05:05:52,729643.5,-729607.4
2022-07-09 05:05:51,615318,-615274.2
2022-07-09 05:05:50,595875.2,-595845.1
2022-07-09 05:05:49,489286.2,-489237.3
2022-07-09 05:05:48,289844.9,-289821.9
2022-07-09 05:05:47,181096.5,-181073.6
2022-07-09 05:05:46,184521.3,-184683
2022-07-09 05:05:45,132818.2,-133086.66
2022-07-09 05:05:44,22043.92,-22321.05
2022-07-09 05:05:43,2610.248,-3262.353
2022-07-09 05:05:42,4500.145,-4803.031
2022-07-09 05:05:41,46.93634,-53.05159
2022-07-09 05:05:40,57.42915,-56.45221
2022-07-09 05:05:39,1087.2166,-1447.7918
2022-07-09 05:05:38,58690.99,-58810.15
2022-07-09 05:05:37,425248.8,-424012.7
2022-07-09 05:05:36,1081042.3,-1080331.7
2022-07-09 05:05:35,1327296.4,-1327153.7
2022-07-09 05:05:34,1295737.1,-1295680.7
2022-07-09 05:05:33,1615000.3,-1613580
2022-07-09 05:05:32,1924492,-1925010
2022-07-09 05:05:31,2036821,-2039822
2022-07-09 05:05:30,1959223,-1958697
2022-07-09 05:05:29,1699308,-1698967
2022-07-09 05:05:28,1199220.3,-1200035.4
2022-07-09 05:05:27,846317.9,-847676.5
2022-07-09 05:05:26,523120.2,-522768.1
2022-07-09 05:05:25,391126.8,-390547.6
2022-07-09 05:05:24,305655.5,-305654.7
2022-07-09 05:05:23,220572.6,-220523.8
2022-07-09 05:05:22,202346.5,-202269.7
2022-07-09 05:05:21,189835.4,-190495.8
2022-07-09 05:05:20,179780.5,-180980
2022-07-09 05:05:19,102561.36,-102556.35
2022-07-09 05:05:18,16620.751,-16924.68
2022-07-09 05:05:17,2517.046,-3323.354
2022-07-09 05:05:16,907.5828,-1648.0029
2022-07-09 05:05:15,48.20623,-684.6903
2022-07-09 05:05:14,1219.0321,-1930.185
2022-07-09 05:05:13,2078.184,-2725.802
2022-07-09 05:05:12,85829.55,-85099
2022-07-09 05:05:11,571399.7,-570829.6
2022-07-09 05:05:10,1248147.7,-1248779.7
2022-07-09 05:05:09,1428878.7,-1428195.5
2022-07-09 05:05:08,1549587.3,-1549548.4
2022-07-09 05:05:07,1792229,-1790312
2022-07-09 05:05:06,1989503,-1987478
2022-07-09 05:05:05,2064047,-2063747
2022-07-09 05:05:04,1896096,-1896148
2022-07-09 05:05:03,1396490.5,-1395981.8
2022-07-09 05:05:02,917150.6,-917160.7
2022-07-09 05:05:01,622605.1,-622273.7
2022-07-09 05:05:00,470563.4,-469999.5
2022-07-09 05:04:59,436364.1,-436332.3
2022-07-09 05:04:58,359199,-359171.5
2022-07-09 05:04:57,299349.6,-299291
2022-07-09 05:04:56,223596.4,-223550.6
2022-07-09 05:04:55,144141.05,-145437.66
2022-07-09 05:04:54,42973.24,-46463.55
2022-07-09 05:04:53,908.8653,-3030.999
2022-07-09 05:04:52,1343.5401,-1688.849
2022-07-09 05:04:51,1447.2101,-3612.28
2022-07-09 05:04:50,92.57468,-2851.662
2022-07-09 05:04:49,417.5107,-417.1501
2022-07-09 05:04:48,753.079,-719.0725
2022-07-09 05:04:47,57508,-57320.91
2022-07-09 05:04:46,408645.6,-408031.3
2022-07-09 05:04:45,1065596.2,-1064520.5
2022-07-09 05:04:44,1533585.5,-1532759.6
2022-07-09 05:04:43,1615242.8,-1614226.8
2022-07-09 05:04:42,1587326.5,-1584909.7
2022-07-09 05:04:41,1899322,-1897810
2022-07-09 05:04:40,2161084,-2160660
2022-07-09 05:04:39,2140048,-2140949
2022-07-09 05:04:38,1735298,-1735874
2022-07-09 05:04:37,1066241.7,-1066227.3
2022-07-09 05:04:36,650090.7,-650054.4
2022-07-09 05:04:35,429305,-429780.7
2022-07-09 05:04:34,298773.9,-300447.8
2022-07-09 05:04:33,288065.2,-289379.5
2022-07-09 05:04:32,254129.7,-254278.7
2022-07-09 05:04:31,179221.6,-179934.5
2022-07-09 05:04:30,150643.54,-151308.87
2022-07-09 05:04:29,66320.1,-66466.19
2022-07-09 05:04:28,58.02312,-396.9359
2022-07-09 05:04:27,1752.464,-1738.404
2022-07-09 05:04:26,2997.569,-2976.899
2022-07-09 05:04:25,69.28949,-352.7936
2022-07-09 05:04:24,1162.9026,-1658.7025
2022-07-09 05:04:23,2060.155,-2048.802
2022-07-09 05:04:22,275.4606,-820.3641
2022-07-09 05:04:21,100300.96,-100902.39
2022-07-09 05:04:20,641457.4,-639778.7
2022-07-09 05:04:19,1457913.8,-1456249
2022-07-09 05:04:18,1754105,-1753736
2022-07-09 05:04:17,1704745,-1701232
2022-07-09 05:04:16,1727168,-1721263
2022-07-09 05:04:15,1937904,-1936866
2022-07-09 05:04:14,2180070,-2181642
2022-07-09 05:04:13,1943081,-1944265
2022-07-09 05:04:12,1624635.3,-1624134.6
2022-07-09 05:04:11,1143546.6,-1145476.3
2022-07-09 05:04:10,590998.8,-594317.8
2022-07-09 05:04:09,340278.3,-340231.4
2022-07-09 05:04:08,283449.5,-283368.1
2022-07-09 05:04:07,135920.58,-135851.82
2022-07-09 05:04:06,15207.731,-15906.662
2022-07-09 05:04:05,3430.9,-4999.348
2022-07-09 05:04:04,6509.642,-7427.276
2022-07-09 05:04:03,3133.956,-4205.089
2022-07-09 05:04:02,118.30761,-791.535
2022-07-09 05:04:01,611.7014,-1189.7105
2022-07-09 05:04:00,1092.275,-2490.354
2022-07-09 05:03:59,35.59296,-1011.5008
2022-07-09 05:03:58,6.940642,-503.4712
2022-07-09 05:03:57,10.470613,-396.78
2022-07-09 05:03:56,28.72048,-693.9629
2022-07-09 05:03:55,150109.99,-149456.79
2022-07-09 05:03:54,850904.3,-849626.9
2022-07-09 05:03:53,1659357.4,-1658507.5
2022-07-09 05:03:52,1828135,-1826605
2022-07-09 05:03:51,1815432,-1814561
2022-07-09 05:03:50,1638292.8,-1637323.6
2022-07-09 05:03:49,2034279,-2032609
2022-07-09 05:03:48,2101115,-2101343
2022-07-09 05:03:47,1964836,-1964942
2022-07-09 05:03:46,1538004.7,-1537538.5
2022-07-09 05:03:45,859535.8,-859555.5
2022-07-09 05:03:44,514892.3,-514861.8
2022-07-09 05:03:43,333243,-333469.9
2022-07-09 05:03:42,253562.9,-254022.7
2022-07-09 05:03:41,98276.06,-98233.3
2022-07-09 05:03:40,4617.7,-4544.792
2022-07-09 05:03:39,2450.619,-2398.913
2022-07-09 05:03:38,3992.567,-4309.383
2022-07-09 05:03:37,2962.812,-3866.015
2022-07-09 05:03:36,1346.7511,-2193.982
2022-07-09 05:03:35,3507.426,-4420.497
2022-07-09 05:03:34,2254.252,-2646.848
2022-07-09 05:03:33,20.87934,-901.5387
2022-07-09 05:03:32,14.415762,-557.4521
2022-07-09 05:03:31,31.0149,-768.4849
2022-07-09 05:03:30,125376.76,-126270.03
2022-07-09 05:03:29,503556,-503483
2022-07-09 05:03:28,1122885,-1121741
2022-07-09 05:03:27,1787410,-1786609
2022-07-09 05:03:26,1930435,-1929959
2022-07-09 05:03:25,1897823,-1897472
2022-07-09 05:03:24,1721324,-1720902
2022-07-09 05:03:23,1695055,-1693749
2022-07-09 05:03:22,1723975,-1722511
2022-07-09 05:03:21,1525530.4,-1524654.6
2022-07-09 05:03:20,1343511.5,-1343532.9
2022-07-09 05:03:19,1050199.5,-1050205.2
2022-07-09 05:03:18,547299.5,-547281.3
2022-07-09 05:03:17,359724,-360249
2022-07-09 05:03:16,203702.3,-204864
2022-07-09 05:03:15,40624.45,-41645.85
2022-07-09 05:03:14,2426.189,-3423.421
2022-07-09 05:03:13,5074.385,-5021.267
2022-07-09 05:03:12,9253.35,-9944.434
2022-07-09 05:03:11,1151.418,-2862.417
2022-07-09 05:03:10,790.9315,-3008.78
2022-07-09 05:03:09,1268.9441,-4154.826
2022-07-09 05:03:08,405.0296,-432.1973
2022-07-09 05:03:07,48788.16,-48270.73
2022-07-09 05:03:06,153963.9,-153980.75
2022-07-09 05:03:05,279897.9,-279903.2
2022-07-09 05:03:04,394651.5,-394643.7
2022-07-09 05:03:03,593648.5,-592516.3
2022-07-09 05:03:02,1366535.5,-1364389.1
2022-07-09 05:03:01,1857787,-1857312
2022-07-09 05:03:00,1757502,-1757240
2022-07-09 05:02:59,1695147,-1694231
2022-07-09 05:02:58,1587629.4,-1585691.7
2022-07-09 05:02:57,1639124.5,-1638576.2
2022-07-09 05:02:56,1678835,-1678828
2022-07-09 05:02:55,1513084.6,-1513110.2
2022-07-09 05:02:54,1151515,-1151930.3
2022-07-09 05:02:53,754492.4,-755544.6
2022-07-09 05:02:52,399844.1,-400407.5
2022-07-09 05:02:51,352204.1,-352456.5
2022-07-09 05:02:50,261571,-262071.9
2022-07-09 05:02:49,89387.01,-89329.22
2022-07-09 05:02:48,3912.051,-3892.44
2022-07-09 05:02:47,5162.393,-5682.475
2022-07-09 05:02:46,4358.879,-5510.375
2022-07-09 05:02:45,628.5705,-1392.0434
2022-07-09 05:02:44,974.3448,-1865.641
2022-07-09 05:02:43,58442.49,-58935.27
2022-07-09 05:02:42,146579.46,-147078.25
2022-07-09 05:02:41,170769.4,-171176.4
2022-07-09 05:02:40,239439.9,-240135.6
2022-07-09 05:02:39,266429.4,-266506.1
2022-07-09 05:02:38,435747.7,-435940.5
2022-07-09 05:02:37,982132.1,-981281.2
2022-07-09 05:02:36,1641652.9,-1640057.1
2022-07-09 05:02:35,1643245.2,-1643124
2022-07-09 05:02:34,1544578,-1544638.4
2022-07-09 05:02:33,1446196.4,-1446509.8
2022-07-09 05:02:32,1560774.2,-1559692.5
2022-07-09 05:02:31,1887652,-1886997
2022-07-09 05:02:30,1795234,-1795357
2022-07-09 05:02:29,1482800.3,-1482649.9
2022-07-09 05:02:28,921982.2,-922359.3
2022-07-09 05:02:27,552567.6,-552588.7
2022-07-09 05:02:26,273286.1,-273636.3
2022-07-09 05:02:25,192785.7,-193557.6
2022-07-09 05:02:24,139968.25,-140274.29
2022-07-09 05:02:23,112640.04,-112977.72
2022-07-09 05:02:22,61745.47,-62374.97
2022-07-09 05:02:21,3381.104,-3887.386
2022-07-09 05:02:20,7420.292,-8051.348
2022-07-09 05:02:19,57009.82,-56805.34
2022-07-09 05:02:18,146097.87,-146826.95
2022-07-09 05:02:17,178943.3,-178954.6
2022-07-09 05:02:16,164870.87,-165205.5
2022-07-09 05:02:15,189521,-190111.7
2022-07-09 05:02:14,225729.1,-226893.5
2022-07-09 05:02:13,326761,-328764.3
2022-07-09 05:02:12,602915.2,-602137.7
2022-07-09 05:02:11,923034.5,-921474.9
2022-07-09 05:02:10,1418003.9,-1417153.4
2022-07-09 05:02:09,1457390.3,-1456714.2
2022-07-09 05:02:08,1561751.4,-1560878
2022-07-09 05:02:07,1485490.7,-1483645
2022-07-09 05:02:06,1391795.5,-1390295.6
2022-07-09 05:02:05,1836489,-1837196
2022-07-09 05:02:04,1674615.3,-1675635
2022-07-09 05:02:03,1537552.8,-1537200
2022-07-09 05:02:02,1127859,-1127889
2022-07-09 05:02:01,535901.2,-535931.7
2022-07-09 05:02:00,292316.8,-292496.8
2022-07-09 05:01:59,200187.5,-200433.9
2022-07-09 05:01:58,133107.71,-132690.29
2022-07-09 05:01:57,95389.03,-95548.66
2022-07-09 05:01:56,191628.9,-193585.2
2022-07-09 05:01:55,219549.5,-220653.4
2022-07-09 05:01:54,236246,-237034.2
2022-07-09 05:01:53,186518.5,-188704.4
2022-07-09 05:01:52,180032.6,-181139
2022-07-09 05:01:51,210005.7,-209651.1
2022-07-09 05:01:50,230637.1,-230653.4
2022-07-09 05:01:49,184998.5,-185206.7
2022-07-09 05:01:48,178132.8,-179013.9
2022-07-09 05:01:47,189119.8,-190019.6
2022-07-09 05:01:46,167011.35,-166608.31
2022-07-09 05:01:45,508223.8,-506975.5
2022-07-09 05:01:44,1357684.3,-1356107
2022-07-09 05:01:43,1625200.7,-1624671.9
2022-07-09 05:01:42,1553099.4,-1553553.6
2022-07-09 05:01:41,1452159.1,-1451398.3
2022-07-09 05:01:40,1553305.9,-1551982.7
2022-07-09 05:01:39,1681839,-1682373
2022-07-09 05:01:38,1908602,-1909594
2022-07-09 05:01:37,1770616,-1771194
2022-07-09 05:01:36,1117690.6,-1119112
2022-07-09 05:01:35,634258.9,-635326.2
2022-07-09 05:01:34,378099.9,-379906.3
2022-07-09 05:01:33,218756.3,-221007.3
2022-07-09 05:01:32,161521.92,-162321.27
2022-07-09 05:01:31,157454.06,-158094.77
2022-07-09 05:01:30,168608.2,-168560.3
2022-07-09 05:01:29,213999,-213622.2
2022-07-09 05:01:28,230998.5,-230431.4
2022-07-09 05:01:27,187319.5,-187325.1
2022-07-09 05:01:26,202778.9,-202784.4
2022-07-09 05:01:25,215117.9,-215136.4
2022-07-09 05:01:24,156056.93,-156266.86
2022-07-09 05:01:23,87080.81,-87707.25
2022-07-09 05:01:22,7045.817,-7518.573
2022-07-09 05:01:21,600.5959,-542.5473
2022-07-09 05:01:20,305779,-305108.7
2022-07-09 05:01:19,1132894.9,-1132039.4
2022-07-09 05:01:18,1662358,-1663047.4
2022-07-09 05:01:17,1666629.2,-1667183.8
2022-07-09 05:01:16,1582269.8,-1581509.5
2022-07-09 05:01:15,1525788.3,-1524189.3
2022-07-09 05:01:14,1699815,-1699599
2022-07-09 05:01:13,1958732,-1958809
2022-07-09 05:01:12,1781844,-1781367
2022-07-09 05:01:11,1148103.6,-1147754.4
2022-07-09 05:01:10,609070.7,-608598.3
2022-07-09 05:01:09,458765.1,-459253.8
2022-07-09 05:01:08,313803.6,-314618.7
2022-07-09 05:01:07,236286.4,-237080.1
2022-07-09 05:01:06,195137.5,-195056.2
2022-07-09 05:01:05,178023.2,-177962.9
2022-07-09 05:01:04,189433.1,-188874.1
2022-07-09 05:01:03,210022.1,-209021.9
2022-07-09 05:01:02,230252.5,-230237.7
2022-07-09 05:01:01,223897.8,-223907.9
2022-07-09 05:01:00,198352.3,-198356.6
2022-07-09 05:00:59,170308.5,-171455.7
2022-07-09 05:00:58,59702.84,-61702.91
2022-07-09 05:00:57,27.71934,-371.8269
2022-07-09 05:00:56,586.4821,-1545.8368
2022-07-09 05:00:55,183351.2,-183190.8
2022-07-09 05:00:54,756764.6,-755620.7
2022-07-09 05:00:53,1326208.3,-1326630.8
2022-07-09 05:00:52,1533995.2,-1533444.2
2022-07-09 05:00:51,1538485.7,-1537169.7
2022-07-09 05:00:50,1578178.5,-1576516.6
2022-07-09 05:00:49,1629644,-1627170.6
2022-07-09 05:00:48,1837800,-1836909
2022-07-09 05:00:47,1861813,-1861609
2022-07-09 05:00:46,1303069.4,-1303385.9
2022-07-09 05:00:45,773621,-774782.9
2022-07-09 05:00:44,576063.4,-576041.7
2022-07-09 05:00:43,347798.5,-348199.8
2022-07-09 05:00:42,343268.5,-344002.9
2022-07-09 05:00:41,320262.8,-320411.9
2022-07-09 05:00:40,293530.9,-293802.9
2022-07-09 05:00:39,187206.3,-187178.1
2022-07-09 05:00:38,177022.2,-177123.4
2022-07-09 05:00:37,190079,-190380.2
2022-07-09 05:00:36,195759.3,-196017
2022-07-09 05:00:35,197957.6,-198404.4
2022-07-09 05:00:34,204509.5,-204523
2022-07-09 05:00:33,178783.3,-178790.6
2022-07-09 05:00:32,50708.44,-50723.17
2022-07-09 05:00:31,525.3347,-504.8313
2022-07-09 05:00:30,24423.85,-24119.4
2022-07-09 05:00:29,377863.6,-377060.7
2022-07-09 05:00:28,1104071,-1103300.1
2022-07-09 05:00:27,1477105.9,-1476839.6
2022-07-09 05:00:26,1592527.7,-1592724.9
2022-07-09 05:00:25,1555889.8,-1555082.4
2022-07-09 05:00:24,1565904,-1563649.9
2022-07-09 05:00:23,1754526,-1754148
2022-07-09 05:00:22,1831528,-1831615
2022-07-09 05:00:21,1626133.9,-1627229.9
2022-07-09 05:00:20,1221874.3,-1223251.1
2022-07-09 05:00:19,763395.2,-762828.4
2022-07-09 05:00:18,522824.5,-523011.8
2022-07-09 05:00:17,356672.7,-357366.1
2022-07-09 05:00:16,305433.1,-306353.1
2022-07-09 05:00:15,219505.3,-220042.7
2022-07-09 05:00:14,150432.86,-150383.29
2022-07-09 05:00:13,192846.4,-193152.3
2022-07-09 05:00:12,222656.1,-223233.1
2022-07-09 05:00:11,191681.4,-191675.1
2022-07-09 05:00:10,187966.3,-187980.9
2022-07-09 05:00:09,225925,-225934.8
2022-07-09 05:00:08,181521.5,-181531.7
2022-07-09 05:00:07,48402.13,-48420.26
2022-07-09 05:00:06,2.950296,-12.986454
2022-07-09 05:00:05,514.1477,-500.2253
2022-07-09 05:00:04,31474.52,-31440.22
2022-07-09 05:00:03,336081.3,-335180.3
2022-07-09 05:00:02,969298.3,-967549.6
2022-07-09 05:00:01,1420374.8,-1420245.4
2022-07-09 05:00:00,1586994.2,-1587044.4
2022-07-09 04:59:59,1526904.9,-1526535.4
2022-07-09 04:59:58,1509369.9,-1508932.7
2022-07-09 04:59:57,1568105,-1566230.2
2022-07-09 04:59:56,1966682,-1964412
2022-07-09 04:59:55,1961324,-1961938
2022-07-09 04:59:54,1389126.8,-1391112.3
2022-07-09 04:59:53,1103856.5,-1104438.7
2022-07-09 04:59:52,611188.8,-614091.1
2022-07-09 04:59:51,242349.5,-245640.5
2022-07-09 04:59:50,171697.8,-171789
2022-07-09 04:59:49,158896.19,-159031.71
2022-07-09 04:59:48,188915.7,-188983.4
2022-07-09 04:59:47,194361.8,-194678.9
2022-07-09 04:59:46,208868,-208824.9
2022-07-09 04:59:45,213321.3,-213305.5
2022-07-09 04:59:44,129399.62,-129400.31
2022-07-09 04:59:43,12766.672,-12783.516
2022-07-09 04:59:42,507.1724,-501.3948
2022-07-09 04:59:41,899.2017,-1076.6757
2022-07-09 04:59:40,47.8696,-395.861
2022-07-09 04:59:39,359.8925,-545.8589
2022-07-09 04:59:38,31579.22,-32486.14
2022-07-09 04:59:37,299722.2,-302289.7
2022-07-09 04:59:36,926918.7,-928612
2022-07-09 04:59:35,1452825.8,-1450987.1
2022-07-09 04:59:34,1579005.8,-1578885.3
2022-07-09 04:59:33,1669303.7,-1668596
2022-07-09 04:59:32,1847957,-1846866
2022-07-09 04:59:31,1899648,-1898811
2022-07-09 04:59:30,2040419,-2039715
2022-07-09 04:59:29,1747381,-1747597
2022-07-09 04:59:28,1348528.2,-1349080.4
2022-07-09 04:59:27,880628.7,-881239.1
2022-07-09 04:59:26,447610.9,-448057.7
2022-07-09 04:59:25,307949.2,-307937.9
2022-07-09 04:59:24,172100.1,-172023.8
2022-07-09 04:59:23,173923.4,-174179.7
2022-07-09 04:59:22,182972.8,-183585.6
2022-07-09 04:59:21,222243,-222740.7
2022-07-09 04:59:20,201274.5,-202261.1
2022-07-09 04:59:19,104628.71,-104624.87
2022-07-09 04:59:18,15412.443,-15417.496
2022-07-09 04:59:17,510.3894,-506.0959
2022-07-09 04:59:16,896.655,-882.6975
2022-07-09 04:59:15,39.52425,-47.19547
2022-07-09 04:59:14,1738.279,-1728.559
2022-07-09 04:59:13,2986.593,-3371.083
2022-07-09 04:59:12,175453.9,-176177.5
2022-07-09 04:59:11,718509.7,-717506.7
2022-07-09 04:59:10,1288964.2,-1287151.5
2022-07-09 04:59:09,1617587.7,-1616767.9
2022-07-09 04:59:08,1749411,-1748039
2022-07-09 04:59:07,1776074,-1776209
2022-07-09 04:59:06,1943245,-1943036
2022-07-09 04:59:05,2216169,-2217121
2022-07-09 04:59:04,1950046,-1951914
2022-07-09 04:59:03,1433979.8,-1434824
2022-07-09 04:59:02,888496.6,-888794.2
2022-07-09 04:59:01,538447.2,-539030.8
2022-07-09 04:59:00,362286.5,-364422.6
2022-07-09 04:58:59,271055.3,-271730.1
2022-07-09 04:58:58,230934.1,-231400.3
2022-07-09 04:58:57,242081.3,-242618.3
2022-07-09 04:58:56,165654.71,-166592
2022-07-09 04:58:55,64708.95,-64655.83
2022-07-09 04:58:54,1690.794,-1687.067
2022-07-09 04:58:53,5050.411,-5415.583
2022-07-09 04:58:52,3847.074,-4498.128
2022-07-09 04:58:51,69.4361,-74.97771
2022-07-09 04:58:50,307.7451,-313.942
2022-07-09 04:58:49,537.2973,-540.9062
2022-07-09 04:58:48,26.76461,-25.42642
2022-07-09 04:58:47,115128.79,-115015.29
2022-07-09 04:58:46,519212.8,-518693.4
2022-07-09 04:58:45,1074380.2,-1073422.1
2022-07-09 04:58:44,1541880.4,-1541178.5
2022-07-09 04:58:43,1840531,-1840099
2022-07-09 04:58:42,1989934,-1989036
2022-07-09 04:58:41,1984547,-1984261
2022-07-09 04:58:40,2070291,-2070426
2022-07-09 04:58:39,1861967,-1860916
2022-07-09 04:58:38,1377034.2,-1377894.4
2022-07-09 04:58:37,984509,-986538
2022-07-09 04:58:36,701574.8,-702544.6
2022-07-09 04:58:35,489113.7,-490003
2022-07-09 04:58:34,342028.8,-343597.8
2022-07-09 04:58:33,235986.6,-235930.1
2022-07-09 04:58:32,163691.3,-163630.15
2022-07-09 04:58:31,174012.6,-175947.3
2022-07-09 04:58:30,131017.73,-134498.78
2022-07-09 04:58:29,49510.97,-49506.43
2022-07-09 04:58:28,3076.882,-3055.608
2022-07-09 04:58:27,4464.226,-4423.126
2022-07-09 04:58:26,50.45002,-48.97345
2022-07-09 04:58:25,1796.787,-1800.738
2022-07-09 04:58:24,3056.507,-3055.378
2022-07-09 04:58:23,477.1087,-472.0383
2022-07-09 04:58:22,83701.23,-83436.3
2022-07-09 04:58:21,438806.2,-438077.1
2022-07-09 04:58:20,957185.1,-956776.9
2022-07-09 04:58:19,1297646.1,-1297881.7
2022-07-09 04:58:18,1475425.1,-1473678.8
2022-07-09 04:58:17,1666706.4,-1662824.7
2022-07-09 04:58:16,1987076,-1987175
2022-07-09 04:58:15,2178452,-2179272
2022-07-09 04:58:14,1964683,-1965068
2022-07-09 04:58:13,1525923.5,-1525608.7
2022-07-09 04:58:12,1024605.1,-1024258.4
2022-07-09 04:58:11,657021.5,-656981.5
2022-07-09 04:58:10,526755.3,-526690.9
2022-07-09 04:58:09,503355.7,-503291.9
2022-07-09 04:58:08,522483.6,-522419.1
2022-07-09 04:58:07,400733.1,-400722.2
2022-07-09 04:58:06,242330.8,-242311.5
2022-07-09 04:58:05,128838.66,-128794.65
2022-07-09 04:58:04,1793.982,-1741.12
2022-07-09 04:58:03,84.97742,-88.79294
2022-07-09 04:58:02,869.3518,-847.2458
2022-07-09 04:58:01,3256.012,-5110.247
