time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 17:20:44,0,0,1.0075567,0,0,93.19899,5.793451,0,0
2022-07-07 17:20:43,0,0,1,0,0,96.25,2.75,0,0
2022-07-07 17:20:42,0,0,1,0.5,0,95,3.25,0.25,0
2022-07-07 17:20:41,0,0,0.9950249,0.4975124,0,93.78109,4.228856,0.2487562,0
2022-07-07 17:20:40,0,0,1.25,0.25,0,95,3.5,0,0
2022-07-07 17:20:39,0,0,1.2468828,0.7481297,0,93.01746,4.488778,0.2493766,0
2022-07-07 17:20:38,0,0,1.2594458,0.7556675,0,92.19144,5.541562,0.2518892,0
2022-07-07 17:20:37,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-07-07 17:20:36,0,0,1.2437811,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-07-07 17:20:35,0,0,1.2562814,0.5025126,0,92.46231,5.276382,0.5025126,0
2022-07-07 17:20:34,0,0,1.2406948,0,0,95.5335,2.977667,0.248139,0
2022-07-07 17:20:33,0,0,1.511335,0,0,95.71788,2.770781,0,0
2022-07-07 17:20:32,0,0,0.9950249,0.7462687,0,94.77612,3.233831,0.2487562,0
2022-07-07 17:20:31,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-07-07 17:20:30,0,0,1.2468828,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-07-07 17:20:29,0,0,1.25,0.5,0,95.25,3,0,0
2022-07-07 17:20:28,0,0,1.2437811,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-07-07 17:20:27,0,0,0.7537688,0.2512563,0,95.9799,3.015075,0,0
2022-07-07 17:20:26,0,0,0.7481297,0,0,94.26434,4.987531,0,0
2022-07-07 17:20:25,0,0,1.0050251,0.2512563,0,92.71357,5.778894,0.2512563,0
2022-07-07 17:20:24,0,0,1.4925373,0.4975124,0,93.53234,4.228856,0.2487562,0
2022-07-07 17:20:23,0,0,0,0,0,94.25,5.75,0,0
2022-07-07 17:20:22,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-07-07 17:20:21,0,0,0.4987531,0,0,92.5187,6.483791,0.2493766,0
2022-07-07 17:20:20,0,0,0.2512563,0.2512563,0,94.47236,4.522613,0.5025126,0
2022-07-07 17:20:19,0,0,0.4950495,0.2475248,0,92.57426,6.188119,0.2475248,0
2022-07-07 17:20:18,0,0,0.7556675,0.7556675,0,85.89421,9.319899,0,0
2022-07-07 17:20:17,0,0,0.2493766,0,0,93.01746,5.985037,0.2493766,0
2022-07-07 17:20:16,0,0,0.7407407,0.9876543,0,76.54321,4.938272,0.4938272,0.2469136
2022-07-07 17:20:15,0,0,1.2562814,0.7537688,0,91.70854,4.522613,0,0
2022-07-07 17:20:14,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-07-07 17:20:13,0,0,1.2437811,0.4975124,0,94.77612,2.985075,0.4975124,0
2022-07-07 17:20:12,0,0,1.5037594,0,0,96.49123,2.005013,0,0
2022-07-07 17:20:11,0,0,1.2468828,0,0,94.76309,3.491272,0.4987531,0
2022-07-07 17:20:10,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-07 17:20:09,0,0,1.25,0.25,0,95,3.25,0,0
2022-07-07 17:20:08,0,0,1.2468828,0.2493766,0,95.26185,2.743142,0.4987531,0
2022-07-07 17:20:07,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-07 17:20:06,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-07-07 17:20:05,0,0,1.2468828,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-07-07 17:20:04,0,0,1.5,0.25,0,92,6,0.25,0
2022-07-07 17:20:03,0,0,1.2531328,0,0,94.23559,4.260652,0.2506266,0
2022-07-07 17:20:02,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-07-07 17:20:01,0,0,1.5075377,0.5025126,0,93.96985,4.020101,0,0
2022-07-07 17:20:00,0,0,1.4962594,0.4987531,0,93.26683,4.488778,0.2493766,0
2022-07-07 17:19:59,0,0,1.2437811,0.2487562,0,94.52736,3.482587,0.4975124,0
2022-07-07 17:19:58,0,0,1.0050251,0,0,93.46734,5.527638,0,0
2022-07-07 17:19:57,0,0,0.9950249,0.2487562,0,95.02488,3.482587,0.2487562,0
2022-07-07 17:19:56,0,0,1.2594458,0.5037783,0,95.46599,2.518892,0,0
2022-07-07 17:19:55,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0.4987531,0
2022-07-07 17:19:54,0,0,1,0.25,0,94.5,4.25,0,0
2022-07-07 17:19:53,0,0,1.2468828,0,0,94.01496,4.488778,0.2493766,0
2022-07-07 17:19:52,0,0,1.2562814,0.7537688,0,92.96482,4.522613,0.5025126,0
2022-07-07 17:19:51,0,0,0.9975062,0.2493766,0,93.76559,4.239401,0.4987531,0
2022-07-07 17:19:50,0,0,1.25,0.5,0,95.75,2.5,0,0
2022-07-07 17:19:49,0,0,1.0025063,0.2506266,0,95.98997,2.255639,0.5012531,0
2022-07-07 17:19:48,0,0,1.2468828,0.7481297,0,89.27681,8.72818,0,0
2022-07-07 17:19:47,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-07 17:19:46,0,0,1.2437811,0.4975124,0,94.52736,3.482587,0.2487562,0
2022-07-07 17:19:45,0,0,1.0075567,0.2518892,0,95.71788,3.02267,0,0
2022-07-07 17:19:44,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-07-07 17:19:43,0,0,1.25,0.5,0,95.75,2.5,0,0
2022-07-07 17:19:42,0,0,1.25,0.25,0,94.5,4,0,0
2022-07-07 17:19:41,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-07 17:19:40,0,0,0.7481297,0,0,94.76309,3.990025,0.4987531,0
2022-07-07 17:19:39,0,0,1.0050251,0.7537688,0,94.47236,3.768844,0,0
2022-07-07 17:19:38,0,0,0.75,0,0,93.25,6,0,0
2022-07-07 17:19:37,0,0,0.7462687,0.2487562,0,94.02985,4.477612,0.4975124,0
2022-07-07 17:19:36,0,0,0.2512563,0.2512563,0,92.71357,6.78392,0,0
2022-07-07 17:19:35,0,0,0.5,0,0,90.5,8.75,0.25,0
2022-07-07 17:19:34,0,0,0.25,0.25,0,93.25,5.5,0.5,0
2022-07-07 17:19:33,0,0,0.5,0.25,0,91.5,7.25,0,0
2022-07-07 17:19:32,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-07 17:19:31,0,0,0.7481297,0.2493766,0,92.5187,6.483791,0,0
2022-07-07 17:19:30,0,0,0.7518797,0.2506266,0,94.73684,4.260652,0,0
2022-07-07 17:19:29,0,0,1,0.75,0,83,6.25,0.25,0
2022-07-07 17:19:28,0,0,1.010101,0,0,89.39394,4.79798,0,0
2022-07-07 17:19:27,0,0,1.2468828,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-07 17:19:26,0,0,1,0.5,0,95.5,2.5,0.5,0
2022-07-07 17:19:25,0,0,1.5,0.5,0,93.5,4.25,0.25,0
2022-07-07 17:19:24,0,0,2.244389,0.2493766,0,94.26434,2.992519,0,0
2022-07-07 17:19:23,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-07-07 17:19:22,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-07-07 17:19:21,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-07 17:19:20,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-07 17:19:19,0,0,1.25,0.5,0,93.5,4.5,0.25,0
2022-07-07 17:19:18,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-07-07 17:19:17,0,0,1.4962594,0.4987531,0,93.76559,4.239401,0,0
2022-07-07 17:19:16,0,0,1.25,0.25,0,95.5,2.5,0.5,0
2022-07-07 17:19:15,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-07-07 17:19:14,0,0,1.4962594,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-07-07 17:19:13,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-07-07 17:19:12,0,0,1.25,0.25,0,93.75,4.25,0.5,0
2022-07-07 17:19:11,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-07-07 17:19:10,0,0,1.25,0.5,0,91.5,6.75,0,0
2022-07-07 17:19:09,0,0,1.2468828,0.7481297,0,94.51372,2.992519,0.2493766,0
2022-07-07 17:19:08,0,0,1.0075567,0,0,96.22166,2.518892,0.2518892,0
2022-07-07 17:19:07,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-07-07 17:19:06,0,0,1.2315271,0.2463054,0,94.82759,3.20197,0.4926108,0
2022-07-07 17:19:05,0,0,1.2562814,0.2512563,0,93.71859,4.271357,0.2512563,0
2022-07-07 17:19:04,0,0,1.2437811,0.2487562,0,93.03483,4.975124,0.4975124,0
2022-07-07 17:19:03,0,0,1.2562814,0.2512563,0,95.72864,2.512563,0.2512563,0
2022-07-07 17:19:02,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-07-07 17:19:01,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-07-07 17:19:00,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-07-07 17:18:59,0,0,1.2468828,0.4987531,0,96.00998,1.995012,0.2493766,0
2022-07-07 17:18:58,0,0,1.2531328,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-07-07 17:18:57,0,0,1.2531328,0.5012531,0,95.2381,3.007519,0,0
2022-07-07 17:18:56,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-07-07 17:18:55,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-07-07 17:18:54,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-07-07 17:18:53,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-07 17:18:52,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-07-07 17:18:51,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-07-07 17:18:50,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-07 17:18:49,0,0,0.7537688,0,0,94.22111,4.773869,0.2512563,0
2022-07-07 17:18:48,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-07-07 17:18:47,0,0,0.4975124,0,0,94.02985,5.223881,0.2487562,0
2022-07-07 17:18:46,0,0,0.5,0,0,95,4.5,0,0
2022-07-07 17:18:45,0,0,0.5,0.25,0,94.25,4.5,0.25,0
2022-07-07 17:18:44,0,0,0.7556675,0.2518892,0,91.43577,6.801008,0.5037783,0
2022-07-07 17:18:43,0,0,0.9950249,0.7462687,0,91.79104,5.472637,0,0
2022-07-07 17:18:42,0,0,0.7575758,0.5050505,0,92.42424,4.545455,0.2525253,0
2022-07-07 17:18:41,0,0,1.2437811,0.4975124,0,94.27861,3.731343,0.2487562,0
2022-07-07 17:18:40,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-07-07 17:18:39,0,0,1.4925373,0.2487562,0,94.77612,3.482587,0,0
2022-07-07 17:18:38,0,0,1.2594458,0.2518892,0,95.21411,2.770781,0.5037783,0
2022-07-07 17:18:37,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-07 17:18:36,0,0,1.25,0.75,0,95.25,2.5,0.25,0
2022-07-07 17:18:35,0,0,1.2531328,0.2506266,0,93.98496,4.260652,0.2506266,0
2022-07-07 17:18:34,0,0,1.4962594,0.7481297,0,94.01496,3.740648,0,0
2022-07-07 17:18:33,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-07 17:18:32,0,0,1.4888337,0.4962779,0,94.04467,3.970223,0,0
2022-07-07 17:18:31,0,0,1.25,0,0,95.5,3,0.25,0
2022-07-07 17:18:30,0,0,1.0050251,0.2512563,0,94.72362,3.768844,0,0
2022-07-07 17:18:29,0,0,1.741294,0.2487562,0,94.02985,3.731343,0.2487562,0
2022-07-07 17:18:28,0,0,1.5,0.25,0,95.75,2,0.5,0
2022-07-07 17:18:27,0,0,1.0050251,0.2512563,0,95.72864,2.763819,0.2512563,0
2022-07-07 17:18:26,0,0,1.4851485,0.2475248,0,94.80198,3.217822,0.2475248,0
2022-07-07 17:18:25,0,0,1.2626263,0.5050505,0,95.45455,2.525253,0.2525253,0
2022-07-07 17:18:24,0,0,1.4962594,0.2493766,0,92.76808,4.987531,0.2493766,0
2022-07-07 17:18:23,0,0,1.2531328,0,0,94.73684,3.508772,0.5012531,0
2022-07-07 17:18:22,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-07-07 17:18:21,0,0,1.2468828,0.2493766,0,93.76559,3.990025,0.4987531,0
2022-07-07 17:18:20,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-07-07 17:18:19,0,0,1.2437811,0.4975124,0,94.52736,3.482587,0.2487562,0
2022-07-07 17:18:18,0,0,1.2531328,0.5012531,0,93.48371,4.511278,0,0
2022-07-07 17:18:17,0,0,1.25,0,0,95.5,3,0.25,0
2022-07-07 17:18:16,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-07 17:18:15,0,0,1.2562814,0.5025126,0,95.47739,2.512563,0.2512563,0
2022-07-07 17:18:14,0,0,1.2468828,0.4987531,0,93.01746,5.236908,0,0
2022-07-07 17:18:13,0,0,1.0025063,0.5012531,0,94.73684,3.258145,0.5012531,0
2022-07-07 17:18:12,0,0,1.2562814,0.2512563,0,94.47236,4.020101,0,0
2022-07-07 17:18:11,0,0,1.4851485,0.7425743,0,94.30693,2.722772,0.7425743,0
2022-07-07 17:18:10,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-07-07 17:18:09,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-07-07 17:18:08,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-07-07 17:18:07,0,0,1.2437811,0,0,90.79602,7.711443,0.2487562,0
2022-07-07 17:18:06,0,0,1.0050251,0.7537688,0,94.72362,3.517588,0,0
2022-07-07 17:18:05,0,0,0.7518797,0,0,92.23058,6.516291,0.5012531,0
2022-07-07 17:18:04,0,0,0.7462687,0.2487562,0,94.52736,4.477612,0,0
2022-07-07 17:18:03,0,0,0.7481297,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-07-07 17:18:02,0,0,0.5037783,0.2518892,0,90.6801,8.312343,0.2518892,0
2022-07-07 17:18:01,0,0,0.4987531,0,0,92.26933,6.982544,0.2493766,0
2022-07-07 17:18:00,0,0,0.5025126,0.5025126,0,88.69347,9.798995,0.5025126,0
2022-07-07 17:17:59,0,0,0.5,0,0,94.75,4.75,0,0
2022-07-07 17:17:58,0,0,0.7462687,0.4975124,0,93.28358,5.223881,0.2487562,0
2022-07-07 17:17:57,0,0,1,0,0,94.25,4.5,0,0
2022-07-07 17:17:56,0,0,0.7481297,0.4987531,0,90.52369,6.982544,0,0
2022-07-07 17:17:55,0,0,0.7518797,0.5012531,0,91.97995,5.263158,0,0
2022-07-07 17:17:54,0,0,0.9975062,0.2493766,0,90.27431,7.23192,0.2493766,0
2022-07-07 17:17:53,0,0,1.25,0.5,0,95.75,2.25,0.25,0
2022-07-07 17:17:52,0,0,1.4962594,0.4987531,0,95.51122,2.493766,0,0
2022-07-07 17:17:51,0,0,1.2531328,0.5012531,0,94.73684,3.007519,0.5012531,0
2022-07-07 17:17:50,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-07 17:17:49,0,0,1.25,0.75,0,94,3.5,0.5,0
2022-07-07 17:17:48,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-07 17:17:47,0,0,1.2468828,0.2493766,0,95.26185,2.743142,0.4987531,0
2022-07-07 17:17:46,0,0,1.2562814,0.2512563,0,96.23116,1.758794,0.5025126,0
2022-07-07 17:17:45,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-07 17:17:44,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-07-07 17:17:43,0,0,1.2468828,0.2493766,0,95.51122,2.992519,0,0
2022-07-07 17:17:42,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-07-07 17:17:41,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.4987531,0
2022-07-07 17:17:40,0,0,1.2562814,0.5025126,0,94.47236,3.517588,0.2512563,0
2022-07-07 17:17:39,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-07-07 17:17:38,0,0,1.25,0,0,93.75,4.75,0,0
2022-07-07 17:17:37,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-07-07 17:17:36,0,0,1.0050251,0,0,95.9799,3.015075,0,0
2022-07-07 17:17:35,0,0,1.4925373,0,0,95.52239,2.736318,0.2487562,0
2022-07-07 17:17:34,0,0,0.75,0.5,0,94.75,3.5,0.25,0
2022-07-07 17:17:33,0,0,1.2562814,0.2512563,0,94.47236,3.768844,0.2512563,0
2022-07-07 17:17:32,0,0,1.5,0.5,0,95.25,2.75,0,0
2022-07-07 17:17:31,0,0,1.2468828,0.2493766,0,93.01746,4.987531,0.4987531,0
2022-07-07 17:17:30,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-07 17:17:29,0,0,1.4925373,0.9950249,0,93.53234,3.482587,0.2487562,0
2022-07-07 17:17:28,0,0,1.2531328,0.5012531,0,93.98496,4.010025,0.2506266,0
2022-07-07 17:17:27,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-07 17:17:26,0,0,1.2531328,0.2506266,0,94.48622,3.508772,0.5012531,0
2022-07-07 17:17:25,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-07-07 17:17:24,0,0,1.995012,0.4987531,0,94.01496,3.241895,0.2493766,0
2022-07-07 17:17:23,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-07-07 17:17:22,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-07-07 17:17:21,0,0,1.5037594,0,0,93.48371,4.511278,0.5012531,0
2022-07-07 17:17:20,0,0,0.9975062,0.2493766,0,91.77057,6.733167,0.2493766,0
2022-07-07 17:17:19,0,0,0.9950249,0,0,91.79104,6.716418,0.4975124,0
2022-07-07 17:17:18,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-07-07 17:17:17,0,0,1.0025063,0.2506266,0,92.98246,5.263158,0.5012531,0
2022-07-07 17:17:16,0,0,0.5,0,0,95,4.25,0.25,0
2022-07-07 17:17:15,0,0,0.25,0.25,0,90.75,7.75,0.75,0
2022-07-07 17:17:14,0,0,0.7556675,0.2518892,0,88.91688,9.823678,0.2518892,0
2022-07-07 17:17:13,0,0,0.4962779,0.4962779,0,93.05211,5.955335,0,0
2022-07-07 17:17:12,0,0,0.5012531,0,0,95.2381,3.759398,0.5012531,0
2022-07-07 17:17:11,0,0,0.7462687,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-07-07 17:17:10,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-07-07 17:17:09,0,0,0.75,0,0,94.75,4,0,0
2022-07-07 17:17:08,0,0,1.0075567,0.2518892,0,82.36776,5.289673,0.2518892,0
2022-07-07 17:17:07,0,0,0.9950249,0.4975124,0,93.03483,4.477612,0.4975124,0
2022-07-07 17:17:06,0,0,0.9975062,0.9975062,0,95.01247,2.992519,0,0
2022-07-07 17:17:05,0,0,1.4962594,0,0,95.26185,2.992519,0.2493766,0
2022-07-07 17:17:04,0,0,1.2626263,0.2525253,0,94.94949,3.282828,0.2525253,0
2022-07-07 17:17:03,0,0,1.2406948,0.248139,0,94.78908,3.225806,0.4962779,0
2022-07-07 17:17:02,0,0,1.5075377,0.5025126,0,93.71859,4.020101,0.2512563,0
2022-07-07 17:17:01,0,0,1.2468828,0.9975062,0,94.76309,2.992519,0,0
2022-07-07 17:17:00,0,0,1.25,0.25,0,93.75,4.25,0.5,0
2022-07-07 17:16:59,0,0,1.4888337,0.248139,0,94.54094,3.473945,0.248139,0
2022-07-07 17:16:58,0,0,1.0126582,0.7594937,0,95.18987,3.037975,0,0
2022-07-07 17:16:57,0,0,1.2468828,0.2493766,0,96.00998,2.493766,0,0
2022-07-07 17:16:56,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-07-07 17:16:55,0,0,1.2562814,0.2512563,0,94.72362,3.015075,0.7537688,0
2022-07-07 17:16:54,0,0,1.2562814,0.2512563,0,91.9598,6.030151,0.5025126,0
2022-07-07 17:16:53,0,0,1.2406948,0,0,95.5335,2.729529,0.248139,0
2022-07-07 17:16:52,0,0,1.4925373,0.2487562,0,94.77612,2.985075,0.4975124,0
2022-07-07 17:16:51,0,0,1,0.25,0,95.25,3.5,0,0
2022-07-07 17:16:50,0,0,1.2531328,0.2506266,0,94.73684,3.007519,0.7518797,0
2022-07-07 17:16:49,0,0,1.5,0.25,0,94,3.75,0.5,0
2022-07-07 17:16:48,0,0,1.2562814,0.2512563,0,92.46231,5.778894,0.2512563,0
2022-07-07 17:16:47,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-07 17:16:46,0,0,0.9975062,0.2493766,0,96.50873,2.244389,0,0
2022-07-07 17:16:45,0,0,1.0025063,0,0,95.73935,2.756892,0.5012531,0
2022-07-07 17:16:44,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-07 17:16:43,0,0,0.9950249,0.2487562,0,93.78109,4.726368,0.2487562,0
2022-07-07 17:16:42,0,0,1.25,0.5,0,94,4,0,0
2022-07-07 17:16:41,0,0,1.25,0.25,0,93.25,4.25,1,0
2022-07-07 17:16:40,0,0,1.2406948,0.248139,0,94.54094,3.722084,0.248139,0
2022-07-07 17:16:39,0,0,1.2594458,0.2518892,0,93.95466,4.282116,0.2518892,0
2022-07-07 17:16:38,0,0,1.25,0.25,0,93.5,4.5,0.5,0
2022-07-07 17:16:37,0,0,1.25,0,0,94.5,3.75,0.5,0
2022-07-07 17:16:36,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-07-07 17:16:35,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-07-07 17:16:34,0,0,1.0025063,0.5012531,0,93.73434,4.511278,0.2506266,0
2022-07-07 17:16:33,0,0,0.7537688,0.2512563,0,93.96985,5.025126,0,0
2022-07-07 17:16:32,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-07 17:16:31,0,0,0.7462687,0.4975124,0,94.52736,3.9801,0.2487562,0
2022-07-07 17:16:30,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-07-07 17:16:29,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-07-07 17:16:28,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-07-07 17:16:27,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-07-07 17:16:26,0,0,0.5025126,0,0,91.70854,7.286432,0.2512563,0
2022-07-07 17:16:25,0,0,0.4962779,0.248139,0,94.2928,4.466501,0.4962779,0
2022-07-07 17:16:24,0,0,1.5075377,0,0,91.9598,5.778894,0.2512563,0
2022-07-07 17:16:23,0,0,0.5,0.5,0,93.75,5,0.25,0
2022-07-07 17:16:22,0,0,1.25,0,0,87.25,6.75,0.25,0
2022-07-07 17:16:21,0,0,0.9925558,0.248139,0,87.84119,4.71464,0.248139,0
2022-07-07 17:16:20,0,0,1.0075567,0.2518892,0,95.46599,3.02267,0.2518892,0
2022-07-07 17:16:19,0,0,1.2468828,0.2493766,0,94.76309,3.740648,0,0
2022-07-07 17:16:18,0,0,1.4962594,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-07-07 17:16:17,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-07-07 17:16:16,0,0,1.2531328,0.5012531,0,94.48622,3.258145,0.5012531,0
2022-07-07 17:16:15,0,0,1.2531328,0.2506266,0,94.73684,3.258145,0.5012531,0
2022-07-07 17:16:14,0,0,1.2531328,1.0025063,0,94.73684,2.756892,0,0
2022-07-07 17:16:13,0,0,1.5,0.75,0,94.25,3.25,0.25,0
2022-07-07 17:16:12,0,0,1.2468828,0.7481297,0,94.01496,3.740648,0.2493766,0
2022-07-07 17:16:11,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-07 17:16:10,0,0,1,0.25,0,95.25,2.75,0.75,0
2022-07-07 17:16:09,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-07-07 17:16:08,0,0,1.2594458,0.5037783,0,94.71033,3.274559,0.2518892,0
2022-07-07 17:16:07,0,0,1.2468828,0,0,95.7606,2.743142,0.2493766,0
2022-07-07 17:16:06,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-07 17:16:05,0,0,1.5037594,0.7518797,0,94.73684,2.756892,0.2506266,0
2022-07-07 17:16:04,0,0,1.0050251,0.2512563,0,95.47739,3.266332,0,0
2022-07-07 17:16:03,0,0,1.4925373,0.2487562,0,95.02488,2.736318,0.2487562,0
2022-07-07 17:16:02,0,0,1.2531328,0.5012531,0,95.2381,2.506266,0.5012531,0
2022-07-07 17:16:01,0,0,0.9950249,0.7462687,0,94.02985,3.731343,0.4975124,0
2022-07-07 17:16:00,0,0,1.0050251,0,0,93.46734,5.276382,0.2512563,0
2022-07-07 17:15:59,0,0,1.25,0.75,0,94.25,3.75,0,0
2022-07-07 17:15:58,0,0,0.9950249,0.4975124,0,93.78109,4.228856,0.2487562,0
2022-07-07 17:15:57,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-07-07 17:15:56,0,0,1.0025063,0,0,94.98747,4.010025,0,0
2022-07-07 17:15:55,0,0,0.9975062,0.2493766,0,93.26683,4.738155,0.4987531,0
2022-07-07 17:15:54,0,0,1.5075377,0.7537688,0,94.22111,3.266332,0.2512563,0
2022-07-07 17:15:53,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-07 17:15:52,0,0,1.2437811,0.4975124,0,93.78109,3.731343,0.4975124,0
2022-07-07 17:15:51,0,0,1.25,0.75,0,95.25,2.25,0.5,0
2022-07-07 17:15:50,0,0,1.2468828,0.4987531,0,94.01496,3.740648,0.4987531,0
2022-07-07 17:15:49,0,0,1.0075567,0.2518892,0,94.96222,3.526448,0.2518892,0
2022-07-07 17:15:48,0,0,1.0025063,0,0,94.98747,3.759398,0.2506266,0
2022-07-07 17:15:47,0,0,1.2406948,0.4962779,0,95.28536,2.977667,0,0
2022-07-07 17:15:46,0,0,1,0,0,95.25,3.5,0.25,0
2022-07-07 17:15:45,0,0,1,0.5,0,93,5.25,0.25,0
2022-07-07 17:15:44,0,0,0.7537688,0.5025126,0,94.47236,4.020101,0,0
2022-07-07 17:15:43,0,0,0.5,0.25,0,94,4.5,0.5,0
2022-07-07 17:15:42,0,0,0.7462687,0.2487562,0,91.04478,7.960199,0,0
2022-07-07 17:15:41,0,0,0.5037783,0,0,92.69521,6.549118,0.2518892,0
2022-07-07 17:15:40,0,0,0.5025126,0,0,89.19598,9.798995,0.2512563,0
2022-07-07 17:15:39,0,0,0.4962779,0.248139,0,94.04467,4.71464,0.4962779,0
2022-07-07 17:15:38,0,0,0.5,0,0,96,3.25,0.25,0
2022-07-07 17:15:37,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-07-07 17:15:36,0,0,0.7537688,0,0,90.70352,7.788945,0.2512563,0
