time,received,sent
2022-07-07 16:49:02,15.526624,-54.24564
2022-07-07 16:49:01,17.50247,-66.79831
2022-07-07 16:49:00,25.62544,-77.42434
2022-07-07 16:48:59,44.10379,-82.39155
2022-07-07 16:48:58,39.71193,-74.08751
2022-07-07 16:48:57,32.50319,-62.14142
2022-07-07 16:48:56,70.60247,-108.67379
2022-07-07 16:48:55,72.31413,-438.2859
2022-07-07 16:48:54,47.93619,-1293.0177
2022-07-07 16:48:53,29.20199,-1135.5931
2022-07-07 16:48:52,13.970612,-41.92739
2022-07-07 16:48:51,13.463574,-36.91196
2022-07-07 16:48:50,15.526035,-54.24293
2022-07-07 16:48:49,17.50245,-66.79753
2022-07-07 16:48:48,25.62245,-77.42326
2022-07-07 16:48:47,47.9308,-84.85147
2022-07-07 16:48:46,48.79907,-79.84092
2022-07-07 16:48:45,25.22267,-57.92307
2022-07-07 16:48:44,38.47491,-430.0609
2022-07-07 16:48:43,35.98551,-936.2007
2022-07-07 16:48:42,60.94918,-375.5335
2022-07-07 16:48:41,60.53626,-735.6203
2022-07-07 16:48:40,46.37411,-77.68285
2022-07-07 16:48:39,14.202204,-44.95881
2022-07-07 16:48:38,26.34771,-67.17845
2022-07-07 16:48:37,52.94312,-108.05524
2022-07-07 16:48:36,54.56285,-419.1402
2022-07-07 16:48:35,54.04695,-846.0559
2022-07-07 16:48:34,44.88738,-80.44968
2022-07-07 16:48:33,34.62675,-68.48253
2022-07-07 16:48:32,21.48168,-61.14483
2022-07-07 16:48:31,17.50333,-66.8011
2022-07-07 16:48:30,18.37771,-69.23758
2022-07-07 16:48:29,16.552013,-51.20311
2022-07-07 16:48:28,14.924014,-45.84408
2022-07-07 16:48:27,15.788944,-46.46333
2022-07-07 16:48:26,15.527635,-54.2489
2022-07-07 16:48:25,19.79678,-305.6871
2022-07-07 16:48:24,23.73646,-653.1332
2022-07-07 16:48:23,16.106164,-55.30004
2022-07-07 16:48:22,22.62401,-52.88196
2022-07-07 16:48:21,53.52121,-624.3076
2022-07-07 16:48:20,71.4602,-1840.561
2022-07-07 16:48:19,36.46849,-1087.6004
2022-07-07 16:48:18,17.11538,-64.95869
2022-07-07 16:48:17,15.690064,-55.29962
2022-07-07 16:48:16,14.197343,-45.09582
2022-07-07 16:48:15,14.021432,-44.64964
2022-07-07 16:48:14,21.81764,-61.38627
2022-07-07 16:48:13,42.23772,-93.09271
2022-07-07 16:48:12,52.27289,-104.89536
2022-07-07 16:48:11,43.30813,-85.32551
2022-07-07 16:48:10,20.61132,-52.48556
2022-07-07 16:48:09,42.57635,-429.7686
2022-07-07 16:48:08,57.51737,-960.3185
2022-07-07 16:48:07,55.35963,-1017.5366
2022-07-07 16:48:06,51.72403,-2665.573
2022-07-07 16:48:05,24.73222,-897.5449
2022-07-07 16:48:04,14.197648,-45.09675
2022-07-07 16:48:03,14.02043,-44.64636
2022-07-07 16:48:02,15.526344,-54.24428
2022-07-07 16:48:01,23.30164,-71.50066
2022-07-07 16:48:00,42.29324,-94.06365
2022-07-07 16:47:59,54.11743,-97.31393
2022-07-07 16:47:58,64.58741,-97.46633
2022-07-07 16:47:57,69.55528,-108.31368
2022-07-07 16:47:56,51.60395,-95.72056
2022-07-07 16:47:55,20.55312,-68.25505
2022-07-07 16:47:54,17.11508,-64.95719
2022-07-07 16:47:53,15.870767,-55.60796
2022-07-07 16:47:52,14.640549,-45.85825
2022-07-07 16:47:51,24.15741,-56.21381
2022-07-07 16:47:50,47.44698,-90.94667
2022-07-07 16:47:49,45.24343,-96.97485
2022-07-07 16:47:48,44.07456,-95.43906
2022-07-07 16:47:47,18.81429,-58.89163
2022-07-07 16:47:46,28.54857,-58.55466
2022-07-07 16:47:45,64.24444,-401.5102
2022-07-07 16:47:44,58.23028,-1129.3109
2022-07-07 16:47:43,30.55513,-760.2532
2022-07-07 16:47:42,17.11615,-64.96163
2022-07-07 16:47:41,15.690328,-55.30034
2022-07-07 16:47:40,14.197481,-45.09618
2022-07-07 16:47:39,14.0203,-44.64602
2022-07-07 16:47:38,15.525271,-54.24036
2022-07-07 16:47:37,17.13175,-64.36044
2022-07-07 16:47:36,17.11599,-64.96074
2022-07-07 16:47:35,15.688538,-55.29411
2022-07-07 16:47:34,14.198368,-45.099
2022-07-07 16:47:33,14.020667,-44.64732
2022-07-07 16:47:32,21.57973,-61.27469
2022-07-07 16:47:31,41.92039,-92.87609
2022-07-07 16:47:30,46.35762,-330.2899
2022-07-07 16:47:29,45.17374,-653.4135
2022-07-07 16:47:28,61.71504,-96.2707
2022-07-07 16:47:27,33.51738,-66.10135
2022-07-07 16:47:26,44.31402,-84.74071
2022-07-07 16:47:25,27.1817,-75.36474
2022-07-07 16:47:24,17.11518,-64.958
2022-07-07 16:47:23,15.689637,-55.29834
2022-07-07 16:47:22,14.199005,-45.10103
2022-07-07 16:47:21,22.51189,-54.85993
2022-07-07 16:47:20,37.50924,-80.62589
2022-07-07 16:47:19,22.56178,-379.1448
2022-07-07 16:47:18,30.78971,-832.266
2022-07-07 16:47:17,52.49506,-1585.6838
2022-07-07 16:47:16,65.16341,-3729.112
2022-07-07 16:47:15,49.79026,-82.94264
2022-07-07 16:47:14,52.2596,-435.2558
2022-07-07 16:47:13,26.38722,-914.5357
2022-07-07 16:47:12,29.00278,-77.45969
2022-07-07 16:47:11,54.79563,-97.44816
2022-07-07 16:47:10,50.08441,-85.95196
2022-07-07 16:47:09,51.82558,-87.00958
2022-07-07 16:47:08,42.66897,-85.80587
2022-07-07 16:47:07,20.55098,-68.54205
2022-07-07 16:47:06,19.66012,-313.2663
2022-07-07 16:47:05,34.44965,-673.1689
2022-07-07 16:47:04,48.66076,-80.71667
2022-07-07 16:47:03,31.09148,-64.54319
2022-07-07 16:47:02,34.27958,-76.42959
2022-07-07 16:47:01,19.67283,-375.3659
2022-07-07 16:47:00,23.3099,-822.8076
2022-07-07 16:46:59,20.29757,-582.0085
2022-07-07 16:46:58,28.00381,-1594.8977
2022-07-07 16:46:57,20.29278,-693.5935
2022-07-07 16:46:56,15.526922,-54.24618
2022-07-07 16:46:55,17.13121,-64.35845
2022-07-07 16:46:54,17.11403,-64.95358
2022-07-07 16:46:53,26.84688,-66.49729
2022-07-07 16:46:52,45.76032,-77.39968
2022-07-07 16:46:51,35.82723,-880.876
2022-07-07 16:46:50,52.88395,-2074.506
2022-07-07 16:46:49,41.83794,-92.84903
2022-07-07 16:46:48,17.11642,-64.96266
2022-07-07 16:46:47,15.690356,-55.30041
2022-07-07 16:46:46,14.197684,-45.09679
2022-07-07 16:46:45,14.021261,-44.64936
2022-07-07 16:46:44,140.0001,-217.2294
2022-07-07 16:46:43,328.1569,-470.3601
2022-07-07 16:46:42,38.60306,-89.6727
2022-07-07 16:46:41,30.26143,-72.17776
2022-07-07 16:46:40,47.27245,-81.84787
2022-07-07 16:46:39,54.38648,-87.05696
2022-07-07 16:46:38,42.17308,-83.76081
2022-07-07 16:46:37,20.03892,-375.561
2022-07-07 16:46:36,35.33409,-834.8009
2022-07-07 16:46:35,66.72291,-106.81965
2022-07-07 16:46:34,83.21915,-1126.677
2022-07-07 16:46:33,55.76527,-2552.632
2022-07-07 16:46:32,69.75126,-413.7474
2022-07-07 16:46:31,56.47553,-854.9366
2022-07-07 16:46:30,17.11514,-64.95748
2022-07-07 16:46:29,15.68853,-55.29408
2022-07-07 16:46:28,14.197137,-45.09519
2022-07-07 16:46:27,14.020999,-44.64809
2022-07-07 16:46:26,15.526908,-54.24634
2022-07-07 16:46:25,17.1293,-64.35119
2022-07-07 16:46:24,17.29804,-65.27468
2022-07-07 16:46:23,16.132134,-56.05818
2022-07-07 16:46:22,19.17283,-612.3946
2022-07-07 16:46:21,26.14138,-1426.8371
2022-07-07 16:46:20,15.526156,-54.24374
2022-07-07 16:46:19,17.12961,-64.35236
2022-07-07 16:46:18,19.30015,-292.0983
2022-07-07 16:46:17,21.00841,-608.7413
2022-07-07 16:46:16,16.624563,-356.3493
2022-07-07 16:46:15,27.5075,-811.8311
2022-07-07 16:46:14,44.79822,-87.53526
2022-07-07 16:46:13,62.96517,-115.9775
2022-07-07 16:46:12,71.40334,-839.0269
2022-07-07 16:46:11,53.69151,-1832.093
2022-07-07 16:46:10,81.43711,-384.2061
2022-07-07 16:46:09,52.16329,-731.7926
2022-07-07 16:46:08,18.6523,-58.43307
2022-07-07 16:46:07,17.13013,-64.3545
2022-07-07 16:46:06,17.11461,-64.95558
2022-07-07 16:46:05,21.62041,-62.20065
2022-07-07 16:46:04,32.49004,-66.69979
2022-07-07 16:46:03,23.39789,-56.33475
2022-07-07 16:46:02,17.9529,-365.6895
2022-07-07 16:46:01,34.47886,-834.8766
2022-07-07 16:46:00,61.05209,-417.9345
2022-07-07 16:45:59,67.42632,-1311.2043
2022-07-07 16:45:58,51.09113,-2637.729
2022-07-07 16:45:57,29.14228,-3593.684
2022-07-07 16:45:56,15.525332,-54.24068
2022-07-07 16:45:55,17.13185,-64.36086
2022-07-07 16:45:54,17.11527,-64.95802
2022-07-07 16:45:53,15.689302,-55.29668
2022-07-07 16:45:52,24.83766,-55.84593
2022-07-07 16:45:51,53.30666,-83.9359
2022-07-07 16:45:50,58.65186,-97.90616
2022-07-07 16:45:49,55.21332,-363.9446
2022-07-07 16:45:48,47.14104,-725.3422
2022-07-07 16:45:47,15.687655,-55.29146
2022-07-07 16:45:46,16.98462,-378.5421
2022-07-07 16:45:45,20.81145,-857.3595
2022-07-07 16:45:44,15.525414,-54.24099
2022-07-07 16:45:43,27.03054,-75.69349
2022-07-07 16:45:42,53.27562,-105.03488
2022-07-07 16:45:41,55.57276,-97.81867
2022-07-07 16:45:40,43.46194,-349.2412
2022-07-07 16:45:39,22.94313,-717.2003
2022-07-07 16:45:38,16.166275,-63.18889
2022-07-07 16:45:37,24.91569,-74.88376
2022-07-07 16:45:36,39.85325,-361.6709
2022-07-07 16:45:35,43.29948,-1010.419
2022-07-07 16:45:34,54.88832,-969.3176
2022-07-07 16:45:33,30.25815,-629.7633
2022-07-07 16:45:32,41.41662,-82.97458
2022-07-07 16:45:31,17.13107,-64.35812
2022-07-07 16:45:30,17.11406,-64.95338
2022-07-07 16:45:29,15.688603,-55.29448
2022-07-07 16:45:28,23.61554,-56.07392
2022-07-07 16:45:27,36.95603,-71.37017
2022-07-07 16:45:26,28.46944,-66.09711
2022-07-07 16:45:25,59.91207,-105.52262
2022-07-07 16:45:24,54.90931,-106.85253
2022-07-07 16:45:23,40.98628,-84.38182
2022-07-07 16:45:22,14.197169,-45.09525
2022-07-07 16:45:21,16.569063,-355.6143
2022-07-07 16:45:20,21.73871,-812.1358
2022-07-07 16:45:19,17.13006,-64.35414
2022-07-07 16:45:18,17.1154,-64.95864
2022-07-07 16:45:17,15.689161,-55.29641
2022-07-07 16:45:16,14.198337,-45.09891
2022-07-07 16:45:15,24.16152,-56.34338
2022-07-07 16:45:14,50.37224,-94.43225
2022-07-07 16:45:13,54.77211,-375.9019
2022-07-07 16:45:12,48.61742,-754.4413
2022-07-07 16:45:11,24.66177,-65.62107
2022-07-07 16:45:10,37.36093,-72.0163
2022-07-07 16:45:09,30.41803,-61.20526
2022-07-07 16:45:08,67.63392,-666.5634
2022-07-07 16:45:07,66.98476,-1484.7796
2022-07-07 16:45:06,31.4704,-81.16995
2022-07-07 16:45:05,40.69177,-83.36009
2022-07-07 16:45:04,17.34857,-356.4921
2022-07-07 16:45:03,21.70176,-803.7717
2022-07-07 16:45:02,15.709618,-54.56224
2022-07-07 16:45:01,17.57273,-65.11522
2022-07-07 16:45:00,17.11556,-64.95911
2022-07-07 16:44:59,24.54775,-65.63779
2022-07-07 16:44:58,37.06268,-72.01163
2022-07-07 16:44:57,17.14558,-48.8325
2022-07-07 16:44:56,28.21191,-67.16467
2022-07-07 16:44:55,60.23639,-387.2935
2022-07-07 16:44:54,48.11685,-776.483
2022-07-07 16:44:53,18.81471,-58.89287
2022-07-07 16:44:52,14.197708,-45.09705
2022-07-07 16:44:51,23.24039,-55.10825
2022-07-07 16:44:50,54.17282,-94.71328
2022-07-07 16:44:49,67.62593,-113.67904
2022-07-07 16:44:48,54.32766,-107.86758
2022-07-07 16:44:47,50.95058,-95.34382
2022-07-07 16:44:46,52.13345,-333.7596
2022-07-07 16:44:45,47.82956,-952.6084
2022-07-07 16:44:44,30.24765,-730.565
2022-07-07 16:44:43,43.82615,-499.8114
2022-07-07 16:44:42,35.2246,-1072.0703
2022-07-07 16:44:41,35.53228,-78.36975
2022-07-07 16:44:40,20.44925,-52.29661
2022-07-07 16:44:39,18.87771,-471.6826
2022-07-07 16:44:38,27.35916,-1094.7114
2022-07-07 16:44:37,19.67302,-389.0638
2022-07-07 16:44:36,23.31524,-856.2846
2022-07-07 16:44:35,15.689766,-55.2985
2022-07-07 16:44:34,14.197329,-45.09576
2022-07-07 16:44:33,16.204904,-341.787
2022-07-07 16:44:32,20.84754,-778.2376
2022-07-07 16:44:31,17.12926,-64.35113
2022-07-07 16:44:30,17.11506,-64.95742
2022-07-07 16:44:29,15.689681,-55.2983
2022-07-07 16:44:28,21.40738,-53.47192
2022-07-07 16:44:27,34.16088,-68.02002
2022-07-07 16:44:26,37.92374,-76.1272
2022-07-07 16:44:25,65.20598,-110.2284
2022-07-07 16:44:24,49.44865,-396.9653
2022-07-07 16:44:23,45.15695,-807.0989
2022-07-07 16:44:22,20.4475,-52.29353
2022-07-07 16:44:21,14.01951,-44.64359
2022-07-07 16:44:20,27.85025,-66.80561
2022-07-07 16:44:19,49.28035,-97.42753
2022-07-07 16:44:18,36.85379,-87.76881
2022-07-07 16:44:17,75.53782,-123.76056
2022-07-07 16:44:16,94.83803,-135.96881
2022-07-07 16:44:15,79.79297,-365.3235
2022-07-07 16:44:14,67.34574,-715.6401
2022-07-07 16:44:13,70.36432,-125.61092
2022-07-07 16:44:12,49.18253,-409.873
2022-07-07 16:44:11,34.57,-827.786
2022-07-07 16:44:10,36.84422,-72.12609
2022-07-07 16:44:09,14.020385,-44.64642
2022-07-07 16:44:08,15.525779,-54.2424
2022-07-07 16:44:07,17.13012,-64.35429
2022-07-07 16:44:06,19.53887,-404.4397
2022-07-07 16:44:05,24.50483,-1194.1274
2022-07-07 16:44:04,21.28002,-803.6858
2022-07-07 16:44:03,14.019838,-44.64457
2022-07-07 16:44:02,15.526356,-54.24437
2022-07-07 16:44:01,19.43385,-374.7511
2022-07-07 16:44:00,22.72485,-821.1663
2022-07-07 16:43:59,15.688951,-55.29544
2022-07-07 16:43:58,14.198489,-45.09932
2022-07-07 16:43:57,16.569658,-345.8355
2022-07-07 16:43:56,21.73596,-788.0035
2022-07-07 16:43:55,17.13059,-64.35609
2022-07-07 16:43:54,17.11571,-64.95981
2022-07-07 16:43:53,15.688972,-55.29579
2022-07-07 16:43:52,14.19913,-45.10138
2022-07-07 16:43:51,14.019742,-44.64435
2022-07-07 16:43:50,15.527078,-54.24714
2022-07-07 16:43:49,17.13033,-64.35523
2022-07-07 16:43:48,27.37359,-76.64735
2022-07-07 16:43:47,53.05013,-96.19941
2022-07-07 16:43:46,52.00412,-84.18582
2022-07-07 16:43:45,52.56898,-89.26766
2022-07-07 16:43:44,77.3689,-396.7288
2022-07-07 16:43:43,59.02152,-772.1225
2022-07-07 16:43:42,55.87636,-109.75813
2022-07-07 16:43:41,91.4409,-139.32161
2022-07-07 16:43:40,113.74139,-821.1002
2022-07-07 16:43:39,68.01514,-1738.46
2022-07-07 16:43:38,47.11193,-90.89837
2022-07-07 16:43:37,51.58445,-104.23579
2022-07-07 16:43:36,39.80167,-360.6197
2022-07-07 16:43:35,31.65511,-727.3768
2022-07-07 16:43:34,26.44395,-53.10399
2022-07-07 16:43:33,23.05184,-54.87382
2022-07-07 16:43:32,15.707402,-54.55431
2022-07-07 16:43:31,17.57221,-65.11288
2022-07-07 16:43:30,17.11607,-64.96145
2022-07-07 16:43:29,15.689215,-55.29703
2022-07-07 16:43:28,14.924408,-45.84597
2022-07-07 16:43:27,18.00249,-289.2833
2022-07-07 16:43:26,20.91516,-645.9356
2022-07-07 16:43:25,17.13003,-64.35399
2022-07-07 16:43:24,17.11502,-64.9573
2022-07-07 16:43:23,19.87329,-771.4004
2022-07-07 16:43:22,24.39886,-1790.637
2022-07-07 16:43:21,14.020218,-44.64575
2022-07-07 16:43:20,15.525189,-54.24004
2022-07-07 16:43:19,20.372,-67.61238
2022-07-07 16:43:18,38.07414,-82.53343
2022-07-07 16:43:17,47.52133,-81.13126
2022-07-07 16:43:16,16.88608,-53.83368
2022-07-07 16:43:15,28.01947,-60.75849
2022-07-07 16:43:14,33.68911,-75.25067
2022-07-07 16:43:13,17.1305,-64.35589
2022-07-07 16:43:12,16.742215,-62.51394
2022-07-07 16:43:11,15.15337,-51.78568
2022-07-07 16:43:10,15.105738,-51.04881
2022-07-07 16:43:09,14.021307,-44.64925
2022-07-07 16:43:08,15.526021,-54.24328
2022-07-07 16:43:07,19.81714,-67.43197
2022-07-07 16:43:06,31.90431,-79.98755
2022-07-07 16:43:05,45.00459,-86.31632
2022-07-07 16:43:04,48.38619,-89.20205
2022-07-07 16:43:03,59.96596,-364.0807
2022-07-07 16:43:02,83.01838,-1483.5954
2022-07-07 16:43:01,104.50793,-1873.06
2022-07-07 16:43:00,93.82078,-150.60665
2022-07-07 16:42:59,66.79313,-415.6682
2022-07-07 16:42:58,68.55136,-858.8919
2022-07-07 16:42:57,28.08009,-60.8094
2022-07-07 16:42:56,37.01797,-78.96625
2022-07-07 16:42:55,30.175,-79.63289
2022-07-07 16:42:54,34.02262,-82.93582
2022-07-07 16:42:53,15.152966,-51.78426
2022-07-07 16:42:52,15.105579,-51.04852
2022-07-07 16:42:51,14.020611,-44.64669
2022-07-07 16:42:50,27.34092,-66.92564
2022-07-07 16:42:49,56.69326,-106.26564
2022-07-07 16:42:48,42.96643,-89.29644
2022-07-07 16:42:47,24.25147,-62.24345
2022-07-07 16:42:46,38.86434,-78.56643
2022-07-07 16:42:45,20.07001,-286.1552
2022-07-07 16:42:44,20.85131,-630.717
2022-07-07 16:42:43,19.43526,-375.4248
2022-07-07 16:42:42,22.36045,-820.728
2022-07-07 16:42:41,15.153463,-51.78605
2022-07-07 16:42:40,15.105754,-51.04863
2022-07-07 16:42:39,16.325075,-317.7876
2022-07-07 16:42:38,21.14178,-719.7995
2022-07-07 16:42:37,17.1311,-64.35811
2022-07-07 16:42:36,16.748134,-62.53406
2022-07-07 16:42:35,15.162709,-51.81873
2022-07-07 16:42:34,15.091245,-50.9981
2022-07-07 16:42:33,14.020733,-44.64749
2022-07-07 16:42:32,15.527483,-54.24873
2022-07-07 16:42:31,27.39144,-76.16937
2022-07-07 16:42:30,44.31001,-94.26052
2022-07-07 16:42:29,35.51612,-380.9122
2022-07-07 16:42:28,59.77196,-846.722
2022-07-07 16:42:27,48.20849,-83.22948
2022-07-07 16:42:26,39.10095,-81.08444
2022-07-07 16:42:25,30.37809,-77.63977
2022-07-07 16:42:24,43.97483,-89.77247
2022-07-07 16:42:23,33.27782,-69.53628
2022-07-07 16:42:22,54.03489,-348.4024
2022-07-07 16:42:21,51.96909,-709.6606
2022-07-07 16:42:20,48.137,-88.12305
2022-07-07 16:42:19,83.15517,-133.05917
2022-07-07 16:42:18,55.94251,-107.82447
2022-07-07 16:42:17,94.44187,-141.56018
2022-07-07 16:42:16,57.94614,-94.61888
2022-07-07 16:42:15,44.70174,-332.7992
2022-07-07 16:42:14,23.91019,-1294.6019
2022-07-07 16:42:13,23.8561,-1546.0116
2022-07-07 16:42:12,16.744107,-62.521
2022-07-07 16:42:11,15.153854,-51.78741
2022-07-07 16:42:10,15.104845,-51.04566
2022-07-07 16:42:09,14.020803,-44.64757
2022-07-07 16:42:08,15.525618,-54.24164
2022-07-07 16:42:07,17.13115,-64.35817
2022-07-07 16:42:06,16.743819,-62.51985
2022-07-07 16:42:05,15.153135,-51.78491
2022-07-07 16:42:04,15.106668,-51.05155
2022-07-07 16:42:03,14.021074,-44.64884
2022-07-07 16:42:02,15.707119,-54.55375
2022-07-07 16:42:01,20.00222,-324.7233
2022-07-07 16:42:00,22.65959,-694.8838
2022-07-07 16:41:59,15.154679,-51.79046
2022-07-07 16:41:58,15.104077,-51.04223
2022-07-07 16:41:57,14.020045,-44.64558
2022-07-07 16:41:56,18.09243,-57.20012
2022-07-07 16:41:55,35.79263,-84.38843
2022-07-07 16:41:54,57.6721,-105.65203
2022-07-07 16:41:53,52.31021,-93.52158
2022-07-07 16:41:52,66.29739,-419.4164
2022-07-07 16:41:51,84.6865,-1188.0128
2022-07-07 16:41:50,44.49769,-838.8321
2022-07-07 16:41:49,27.63685,-76.17677
2022-07-07 16:41:48,44.89856,-94.25224
2022-07-07 16:41:47,29.22305,-67.97157
2022-07-07 16:41:46,34.15126,-72.93432
2022-07-07 16:41:45,24.31738,-56.31053
2022-07-07 16:41:44,50.7915,-94.20775
2022-07-07 16:41:43,51.67998,-343.267
2022-07-07 16:41:42,40.52014,-673.5408
2022-07-07 16:41:41,27.58781,-372.792
2022-07-07 16:41:40,45.39996,-833.1243
2022-07-07 16:41:39,14.019926,-44.64502
2022-07-07 16:41:38,25.58168,-65.66695
2022-07-07 16:41:37,50.36454,-102.27662
2022-07-07 16:41:36,38.02928,-87.10843
2022-07-07 16:41:35,28.88082,-65.49628
2022-07-07 16:41:34,59.82166,-404.3239
2022-07-07 16:41:33,45.61251,-828.9948
2022-07-07 16:41:32,31.66467,-73.02077
2022-07-07 16:41:31,32.16567,-82.34219
2022-07-07 16:41:30,16.742989,-62.51107
2022-07-07 16:41:29,15.155087,-51.79169
2022-07-07 16:41:28,15.105039,-51.04582
2022-07-07 16:41:27,14.020541,-44.64707
2022-07-07 16:41:26,15.52545,-54.24136
2022-07-07 16:41:25,17.13236,-64.36061
2022-07-07 16:41:24,26.76388,-74.08531
2022-07-07 16:41:23,42.12879,-82.93739
2022-07-07 16:41:22,35.04933,-381.8294
2022-07-07 16:41:21,70.82326,-1166.727
2022-07-07 16:41:20,72.66303,-867.6626
2022-07-07 16:41:19,28.06541,-76.46415
2022-07-07 16:41:18,61.40475,-638.4068
2022-07-07 16:41:17,69.45716,-1720.065
2022-07-07 16:41:16,40.50153,-871.6981
2022-07-07 16:41:15,13.55189,-42.04444
2022-07-07 16:41:14,14.385853,-53.94805
2022-07-07 16:41:13,17.13046,-64.3532
2022-07-07 16:41:12,18.80663,-372.014
2022-07-07 16:41:11,20.17846,-805.9098
2022-07-07 16:41:10,25.12169,-62.61871
2022-07-07 16:41:09,40.98094,-383.8394
2022-07-07 16:41:08,21.72586,-812.113
2022-07-07 16:41:07,27.3892,-76.04509
2022-07-07 16:41:06,51.6447,-102.22143
2022-07-07 16:41:05,49.4117,-90.79888
2022-07-07 16:41:04,42.211,-316.3384
2022-07-07 16:41:03,28.7141,-631.9374
2022-07-07 16:41:02,38.39172,-80.61661
2022-07-07 16:41:01,20.25729,-67.96013
2022-07-07 16:41:00,16.743129,-62.51152
2022-07-07 16:40:59,15.153311,-51.78552
2022-07-07 16:40:58,15.831937,-51.79565
2022-07-07 16:40:57,15.79056,-46.4685
2022-07-07 16:40:56,15.532989,-54.26916
2022-07-07 16:40:55,25.54187,-74.15894
2022-07-07 16:40:54,47.52111,-97.91802
2022-07-07 16:40:53,62.31165,-103.87769
2022-07-07 16:40:52,93.45051,-442.0969
2022-07-07 16:40:51,82.09573,-1174.1642
2022-07-07 16:40:50,39.54887,-830.6597
2022-07-07 16:40:49,37.88199,-85.44165
2022-07-07 16:40:48,17.65308,-68.48158
2022-07-07 16:40:47,16.436917,-53.38474
2022-07-07 16:40:46,27.08594,-65.15133
2022-07-07 16:40:45,35.60374,-69.54949
2022-07-07 16:40:44,24.52715,-62.3381
2022-07-07 16:40:43,48.70166,-96.97457
2022-07-07 16:40:42,48.93938,-103.85861
2022-07-07 16:40:41,50.99942,-841.1223
2022-07-07 16:40:40,50.57988,-1915.164
2022-07-07 16:40:39,14.019673,-44.64406
2022-07-07 16:40:38,15.153094,-51.79504
2022-07-07 16:40:37,18.89978,-371.8014
2022-07-07 16:40:36,25.57065,-1077.0843
2022-07-07 16:40:35,20.76318,-662.5553
2022-07-07 16:40:34,15.105785,-51.04845
2022-07-07 16:40:33,14.020815,-44.64798
2022-07-07 16:40:32,15.334535,-52.10662
2022-07-07 16:40:31,29.23855,-419.2643
2022-07-07 16:40:30,47.39364,-940.2864
2022-07-07 16:40:29,25.41562,-63.8471
2022-07-07 16:40:28,51.24174,-401.5819
2022-07-07 16:40:27,44.97098,-1077.0931
2022-07-07 16:40:26,34.25539,-672.405
2022-07-07 16:40:25,51.61337,-409.8428
2022-07-07 16:40:24,67.54509,-875.0347
2022-07-07 16:40:23,80.28485,-122.37716
2022-07-07 16:40:22,39.51761,-79.24952
2022-07-07 16:40:21,14.019769,-44.6445
2022-07-07 16:40:20,15.154098,-51.79858
2022-07-07 16:40:19,16.595934,-60.84094
2022-07-07 16:40:18,17.65042,-68.47169
2022-07-07 16:40:17,15.153753,-51.78709
2022-07-07 16:40:16,22.80258,-59.79038
2022-07-07 16:40:15,35.21544,-69.01822
2022-07-07 16:40:14,23.53358,-368.826
2022-07-07 16:40:13,22.50061,-814.9322
2022-07-07 16:40:12,26.63074,-78.81126
2022-07-07 16:40:11,50.05244,-548.7127
2022-07-07 16:40:10,55.58017,-1210.6494
2022-07-07 16:40:09,53.64393,-88.41032
2022-07-07 16:40:08,79.61525,-119.6716
2022-07-07 16:40:07,77.05172,-125.13186
2022-07-07 16:40:06,50.43026,-102.48524
2022-07-07 16:40:05,22.07944,-59.20132
2022-07-07 16:40:04,15.225065,-51.04302
2022-07-07 16:40:03,14.06393,-42.19979
2022-07-07 16:40:02,15.155939,-45.9576
2022-07-07 16:40:01,18.09257,-63.4565
2022-07-07 16:40:00,17.65128,-74.14304
2022-07-07 16:39:59,15.879767,-52.54988
2022-07-07 16:39:58,19.059,-312.2966
2022-07-07 16:39:57,21.39592,-985.197
2022-07-07 16:39:56,37.63256,-823.6397
2022-07-07 16:39:55,76.49362,-437.9576
2022-07-07 16:39:54,70.88768,-1143.8001
2022-07-07 16:39:53,42.05422,-725.2217
2022-07-07 16:39:52,29.97455,-335.0327
2022-07-07 16:39:51,51.03569,-735.4658
2022-07-07 16:39:50,17.07673,-49.14256
2022-07-07 16:39:49,16.96914,-60.9666
2022-07-07 16:39:48,18.55716,-71.09284
2022-07-07 16:39:47,15.154908,-57.45213
2022-07-07 16:39:46,22.98338,-60.22214
2022-07-07 16:39:45,49.02551,-1080.9442
2022-07-07 16:39:44,55.86214,-2764.978
2022-07-07 16:39:43,21.91857,-652.0542
2022-07-07 16:39:42,18.02027,-70.9116
2022-07-07 16:39:41,16.062311,-57.74637
2022-07-07 16:39:40,15.10555,-51.0477
2022-07-07 16:39:39,13.647865,-42.19958
2022-07-07 16:39:38,14.246192,-45.83601
2022-07-07 16:39:37,20.70982,-672.7202
2022-07-07 16:39:36,28.04488,-1561.5804
2022-07-07 16:39:35,16.061762,-57.74436
2022-07-07 16:39:34,25.4905,-62.98872
2022-07-07 16:39:33,124.72271,-159.09415
2022-07-07 16:39:32,297.3147,-373.3173
2022-07-07 16:39:31,216.5567,-359.939
2022-07-07 16:39:30,69.77824,-473.6564
2022-07-07 16:39:29,27.92796,-907.6163
2022-07-07 16:39:28,15.105574,-51.04819
2022-07-07 16:39:27,25.69367,-54.79202
2022-07-07 16:39:26,46.15701,-79.46008
2022-07-07 16:39:25,41.84516,-89.713
2022-07-07 16:39:24,88.30007,-149.36795
2022-07-07 16:39:23,87.34064,-133.1013
2022-07-07 16:39:22,48.94148,-320.7834
2022-07-07 16:39:21,19.85788,-622.878
2022-07-07 16:39:20,14.246959,-45.83829
