time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 15:59:27,0,0,0.5050505,0.5050505,0,79.0404,4.79798,0.5050505,0
2022-07-07 15:59:26,0,0,0.7518797,1.0025063,0,76.94236,5.012531,0.2506266,0
2022-07-07 15:59:25,0,0,0.7444169,1.4888337,0,71.71216,6.699752,0.248139,0
2022-07-07 15:59:24,0,0,1.4888337,0.9925558,0,72.70471,4.218362,0.248139,0
2022-07-07 15:59:23,0,0,1.741294,0.4975124,0,77.8607,4.477612,0.2487562,0
2022-07-07 15:59:22,0,0,1.745636,0.2493766,0,75.81047,3.990025,0,0
2022-07-07 15:59:21,0,0,1.4851485,0.4950495,0,75.74257,4.455446,0.4950495,0
2022-07-07 15:59:20,0,0,1.754386,0.2506266,0,78.19549,4.010025,0,0
2022-07-07 15:59:19,0,0,1.736973,0.4962779,0,75.68238,4.218362,0.248139,0
2022-07-07 15:59:18,0,0,1.4888337,0.9925558,0,79.40447,3.473945,0.248139,0
2022-07-07 15:59:17,0,0,1.754386,0.5012531,0,76.4411,4.260652,0.2506266,0
2022-07-07 15:59:16,0,0,1.732673,0.4950495,0,74.25743,4.70297,0.4950495,0.2475248
2022-07-07 15:59:15,0,0,1.4962594,0.9975062,0,74.31421,4.239401,0.2493766,0
2022-07-07 15:59:14,0,0,1.4888337,0.248139,0,76.67494,4.466501,0.248139,0
2022-07-07 15:59:13,0,0,1.5037594,0.5012531,0,79.69925,4.260652,0.2506266,0
2022-07-07 15:59:12,0,0,1.2406948,0.4962779,0,87.34491,4.71464,0.248139,0
2022-07-07 15:59:11,0,0,0.9925558,0.248139,0,86.84864,4.71464,0.4962779,0
2022-07-07 15:59:10,0,0,0.7575758,0.5050505,0,88.88889,4.040404,0,0
2022-07-07 15:59:09,0,0,1.0025063,0.2506266,0,89.97494,5.263158,0.2506266,0
2022-07-07 15:59:08,0,0,0.248139,0.248139,0,84.86352,10.173697,0.248139,0
2022-07-07 15:59:07,0,0,0.2518892,0.7556675,0,85.64232,8.312343,0,0
2022-07-07 15:59:06,0,0,0.2493766,0,0,91.27182,3.990025,0.2493766,0
2022-07-07 15:59:05,0,0,0.5,0.5,0,90.25,4.5,0.25,0
2022-07-07 15:59:04,0,0,0.5,1,0,71.75,8,0,0
2022-07-07 15:59:03,0,0,0.7462687,1.4925373,0,62.43781,4.228856,0.4975124,0
2022-07-07 15:59:02,0,0,1.4888337,0.7444169,0,74.19355,3.970223,0.248139,0
2022-07-07 15:59:01,0,0,1.754386,0.2506266,0,77.69424,4.010025,0.2506266,0
2022-07-07 15:59:00,0,0,1.2531328,0.7518797,0,76.94236,3.508772,0.2506266,0
2022-07-07 15:58:59,0,0,1.4962594,0.2493766,0,75.81047,3.491272,0.4987531,0
2022-07-07 15:58:58,0,0,1.4925373,0.7462687,0,78.60697,4.228856,0,0
2022-07-07 15:58:57,0,0,1.2468828,0.7481297,0,75.5611,3.491272,0.2493766,0.2493766
2022-07-07 15:58:56,0,0,1.5,0.25,0,75.5,5,0.25,0
2022-07-07 15:58:55,0,0,1.741294,0.4975124,0,78.10945,5.223881,0,0
2022-07-07 15:58:54,0,0,1.2437811,0.9950249,0,74.12935,2.985075,0.2487562,0
2022-07-07 15:58:53,0,0,1.4778325,0.4926108,0,73.64532,3.694581,0.2463054,0
2022-07-07 15:58:52,0,0,1.4962594,0.4987531,0,79.05237,4.488778,0.2493766,0
2022-07-07 15:58:51,0,0,1.5,1,0,75.25,3.5,0.25,0
2022-07-07 15:58:50,0,0,1.4851485,0.7425743,0,76.9802,3.712871,0.2475248,0
2022-07-07 15:58:49,0,0,1.4962594,0.2493766,0,82.79302,5.735661,0,0
2022-07-07 15:58:48,0,0,1.0075567,0.2518892,0,93.19899,4.534005,0.5037783,0
2022-07-07 15:58:47,0,0,0.7481297,0.7481297,0,90.02494,6.483791,0,0
2022-07-07 15:58:46,0,0,0.4975124,0,0,91.79104,5.970149,0,0
2022-07-07 15:58:45,0,0,0.2506266,0,0,88.7218,9.774436,0.5012531,0
2022-07-07 15:58:44,0,0,1.995012,0.9975062,0,90.27431,6.733167,0,0
2022-07-07 15:58:43,0,0,1.25,1.25,0,87.25,9.25,0.5,0
2022-07-07 15:58:42,0,0,0.2493766,0,0,90.27431,7.730673,0,0
2022-07-07 15:58:41,0,0,0.2518892,0.2518892,0,87.65743,6.04534,0.5037783,0
2022-07-07 15:58:40,0,0,0.75,0.5,0,87.25,7.25,0.25,0
2022-07-07 15:58:39,0,0,0.982801,2.457002,0,57.73956,5.159705,0.2457002,0.2457002
2022-07-07 15:58:38,0,0,1.4962594,0.7481297,0,83.04239,5.985037,0.2493766,0
2022-07-07 15:58:37,0,0,2.005013,1.2531328,0,91.97995,4.260652,0.5012531,0
2022-07-07 15:58:36,0,0,2.01005,0.7537688,0,91.45729,5.276382,0.5025126,0
2022-07-07 15:58:35,0,0,1.99005,0.4975124,0,92.78607,4.228856,0.2487562,0
2022-07-07 15:58:34,0,0,2.244389,0.4987531,0,92.26933,4.738155,0.2493766,0
2022-07-07 15:58:33,0,0,2.005013,0.5012531,0,92.98246,4.010025,0.2506266,0
2022-07-07 15:58:32,0,0,1.754386,0.2506266,0,92.73183,4.761905,0,0
2022-07-07 15:58:31,0,0,1.745636,0.4987531,0,93.01746,4.239401,0.2493766,0
2022-07-07 15:58:30,0,0,1.99005,0.7462687,0,92.0398,4.228856,0.4975124,0
2022-07-07 15:58:29,0,0,2.005013,0.5012531,0,93.98496,3.258145,0.2506266,0
2022-07-07 15:58:28,0,0,1.75,0.75,0,92.25,4.75,0.25,0
2022-07-07 15:58:27,0,0,1.754386,0.2506266,0,93.48371,4.260652,0.2506266,0
2022-07-07 15:58:26,0,0,1.995012,0.4987531,0,93.76559,3.241895,0.4987531,0
2022-07-07 15:58:25,0,0,1.75,0.75,0,93.25,3.75,0.25,0
2022-07-07 15:58:24,0,0,2.493766,0.4987531,0,91.27182,5.486284,0.2493766,0
2022-07-07 15:58:23,0,0,1.758794,0.2512563,0,94.47236,3.015075,0.2512563,0
2022-07-07 15:58:22,0,0,1.75,0.75,0,92.25,4.75,0.25,0
2022-07-07 15:58:21,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-07-07 15:58:20,0,0,1,0.5,0,93.5,4.25,0.5,0
2022-07-07 15:58:19,0,0,0.75,0,0,90.25,8.75,0.25,0
2022-07-07 15:58:18,0,0,0.4987531,0,0,93.51621,5.486284,0.2493766,0
2022-07-07 15:58:17,0,0,0.7537688,0,0,93.21608,5.778894,0.2512563,0
2022-07-07 15:58:16,0,0,0,0.2506266,0,91.4787,8.270677,0,0
2022-07-07 15:58:15,0,0,0.25,0,0,93.25,6,0.25,0
2022-07-07 15:58:14,0,0,0.2493766,0.2493766,0,88.02993,7.98005,0.2493766,0
2022-07-07 15:58:13,0,0,0,0,0,89.14141,7.323232,0.2525253,0
2022-07-07 15:58:12,0,0,0.5,0.5,0,83.75,8.75,0,0
2022-07-07 15:58:11,0,0,1.5,0.5,0,77.75,4.75,0,0
2022-07-07 15:58:10,0,0,1.5,0.5,0,84.75,5.5,0.25,0
2022-07-07 15:58:09,0,0,8.208955,0.4975124,0,85.57214,4.228856,0,0.4975124
2022-07-07 15:58:08,0,0,3.75,0.75,0,90.75,4.25,0.25,0
2022-07-07 15:58:07,0,0,1.985112,0.4962779,0,93.54839,3.225806,0.4962779,0
2022-07-07 15:58:06,0,0,1.75,0.5,0,93.5,3.75,0.5,0
2022-07-07 15:58:05,0,0,1.754386,0.5012531,0,92.98246,4.010025,0.5012531,0
2022-07-07 15:58:04,0,0,2.01005,0.5025126,0,93.46734,4.020101,0,0
2022-07-07 15:58:03,0,0,1.99005,0.7462687,0,93.28358,3.731343,0,0
2022-07-07 15:58:02,0,0,2,0.75,0,92.75,3.25,0.75,0
2022-07-07 15:58:01,0,0,1.754386,0.2506266,0,93.73434,4.010025,0.2506266,0
2022-07-07 15:58:00,0,0,2.005013,0.5012531,0,93.23308,3.759398,0.2506266,0
2022-07-07 15:57:59,0,0,2,0.75,0,93,4,0.25,0
2022-07-07 15:57:58,0,0,1.99005,0.4975124,0,93.53234,3.482587,0.2487562,0
2022-07-07 15:57:57,0,0,2.015113,0.5037783,0,93.95466,3.526448,0,0
2022-07-07 15:57:56,0,0,1.99005,0.2487562,0,92.28856,4.726368,0.4975124,0
2022-07-07 15:57:55,0,0,1.745636,0.9975062,0,91.77057,4.987531,0.4987531,0
2022-07-07 15:57:54,0,0,1.995012,0.7481297,0,92.26933,4.239401,0.4987531,0
2022-07-07 15:57:53,0,0,2.01005,0.2512563,0,90.95477,6.532663,0.2512563,0
2022-07-07 15:57:52,0,0,1.2531328,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-07-07 15:57:51,0,0,0.7518797,0.5012531,0,88.97243,9.273183,0.5012531,0
2022-07-07 15:57:50,0,0,0.7462687,0.2487562,0,92.53731,6.467662,0,0
2022-07-07 15:57:49,0,0,0.5012531,0.2506266,0,90.97744,8.02005,0.2506266,0
2022-07-07 15:57:48,0,0,0.4987531,0.2493766,0,94.51372,4.738155,0,0
2022-07-07 15:57:47,0,0,0.25,0,0,90.25,9,0.25,0
2022-07-07 15:57:46,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-07 15:57:45,0,0,0,0,0,88.44221,8.542714,0.5025126,0
2022-07-07 15:57:44,0,0,0.2512563,0.5025126,0,83.41709,8.291457,0,0
2022-07-07 15:57:43,0,0,0.7537688,1.5075377,0,71.60804,8.040201,0.2512563,0
2022-07-07 15:57:42,0,0,1.2468828,0.7481297,0,90.02494,3.740648,0.2493766,0
2022-07-07 15:57:41,0,0,2,0.5,0,92.75,4.25,0.5,0
2022-07-07 15:57:40,0,0,1.995012,0.4987531,0,93.51621,3.740648,0.2493766,0
2022-07-07 15:57:39,0,0,1.758794,0.7537688,0,92.46231,4.020101,0.7537688,0
2022-07-07 15:57:38,0,0,2,0.75,0,92.5,4.5,0.25,0
2022-07-07 15:57:37,0,0,1.995012,0.4987531,0,93.01746,3.990025,0.4987531,0
2022-07-07 15:57:36,0,0,2,0.25,0,93.25,4,0.25,0
2022-07-07 15:57:35,0,0,2,0.75,0,91.75,5.25,0.25,0
2022-07-07 15:57:34,0,0,1.99005,0.4975124,0,90.79602,4.975124,0.4975124,0
2022-07-07 15:57:33,0,0,2.005013,0.5012531,0,91.22807,4.761905,0.7518797,0
2022-07-07 15:57:32,0,0,1.754386,0.5012531,0,92.23058,4.010025,0.2506266,0.2506266
2022-07-07 15:57:31,0,0,2,0.25,0,92.75,4.5,0.25,0
2022-07-07 15:57:30,0,0,1.995012,0.2493766,0,93.51621,3.990025,0.2493766,0
2022-07-07 15:57:29,0,0,6.766917,0.7518797,0,87.96992,4.260652,0.2506266,0
2022-07-07 15:57:28,0,0,1.741294,0.2487562,0,94.52736,3.233831,0.2487562,0
2022-07-07 15:57:27,0,0,1.758794,0.7537688,0,92.71357,4.271357,0.5025126,0
2022-07-07 15:57:26,0,0,1.995012,0.2493766,0,93.01746,4.488778,0,0
2022-07-07 15:57:25,0,0,1.5037594,0.2506266,0,93.48371,4.511278,0.2506266,0
2022-07-07 15:57:24,0,0,2,0.25,0,93.5,4,0.25,0
2022-07-07 15:57:23,0,0,0.5,0.25,0,91.5,7.5,0.25,0
2022-07-07 15:57:22,0,0,1.2468828,0,0,92.26933,6.483791,0,0
2022-07-07 15:57:21,0,0,0.2506266,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-07-07 15:57:20,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-07-07 15:57:19,0,0,0,0,0,93.73434,5.764411,0.2506266,0
2022-07-07 15:57:18,0,0,0.2487562,0.2487562,0,93.78109,5.223881,0.2487562,0
2022-07-07 15:57:17,0,0,0,0,0,92.75,6.5,0.5,0
2022-07-07 15:57:16,0,0,0,0.5025126,0,81.40704,8.542714,0.2512563,0
2022-07-07 15:57:15,0,0,0.7462687,0.2487562,0,87.81095,7.960199,0.4975124,0
2022-07-07 15:57:14,0,0,0.7407407,1.4814815,0,65.92593,7.160494,0,0
2022-07-07 15:57:13,0,0,1.754386,0.5012531,0,93.23308,3.759398,0.5012531,0
2022-07-07 15:57:12,0,0,1.99005,0.4975124,0,93.03483,3.9801,0.2487562,0
2022-07-07 15:57:11,0,0,2.25,0.75,0,92,4.75,0.25,0
2022-07-07 15:57:10,0,0,2,0.5,0,93.5,3.5,0.5,0
2022-07-07 15:57:09,0,0,2.015113,0.5037783,0,92.9471,4.030227,0.2518892,0
2022-07-07 15:57:08,0,0,1.995012,0.4987531,0,93.26683,3.990025,0.2493766,0
2022-07-07 15:57:07,0,0,1.995012,0.4987531,0,92.76808,4.239401,0.2493766,0
2022-07-07 15:57:06,0,0,2.01005,1.0050251,0,92.46231,4.020101,0.2512563,0
2022-07-07 15:57:05,0,0,1.741294,0.7462687,0,93.03483,3.9801,0.2487562,0
2022-07-07 15:57:04,0,0,2.015113,0.2518892,0,92.69521,4.030227,0.2518892,0
2022-07-07 15:57:03,0,0,1.741294,0.4975124,0,93.03483,4.228856,0.2487562,0
2022-07-07 15:57:02,0,0,2.487562,0.2487562,0,91.29353,5.472637,0.4975124,0
2022-07-07 15:57:01,0,0,1.767677,0.5050505,0,94.19192,3.535354,0,0
2022-07-07 15:57:00,0,0,1.985112,0.4962779,0,92.05955,4.71464,0.7444169,0
2022-07-07 15:56:59,0,0,1.763224,0.7556675,0,92.9471,4.534005,0,0
2022-07-07 15:56:58,0,0,1.75,0.5,0,92.75,4.5,0.25,0
2022-07-07 15:56:57,0,0,1.741294,0.4975124,0,90.54726,6.965174,0,0
2022-07-07 15:56:56,0,0,1.4962594,0.7481297,0,94.26434,3.241895,0.2493766,0
2022-07-07 15:56:55,0,0,0.7537688,0.2512563,0,86.93467,11.809045,0.2512563,0
2022-07-07 15:56:54,0,0,0.9975062,0,0,92.26933,6.234414,0,0
2022-07-07 15:56:53,0,0,1.0050251,0.5025126,0,91.70854,6.281407,0.2512563,0
2022-07-07 15:56:52,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-07-07 15:56:51,0,0,0.2493766,0,0,92.01995,7.481297,0,0
2022-07-07 15:56:50,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-07 15:56:49,0,0,0,0,0,91.97995,6.516291,0.2506266,0
2022-07-07 15:56:48,0,0,0,0.7462687,0,80.84577,7.462687,0.4975124,0
2022-07-07 15:56:47,0,0,0.5012531,0,0,91.22807,6.766917,0,0
2022-07-07 15:56:46,0,0,0.7444169,1.736973,0,68.48635,7.692308,0.4962779,0
2022-07-07 15:56:45,0,0,1.5,0.75,0,88.25,4.5,0.5,0
2022-07-07 15:56:44,0,0,1.75,0.5,0,92.75,4.75,0.25,0
2022-07-07 15:56:43,0,0,1.741294,0,0,94.02985,3.731343,0.2487562,0
2022-07-07 15:56:42,0,0,1.758794,0.7537688,0,93.46734,3.768844,0,0
2022-07-07 15:56:41,0,0,2,0,0,92.75,4.75,0.5,0
2022-07-07 15:56:40,0,0,1.745636,0.7481297,0,94.01496,3.491272,0,0
2022-07-07 15:56:39,0,0,2,0.25,0,93.75,4,0,0
2022-07-07 15:56:38,0,0,1.995012,0.4987531,0,91.5212,5.236908,0.4987531,0
2022-07-07 15:56:37,0,0,1.758794,0.5025126,0,92.46231,4.271357,0.2512563,0
2022-07-07 15:56:36,0,0,2.244389,0.2493766,0,92.5187,4.488778,0.4987531,0
2022-07-07 15:56:35,0,0,1.995012,0.2493766,0,92.5187,3.990025,0.4987531,0
2022-07-07 15:56:34,0,0,2.01005,0.7537688,0,92.96482,4.020101,0.2512563,0
2022-07-07 15:56:33,0,0,2,0.5,0,91.5,5.5,0,0
2022-07-07 15:56:32,0,0,2.244389,0.7481297,0,93.51621,3.491272,0,0
2022-07-07 15:56:31,0,0,1.995012,0.7481297,0,92.01995,4.738155,0.4987531,0
2022-07-07 15:56:30,0,0,2.005013,0.5012531,0,93.73434,3.258145,0.5012531,0
2022-07-07 15:56:29,0,0,1.995012,0.7481297,0,93.01746,3.990025,0.2493766,0
2022-07-07 15:56:28,0,0,1.754386,0.2506266,0,92.23058,5.263158,0.2506266,0
2022-07-07 15:56:27,0,0,1,0.25,0,91.25,7.5,0,0
2022-07-07 15:56:26,0,0,0.75,0,0,91.75,7.5,0,0
2022-07-07 15:56:25,0,0,0.9975062,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-07 15:56:24,0,0,1.0050251,0.2512563,0,94.72362,4.020101,0,0
2022-07-07 15:56:23,0,0,0.2487562,0.4975124,0,93.28358,5.472637,0.4975124,0
2022-07-07 15:56:22,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-07-07 15:56:21,0,0,0,0,0,92.75,6.75,0.5,0
2022-07-07 15:56:20,0,0,0.2512563,0,0,89.44724,4.020101,0,0
2022-07-07 15:56:19,0,0,0,0.5025126,0,81.40704,10.552764,0.2512563,0
2022-07-07 15:56:18,0,0,0.7352941,2.205882,0,71.81373,4.411765,0.4901961,0
2022-07-07 15:56:17,0,0,0.7462687,1.2437811,0,73.63184,5.223881,0.2487562,0.2487562
2022-07-07 15:56:16,0,0,1.75,0.25,0,92.75,4.5,0.25,0
2022-07-07 15:56:15,0,0,1.75,0.25,0,94.5,3.25,0.25,0
2022-07-07 15:56:14,0,0,1.995012,0.2493766,0,93.51621,3.990025,0.2493766,0
2022-07-07 15:56:13,0,0,2,0.5,0,93.25,4,0,0
2022-07-07 15:56:12,0,0,1.75,0.25,0,93.25,4,0.75,0
2022-07-07 15:56:11,0,0,2.005013,0.5012531,0,93.48371,3.759398,0.2506266,0
2022-07-07 15:56:10,0,0,1.995012,0.7481297,0,93.76559,2.992519,0.2493766,0
2022-07-07 15:56:09,0,0,1.754386,0.5012531,0,92.23058,4.511278,0.2506266,0
2022-07-07 15:56:08,0,0,1.754386,0.7518797,0,92.23058,3.759398,0.5012531,0
2022-07-07 15:56:07,0,0,1.995012,0.4987531,0,91.77057,3.740648,0.2493766,0
2022-07-07 15:56:06,0,0,2,0.25,0,90.5,5.75,0.5,0
2022-07-07 15:56:05,0,0,1.758794,0,0,94.97487,3.266332,0,0
2022-07-07 15:56:04,0,0,2,0.5,0,93,4.25,0.25,0
2022-07-07 15:56:03,0,0,1.99005,0.7462687,0,92.78607,3.731343,0.4975124,0
2022-07-07 15:56:02,0,0,2.005013,0.2506266,0,93.73434,4.010025,0,0
2022-07-07 15:56:01,0,0,1.99005,0.2487562,0,93.03483,3.9801,0.7462687,0
2022-07-07 15:56:00,0,0,1.511335,0.5037783,0,93.45088,4.030227,0.2518892,0
2022-07-07 15:55:59,0,0,1.4962594,0.2493766,0,93.01746,4.488778,0.4987531,0
2022-07-07 15:55:58,0,0,1.25,0.25,0,90.5,7.75,0.25,0
2022-07-07 15:55:57,0,0,1.0025063,0.5012531,0,92.73183,5.263158,0.2506266,0
2022-07-07 15:55:56,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-07-07 15:55:55,0,0,0.5037783,0,0,92.69521,6.801008,0,0
2022-07-07 15:55:54,0,0,0.25,0.25,0,89.25,10,0,0
2022-07-07 15:55:53,0,0,0,0,0,93.75,6,0.25,0
2022-07-07 15:55:52,0,0,0.2487562,0.4975124,0,91.29353,6.218905,0,0
2022-07-07 15:55:51,0,0,0,0,0,89.75,8,0.25,0
2022-07-07 15:55:50,0,0,0.5037783,0.2518892,0,85.39043,8.312343,0,0
2022-07-07 15:55:49,0,0,0.5,1,0,71.75,8,0.75,0
2022-07-07 15:55:48,0,0,1.4962594,0.9975062,0,74.31421,4.738155,0.2493766,0
2022-07-07 15:55:47,0,0,1.75,0.5,0,91.5,4.5,0.5,0
2022-07-07 15:55:46,0,0,2.005013,0.5012531,0,93.73434,3.258145,0.5012531,0
2022-07-07 15:55:45,0,0,1.99005,0.7462687,0,93.03483,3.9801,0.2487562,0
2022-07-07 15:55:44,0,0,2,0.25,0,92,5,0.5,0
2022-07-07 15:55:43,0,0,2,0.5,0,94.25,3,0.25,0
2022-07-07 15:55:42,0,0,2.255639,0,0,93.48371,3.759398,0.2506266,0
2022-07-07 15:55:41,0,0,1.745636,0.7481297,0,92.5187,4.488778,0.2493766,0
2022-07-07 15:55:40,0,0,1.754386,0.5012531,0,92.98246,3.759398,0.2506266,0
2022-07-07 15:55:39,0,0,2.244389,0.9975062,0,90.77307,4.738155,0,0
2022-07-07 15:55:38,0,0,1.75,0.75,0,93.25,4,0,0
2022-07-07 15:55:37,0,0,1.995012,0.4987531,0,92.76808,3.990025,0.2493766,0
2022-07-07 15:55:36,0,0,2.005013,0.7518797,0,93.23308,3.759398,0.2506266,0
2022-07-07 15:55:35,0,0,2.255639,0.2506266,0,92.73183,4.511278,0.2506266,0
2022-07-07 15:55:34,0,0,1.75,0.5,0,93.25,4.25,0.25,0
2022-07-07 15:55:33,0,0,2,0.75,0,93,4.25,0,0
2022-07-07 15:55:32,0,0,1.985112,0.4962779,0,93.05211,3.970223,0.248139,0
2022-07-07 15:55:31,0,0,1.754386,0.5012531,0,90.47619,7.017544,0.2506266,0
2022-07-07 15:55:30,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-07-07 15:55:29,0,0,1,0.25,0,92.25,6.5,0,0
2022-07-07 15:55:28,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-07-07 15:55:27,0,0,0.5025126,0,0,90.45226,8.79397,0.2512563,0
2022-07-07 15:55:26,0,0,0.248139,0,0,94.78908,4.466501,0.248139,0
2022-07-07 15:55:25,0,0,0.25,0,0,90.75,9,0,0
2022-07-07 15:55:24,0,0,0.7575758,0,0,94.94949,3.535354,0.2525253,0
2022-07-07 15:55:23,0,0,0.2487562,0,0,91.04478,6.965174,0.4975124,0
2022-07-07 15:55:22,0,0,0,0.5050505,0,87.12121,8.080808,0,0
2022-07-07 15:55:21,0,0,0.2506266,1.0025063,0,70.92732,5.764411,0.5012531,0
2022-07-07 15:55:20,0,0,0.982801,2.211302,0,68.05897,5.651106,0,0
2022-07-07 15:55:19,0,0,1.5037594,0.2506266,0,86.96742,4.260652,0,0
2022-07-07 15:55:18,0,0,1.754386,0.5012531,0,94.23559,3.007519,0.5012531,0
2022-07-07 15:55:17,0,0,1.741294,0.4975124,0,93.53234,3.9801,0.2487562,0
2022-07-07 15:55:16,0,0,1.75,0.5,0,92.75,4.75,0,0
2022-07-07 15:55:15,0,0,1.754386,0.7518797,0,93.23308,4.010025,0.2506266,0
2022-07-07 15:55:14,0,0,2.01005,0.5025126,0,93.96985,3.517588,0,0
2022-07-07 15:55:13,0,0,1.75,0.5,0,92.75,4.5,0.25,0
2022-07-07 15:55:12,0,0,1.995012,0.2493766,0,92.26933,3.990025,0.4987531,0
2022-07-07 15:55:11,0,0,2.238806,0.7462687,0,92.28856,3.9801,0.2487562,0
2022-07-07 15:55:10,0,0,1.758794,0.2512563,0,93.21608,4.271357,0.2512563,0
2022-07-07 15:55:09,0,0,2,0.75,0,92.75,4,0.25,0
2022-07-07 15:55:08,0,0,2.015113,0.2518892,0,94.20655,3.02267,0.2518892,0
2022-07-07 15:55:07,0,0,1.745636,0.7481297,0,93.01746,4.239401,0.2493766,0
2022-07-07 15:55:06,0,0,2.25,0.25,0,94.25,3,0,0
2022-07-07 15:55:05,0,0,1.995012,0.4987531,0,92.26933,4.738155,0.2493766,0
2022-07-07 15:55:04,0,0,2.01005,0.5025126,0,94.22111,3.015075,0.2512563,0
2022-07-07 15:55:03,0,0,1.995012,0.7481297,0,91.27182,5.486284,0.4987531,0
2022-07-07 15:55:02,0,0,1.995012,0.4987531,0,91.5212,5.486284,0.4987531,0
2022-07-07 15:55:01,0,0,1.25,0.5,0,88.5,9.25,0.25,0
2022-07-07 15:55:00,0,0,1,0,0,91.75,7,0.25,0
2022-07-07 15:54:59,0,0,0.5,0,0,92,7.25,0.25,0
2022-07-07 15:54:58,0,0,0.7518797,0.2506266,0,89.22306,9.273183,0.2506266,0
2022-07-07 15:54:57,0,0,0.5,0.25,0,92.5,6.5,0,0
2022-07-07 15:54:56,0,0,0.5012531,0,0,93.73434,5.263158,0.2506266,0
2022-07-07 15:54:55,0,0,0,0,0,93.19899,6.549118,0,0
2022-07-07 15:54:54,0,0,0.2493766,0.2493766,0,91.5212,7.23192,0.4987531,0
2022-07-07 15:54:53,0,0,0.25,0.25,0,65,10.5,0.25,0
2022-07-07 15:54:52,0,0,0.7481297,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-07-07 15:54:51,0,0,1.25,0.5,0,92.25,5.5,0,0
2022-07-07 15:54:50,0,0,1.741294,0.7462687,0,79.60199,4.477612,0.2487562,0
2022-07-07 15:54:49,0,0,1.511335,0.5037783,0,85.13854,4.282116,0.2518892,0
2022-07-07 15:54:48,0,0,1.75,0.25,0,94.25,3.5,0.25,0
2022-07-07 15:54:47,0,0,1.763224,0.2518892,0,90.42821,7.052897,0.5037783,0
2022-07-07 15:54:46,0,0,1.741294,0.4975124,0,93.78109,3.731343,0.2487562,0
2022-07-07 15:54:45,0,0,1.754386,0.5012531,0,93.23308,3.759398,0.5012531,0
2022-07-07 15:54:44,0,0,1.995012,0.9975062,0,92.5187,3.990025,0.4987531,0
2022-07-07 15:54:43,0,0,2.244389,0.4987531,0,90.77307,4.987531,0.2493766,0.2493766
2022-07-07 15:54:42,0,0,1.754386,0.2506266,0,93.48371,4.260652,0.2506266,0
2022-07-07 15:54:41,0,0,1.745636,0.4987531,0,92.5187,4.987531,0,0
2022-07-07 15:54:40,0,0,2,0.75,0,92.5,4.25,0.5,0
2022-07-07 15:54:39,0,0,1.758794,0.5025126,0,92.96482,4.773869,0,0
2022-07-07 15:54:38,0,0,1.745636,0.7481297,0,87.2818,9.725686,0.2493766,0
2022-07-07 15:54:37,0,0,2,0.5,0,92.5,4.75,0.25,0
2022-07-07 15:54:36,0,0,1.754386,0.5012531,0,93.23308,4.260652,0.2506266,0
2022-07-07 15:54:35,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-07-07 15:54:34,0,0,1.75,0.25,0,92.75,4.75,0.25,0
2022-07-07 15:54:33,0,0,1.745636,0.2493766,0,93.51621,4.239401,0.2493766,0
2022-07-07 15:54:32,0,0,0.7537688,0,0,93.71859,5.527638,0,0
2022-07-07 15:54:31,0,0,0.5012531,0,0,91.22807,8.02005,0.2506266,0
2022-07-07 15:54:30,0,0,0.7462687,0.2487562,0,92.28856,6.467662,0,0
2022-07-07 15:54:29,0,0,0.5050505,0.2525253,0,93.43434,4.79798,0.2525253,0
2022-07-07 15:54:28,0,0,0.4975124,0.2487562,0,93.78109,4.726368,0.2487562,0
2022-07-07 15:54:27,0,0,0.7575758,0,0,92.42424,6.313131,0.2525253,0
2022-07-07 15:54:26,0,0,0.2487562,0,0,89.05473,10.199005,0.2487562,0
2022-07-07 15:54:25,0,0,0.2469136,1.2345679,0,69.38272,11.358025,0,0
2022-07-07 15:54:24,0,0,1.0025063,0.5012531,0,92.4812,4.260652,0.2506266,0
2022-07-07 15:54:23,0,0,1.4962594,0.7481297,0,92.5187,5.236908,0,0
2022-07-07 15:54:22,0,0,1.5037594,0,0,93.48371,4.761905,0.2506266,0
2022-07-07 15:54:21,0,0,1.75,0.75,0,84.75,5.75,0.25,0
2022-07-07 15:54:20,0,0,1.75,0.75,0,90.5,4.25,0.25,0
2022-07-07 15:54:19,0,0,2.01005,0.7537688,0,90.45226,6.281407,0.5025126,0
2022-07-07 15:54:18,0,0,2.255639,0.2506266,0,93.48371,3.759398,0.2506266,0
2022-07-07 15:54:17,0,0,1.985112,0.4962779,0,92.55583,4.466501,0.248139,0
2022-07-07 15:54:16,0,0,2,0.25,0,92.5,4.25,0.75,0
