time,received,sent
2022-07-07 16:56:43,378517.6,-378551.6
2022-07-07 16:56:42,394071.5,-394100.1
2022-07-07 16:56:41,424892.4,-424910.8
2022-07-07 16:56:40,395680.2,-395704.9
2022-07-07 16:56:39,403009.5,-403037.9
2022-07-07 16:56:38,387521,-387546.7
2022-07-07 16:56:37,388924.4,-388564.9
2022-07-07 16:56:36,393482.1,-392956.6
2022-07-07 16:56:35,336433.6,-336452
2022-07-07 16:56:34,228169.3,-228192.6
2022-07-07 16:56:33,160709.69,-160691.77
2022-07-07 16:56:32,179773.7,-180233.6
2022-07-07 16:56:31,172289.5,-173017.6
2022-07-07 16:56:30,114712.77,-115086.97
2022-07-07 16:56:29,96378.94,-97352.13
2022-07-07 16:56:28,83969.3,-84598.59
2022-07-07 16:56:27,68246.1,-68227.41
2022-07-07 16:56:26,82289.02,-82276.59
2022-07-07 16:56:25,102321.53,-101915.1
2022-07-07 16:56:24,154003.59,-153469.32
2022-07-07 16:56:23,242026.5,-242515
2022-07-07 16:56:22,265369.9,-265701.2
2022-07-07 16:56:21,237450.7,-236983.1
2022-07-07 16:56:20,248750.1,-248761.2
2022-07-07 16:56:19,288065.4,-288045.3
2022-07-07 16:56:18,307104.8,-307120
2022-07-07 16:56:17,298891.9,-298919.5
2022-07-07 16:56:16,310557.8,-310588.7
2022-07-07 16:56:15,311125.3,-311596.7
2022-07-07 16:56:14,336378.9,-337016.7
2022-07-07 16:56:13,373132.3,-373140.9
2022-07-07 16:56:12,375766.8,-375424.8
2022-07-07 16:56:11,368313,-367398.9
2022-07-07 16:56:10,365296.3,-364760.6
2022-07-07 16:56:09,402085.7,-402120.4
2022-07-07 16:56:08,394391.2,-394178.9
2022-07-07 16:56:07,438098.2,-437780.9
2022-07-07 16:56:06,466793,-466301.3
2022-07-07 16:56:05,386067.3,-385360.2
2022-07-07 16:56:04,395477.3,-395508.7
2022-07-07 16:56:03,396083.1,-396117.6
2022-07-07 16:56:02,393647.5,-393673.7
2022-07-07 16:56:01,395499.6,-395973.4
2022-07-07 16:56:00,401431.2,-402094.5
2022-07-07 16:55:59,398212.6,-398326.8
2022-07-07 16:55:58,371325.4,-371484.6
2022-07-07 16:55:57,324161.7,-324191.2
2022-07-07 16:55:56,224929.5,-224934.5
2022-07-07 16:55:55,176111.9,-177560.1
2022-07-07 16:55:54,178045.5,-180097.8
2022-07-07 16:55:53,140188.64,-140158.14
2022-07-07 16:55:52,107379.33,-107372.3
2022-07-07 16:55:51,117208.38,-117195.49
2022-07-07 16:55:50,96837.2,-96852.69
2022-07-07 16:55:49,63022.44,-63012
2022-07-07 16:55:48,62366.14,-62380.62
2022-07-07 16:55:47,110172.79,-110230.48
2022-07-07 16:55:46,191081.3,-191071.1
2022-07-07 16:55:45,220135,-219170.2
2022-07-07 16:55:44,257157.3,-256002.8
2022-07-07 16:55:43,310643.5,-310968.3
2022-07-07 16:55:42,337400.4,-337627.4
2022-07-07 16:55:41,288402.1,-288385
2022-07-07 16:55:40,240031.4,-239554.6
2022-07-07 16:55:39,290171.5,-290627.4
2022-07-07 16:55:38,311362,-312013.3
2022-07-07 16:55:37,295211,-295237.6
2022-07-07 16:55:36,297254.8,-297268.6
2022-07-07 16:55:35,352788.2,-352791.3
2022-07-07 16:55:34,348088.1,-347492.8
2022-07-07 16:55:33,353941.4,-353101.3
2022-07-07 16:55:32,406069,-405742
2022-07-07 16:55:31,390082.5,-388583.2
2022-07-07 16:55:30,392102.1,-390678.2
2022-07-07 16:55:29,397449.5,-397473.8
2022-07-07 16:55:28,392649.7,-392675.2
2022-07-07 16:55:27,394180.8,-394188.1
2022-07-07 16:55:26,397941.4,-397945.1
2022-07-07 16:55:25,400234.4,-400750.3
2022-07-07 16:55:24,398236.5,-398951.8
2022-07-07 16:55:23,397759.3,-398003.2
2022-07-07 16:55:22,392355.6,-392691.6
2022-07-07 16:55:21,385461,-385125.4
2022-07-07 16:55:20,342502.4,-342019.8
2022-07-07 16:55:19,278019.2,-278050.2
2022-07-07 16:55:18,239306.9,-239305.4
2022-07-07 16:55:17,201047.9,-201026.1
2022-07-07 16:55:16,165813.21,-165801.19
2022-07-07 16:55:15,136285.59,-136268.56
2022-07-07 16:55:14,128979.59,-128978.8
2022-07-07 16:55:13,136695.02,-136689.58
2022-07-07 16:55:12,147966.21,-147965.01
2022-07-07 16:55:11,139288.61,-139722.02
2022-07-07 16:55:10,100088.61,-100374.99
2022-07-07 16:55:09,115930.34,-115419.76
2022-07-07 16:55:08,198433,-198399
2022-07-07 16:55:07,232901,-232479.4
2022-07-07 16:55:06,252112.7,-251530.9
2022-07-07 16:55:05,250609.1,-250632.3
2022-07-07 16:55:04,247189.9,-247180.5
2022-07-07 16:55:03,266638.7,-266834.3
2022-07-07 16:55:02,265774.5,-265586
2022-07-07 16:55:01,289849.7,-289133.8
2022-07-07 16:55:00,305566.2,-305594.1
2022-07-07 16:54:59,303407.5,-303434
2022-07-07 16:54:58,312788.6,-312800.7
2022-07-07 16:54:57,370640,-370648.3
2022-07-07 16:54:56,386875.5,-386078.8
2022-07-07 16:54:55,393011.2,-391484.8
2022-07-07 16:54:54,427742.4,-427190.6
2022-07-07 16:54:53,397894.5,-398232.7
2022-07-07 16:54:52,407959.6,-408463.1
2022-07-07 16:54:51,412965,-413897.4
2022-07-07 16:54:50,390157.5,-391064.4
2022-07-07 16:54:49,413675.2,-413129.1
2022-07-07 16:54:48,421739.6,-422437
2022-07-07 16:54:47,394002.4,-396116.9
2022-07-07 16:54:46,406358.7,-407994.9
2022-07-07 16:54:45,424616.9,-424641.4
2022-07-07 16:54:44,417170.3,-417197.6
2022-07-07 16:54:43,406526.5,-406554.1
2022-07-07 16:54:42,370788.5,-370479.8
2022-07-07 16:54:41,312901.5,-312455.7
2022-07-07 16:54:40,221339.2,-221345.8
2022-07-07 16:54:39,163336.83,-163328.79
2022-07-07 16:54:38,109663.65,-109634.14
2022-07-07 16:54:37,121584.86,-121533.37
2022-07-07 16:54:36,150035.97,-150030.2
2022-07-07 16:54:35,109464.92,-109469.51
2022-07-07 16:54:34,55114.97,-55575.81
2022-07-07 16:54:33,54875.31,-55509.07
2022-07-07 16:54:32,76487.19,-75920.52
2022-07-07 16:54:31,137864.93,-137485.76
2022-07-07 16:54:30,196194.1,-195015.7
2022-07-07 16:54:29,274718.3,-272204.7
2022-07-07 16:54:28,338272.5,-338285.1
2022-07-07 16:54:27,325237.8,-325252.6
2022-07-07 16:54:26,322068.6,-322102
2022-07-07 16:54:25,276827,-276835.6
2022-07-07 16:54:24,259128,-259119.6
2022-07-07 16:54:23,314543.4,-314961.6
2022-07-07 16:54:22,304724.9,-305327.4
2022-07-07 16:54:21,299723.6,-299754.8
2022-07-07 16:54:20,310496.3,-310526.8
2022-07-07 16:54:19,309286.9,-309315.7
2022-07-07 16:54:18,331247.4,-330801.5
2022-07-07 16:54:17,344766.8,-343449.1
2022-07-07 16:54:16,370441,-369093.7
2022-07-07 16:54:15,369990.7,-369400.8
2022-07-07 16:54:14,370135.3,-370140.1
2022-07-07 16:54:13,401847.2,-401639.1
2022-07-07 16:54:12,384643.6,-384330.9
2022-07-07 16:54:11,475508.6,-475532.5
2022-07-07 16:54:10,475256.1,-475281.7
2022-07-07 16:54:09,359783.2,-360133.7
2022-07-07 16:54:08,428469,-429280.1
2022-07-07 16:54:07,414272.4,-414765.3
2022-07-07 16:54:06,395258.7,-395281.5
2022-07-07 16:54:05,383160.7,-384021.1
2022-07-07 16:54:04,359548.7,-361480.1
2022-07-07 16:54:03,312356,-313400.5
2022-07-07 16:54:02,219934.9,-219575.5
2022-07-07 16:54:01,183120.9,-182592.5
2022-07-07 16:54:00,163253.74,-163246.7
2022-07-07 16:53:59,91973.38,-91934.58
2022-07-07 16:53:58,53403.33,-53353.22
2022-07-07 16:53:57,55284,-55253.42
2022-07-07 16:53:56,66761.96,-66766.02
2022-07-07 16:53:55,88408.25,-88416.77
2022-07-07 16:53:54,89814.76,-89360.13
2022-07-07 16:53:53,122418.98,-121773.75
2022-07-07 16:53:52,218355.6,-218351.4
2022-07-07 16:53:51,283995.2,-283677.2
2022-07-07 16:53:50,323387.3,-322597.5
2022-07-07 16:53:49,367233.4,-366756.8
2022-07-07 16:53:48,386086.1,-386112.5
2022-07-07 16:53:47,346101.3,-346127
2022-07-07 16:53:46,275066.4,-275085.7
2022-07-07 16:53:45,253916,-253913.8
2022-07-07 16:53:44,295148.9,-295138.5
2022-07-07 16:53:43,304977.6,-304996
2022-07-07 16:53:42,312176.7,-312204.1
2022-07-07 16:53:41,308016.3,-308046.9
2022-07-07 16:53:40,298290.7,-298670
2022-07-07 16:53:39,324783.2,-325065
2022-07-07 16:53:38,342995.1,-342313.7
2022-07-07 16:53:37,354691.8,-353680.3
2022-07-07 16:53:36,382980.9,-381798.1
2022-07-07 16:53:35,388878.4,-388261.9
2022-07-07 16:53:34,401636.5,-402100.9
2022-07-07 16:53:33,394068.5,-394723.3
2022-07-07 16:53:32,397261.2,-397293.5
2022-07-07 16:53:31,396330.5,-396356.9
2022-07-07 16:53:30,393832.2,-393859.6
2022-07-07 16:53:29,392679.7,-392713.9
2022-07-07 16:53:28,396318.8,-396339.2
2022-07-07 16:53:27,385303.2,-385612.6
2022-07-07 16:53:26,385074.2,-386080.1
2022-07-07 16:53:25,378224.9,-378668
2022-07-07 16:53:24,319020.7,-318992.2
2022-07-07 16:53:23,221433.7,-222170.7
2022-07-07 16:53:22,136106.9,-136087.16
2022-07-07 16:53:21,100310.44,-100268.09
2022-07-07 16:53:20,60082.65,-60062.73
2022-07-07 16:53:19,50802.83,-50745.63
2022-07-07 16:53:18,68036.64,-68005.19
2022-07-07 16:53:17,58821.76,-58833.16
2022-07-07 16:53:16,58579.41,-58599.9
2022-07-07 16:53:15,87335.41,-87339.98
2022-07-07 16:53:14,120352.1,-120007.05
2022-07-07 16:53:13,195482.6,-194084.1
2022-07-07 16:53:12,289254,-287962.3
2022-07-07 16:53:11,347725.9,-347762.8
2022-07-07 16:53:10,382778,-382805.2
2022-07-07 16:53:09,332185.4,-332219.2
2022-07-07 16:53:08,339278.5,-339286.8
2022-07-07 16:53:07,335598.7,-335585.7
2022-07-07 16:53:06,278143.7,-278152.4
2022-07-07 16:53:05,305705.4,-305723
2022-07-07 16:53:04,304443.5,-304470.1
2022-07-07 16:53:03,302142.9,-302811.5
2022-07-07 16:53:02,315106.2,-316027.7
2022-07-07 16:53:01,364737.5,-364740.4
2022-07-07 16:53:00,348368.7,-347638.3
2022-07-07 16:52:59,334098.4,-332638.4
2022-07-07 16:52:58,375808,-375212
2022-07-07 16:52:57,394262.6,-394487.4
2022-07-07 16:52:56,403718.6,-404058
2022-07-07 16:52:55,398964.5,-398984.1
2022-07-07 16:52:54,397844.4,-397867.2
2022-07-07 16:52:53,392570.1,-392598.8
2022-07-07 16:52:52,386915.6,-386945.9
2022-07-07 16:52:51,393076.8,-393110.8
2022-07-07 16:52:50,398535.1,-398561.9
2022-07-07 16:52:49,390652,-390671
2022-07-07 16:52:48,381074.1,-381095.2
2022-07-07 16:52:47,370605.2,-370632.1
2022-07-07 16:52:46,335873.1,-335899.5
2022-07-07 16:52:45,248563.9,-248272.2
2022-07-07 16:52:44,175115.1,-175100.3
2022-07-07 16:52:43,103836.81,-104774.04
2022-07-07 16:52:42,43287.56,-44160.92
2022-07-07 16:52:41,64338.88,-65237.34
2022-07-07 16:52:40,90177.21,-90653.86
2022-07-07 16:52:39,87282.43,-87281.18
2022-07-07 16:52:38,74655.41,-74684.59
2022-07-07 16:52:37,67124.65,-67146.61
2022-07-07 16:52:36,81090.78,-81097.83
2022-07-07 16:52:35,169054.9,-167480.96
2022-07-07 16:52:34,249820.4,-244652.7
2022-07-07 16:52:33,321814.4,-317672.7
2022-07-07 16:52:32,404052,-404087
2022-07-07 16:52:31,321647.4,-321673.4
2022-07-07 16:52:30,252285.8,-252281.4
2022-07-07 16:52:29,271215.1,-271198.4
2022-07-07 16:52:28,289184.1,-289197.4
2022-07-07 16:52:27,322104.4,-322129
2022-07-07 16:52:26,279847.2,-279882.7
2022-07-07 16:52:25,321711,-322184.3
2022-07-07 16:52:24,306397.6,-306668.1
2022-07-07 16:52:23,286584.4,-286072.9
2022-07-07 16:52:22,427503.9,-427527.2
2022-07-07 16:52:21,415394,-415401
2022-07-07 16:52:20,361733.8,-361704.8
2022-07-07 16:52:19,385451.8,-385426
2022-07-07 16:52:18,402561.7,-402562.2
2022-07-07 16:52:17,411684.1,-411681.4
2022-07-07 16:52:16,414714.1,-415164.7
2022-07-07 16:52:15,341696.5,-343322.1
2022-07-07 16:52:14,350133.4,-351586.5
2022-07-07 16:52:13,414406.1,-414878
2022-07-07 16:52:12,410024.9,-410665.1
2022-07-07 16:52:11,392089.5,-392085.6
2022-07-07 16:52:10,411582.7,-411354.2
2022-07-07 16:52:09,395350.7,-395075.1
2022-07-07 16:52:08,384946.1,-384977.5
2022-07-07 16:52:07,408646,-408672.5
2022-07-07 16:52:06,287936.6,-288421.9
2022-07-07 16:52:05,133692.86,-134357.42
2022-07-07 16:52:04,87783.68,-87731.57
2022-07-07 16:52:03,87211.3,-87153.01
2022-07-07 16:52:02,80514.52,-80507.78
2022-07-07 16:52:01,64342.56,-65123.15
2022-07-07 16:52:00,65044.8,-66159.09
2022-07-07 16:51:59,67075.94,-67088.24
2022-07-07 16:51:58,57317.72,-57327.08
2022-07-07 16:51:57,92378.21,-92757.31
2022-07-07 16:51:56,139777.6,-139206.78
2022-07-07 16:51:55,237534.4,-235972.8
2022-07-07 16:51:54,308496.7,-308103.1
2022-07-07 16:51:53,255811.6,-255474.3
2022-07-07 16:51:52,279645.4,-279950.1
2022-07-07 16:51:51,321585.3,-321815.7
2022-07-07 16:51:50,318062.4,-318392.1
2022-07-07 16:51:49,306111.5,-306141.3
2022-07-07 16:51:48,304954.8,-304982.8
2022-07-07 16:51:47,305899.3,-305924.2
2022-07-07 16:51:46,336689.3,-336703.7
2022-07-07 16:51:45,370890.9,-370895.5
2022-07-07 16:51:44,356417.8,-356004.7
2022-07-07 16:51:43,354046.8,-353204.2
2022-07-07 16:51:42,367722.8,-367366.7
2022-07-07 16:51:41,367729.4,-368040.2
2022-07-07 16:51:40,389367.1,-389837
2022-07-07 16:51:39,388382.6,-388386.8
2022-07-07 16:51:38,396391.4,-396814.2
2022-07-07 16:51:37,421739.6,-422767.8
2022-07-07 16:51:36,424081.3,-424672.7
2022-07-07 16:51:35,457628.3,-457653.7
2022-07-07 16:51:34,440613.8,-440638.9
2022-07-07 16:51:33,404929.1,-404952.4
2022-07-07 16:51:32,403677.2,-403702.8
2022-07-07 16:51:31,388026.3,-387725.9
2022-07-07 16:51:30,361056.3,-360617.4
2022-07-07 16:51:29,338207.8,-338232.5
2022-07-07 16:51:28,242331.1,-242352.1
2022-07-07 16:51:27,151032.46,-151028.38
2022-07-07 16:51:26,107585,-107551.24
2022-07-07 16:51:25,99351.15,-99303.74
2022-07-07 16:51:24,90865.09,-90829.45
2022-07-07 16:51:23,75210.9,-75201.35
2022-07-07 16:51:22,71917.33,-72468.55
2022-07-07 16:51:21,67744.12,-68568.03
2022-07-07 16:51:20,86762.3,-86770.48
2022-07-07 16:51:19,114969.93,-114960.75
2022-07-07 16:51:18,198180.1,-197061.9
2022-07-07 16:51:17,278589.5,-276645.4
2022-07-07 16:51:16,293424.3,-292929
2022-07-07 16:51:15,297793.5,-298161.5
2022-07-07 16:51:14,269215.7,-269706.5
2022-07-07 16:51:13,294324.5,-294310.5
2022-07-07 16:51:12,338261.2,-338272.8
2022-07-07 16:51:11,374866.1,-374893.5
2022-07-07 16:51:10,348377.9,-348407
2022-07-07 16:51:09,279309.5,-279334.3
2022-07-07 16:51:08,322583.7,-322602.8
2022-07-07 16:51:07,396540,-396545
2022-07-07 16:51:06,366778.2,-366339.6
2022-07-07 16:51:05,348650.4,-347306.5
2022-07-07 16:51:04,370237.1,-369218
2022-07-07 16:51:03,406645.5,-406308.5
2022-07-07 16:51:02,406105.5,-405624.4
2022-07-07 16:51:01,399746.3,-399776.6
2022-07-07 16:51:00,404930.1,-404950.1
2022-07-07 16:50:59,394138.7,-394166.5
2022-07-07 16:50:58,391735.8,-391764.7
2022-07-07 16:50:57,404987.6,-405011.2
2022-07-07 16:50:56,399543.4,-399573.9
2022-07-07 16:50:55,391624,-391654.4
2022-07-07 16:50:54,395961.5,-395981.5
2022-07-07 16:50:53,385930.9,-385956.1
2022-07-07 16:50:52,378472.5,-378257.7
2022-07-07 16:50:51,317015.8,-316700.1
2022-07-07 16:50:50,195696.9,-195728.6
2022-07-07 16:50:49,106162.43,-106152.26
2022-07-07 16:50:48,80403.16,-80337.12
2022-07-07 16:50:47,89695.63,-90017.19
2022-07-07 16:50:46,83109,-83593.28
2022-07-07 16:50:45,48086.08,-48072.57
2022-07-07 16:50:44,53391.89,-53408.64
2022-07-07 16:50:43,56589.77,-56611.48
2022-07-07 16:50:42,61638.21,-62094.44
2022-07-07 16:50:41,113377.49,-114012.98
2022-07-07 16:50:40,153291.88,-151195.5
2022-07-07 16:50:39,247635,-244891
2022-07-07 16:50:38,372975.5,-373317.8
2022-07-07 16:50:37,395179.3,-395206.7
2022-07-07 16:50:36,374712.1,-374738.6
2022-07-07 16:50:35,324207.7,-324234.4
2022-07-07 16:50:34,267643.5,-267645.5
2022-07-07 16:50:33,276273.8,-277097.4
2022-07-07 16:50:32,304066.2,-305261
2022-07-07 16:50:31,309007.6,-309025.2
2022-07-07 16:50:30,293157.3,-293185.2
2022-07-07 16:50:29,306539.8,-306567.9
2022-07-07 16:50:28,364278.4,-364300.2
2022-07-07 16:50:27,419581.4,-419658.6
2022-07-07 16:50:26,361115.6,-360475.5
2022-07-07 16:50:25,328211.9,-326667.8
2022-07-07 16:50:24,341680,-340973.5
2022-07-07 16:50:23,405667.5,-405696
2022-07-07 16:50:22,428886.4,-428908.1
2022-07-07 16:50:21,394593.8,-394620.3
2022-07-07 16:50:20,439286.1,-439315.3
2022-07-07 16:50:19,471747.7,-471773.5
2022-07-07 16:50:18,412486.7,-412515.2
2022-07-07 16:50:17,389837.1,-389866.7
2022-07-07 16:50:16,393334.2,-393353.4
2022-07-07 16:50:15,387475.8,-387498
2022-07-07 16:50:14,363050.9,-363079.6
2022-07-07 16:50:13,305372.6,-305396.9
2022-07-07 16:50:12,216652.8,-216417.9
2022-07-07 16:50:11,153454.73,-153089.72
2022-07-07 16:50:10,155432.27,-155405.28
2022-07-07 16:50:09,113675.78,-113653.61
2022-07-07 16:50:08,62505.46,-62489.28
2022-07-07 16:50:07,51319.65,-51523.96
2022-07-07 16:50:06,55489.49,-55773.56
2022-07-07 16:50:05,67475.16,-67493.32
2022-07-07 16:50:04,75884.28,-75402.59
2022-07-07 16:50:03,107448.85,-106682.95
2022-07-07 16:50:02,184543.6,-182099
2022-07-07 16:50:01,280684.3,-276907.2
2022-07-07 16:50:00,327239.5,-326275.6
2022-07-07 16:49:59,350822.2,-350398.8
2022-07-07 16:49:58,376340.6,-376362.2
2022-07-07 16:49:57,345455,-345478.8
2022-07-07 16:49:56,322367,-322392.9
2022-07-07 16:49:55,344736.6,-344737.1
2022-07-07 16:49:54,311638.2,-311624.3
2022-07-07 16:49:53,312144.9,-312165.9
2022-07-07 16:49:52,282944.4,-283447.3
2022-07-07 16:49:51,267757.3,-268463.6
2022-07-07 16:49:50,364945,-364931.4
2022-07-07 16:49:49,367219.5,-366833.6
2022-07-07 16:49:48,336124.5,-334924.8
2022-07-07 16:49:47,423805.9,-422512.5
2022-07-07 16:49:46,393072.3,-392042.7
2022-07-07 16:49:45,370796.5,-369928.8
2022-07-07 16:49:44,375776.2,-375803
2022-07-07 16:49:43,402954.3,-402980.4
2022-07-07 16:49:42,425820.3,-425849.2
2022-07-07 16:49:41,468194.8,-468225.7
2022-07-07 16:49:40,416494.2,-416517.7
2022-07-07 16:49:39,390651.4,-390676.5
2022-07-07 16:49:38,396878,-396904.8
2022-07-07 16:49:37,389393.9,-389767.7
2022-07-07 16:49:36,370826.5,-371345.4
2022-07-07 16:49:35,327329.3,-327338
2022-07-07 16:49:34,230772.7,-230767.4
2022-07-07 16:49:33,134407.09,-134408.81
2022-07-07 16:49:32,93248.14,-93203.28
2022-07-07 16:49:31,101047.13,-100989.59
2022-07-07 16:49:30,92767.04,-92750.52
2022-07-07 16:49:29,71227.93,-71212.16
2022-07-07 16:49:28,66029.53,-66013.19
2022-07-07 16:49:27,83469.04,-83482.54
2022-07-07 16:49:26,87866.47,-87881.5
2022-07-07 16:49:25,105211.19,-104767.54
2022-07-07 16:49:24,147226.7,-145935.14
2022-07-07 16:49:23,240620.1,-239261.1
2022-07-07 16:49:22,364105.5,-363511.4
2022-07-07 16:49:21,386723.2,-386747.4
2022-07-07 16:49:20,350978.7,-351010.8
2022-07-07 16:49:19,295403.8,-295431.2
2022-07-07 16:49:18,275697.3,-275693.2
2022-07-07 16:49:17,306698.9,-307198
2022-07-07 16:49:16,311295.4,-312040.3
2022-07-07 16:49:15,302125.6,-302148.9
2022-07-07 16:49:14,305143.3,-305558.1
2022-07-07 16:49:13,300722.5,-301291.4
2022-07-07 16:49:12,330832.6,-330838.4
2022-07-07 16:49:11,348240,-348035
2022-07-07 16:49:10,333434.8,-332903.1
2022-07-07 16:49:09,379371.3,-378667.1
2022-07-07 16:49:08,436248.2,-436107.8
2022-07-07 16:49:07,412165.3,-412678.4
2022-07-07 16:49:06,383222.1,-383242.3
2022-07-07 16:49:05,391434.6,-391462.3
2022-07-07 16:49:04,433681.1,-433709.9
2022-07-07 16:49:03,455559.8,-455585.8
2022-07-07 16:49:02,426442.6,-426471.9
2022-07-07 16:49:01,403052.7,-403078.5
2022-07-07 16:49:00,413153.7,-413177.4
2022-07-07 16:48:59,401869.6,-401894.4
2022-07-07 16:48:58,384930,-384954.6
2022-07-07 16:48:57,317839.9,-317844.4
2022-07-07 16:48:56,201397.8,-201811
2022-07-07 16:48:55,117814.71,-118388.25
2022-07-07 16:48:54,124315.01,-124271.85
2022-07-07 16:48:53,119243.41,-119210.14
2022-07-07 16:48:52,74421.98,-74383.97
2022-07-07 16:48:51,60615.94,-60953.22
2022-07-07 16:48:50,74750.08,-75214.16
2022-07-07 16:48:49,78423.64,-78438.74
2022-07-07 16:48:48,85773.36,-85766.61
2022-07-07 16:48:47,122360.72,-121990.82
2022-07-07 16:48:46,207982,-207081.9
2022-07-07 16:48:45,311961.8,-311391.4
2022-07-07 16:48:44,350291.8,-350323.7
2022-07-07 16:48:43,380220.4,-380667.5
2022-07-07 16:48:42,333989.7,-334605.2
2022-07-07 16:48:41,268532.1,-268538.8
2022-07-07 16:48:40,266421.3,-266624.7
2022-07-07 16:48:39,288579.5,-288897.3
2022-07-07 16:48:38,270293.1,-270323.9
2022-07-07 16:48:37,244076,-244106.8
2022-07-07 16:48:36,268521.8,-268539.7
2022-07-07 16:48:35,354174,-354177
2022-07-07 16:48:34,393406.1,-393425
2022-07-07 16:48:33,372680.3,-372714.8
2022-07-07 16:48:32,390073.1,-389271.5
2022-07-07 16:48:31,387502,-386358.4
2022-07-07 16:48:30,392745.2,-392771.7
2022-07-07 16:48:29,414238.8,-414244.1
2022-07-07 16:48:28,408613.7,-408609.2
2022-07-07 16:48:27,399174.9,-399197.5
2022-07-07 16:48:26,401863.8,-402333.9
2022-07-07 16:48:25,399409.5,-400357
2022-07-07 16:48:24,395129,-395571.9
2022-07-07 16:48:23,397218.1,-397243.1
2022-07-07 16:48:22,400689.1,-400712.3
2022-07-07 16:48:21,400938.2,-400720
2022-07-07 16:48:20,380485.5,-380175.7
2022-07-07 16:48:19,353695.7,-353724.9
2022-07-07 16:48:18,300482,-300503.3
2022-07-07 16:48:17,207957.7,-207961
2022-07-07 16:48:16,129256.16,-129245.75
2022-07-07 16:48:15,95773.43,-95731.36
2022-07-07 16:48:14,75614.51,-75544.36
2022-07-07 16:48:13,61214.11,-61615.8
2022-07-07 16:48:12,79154.73,-79961.17
2022-07-07 16:48:11,80109.67,-80435.65
2022-07-07 16:48:10,80671.5,-80693.32
2022-07-07 16:48:09,87153.58,-87155.4
2022-07-07 16:48:08,160536.91,-160617.43
2022-07-07 16:48:07,257818.7,-256641.5
2022-07-07 16:48:06,289332.9,-287024.7
2022-07-07 16:48:05,321275.7,-320621.8
2022-07-07 16:48:04,286249.4,-286257.9
2022-07-07 16:48:03,270369.9,-270360.9
2022-07-07 16:48:02,304605.8,-304619
2022-07-07 16:48:01,317739.1,-317761.8
2022-07-07 16:48:00,309172.9,-309194.4
2022-07-07 16:47:59,307854.1,-307881.2
2022-07-07 16:47:58,304626,-304649.7
2022-07-07 16:47:57,341566.9,-342046.2
2022-07-07 16:47:56,372184.7,-372870.6
2022-07-07 16:47:55,375926,-375965.5
2022-07-07 16:47:54,400865.9,-400869.3
2022-07-07 16:47:53,391925.2,-390979.5
2022-07-07 16:47:52,375242.8,-373692.9
2022-07-07 16:47:51,424884.9,-424570.4
2022-07-07 16:47:50,461492.1,-461848.9
2022-07-07 16:47:49,431599.1,-432103.4
2022-07-07 16:47:48,406129.2,-406611
2022-07-07 16:47:47,399995.8,-400663.4
2022-07-07 16:47:46,393776.6,-393805
2022-07-07 16:47:45,386944.6,-386969.6
2022-07-07 16:47:44,390260.9,-390720.1
2022-07-07 16:47:43,389199.2,-390321.7
2022-07-07 16:47:42,373693,-374609.8
2022-07-07 16:47:41,348148.1,-348482.6
2022-07-07 16:47:40,275404,-275429.4
2022-07-07 16:47:39,192609.3,-192604.3
2022-07-07 16:47:38,151278.81,-151238.76
2022-07-07 16:47:37,109179.59,-109165.61
2022-07-07 16:47:36,50633.61,-50623.74
2022-07-07 16:47:35,41547.69,-41502.3
2022-07-07 16:47:34,53105.67,-53075.15
2022-07-07 16:47:33,74477.24,-74477.89
2022-07-07 16:47:32,86911.14,-86919.78
2022-07-07 16:47:31,88604.05,-88599.8
2022-07-07 16:47:30,131987.13,-131330.61
2022-07-07 16:47:29,245337.8,-244408.8
2022-07-07 16:47:28,322689.2,-322415.1
2022-07-07 16:47:27,297274.7,-296879.2
2022-07-07 16:47:26,273734.2,-273725.5
2022-07-07 16:47:25,266649.6,-266668.5
2022-07-07 16:47:24,282282.3,-282300.1
2022-07-07 16:47:23,265506,-265528.6
2022-07-07 16:47:22,306393,-306420.8
2022-07-07 16:47:21,358365.4,-358375.1
2022-07-07 16:47:20,346275.9,-345956.3
2022-07-07 16:47:19,373777.2,-373351.4
2022-07-07 16:47:18,399764.8,-399792.2
2022-07-07 16:47:17,357717.8,-357936.7
2022-07-07 16:47:16,386566.2,-387586.2
2022-07-07 16:47:15,390312.6,-391333.5
2022-07-07 16:47:14,409900.6,-409427.1
2022-07-07 16:47:13,375624,-374971.1
2022-07-07 16:47:12,343263.2,-343263.3
2022-07-07 16:47:11,381602.3,-382056.8
2022-07-07 16:47:10,414067,-414703.4
2022-07-07 16:47:09,431490.1,-431515.2
2022-07-07 16:47:08,429064,-429088.7
2022-07-07 16:47:07,408147.9,-408180.7
2022-07-07 16:47:06,394544.3,-394202.2
2022-07-07 16:47:05,403981.4,-403483.7
2022-07-07 16:47:04,411495.3,-411521.4
2022-07-07 16:47:03,381730.2,-381751.6
2022-07-07 16:47:02,319842,-319865.7
2022-07-07 16:47:01,228128,-228137.1
2022-07-07 16:47:00,141267.7,-141239.72
2022-07-07 16:46:59,113987.86,-114184.53
2022-07-07 16:46:58,80280.4,-80573.04
2022-07-07 16:46:57,59928.59,-59883.8
2022-07-07 16:46:56,76001.37,-76344.82
2022-07-07 16:46:55,76409.6,-76937.03
2022-07-07 16:46:54,73584.21,-73597.43
2022-07-07 16:46:53,80927.28,-80928.01
