time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-13 16:25:01,0,0,0,1.4962594,0,15.710723,2.992519,0.2493766,0
2022-07-13 16:25:00,0,0,0.2463054,1.970443,0,27.58621,1.2315271,0.2463054,0
2022-07-13 16:24:59,0,0,0,4.326923,0,24.27885,1.2019231,0.2403846,0
2022-07-13 16:24:58,0,0,0,3.902439,0,24.14634,0.9756098,0,0
2022-07-13 16:24:57,0,0,0,3.827751,0,26.31579,2.392344,0.2392344,0.2392344
2022-07-13 16:24:56,0,0,0,4.578313,0,24.09639,1.2048193,0.2409639,0
2022-07-13 16:24:55,0,0,0.2427184,3.640777,0,25.97087,0.9708738,0,0
2022-07-13 16:24:54,0,0,0,3.20197,0,26.60099,1.2315271,0.2463054,0
2022-07-13 16:24:53,0,0,0,3.15534,0,25.48544,0.9708738,0.2427184,0
2022-07-13 16:24:52,0,0,0,2.469136,0,26.66667,0.4938272,0,0
2022-07-13 16:24:51,0,0,0.2457002,1.965602,0,25.55283,1.965602,0.2457002,0
2022-07-13 16:24:50,0,0,0,3.178484,0,23.96088,1.2224939,0,0.2444988
2022-07-13 16:24:49,0,0,0,1.985112,0,25.31017,0.248139,0.248139,0
2022-07-13 16:24:48,0,0,0,2.200489,0,26.89487,1.711491,0,0
2022-07-13 16:24:47,0,0,0,1.2437811,0,24.87562,1.4925373,0.2487562,0
2022-07-13 16:24:46,0,0,0,2.696078,0,25,0.7352941,0.245098,0
2022-07-13 16:24:45,0,0,0.2457002,1.4742015,0,28.74693,0.982801,0.2457002,0.2457002
2022-07-13 16:24:44,0,0,0.2493766,1.2468828,0,46.88279,1.995012,0.2493766,0
2022-07-13 16:24:43,0,0,0,1.732673,0,49.0099,7.425743,0.2475248,0.2475248
2022-07-13 16:24:42,0,0,0.248139,0.7444169,0,50.37221,3.722084,0.248139,0
2022-07-13 16:24:41,0,0,0,0.75,0,26.25,3.75,0,0
2022-07-13 16:24:40,0,0,0,0,0,2.518892,1.763224,0.2518892,0
2022-07-13 16:24:39,0,0,0,1.732673,0,27.9703,1.980198,0,0
2022-07-13 16:24:38,0,0,0.25,1.5,0,26,1.75,0,0
2022-07-13 16:24:37,0,0,0,1.732673,0,25.49505,0.7425743,0.2475248,0
2022-07-13 16:24:36,0,0,0.2403846,3.365385,0,26.44231,1.2019231,0.2403846,0
2022-07-13 16:24:35,0,0,0,1.980198,0,25.74257,1.2376238,0.2475248,0.2475248
2022-07-13 16:24:34,0,0,0,2.948403,0,24.57002,1.719902,0,0
2022-07-13 16:24:33,0,0,0,4.589372,0,25.36232,1.4492754,0.2415459,0
2022-07-13 16:24:32,0,0,0,1.4778325,0,26.35468,1.970443,0.2463054,0.2463054
2022-07-13 16:24:31,0,0,0.2512563,1.0050251,0,25.8794,0.7537688,0,0.2512563
2022-07-13 16:24:30,0,0,0,4.556355,0,24.22062,1.1990408,0,0
2022-07-13 16:24:29,0,0,0.2469136,1.728395,0,25.92593,1.4814815,0.4938272,0
2022-07-13 16:24:28,0,0,0,4.10628,0,24.87923,0.7246377,0,0
2022-07-13 16:24:27,0,0,0,1.975309,0,24.93827,0.7407407,0.4938272,0
2022-07-13 16:24:26,0,0,0,1.75,0,26,1,0.25,0
2022-07-13 16:24:25,0,0,0,4.567308,0,24.27885,0.9615385,0.2403846,0.2403846
2022-07-13 16:24:24,0,0,0.2444988,2.200489,0,27.62836,1.2224939,0,0
2022-07-13 16:24:23,0,0,0,2.905569,0,38.25666,2.421308,0.2421308,0.2421308
2022-07-13 16:24:22,0,0,0.245098,1.715686,0,52.45098,6.372549,0.245098,0
2022-07-13 16:24:21,0,0,0,0.9925558,0,48.63524,2.48139,0.248139,0
2022-07-13 16:24:20,0,0,0,1.2594458,0,35.51637,3.778338,0.2518892,0
2022-07-13 16:24:19,0,0,0,0.9950249,0,14.676617,2.487562,0.2487562,0
2022-07-13 16:24:18,0,0,0,2.227723,0,25,0.7425743,0.2475248,0
2022-07-13 16:24:17,0,0,0,3.614458,0,26.26506,0.9638554,0.4819277,0
2022-07-13 16:24:16,0,0,0.2469136,2.222222,0,25.4321,0.9876543,0,0
2022-07-13 16:24:15,0,0,0,0.9925558,0,25.31017,0.7444169,0.4962779,0.248139
2022-07-13 16:24:14,0,0,0,2.933985,0,25.91687,1.95599,0.2444988,0
2022-07-13 16:24:13,0,0,0.243309,3.406326,0,26.03406,0.973236,0.243309,0
2022-07-13 16:24:12,0,0,0,3.398058,0,25.24272,1.4563107,0.2427184,0.2427184
2022-07-13 16:24:11,0,0,0.5012531,1.0025063,0,28.57143,1.5037594,0.2506266,0
2022-07-13 16:24:10,0,0,0.4901961,2.45098,0,25,1.715686,0,0
2022-07-13 16:24:09,0,0,0.2512563,0.7537688,0,25.12563,0.7537688,0,0.2512563
2022-07-13 16:24:08,0,0,0,2.444988,0,25.91687,1.711491,0.2444988,0
2022-07-13 16:24:07,0,0,0.248139,1.985112,0,24.56576,0.9925558,0.248139,0
2022-07-13 16:24:06,0,0,0.2364066,5.200946,0,24.11348,1.4184397,0,0
2022-07-13 16:24:05,0,0,0.2463054,2.70936,0,25.36946,1.724138,0.4926108,0
2022-07-13 16:24:04,0,0,0,2.227723,0,26.73267,0.7425743,0.2475248,0
2022-07-13 16:24:03,0,0,0,1.2376238,0,33.16832,2.475248,0.2475248,0
2022-07-13 16:24:02,0,0,0.2487562,0.4975124,0,60.199,7.711443,0.2487562,0
2022-07-13 16:24:01,0,0,0,0.75,0,48,2.5,0.25,0
2022-07-13 16:24:00,0,0,0.2506266,1.0025063,0,40.10025,3.759398,0.5012531,0
2022-07-13 16:23:59,0,0,0,0,0,4.030227,2.015113,0,0
2022-07-13 16:23:58,0,0,0.2475248,1.732673,0,26.48515,1.4851485,0,0.2475248
2022-07-13 16:23:57,0,0,0,4.784689,0,23.92344,1.1961722,0.2392344,0
2022-07-13 16:23:56,0,0,0.4901961,2.45098,0,25.98039,1.4705882,0.245098,0
2022-07-13 16:23:55,0,0,0,3.658537,0,25.36585,0.7317073,0.2439024,0
2022-07-13 16:23:54,0,0,0,3.658537,0,24.39024,1.2195122,0.2439024,0
2022-07-13 16:23:53,0,0,0,3.163017,0,27.0073,1.946472,0,0
2022-07-13 16:23:52,0,0,0,4.295943,0,26.49165,0.7159905,0.2386635,0.2386635
2022-07-13 16:23:51,0,0,0.2457002,2.211302,0,26.28993,1.4742015,0.2457002,0
2022-07-13 16:23:50,0,0,0,3.398058,0,25.24272,1.2135922,0,0
2022-07-13 16:23:49,0,0,0,3.649635,0,24.57421,0.973236,0,0
2022-07-13 16:23:48,0,0,0.2409639,4.096386,0,24.57831,0.4819277,0.4819277,0
2022-07-13 16:23:47,0,0,0,1.4851485,0,25.74257,1.4851485,0.2475248,0.2475248
2022-07-13 16:23:46,0,0,0,1.975309,0,25.67901,0.7407407,0.2469136,0
2022-07-13 16:23:45,0,0,0,1.4778325,0,25.61576,1.4778325,0.4926108,0
2022-07-13 16:23:44,0,0,0.2475248,1.732673,0,26.73267,0.7425743,0.4950495,0.2475248
2022-07-13 16:23:43,0,0,0,3.448276,0,28.32512,1.724138,0,0
2022-07-13 16:23:42,0,0,0.2493766,0.9975062,0,61.09726,6.733167,0.2493766,0
2022-07-13 16:23:41,0,0,0,0.5012531,0,45.11278,3.258145,0.2506266,0
2022-07-13 16:23:40,0,0,0,0.7556675,0,46.34761,4.282116,0.2518892,0
2022-07-13 16:23:39,0,0,0.5012531,1.2531328,0,10.025063,2.255639,0.2506266,0.2506266
2022-07-13 16:23:38,0,0,0,5.21327,0,24.17062,0.9478673,0.2369668,0
2022-07-13 16:23:37,0,0,0.2469136,2.222222,0,25.92593,1.728395,0.2469136,0
2022-07-13 16:23:36,0,0,0,3.874092,0,24.45521,1.2106538,0,0
2022-07-13 16:23:35,0,0,0,3.874092,0,25.1816,1.2106538,0.2421308,0
2022-07-13 16:23:34,0,0,0,3.864734,0,25.60386,1.690821,0.4830918,0
2022-07-13 16:23:33,0,0,0.4950495,2.227723,0,26.23762,1.2376238,0,0
2022-07-13 16:23:32,0,0,0,5.011933,0,25.29833,1.1933174,0.2386635,0
2022-07-13 16:23:31,0,0,0,1.719902,0,26.28993,1.719902,0.4914005,0.2457002
2022-07-13 16:23:30,0,0,0.2493766,1.2468828,0,27.43142,0.7481297,0.2493766,0
2022-07-13 16:23:29,0,0,0.2444988,3.178484,0,24.44988,0.9779951,0.2444988,0
2022-07-13 16:23:28,0,0,0,5.924171,0,24.88152,1.4218009,0,0
2022-07-13 16:23:27,0,0,0,5.048077,0,23.79808,1.2019231,0.2403846,0
2022-07-13 16:23:26,0,0,0,4.116223,0,24.21308,0.7263923,0.2421308,0
2022-07-13 16:23:25,0,0,0,1.4888337,0,26.30273,1.4888337,0,0
2022-07-13 16:23:24,0,0,0.2427184,4.126214,0,25.72816,0.7281553,0.4854369,0
2022-07-13 16:23:23,0,0,0.2506266,1.5037594,0,25.06266,2.255639,0.2506266,0
2022-07-13 16:23:22,0,0,0.2463054,1.2315271,0,56.65025,6.157635,0.2463054,0.2463054
2022-07-13 16:23:21,0,0,0,0.7481297,0,42.39401,4.738155,0.2493766,0
2022-07-13 16:23:20,0,0,0,0.7444169,0,53.59801,2.977667,0.248139,0
2022-07-13 16:23:19,0,0,0,0.9876543,0,8.395062,3.950617,0.2469136,0
2022-07-13 16:23:18,0,0,0,2.439024,0,28.78049,1.2195122,0,0
2022-07-13 16:23:17,0,0,0.4962779,1.736973,0,24.8139,0.9925558,0.248139,0
2022-07-13 16:23:16,0,0,0.2469136,1.728395,0,27.65432,1.2345679,0.2469136,0.2469136
2022-07-13 16:23:15,0,0,0.2409639,4.578313,0,24.33735,0.7228916,0,0
2022-07-13 16:23:14,0,0,0,2.962963,0,25.18519,0.9876543,0.2469136,0
2022-07-13 16:23:13,0,0,0.2421308,2.905569,0,32.68765,1.937046,0,0
2022-07-13 16:23:12,0,0,0,2.933985,0,45.47677,1.711491,0.4889976,0
2022-07-13 16:23:11,0,0,0,4.116223,0,24.69734,0.7263923,0,0.2421308
2022-07-13 16:23:10,0,0,0.2487562,1.741294,0,27.11443,1.4925373,0.2487562,0
2022-07-13 16:23:09,0,0,0,2.463054,0,24.13793,0.9852217,0.2463054,0.2463054
2022-07-13 16:23:08,0,0,0,2.444988,0,25.18337,0.9779951,0.2444988,0
2022-07-13 16:23:07,0,0,0,2.45098,0,25.4902,1.715686,0,0
2022-07-13 16:23:06,0,0,0,1.732673,0,24.75248,1.732673,0.2475248,0
2022-07-13 16:23:05,0,0,0,0.9975062,0,25.18703,1.2468828,0.2493766,0
2022-07-13 16:23:04,0,0,0.2427184,3.15534,0,27.18447,0.9708738,0.2427184,0.2427184
2022-07-13 16:23:03,0,0,0,2.702703,0,26.04423,1.2285012,0.2457002,0
2022-07-13 16:23:02,0,0,0,0.7425743,0,41.83168,4.950495,0,0
2022-07-13 16:23:01,0,0,0,1.741294,0,43.53234,4.726368,0,0.2487562
2022-07-13 16:23:00,0,0,0.25,1,0,52.25,3,0,0
2022-07-13 16:22:59,0,0,0,1.0050251,0,12.060302,4.773869,0.2512563,0
2022-07-13 16:22:58,0,0,0,1.736973,0,28.28784,2.48139,0,0
2022-07-13 16:22:57,0,0,0,2.933985,0,24.44988,0.7334963,0.2444988,0
2022-07-13 16:22:56,0,0,0.243309,2.919708,0,24.3309,1.703163,0.243309,0
2022-07-13 16:22:55,0,0,0,4.136253,0,27.25061,1.216545,0.243309,0
2022-07-13 16:22:54,0,0,0.2427184,2.912621,0,24.27184,1.941748,0,0.4854369
2022-07-13 16:22:53,0,0,0.234192,6.088993,0,24.59016,1.873536,0.234192,0
2022-07-13 16:22:52,0,0,0,1.2468828,0,27.18204,1.995012,0,0
2022-07-13 16:22:51,0,0,0.2409639,4.337349,0,24.81928,0.7228916,0.2409639,0
2022-07-13 16:22:50,0,0,0,0.7537688,0,26.63317,1.5075377,0,0.2512563
2022-07-13 16:22:49,0,0,0.243309,2.919708,0,24.81752,0.973236,0,0
2022-07-13 16:22:48,0,0,0,4.761905,0,25.47619,1.4285714,0.2380952,0
2022-07-13 16:22:47,0,0,0,1.4851485,0,25.24752,0.7425743,0,0.2475248
2022-07-13 16:22:46,0,0,0,3.892944,0,24.3309,0.973236,0,0
2022-07-13 16:22:45,0,0,0,1.985112,0,25.80645,1.2406948,0.248139,0
2022-07-13 16:22:44,0,0,0,3.640777,0,24.75728,1.4563107,0,0
2022-07-13 16:22:43,0,0,0,2.211302,0,27.02703,0.982801,0,0.2457002
2022-07-13 16:22:42,0,0,0.2475248,0.7425743,0,46.53465,2.722772,0.4950495,0
2022-07-13 16:22:41,0,0,0.2475248,1.2376238,0,50,6.683168,0,0
2022-07-13 16:22:40,0,0,0,0.7556675,0,50.37783,3.02267,0.2518892,0
2022-07-13 16:22:39,0,0,0,0.5025126,0,23.86935,3.015075,0,0
2022-07-13 16:22:38,0,0,0,0.7444169,0,14.143921,1.985112,0.4962779,0
2022-07-13 16:22:37,0,0,0,3.649635,0,24.3309,1.459854,0,0
2022-07-13 16:22:36,0,0,0.245098,2.205882,0,25.98039,1.4705882,0.245098,0
2022-07-13 16:22:35,0,0,0,3.431373,0,24.5098,1.4705882,0,0
2022-07-13 16:22:34,0,0,0.2415459,4.10628,0,24.39614,0.9661836,0.2415459,0.2415459
2022-07-13 16:22:33,0,0,0,2.45098,0,25.73529,1.2254902,0.245098,0
2022-07-13 16:22:32,0,0,0,2.933985,0,26.89487,0.9779951,0,0
2022-07-13 16:22:31,0,0,0,3.658537,0,25.36585,1.2195122,0,0
2022-07-13 16:22:30,0,0,0.4962779,2.233251,0,27.79156,2.233251,0,0
2022-07-13 16:22:29,0,0,0.2427184,3.398058,0,24.75728,0.7281553,0.2427184,0.2427184
2022-07-13 16:22:28,0,0,0,3.874092,0,24.21308,0.7263923,0.4842615,0
2022-07-13 16:22:27,0,0,0,4.096386,0,25.54217,1.927711,0.2409639,0
2022-07-13 16:22:26,0,0,0.2427184,2.912621,0,24.75728,1.2135922,0,0
2022-07-13 16:22:25,0,0,0,4.136253,0,24.57421,0.486618,0.243309,0
2022-07-13 16:22:24,0,0,0.25,1.75,0,26.5,1.75,0.25,0
2022-07-13 16:22:23,0,0,0,2.941176,0,26.47059,1.2254902,0.245098,0.245098
2022-07-13 16:22:22,0,0,0.4950495,1.980198,0,33.41584,2.722772,0.2475248,0.2475248
2022-07-13 16:22:21,0,0,0.25,1.25,0,44,6.5,0,0.25
2022-07-13 16:22:20,0,0,0,0.7556675,0,46.85139,3.02267,0.2518892,0.2518892
2022-07-13 16:22:19,0,0,0,0.2525253,0,31.81818,4.292929,0.2525253,0
2022-07-13 16:22:18,0,0,0,1.0025063,0,16.541353,3.759398,0,0
2022-07-13 16:22:17,0,0,0,5.263158,0,23.68421,0.7177033,0.2392344,0
2022-07-13 16:22:16,0,0,0,3.623188,0,24.63768,1.2077295,0.2415459,0.2415459
2022-07-13 16:22:15,0,0,0.2415459,5.072464,0,25.12077,1.2077295,0,0
2022-07-13 16:22:14,0,0,0,0.7481297,0,25.43641,0.7481297,0.4987531,0
2022-07-13 16:22:13,0,0,0,5.288462,0,24.03846,1.2019231,0,0
2022-07-13 16:22:12,0,0,0,3.667482,0,26.65037,1.711491,0,0
2022-07-13 16:22:11,0,0,0,3.91198,0,25.18337,1.2224939,0,0
2022-07-13 16:22:10,0,0,0.2415459,3.623188,0,25.84541,1.2077295,0.2415459,0.2415459
2022-07-13 16:22:09,0,0,0,1.732673,0,25.9901,1.980198,0.2475248,0
2022-07-13 16:22:08,0,0,0,1,0,25,1.25,0,0
2022-07-13 16:22:07,0,0,0,3.864734,0,24.39614,0.9661836,0,0.2415459
2022-07-13 16:22:06,0,0,0.2457002,2.211302,0,26.04423,1.719902,0.2457002,0
2022-07-13 16:22:05,0,0,0,3.883495,0,24.27184,0.7281553,0.2427184,0
2022-07-13 16:22:04,0,0,0.2427184,3.398058,0,25,1.2135922,0,0
2022-07-13 16:22:03,0,0,0,3.640777,0,27.42718,1.4563107,0,0
2022-07-13 16:22:02,0,0,0.248139,0.7444169,0,30.02481,1.4888337,0.248139,0
2022-07-13 16:22:01,0,0,0,0.9975062,0,44.6384,5.735661,0,0.2493766
2022-07-13 16:22:00,0,0,0,1.0075567,0,48.8665,3.02267,0,0
2022-07-13 16:21:59,0,0,0,0.9975062,0,38.65337,5.236908,0.2493766,0
2022-07-13 16:21:58,0,0,0,0.4975124,0,18.1592,2.736318,0.2487562,0
2022-07-13 16:21:57,0,0,0,1.975309,0,25.67901,1.4814815,0.2469136,0
2022-07-13 16:21:56,0,0,0,3.623188,0,24.87923,1.690821,0.2415459,0
2022-07-13 16:21:55,0,0,0,3.649635,0,25.30414,0.729927,0,0
2022-07-13 16:21:54,0,0,0.2398082,5.035971,0,24.46043,0.9592326,0,0.2398082
2022-07-13 16:21:53,0,0,0.2457002,3.194103,0,24.81572,1.4742015,0.2457002,0
2022-07-13 16:21:52,0,0,0,3.667482,0,26.16137,0.9779951,0,0
2022-07-13 16:21:51,0,0,0,4.126214,0,25.72816,0.4854369,0.2427184,0
2022-07-13 16:21:50,0,0,0,1.5,0,26.75,1,0,0.25
2022-07-13 16:21:49,0,0,0.2475248,1.2376238,0,26.48515,1.732673,0.2475248,0
2022-07-13 16:21:48,0,0,0,4.784689,0,24.64115,1.6746411,0,0
2022-07-13 16:21:47,0,0,0,4.534606,0,24.821,1.909308,0.2386635,0.2386635
2022-07-13 16:21:46,0,0,0.2463054,1.970443,0,25.12315,1.2315271,0,0
2022-07-13 16:21:45,0,0,0.4842615,4.358354,0,24.21308,0.968523,0,0
2022-07-13 16:21:44,0,0,0,2.702703,0,26.04423,1.2285012,0,0
2022-07-13 16:21:43,0,0,0,1.2315271,0,27.0936,1.4778325,0.2463054,0.2463054
2022-07-13 16:21:42,0,0,0.243309,2.919708,0,26.27737,1.703163,0.243309,0
2022-07-13 16:21:41,0,0,0.2493766,1.4962594,0,60.84788,6.234414,0,0.2493766
2022-07-13 16:21:40,0,0,0,0.7481297,0,44.38903,3.241895,0.2493766,0
2022-07-13 16:21:39,0,0,0,0.9975062,0,47.13217,3.491272,0.2493766,0
2022-07-13 16:21:38,0,0,0,0.5025126,0,2.261307,2.261307,0.2512563,0
2022-07-13 16:21:37,0,0,0,2.45098,0,28.18627,2.45098,0.245098,0
2022-07-13 16:21:36,0,0,0.2403846,4.326923,0,24.51923,1.4423077,0.2403846,0
2022-07-13 16:21:35,0,0,0.2475248,1.732673,0,26.73267,1.2376238,0.2475248,0.2475248
2022-07-13 16:21:34,0,0,0.243309,3.163017,0,25.79075,0.973236,0.243309,0
2022-07-13 16:21:33,0,0,0,1.724138,0,24.87685,1.4778325,0,0
2022-07-13 16:21:32,0,0,0.245098,2.696078,0,27.69608,1.2254902,0.245098,0
2022-07-13 16:21:31,0,0,0,2.222222,0,24.93827,1.2345679,0.4938272,0
2022-07-13 16:21:30,0,0,0.2463054,1.970443,0,25.61576,1.970443,0,0
2022-07-13 16:21:29,0,0,0.243309,3.406326,0,28.22384,1.216545,0,0.729927
2022-07-13 16:21:28,0,0,0,2.926829,0,24.39024,1.4634146,0.4878049,0.2439024
2022-07-13 16:21:27,0,0,0,4.146341,0,23.65854,1.2195122,0,0
2022-07-13 16:21:26,0,0,0,3.178484,0,25.18337,1.2224939,0.2444988,0
2022-07-13 16:21:25,0,0,0.2392344,5.263158,0,23.68421,0.9569378,0.2392344,0
2022-07-13 16:21:24,0,0,0,3.389831,0,25.1816,0.7263923,0,0.2421308
2022-07-13 16:21:23,0,0,0,2.469136,0,27.16049,1.975309,0.2469136,0
2022-07-13 16:21:22,0,0,0,3.178484,0,25.67237,0.9779951,0.2444988,0
2022-07-13 16:21:21,0,0,0.2457002,1.719902,0,55.77396,4.422604,0.2457002,0
2022-07-13 16:21:20,0,0,0,0.9975062,0,43.6409,4.987531,0.2493766,0
2022-07-13 16:21:19,0,0,0.2493766,0.9975062,0,51.12219,3.740648,0.4987531,0
2022-07-13 16:21:18,0,0,0,0.5076142,0,17.7665,2.791878,0,0
2022-07-13 16:21:17,0,0,0,3.398058,0,25.48544,1.4563107,0.2427184,0
2022-07-13 16:21:16,0,0,0.4830918,3.140097,0,24.15459,1.932367,0.2415459,0
2022-07-13 16:21:15,0,0,0,2.475248,0,24.50495,0.7425743,0,0
2022-07-13 16:21:14,0,0,0,3.163017,0,27.25061,1.459854,0,0.243309
2022-07-13 16:21:13,0,0,0.486618,3.649635,0,24.3309,0.729927,0.243309,0
2022-07-13 16:21:12,0,0,0.2427184,3.398058,0,26.69903,1.2135922,0.2427184,0
2022-07-13 16:21:11,0,0,0,1.4925373,0,26.61692,0.9950249,0.2487562,0
2022-07-13 16:21:10,0,0,0,3.186275,0,25.73529,0.4901961,0,0
2022-07-13 16:21:09,0,0,0.4950495,1.4851485,0,25.9901,0.4950495,0,0.2475248
2022-07-13 16:21:08,0,0,0,1.736973,0,25.31017,1.4888337,0.248139,0
2022-07-13 16:21:07,0,0,0.2439024,2.439024,0,24.87805,0.9756098,0.2439024,0
2022-07-13 16:21:06,0,0,0.2487562,1.4925373,0,25.37313,0.9950249,0.2487562,0
2022-07-13 16:21:05,0,0,0,0.7444169,0,26.55087,1.985112,0.248139,0.4962779
2022-07-13 16:21:04,0,0,0.2439024,2.439024,0,24.87805,1.95122,0.2439024,0
2022-07-13 16:21:03,0,0,0.2475248,2.475248,0,26.23762,0.4950495,0.2475248,0
2022-07-13 16:21:02,0,0,0,1.4925373,0,27.11443,1.741294,0.2487562,0
2022-07-13 16:21:01,0,0,0.2493766,0.9975062,0,54.36409,4.239401,0,0
2022-07-13 16:21:00,0,0,0.2525253,1.010101,0,43.68687,4.79798,0.5050505,0.2525253
2022-07-13 16:20:59,0,0,0,0.7481297,0,52.1197,4.239401,0,0
2022-07-13 16:20:58,0,0,0.2512563,0.5025126,0,14.824121,4.020101,0,0
2022-07-13 16:20:57,0,0,0,0.5037783,0,25.44081,1.0075567,0.2518892,0
2022-07-13 16:20:56,0,0,0,0.9975062,0,25.43641,1.745636,0.2493766,0
2022-07-13 16:20:55,0,0,0,3.631961,0,25.1816,1.694915,0,0
2022-07-13 16:20:54,0,0,0.2457002,2.948403,0,26.28993,0.7371007,0.2457002,0
2022-07-13 16:20:53,0,0,0,4.578313,0,24.33735,0.4819277,0.2409639,0.2409639
2022-07-13 16:20:52,0,0,0.248139,1.4888337,0,27.79156,1.736973,0,0
2022-07-13 16:20:51,0,0,0,3.614458,0,25.54217,1.2048193,0.2409639,0
2022-07-13 16:20:50,0,0,0,3.186275,0,24.7549,1.715686,0,0.245098
2022-07-13 16:20:49,0,0,0.5,0.5,0,28.25,1.75,0.25,0
2022-07-13 16:20:48,0,0,0,3.414634,0,24.63415,0.9756098,0.2439024,0
2022-07-13 16:20:47,0,0,0,1.970443,0,24.87685,0.9852217,0.2463054,0
2022-07-13 16:20:46,0,0,0,5.21327,0,25.11848,1.6587678,0,0
2022-07-13 16:20:45,0,0,0.2444988,2.689487,0,24.44988,0.9779951,0.2444988,0.2444988
2022-07-13 16:20:44,0,0,0,0.7537688,0,25.12563,0.7537688,0.2512563,0
2022-07-13 16:20:43,0,0,0,1.0025063,0,27.81955,2.005013,0,0
2022-07-13 16:20:42,0,0,0,1.980198,0,25.9901,0.4950495,0.2475248,0
2022-07-13 16:20:41,0,0,0.2493766,0.4987531,0,43.6409,1.745636,0.2493766,0
2022-07-13 16:20:40,0,0,0.2506266,1.2531328,0,49.62406,7.518797,0.2506266,0.2506266
2022-07-13 16:20:39,0,0,0,0.990099,0,50.9901,3.217822,0.2475248,0
2022-07-13 16:20:38,0,0,0,0.5050505,0,22.9798,2.777778,0.5050505,0
2022-07-13 16:20:37,0,0,0,0.25,0,18.75,2.75,0.25,0
2022-07-13 16:20:36,0,0,0.245098,2.941176,0,25,0.9803922,0.245098,0
2022-07-13 16:20:35,0,0,0,2.244389,0,24.93766,0.4987531,0,0
2022-07-13 16:20:34,0,0,0.2421308,3.1477,0,25.42373,1.694915,0.4842615,0
2022-07-13 16:20:33,0,0,0,2.926829,0,24.87805,1.95122,0.2439024,0.2439024
2022-07-13 16:20:32,0,0,0.2427184,3.15534,0,24.51456,0.9708738,0.2427184,0
2022-07-13 16:20:31,0,0,0,2.469136,0,27.16049,1.4814815,0,0
2022-07-13 16:20:30,0,0,0.2457002,2.702703,0,25.55283,1.2285012,0.2457002,0
2022-07-13 16:20:29,0,0,0.2457002,2.211302,0,26.04423,1.4742015,0.2457002,0.2457002
2022-07-13 16:20:28,0,0,0.2475248,0.990099,0,26.48515,2.227723,0,0
2022-07-13 16:20:27,0,0,0.2369668,4.976303,0,23.93365,1.1848341,0.2369668,0.2369668
2022-07-13 16:20:26,0,0,0,1.741294,0,25.37313,0.4975124,0,0
2022-07-13 16:20:25,0,0,0.2457002,2.948403,0,25.79853,1.4742015,0,0
2022-07-13 16:20:24,0,0,0,2.926829,0,24.87805,0.9756098,0.2439024,0.2439024
2022-07-13 16:20:23,0,0,0,3.892944,0,24.3309,0.973236,0,0
2022-07-13 16:20:22,0,0,0,4.337349,0,27.46988,1.2048193,0.2409639,0
2022-07-13 16:20:21,0,0,0.4889976,3.178484,0,37.89731,0.9779951,0.2444988,0
2022-07-13 16:20:20,0,0,0,1.728395,0,52.59259,6.419753,0.4938272,0
2022-07-13 16:20:19,0,0,0,0.7575758,0,46.21212,3.787879,0,0
2022-07-13 16:20:18,0,0,0.2506266,1.0025063,0,31.82957,3.508772,0.5012531,0
2022-07-13 16:20:17,0,0,0,0,0,12.81407,2.01005,0.5025126,0
2022-07-13 16:20:16,0,0,0,3.874092,0,26.63438,1.4527845,0.2421308,0.2421308
2022-07-13 16:20:15,0,0,0.2457002,2.457002,0,24.57002,1.2285012,0.2457002,0
2022-07-13 16:20:14,0,0,0,4.347826,0,24.39614,1.2077295,0,0
2022-07-13 16:20:13,0,0,0.2403846,4.086538,0,25.48077,1.682692,0.2403846,0
2022-07-13 16:20:12,0,0,0.2444988,3.178484,0,24.44988,1.95599,0.2444988,0
2022-07-13 16:20:11,0,0,0,3.373494,0,25.78313,1.2048193,0,0.2409639
2022-07-13 16:20:10,0,0,0,4.368932,0,27.18447,1.2135922,0.2427184,0.2427184
2022-07-13 16:20:09,0,0,0.2463054,1.970443,0,25.61576,2.955665,0.2463054,0
2022-07-13 16:20:08,0,0,0,2.70936,0,25.61576,0.7389163,0.2463054,0.2463054
2022-07-13 16:20:07,0,0,0,1.728395,0,25.4321,1.728395,0.2469136,0
2022-07-13 16:20:06,0,0,0,3.631961,0,25.1816,0.7263923,0.2421308,0
2022-07-13 16:20:05,0,0,0.2392344,5.263158,0,23.68421,0.7177033,0.2392344,0
2022-07-13 16:20:04,0,0,0,3.178484,0,25.42787,1.2224939,0.2444988,0
2022-07-13 16:20:03,0,0,0.243309,3.163017,0,24.81752,1.216545,0.243309,0
2022-07-13 16:20:02,0,0,0.2475248,1.4851485,0,25,1.2376238,0,0.2475248
2022-07-13 16:20:01,0,0,0.2421308,3.631961,0,27.11864,1.2106538,0.4842615,0
2022-07-13 16:20:00,0,0,0,2.216749,0,32.51232,1.724138,0,0
2022-07-13 16:19:59,0,0,0.2463054,1.4778325,0,55.17241,5.91133,0,0
2022-07-13 16:19:58,0,0,0,0.9852217,0,46.79803,3.20197,0.2463054,0
2022-07-13 16:19:57,0,0,0.2506266,1.5037594,0,39.09774,4.511278,0,0
2022-07-13 16:19:56,0,0,0,0.7462687,0,0.7462687,1.99005,0.7462687,0
2022-07-13 16:19:55,0,0,0,1.741294,0,23.8806,1.2437811,0,0.2487562
2022-07-13 16:19:54,0,0,0,2.205882,0,26.47059,0.9803922,0.245098,0
