time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 01:36:27,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-17 01:36:26,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:36:25,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 01:36:24,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 01:36:23,0,0,0.2506266,0,0,85.46366,14.285714,0,0
2022-06-17 01:36:22,0,0,0,0,0,52.1197,47.63092,0.2493766,0
2022-06-17 01:36:21,0,0,4.975124,0.2487562,0,62.43781,31.8408,0,0.2487562
2022-06-17 01:36:20,0,0,7.730673,0.4987531,0,61.09726,29.17706,0.2493766,0
2022-06-17 01:36:19,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:36:18,0,0,0.2512563,0,0,89.69849,9.798995,0,0
2022-06-17 01:36:17,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 01:36:16,0,0,0,0,0,89,11,0,0
2022-06-17 01:36:15,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 01:36:14,0,0,0,0,0,88,12,0,0
2022-06-17 01:36:13,0,0,0,0,0,80,20,0,0
2022-06-17 01:36:12,0,0,0.4975124,0,0,47.26368,51.99005,0.2487562,0
2022-06-17 01:36:11,0,0,6.532663,0.2512563,0,65.82915,25.62814,0,0
2022-06-17 01:36:10,0,0,4.987531,0,0,63.59102,29.17706,0.2493766,0.2493766
2022-06-17 01:36:09,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-17 01:36:08,0,0,0.2512563,0,0,87.9397,11.557789,0.2512563,0
2022-06-17 01:36:07,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 01:36:06,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:36:05,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 01:36:04,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 01:36:03,0,0,0,0,0,67,33,0,0
2022-06-17 01:36:02,0,0,2.25,0,0,51.5,46,0.25,0
2022-06-17 01:36:01,0,0,8.478803,0.4987531,0,69.82544,20.44888,0.2493766,0
2022-06-17 01:36:00,0,0,2.005013,0,0,73.18296,24.06015,0,0.2506266
2022-06-17 01:35:59,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-17 01:35:58,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 01:35:57,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-17 01:35:56,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 01:35:55,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 01:35:54,0,0,0.2493766,0,0,86.53367,13.216958,0,0
2022-06-17 01:35:53,0,0,0,0,0,48.87218,51.12782,0,0
2022-06-17 01:35:52,0,0,3.990025,0.2493766,0,65.33666,30.17456,0.2493766,0
2022-06-17 01:35:51,0,0,7.75,0.25,0,58.5,32.25,0.5,0
2022-06-17 01:35:50,0,0,0.7481297,0,0,86.28429,11.720698,0.2493766,0
2022-06-17 01:35:49,0,0,0.5025126,0,0,90.45226,9.045226,0,0
2022-06-17 01:35:48,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 01:35:47,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:35:46,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 01:35:45,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 01:35:44,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-17 01:35:43,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-17 01:35:42,0,0,6.947891,0.248139,0,65.26055,26.55087,0,0.248139
2022-06-17 01:35:41,0,0,6.218905,0.4975124,0,59.45274,33.08458,0.2487562,0
2022-06-17 01:35:40,0,0,0,0,0,92.75,6.75,0.5,0
2022-06-17 01:35:39,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-17 01:35:38,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 01:35:37,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:35:36,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:35:35,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 01:35:34,0,0,0.5,0,0,71.75,27.5,0.25,0
2022-06-17 01:35:33,0,0,0.4975124,0,0,46.51741,52.73632,0.2487562,0
2022-06-17 01:35:32,0,0,8.77193,0,0,67.16792,23.05764,0.2506266,0
2022-06-17 01:35:31,0,0,4.010025,0,0,68.67168,26.31579,0,0.2506266
2022-06-17 01:35:30,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-17 01:35:29,0,0,0.2506266,0,0,86.46617,13.283208,0,0
2022-06-17 01:35:28,0,0,0,0,0,89,11,0,0
2022-06-17 01:35:27,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 01:35:26,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:35:25,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 01:35:24,0,0,0,0,0,59.601,40.14963,0.2493766,0
2022-06-17 01:35:23,0,0,6.682578,0.2386635,0,50.59666,37.47017,0.2386635,4.77327
2022-06-17 01:35:22,0,0,8.663366,0.2475248,0,69.05941,21.0396,0.2475248,0.2475248
2022-06-17 01:35:21,0,0,1,0,0,73,24.5,0.25,0.25
2022-06-17 01:35:20,0,0,0.2525253,0,0,91.16162,8.585859,0,0
2022-06-17 01:35:19,0,0,0,0,0,87.81095,11.940299,0.2487562,0
2022-06-17 01:35:18,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 01:35:17,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 01:35:16,0,0,0,0,0,88.47118,11.278195,0,0
2022-06-17 01:35:15,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:35:14,0,0,0,0,0,46.38404,53.36658,0.2493766,0
2022-06-17 01:35:13,0,0,4.260652,0.2506266,0,64.66165,30.57644,0,0
2022-06-17 01:35:12,0,0,8.25,0.5,0,58,31.5,0.25,0.25
2022-06-17 01:35:11,0,0,0,0,0,87.56219,12.189055,0.2487562,0
2022-06-17 01:35:10,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-17 01:35:09,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 01:35:08,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 01:35:07,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-17 01:35:06,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 01:35:05,0,0,0,0,0,87,13,0,0
2022-06-17 01:35:04,0,0,0,0,0,36.09023,63.90977,0,0
2022-06-17 01:35:03,0,0,6,0,0,71,23,0,0
2022-06-17 01:35:02,0,0,5.721393,0.2487562,0,60.199,32.08955,0.2487562,0.2487562
2022-06-17 01:35:01,0,0,0,0,0,94.71033,5.037783,0.2518892,0
2022-06-17 01:35:00,0,0,0.2493766,0,0,87.2818,11.970075,0.2493766,0
2022-06-17 01:34:59,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 01:34:58,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 01:34:57,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 01:34:56,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:34:55,0,0,0,0,0,74.5,25.5,0,0
2022-06-17 01:34:54,0,0,0,0,0,46,53.25,0.25,0
2022-06-17 01:34:53,0,0,8.25,0.25,0,69.25,21.25,0.25,0
2022-06-17 01:34:52,0,0,3.491272,0.2493766,0,66.58354,28.17955,0.2493766,0
2022-06-17 01:34:51,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-17 01:34:50,0,0,0.2506266,0,0,85.71429,14.035088,0,0
2022-06-17 01:34:49,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 01:34:48,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 01:34:47,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-17 01:34:46,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:34:45,0,0,0.25,0,0,58,41.75,0,0
2022-06-17 01:34:44,0,0,1.985112,0,0,55.08685,40.44665,0.248139,0.248139
2022-06-17 01:34:43,0,0,8.25,0.5,0,65.5,23,0.25,0
2022-06-17 01:34:42,0,0,1.75,0,0,77,20.75,0,0
2022-06-17 01:34:41,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-17 01:34:40,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-17 01:34:39,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:34:38,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 01:34:37,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 01:34:36,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 01:34:35,0,0,0,0,0,50.87719,49.12281,0,0
2022-06-17 01:34:34,0,0,5.472637,0.2487562,0,61.19403,29.85075,0.2487562,0.4975124
2022-06-17 01:34:33,0,0,7.575758,0,0,60.85859,30.55556,0,0
2022-06-17 01:34:32,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 01:34:31,0,0,0.2506266,0,0,86.46617,13.032581,0.2506266,0
2022-06-17 01:34:30,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-17 01:34:29,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 01:34:28,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 01:34:27,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 01:34:26,0,0,0,0,0,81.90955,17.8392,0.2512563,0
2022-06-17 01:34:25,0,0,0.2493766,0,0,40.399,59.35162,0,0
2022-06-17 01:34:24,0,0,10.447761,0.4975124,0,62.93532,19.15423,0.2487562,1.4925373
2022-06-17 01:34:23,0,0,6.313131,0,0,59.34343,31.81818,0,0.5050505
2022-06-17 01:34:22,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-17 01:34:21,0,0,0.4987531,0,0,87.03242,12.468828,0,0
2022-06-17 01:34:20,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:34:19,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:34:18,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-17 01:34:17,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 01:34:16,0,0,0,0,0,73.06733,26.68329,0.2493766,0
2022-06-17 01:34:15,0,0,0,0,0,46.86717,53.13283,0,0
2022-06-17 01:34:14,0,0,8.188586,0.4962779,0,67.4938,22.58065,0.248139,0
2022-06-17 01:34:13,0,0,4.271357,0.2512563,0,65.57789,29.14573,0,0.2512563
2022-06-17 01:34:12,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-17 01:34:11,0,0,0.25,0.25,0,87.25,12.25,0,0
2022-06-17 01:34:10,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:34:09,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 01:34:08,0,0,0,0,0,87,13,0,0
2022-06-17 01:34:07,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-17 01:34:06,0,0,0,0,0,62.34414,37.40648,0.2493766,0
2022-06-17 01:34:05,0,0,1.745636,0,0,53.86534,44.13965,0,0
2022-06-17 01:34:04,0,0,8.75,0.25,0,64.5,24.25,0.25,0
2022-06-17 01:34:03,0,0,2,0,0,72.75,24.5,0.25,0
2022-06-17 01:34:02,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-17 01:34:01,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-17 01:34:00,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 01:33:59,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 01:33:58,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 01:33:57,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 01:33:56,0,0,0,0,0,53,47,0,0
2022-06-17 01:33:55,0,0,3.9801,0.2487562,0,61.69154,33.83085,0.2487562,0
2022-06-17 01:33:54,0,0,8.040201,0.2512563,0,59.29648,31.40704,0.2512563,0.2512563
2022-06-17 01:33:53,0,0,0.4975124,0,0,87.81095,11.442786,0.2487562,0
2022-06-17 01:33:52,0,0,0.5025126,0,0,89.69849,9.547739,0.2512563,0
2022-06-17 01:33:51,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 01:33:50,0,0,0.25,0,0,87.75,12,0,0
2022-06-17 01:33:49,0,0,0.5012531,0,0,90.22556,9.273183,0,0
2022-06-17 01:33:48,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:33:47,0,0,0.25,0,0,83.75,15.75,0.25,0
2022-06-17 01:33:46,0,0,0,0,0,41.25,58.75,0,0
2022-06-17 01:33:45,0,0,5.955335,0,0,69.97519,22.82878,0.4962779,0
2022-06-17 01:33:44,0,0,6.25,0.25,0,58.5,33.25,0.25,0.25
2022-06-17 01:33:43,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-17 01:33:42,0,0,0.2512563,0,0,87.18593,12.562814,0,0
2022-06-17 01:33:41,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 01:33:40,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 01:33:39,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:33:38,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:33:37,0,0,0.2493766,0,0,77.30673,22.19451,0.2493766,0
2022-06-17 01:33:36,0,0,0,0,0,42,58,0,0
2022-06-17 01:33:35,0,0,8.208955,0,0,66.91542,24.12935,0.2487562,0
2022-06-17 01:33:34,0,0,5.263158,0.2506266,0,64.66165,29.57393,0,0
2022-06-17 01:33:33,0,0,0,0,0,93.5,6,0.5,0
2022-06-17 01:33:32,0,0,0.5,0,0,85.75,13.5,0.25,0
2022-06-17 01:33:31,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 01:33:30,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 01:33:29,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 01:33:28,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 01:33:27,0,0,0,0,0,72.5,27.5,0,0
2022-06-17 01:33:26,0,0,0.4987531,0.2493766,0,48.37905,50.37406,0.2493766,0
2022-06-17 01:33:25,0,0,8.542714,0,0,71.10553,20.1005,0,0
2022-06-17 01:33:24,0,0,7.692308,0,0,58.80893,27.04715,0.248139,1.2406948
2022-06-17 01:33:23,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-17 01:33:22,0,0,0.2506266,0,0,85.21303,14.536341,0,0
2022-06-17 01:33:21,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 01:33:20,0,0,0,0,0,90.02494,9.476309,0.2493766,0
2022-06-17 01:33:19,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 01:33:18,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 01:33:17,0,0,0.2493766,0,0,59.601,39.90025,0.2493766,0
2022-06-17 01:33:16,0,0,2.244389,0,0,55.86035,41.64589,0.2493766,0
2022-06-17 01:33:15,0,0,8.77193,0.5012531,0,66.66667,22.80702,0.2506266,0
2022-06-17 01:33:14,0,0,1.4962594,0,0,74.81297,22.69327,0.2493766,0.2493766
2022-06-17 01:33:13,0,0,0.2512563,0,0,91.20603,8.291457,0.2512563,0
2022-06-17 01:33:12,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 01:33:11,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:33:10,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 01:33:09,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 01:33:08,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:33:07,0,0,0,0,0,48.75,51.25,0,0
2022-06-17 01:33:06,0,0,4.228856,0.2487562,0,65.42289,28.85572,0,0
2022-06-17 01:33:05,0,0,7.25,0,0,66.5,25,0.25,0
2022-06-17 01:33:04,0,0,0.25,0,0,85.25,13.75,0.25,0.25
2022-06-17 01:33:03,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-17 01:33:02,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-17 01:33:01,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 01:33:00,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-17 01:32:59,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 01:32:58,0,0,0,0,0,82.75,17,0.25,0
2022-06-17 01:32:57,0,0,0,0,0,43,57,0,0
2022-06-17 01:32:56,0,0,6.766917,0.5012531,0,67.16792,24.31078,0.2506266,0
2022-06-17 01:32:55,0,0,5.735661,0.2493766,0,60.5985,31.67082,0.4987531,0
2022-06-17 01:32:54,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-17 01:32:53,0,0,0.25,0,0,87.75,11.5,0.25,0
2022-06-17 01:32:52,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 01:32:51,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:32:50,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:32:49,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-17 01:32:48,0,0,0,0,0,71.6792,28.3208,0,0
2022-06-17 01:32:47,0,0,0.7444169,0,0,47.1464,51.36476,0.248139,0
2022-06-17 01:32:46,0,0,8.040201,0.2512563,0,66.58291,24.37186,0,0
2022-06-17 01:32:45,0,0,3.731343,0.2487562,0,67.66169,26.61692,0.4975124,0
2022-06-17 01:32:44,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-17 01:32:43,0,0,0.2506266,0,0,84.96241,14.786967,0,0
2022-06-17 01:32:42,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:32:41,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 01:32:40,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 01:32:39,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 01:32:38,0,0,0,0,0,55.88972,44.11028,0,0
2022-06-17 01:32:37,0,0,2.238806,0.2487562,0,55.97015,41.04478,0.4975124,0
2022-06-17 01:32:36,0,0,8.521303,0.2506266,0,63.90977,24.5614,0.2506266,0
2022-06-17 01:32:35,0,0,1.5,0,0,78.5,19.75,0.25,0
2022-06-17 01:32:34,0,0,1.0050251,0,0,90.45226,8.542714,0,0
2022-06-17 01:32:33,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 01:32:32,0,0,0,0,0,88,11.75,0,0
2022-06-17 01:32:31,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 01:32:30,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 01:32:29,0,0,0,0,0,85.5,14.5,0,0
2022-06-17 01:32:28,0,0,0,0,0,46.61654,53.38346,0,0
2022-06-17 01:32:27,0,0,5.472637,0,0,61.9403,31.8408,0.2487562,0.2487562
2022-06-17 01:32:26,0,0,7.75,0.5,0,64,25.75,0.25,0.25
2022-06-17 01:32:25,0,0,0.2506266,0,0,86.21554,12.781955,0.2506266,0
2022-06-17 01:32:24,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-17 01:32:23,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-17 01:32:22,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 01:32:21,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 01:32:20,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-17 01:32:19,0,0,0,0,0,72.43108,27.56892,0,0
2022-06-17 01:32:18,0,0,1.4925373,0.2487562,0,51.74129,46.26866,0.2487562,0
2022-06-17 01:32:17,0,0,10.07371,0,0,55.52826,26.04423,0.2457002,2.211302
2022-06-17 01:32:16,0,0,5.012531,0.2506266,0,63.40852,30.32581,0.2506266,0
2022-06-17 01:32:15,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 01:32:14,0,0,0.2512563,0,0,86.43216,13.316583,0,0
2022-06-17 01:32:13,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 01:32:12,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:32:11,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:32:10,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:32:09,0,0,0,0,0,62.15539,37.84461,0,0
2022-06-17 01:32:08,0,0,2.493766,0.2493766,0,55.61097,40.64838,0.2493766,0
2022-06-17 01:32:07,0,0,7.769424,0.2506266,0,65.16291,23.5589,0.2506266,0.2506266
2022-06-17 01:32:06,0,0,1.995012,0,0,72.06983,24.93766,0.2493766,0
2022-06-17 01:32:05,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 01:32:04,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-17 01:32:03,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:32:02,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 01:32:01,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:32:00,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-17 01:31:59,0,0,0,0,0,48.62843,51.12219,0.2493766,0
2022-06-17 01:31:58,0,0,4.488778,0,0,62.34414,31.9202,0,0
2022-06-17 01:31:57,0,0,7.769424,0.5012531,0,60.401,29.07268,0.2506266,0
2022-06-17 01:31:56,0,0,0.2506266,0.2506266,0,88.47118,10.526316,0.2506266,0
2022-06-17 01:31:55,0,0,0.5012531,0,0,89.72431,9.774436,0,0
2022-06-17 01:31:54,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 01:31:53,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 01:31:52,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-17 01:31:51,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:31:50,0,0,0,0,0,84.46115,15.538847,0,0
2022-06-17 01:31:49,0,0,0,0,0,45,55,0,0
2022-06-17 01:31:48,0,0,6.699752,0.248139,0,66.50124,26.05459,0.248139,0
2022-06-17 01:31:47,0,0,6.015038,0.2506266,0,59.3985,32.83208,0.2506266,0
2022-06-17 01:31:46,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-17 01:31:45,0,0,0.2493766,0,0,85.78554,13.466334,0.2493766,0
2022-06-17 01:31:44,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:31:43,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 01:31:42,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:31:41,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 01:31:40,0,0,0,0,0,75.25,24.75,0,0
2022-06-17 01:31:39,0,0,0.9925558,0.248139,0,46.89826,51.36476,0.4962779,0
2022-06-17 01:31:38,0,0,8.270677,0.2506266,0,68.17043,22.55639,0,0
2022-06-17 01:31:37,0,0,3.970223,0.248139,0,66.50124,27.29529,0.4962779,0.248139
2022-06-17 01:31:36,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-17 01:31:35,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-17 01:31:34,0,0,0.5,0,0,87.75,11.5,0.25,0
2022-06-17 01:31:33,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:31:32,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 01:31:31,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:31:30,0,0,0,0,0,59.75,40.25,0,0
2022-06-17 01:31:29,0,0,2.25,0,0,55.5,41.75,0.25,0
2022-06-17 01:31:28,0,0,11.455847,0.7159905,0,51.55131,15.75179,0.2386635,11.933174
2022-06-17 01:31:27,0,0,3.25,0,0,67.5,27.5,0.25,0
2022-06-17 01:31:26,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-17 01:31:25,0,0,0.2506266,0,0,85.96491,13.784461,0,0
2022-06-17 01:31:24,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 01:31:23,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 01:31:22,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 01:31:21,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 01:31:20,0,0,0,0,0,58.14536,41.85464,0,0
2022-06-17 01:31:19,0,0,2.5,0,0,56.25,41,0.25,0
2022-06-17 01:31:18,0,0,8.684864,0.7444169,0,65.01241,23.82134,0,0.248139
2022-06-17 01:31:17,0,0,1.2468828,0,0,75.31172,23.19202,0.2493766,0
2022-06-17 01:31:16,0,0,0.2518892,0,0,91.43577,8.312343,0,0
2022-06-17 01:31:15,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 01:31:14,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 01:31:13,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-17 01:31:12,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-17 01:31:11,0,0,0,0,0,87.2818,12.718204,0,0
2022-06-17 01:31:10,0,0,0,0,0,45.63591,53.86534,0.2493766,0
2022-06-17 01:31:09,0,0,4.25,0.25,0,63.75,31.75,0,0
2022-06-17 01:31:08,0,0,7.788945,0.5025126,0,59.79899,31.40704,0.2512563,0
2022-06-17 01:31:07,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 01:31:06,0,0,0.5,0,0,88.75,10.25,0.25,0
2022-06-17 01:31:05,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:31:04,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 01:31:03,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-17 01:31:02,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 01:31:01,0,0,0,0,0,83.70927,16.290727,0,0
2022-06-17 01:31:00,0,0,0,0,0,42.25,57.5,0.25,0
2022-06-17 01:30:59,0,0,6.234414,0.2493766,0,66.33416,25.68579,0.2493766,0.2493766
2022-06-17 01:30:58,0,0,6.015038,0.2506266,0,61.65414,30.32581,0.5012531,0
2022-06-17 01:30:57,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-17 01:30:56,0,0,0.5,0,0,87.5,11.75,0,0
2022-06-17 01:30:55,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:30:54,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:30:53,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 01:30:52,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 01:30:51,0,0,0,0,0,75.75,24.25,0,0
2022-06-17 01:30:50,0,0,0.5,0.25,0,46.25,53,0,0
2022-06-17 01:30:49,0,0,7.481297,0.4987531,0,65.58603,23.94015,0.2493766,0
2022-06-17 01:30:48,0,0,4.511278,0,0,63.90977,29.82456,0.2506266,0
2022-06-17 01:30:47,0,0,0,0,0,91.70854,7.788945,0.5025126,0
2022-06-17 01:30:46,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 01:30:45,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:30:44,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:30:43,0,0,0,0,0,90,10,0,0
2022-06-17 01:30:42,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 01:30:41,0,0,0,0,0,60.65163,39.34837,0,0
2022-06-17 01:30:40,0,0,1.980198,0,0,53.21782,43.81188,0.2475248,0
2022-06-17 01:30:39,0,0,8.208955,0.2487562,0,64.67662,25.37313,0,0.2487562
2022-06-17 01:30:38,0,0,2.255639,0.2506266,0,75.93985,20.80201,0.2506266,0
