time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 01:36:27,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:36:26,0,0,0,0,0,55.52764,44.22111,0.2512563,0
2022-06-17 01:36:25,0,0,2.722772,0,0,55.94059,39.85149,0,0.2475248
2022-06-17 01:36:24,0,0,10.447761,0.7462687,0,63.93035,21.14428,0.2487562,0.4975124
2022-06-17 01:36:23,0,0,1.5037594,0,0,73.93484,24.5614,0,0
2022-06-17 01:36:22,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-17 01:36:21,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 01:36:20,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:36:19,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 01:36:18,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:36:17,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-17 01:36:16,0,0,0,0,0,43.75,56.25,0,0
2022-06-17 01:36:15,0,0,5.721393,0,0,64.92537,28.10945,0.2487562,0
2022-06-17 01:36:14,0,0,8.457711,0.4975124,0,55.47264,32.83582,0.2487562,0.2487562
2022-06-17 01:36:13,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 01:36:12,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-17 01:36:11,0,0,0,0,0,89,11,0,0
2022-06-17 01:36:10,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 01:36:09,0,0,0,0,0,88,12,0,0
2022-06-17 01:36:08,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 01:36:07,0,0,0.2493766,0,0,76.5586,22.94264,0.2493766,0
2022-06-17 01:36:06,0,0,0.25,0,0,44,55.75,0,0
2022-06-17 01:36:05,0,0,8.75,0.25,0,65.25,23.75,0,0
2022-06-17 01:36:04,0,0,4.975124,0.2487562,0,61.9403,30.34826,0.4975124,0
2022-06-17 01:36:03,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-17 01:36:02,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 01:36:01,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:36:00,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-17 01:35:59,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 01:35:58,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 01:35:57,0,0,0,0,0,58.39599,41.60401,0,0
2022-06-17 01:35:56,0,0,2.992519,0.2493766,0,56.3591,40.14963,0,0
2022-06-17 01:35:55,0,0,8.457711,0.2487562,0,64.42786,22.38806,0.4975124,0
2022-06-17 01:35:54,0,0,2.25,0,0,76.75,20.25,0.25,0
2022-06-17 01:35:53,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 01:35:52,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 01:35:51,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:35:50,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 01:35:49,0,0,0,0,0,88.25,11.5,0,0
2022-06-17 01:35:48,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-17 01:35:47,0,0,0,0,0,49.37656,50.37406,0.2493766,0
2022-06-17 01:35:46,0,0,6.234414,0,0,62.34414,29.92519,0.2493766,0.2493766
2022-06-17 01:35:45,0,0,7.730673,0,0,58.60349,32.16958,0.2493766,0
2022-06-17 01:35:44,0,0,0,0,0,90.70352,8.79397,0.2512563,0
2022-06-17 01:35:43,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-17 01:35:42,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:35:41,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 01:35:40,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 01:35:39,0,0,0,0,0,90,10,0,0
2022-06-17 01:35:38,0,0,0,0,0,70.92732,29.07268,0,0
2022-06-17 01:35:37,0,0,0.75,0,0,48.25,50.75,0,0
2022-06-17 01:35:36,0,0,8.955224,0.2487562,0,67.91045,20.64677,0.2487562,0.2487562
2022-06-17 01:35:35,0,0,4.5,0,0,66.25,28.25,0.25,0
2022-06-17 01:35:34,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-06-17 01:35:33,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 01:35:32,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 01:35:31,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 01:35:30,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:35:29,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 01:35:28,0,0,0,0,0,56.85786,42.89277,0.2493766,0
2022-06-17 01:35:27,0,0,3.5,0,0,57,39.25,0,0
2022-06-17 01:35:26,0,0,9.774436,0.2506266,0,62.15539,26.06516,0.2506266,0.2506266
2022-06-17 01:35:25,0,0,1.2531328,0.2506266,0,78.19549,19.54887,0.2506266,0
2022-06-17 01:35:24,0,0,0.5012531,0,0,90.47619,8.77193,0.2506266,0
2022-06-17 01:35:23,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 01:35:22,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:35:21,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 01:35:20,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 01:35:19,0,0,0,0,0,85.03741,14.713217,0.2493766,0
2022-06-17 01:35:18,0,0,0,0,0,43.10777,56.89223,0,0
2022-06-17 01:35:17,0,0,6.451613,0.248139,0,62.77916,28.28784,0.248139,0
2022-06-17 01:35:16,0,0,7.26817,0.2506266,0,61.65414,28.3208,0,0.2506266
2022-06-17 01:35:15,0,0,0.25,0,0,90,9,0.25,0
2022-06-17 01:35:14,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 01:35:13,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 01:35:12,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:35:11,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 01:35:10,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 01:35:09,0,0,0,0,0,75.68922,24.06015,0.2506266,0
2022-06-17 01:35:08,0,0,0,0,0,42.25,57.75,0,0
2022-06-17 01:35:07,0,0,8.663366,0.2475248,0,66.33663,22.52475,0.4950495,0
2022-06-17 01:35:06,0,0,5.263158,0,0,66.16541,27.81955,0,0.2506266
2022-06-17 01:35:05,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-17 01:35:04,0,0,0,0,0,85.96491,13.533835,0.2506266,0
2022-06-17 01:35:03,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:35:02,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 01:35:01,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 01:35:00,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 01:34:59,0,0,0,0,0,60.65163,39.34837,0,0
2022-06-17 01:34:58,0,0,2,0.25,0,52.25,44,0,0
2022-06-17 01:34:57,0,0,9.774436,0.5012531,0,67.16792,20.80201,0.5012531,0
2022-06-17 01:34:56,0,0,1.763224,0,0,70.27708,26.70025,0.2518892,0
2022-06-17 01:34:55,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-17 01:34:54,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 01:34:53,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-06-17 01:34:52,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 01:34:51,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-17 01:34:50,0,0,0,0,0,86.68342,13.065327,0.2512563,0
2022-06-17 01:34:49,0,0,0,0,0,43.25,56.5,0.25,0
2022-06-17 01:34:48,0,0,5.472637,0.4975124,0,63.93035,29.60199,0.2487562,0
2022-06-17 01:34:47,0,0,8,0.25,0,56.25,34,0.25,0.25
2022-06-17 01:34:46,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 01:34:45,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-17 01:34:44,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 01:34:43,0,0,0,0,0,86,14,0,0
2022-06-17 01:34:42,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 01:34:41,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 01:34:40,0,0,0,0,0,81.54613,18.20449,0.2493766,0
2022-06-17 01:34:39,0,0,0,0,0,43.60902,56.39098,0,0
2022-06-17 01:34:38,0,0,7.481297,0.4987531,0,68.32918,22.69327,0,0
2022-06-17 01:34:37,0,0,5.459057,0.248139,0,62.28288,29.52854,0.248139,0.248139
2022-06-17 01:34:36,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-17 01:34:35,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 01:34:34,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-17 01:34:33,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 01:34:32,0,0,0,0,0,86.53367,13.216958,0,0
2022-06-17 01:34:31,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 01:34:30,0,0,0,0,0,67.41855,32.58145,0,0
2022-06-17 01:34:29,0,0,1.4962594,0,0,50.62344,47.13217,0,0
2022-06-17 01:34:28,0,0,9.975062,0.2493766,0,64.83791,24.4389,0.2493766,0
2022-06-17 01:34:27,0,0,2.736318,0.2487562,0,70.39801,25.87065,0.4975124,0
2022-06-17 01:34:26,0,0,0,0,0,90.70352,8.79397,0.2512563,0
2022-06-17 01:34:25,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-17 01:34:24,0,0,0.7518797,0,0,89.22306,10.025063,0,0
2022-06-17 01:34:23,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-17 01:34:22,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 01:34:21,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:34:20,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-17 01:34:19,0,0,4.25,0.25,0,60,34,0,0.25
2022-06-17 01:34:18,0,0,9.5,0.25,0,61,27.25,0,0.5
2022-06-17 01:34:17,0,0,0.2506266,0,0,83.45865,15.789474,0.2506266,0
2022-06-17 01:34:16,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 01:34:15,0,0,0,0,0,90,10,0,0
2022-06-17 01:34:14,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 01:34:13,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 01:34:12,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:34:11,0,0,0,0,0,83,17,0,0
2022-06-17 01:34:10,0,0,0.25,0,0,43.5,56.25,0,0
2022-06-17 01:34:09,0,0,7.730673,0.2493766,0,64.83791,25.43641,0.2493766,0.2493766
2022-06-17 01:34:08,0,0,6.516291,0.2506266,0,60.65163,30.82707,0.2506266,0
2022-06-17 01:34:07,0,0,0,0,0,93.25,6.25,0.5,0
2022-06-17 01:34:06,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 01:34:05,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:34:04,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-17 01:34:03,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:34:02,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 01:34:01,0,0,0,0,0,67.66917,32.33083,0,0
2022-06-17 01:34:00,0,0,1.4888337,0,0,52.60546,44.91315,0.4962779,0
2022-06-17 01:33:59,0,0,9.045226,0.5025126,0,63.8191,22.11055,0,0.2512563
2022-06-17 01:33:58,0,0,3.473945,0.248139,0,68.73449,25.80645,0,0
2022-06-17 01:33:57,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-17 01:33:56,0,0,0,0,0,88,12,0,0
2022-06-17 01:33:55,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 01:33:54,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 01:33:53,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 01:33:52,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 01:33:51,0,0,0,0,0,50.75,49.25,0,0
2022-06-17 01:33:50,0,0,4.239401,0,0,60.09975,34.66334,0,0
2022-06-17 01:33:49,0,0,8.79397,0.5025126,0,59.04523,27.88945,0.2512563,0
2022-06-17 01:33:48,0,0,0.7481297,0,0,85.03741,13.715711,0.2493766,0
2022-06-17 01:33:47,0,0,0,0,0,89.94975,9.798995,0,0
2022-06-17 01:33:46,0,0,0,0,0,88,12,0,0
2022-06-17 01:33:45,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 01:33:44,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 01:33:43,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 01:33:42,0,0,0,0,0,82,18,0,0
2022-06-17 01:33:41,0,0,0,0,0,41.5,58.25,0.25,0
2022-06-17 01:33:40,0,0,7.21393,0.4975124,0,65.67164,26.36816,0,0
2022-06-17 01:33:39,0,0,6.78392,0.2512563,0,62.56281,29.39698,0.2512563,0.2512563
2022-06-17 01:33:38,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 01:33:37,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-17 01:33:36,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:33:35,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:33:34,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-17 01:33:33,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 01:33:32,0,0,0.2487562,0,0,69.15423,30.34826,0.2487562,0
2022-06-17 01:33:31,0,0,1.754386,0.2506266,0,51.8797,45.86466,0,0.2506266
2022-06-17 01:33:30,0,0,9.226933,0.2493766,0,66.33416,22.94264,0,0
2022-06-17 01:33:29,0,0,3.274559,0.2518892,0,70.02519,26.19647,0,0
2022-06-17 01:33:28,0,0,0,0,0,91.25,8,0.5,0
2022-06-17 01:33:27,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 01:33:26,0,0,0,0,0,89,11,0,0
2022-06-17 01:33:25,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 01:33:24,0,0,0.5,0,0,89.25,10.25,0,0
2022-06-17 01:33:23,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 01:33:22,0,0,0,0,0,49.37343,50.62657,0,0
2022-06-17 01:33:21,0,0,4.228856,0,0,59.45274,34.82587,0.2487562,0
2022-06-17 01:33:20,0,0,9.774436,0.2506266,0,59.3985,28.57143,0.2506266,0.2506266
2022-06-17 01:33:19,0,0,0.5,0,0,84.5,15,0,0
2022-06-17 01:33:18,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-17 01:33:17,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 01:33:16,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-17 01:33:15,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 01:33:14,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:33:13,0,0,0,0,0,84.75,15,0.25,0
2022-06-17 01:33:12,0,0,0,0,0,43.5,56.5,0,0
2022-06-17 01:33:11,0,0,6.965174,0.2487562,0,62.93532,27.8607,0,0
2022-06-17 01:33:10,0,0,6.5,0.25,0,60.75,30.75,0.25,0.25
2022-06-17 01:33:09,0,0,0.25,0,0,88.5,10.5,0.25,0
2022-06-17 01:33:08,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-17 01:33:07,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:33:06,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 01:33:05,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:33:04,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 01:33:03,0,0,0,0,0,71.07232,28.42893,0.2493766,0
2022-06-17 01:33:02,0,0,1.2531328,0,0,52.63158,46.11529,0,0
2022-06-17 01:33:01,0,0,9.476309,0.4987531,0,66.83292,22.44389,0.2493766,0
2022-06-17 01:33:00,0,0,4.010025,0.2506266,0,66.16541,29.07268,0.2506266,0
2022-06-17 01:32:59,0,0,0,0.2506266,0,92.4812,7.26817,0,0
2022-06-17 01:32:58,0,0,0.2506266,0,0,87.21805,12.280702,0.2506266,0
2022-06-17 01:32:57,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 01:32:56,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 01:32:55,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-17 01:32:54,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 01:32:53,0,0,0,0,0,57.75,42,0.25,0
2022-06-17 01:32:52,0,0,3.508772,0,0,60.401,34.33584,0.2506266,0
2022-06-17 01:32:51,0,0,9.20398,0.2487562,0,59.70149,27.11443,0.2487562,0.7462687
2022-06-17 01:32:50,0,0,1.75,0,0,79.5,18.25,0.25,0
2022-06-17 01:32:49,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 01:32:48,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 01:32:47,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:32:46,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-17 01:32:45,0,0,0,0,0,89,11,0,0
2022-06-17 01:32:44,0,0,0,0,0,84,15.75,0.25,0
2022-06-17 01:32:43,0,0,0,0,0,47.75,52.25,0,0
2022-06-17 01:32:42,0,0,6.451613,0.248139,0,57.56824,33.7469,0,0
2022-06-17 01:32:41,0,0,7.518797,0.2506266,0,60.90226,29.32331,0.2506266,0
2022-06-17 01:32:40,0,0,0.5,0.25,0,87.75,10.75,0.5,0
2022-06-17 01:32:39,0,0,0.2506266,0,0,88.7218,10.776942,0.2506266,0
2022-06-17 01:32:38,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:32:37,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 01:32:36,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:32:35,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:32:34,0,0,0,0,0,71.25,28.75,0,0
2022-06-17 01:32:33,0,0,1.4962594,0,0,54.36409,43.6409,0.2493766,0.2493766
2022-06-17 01:32:32,0,0,8.72818,0.2493766,0,62.84289,26.68329,0.2493766,0
2022-06-17 01:32:31,0,0,4.260652,0.2506266,0,65.91479,29.07268,0,0
2022-06-17 01:32:30,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-17 01:32:29,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-17 01:32:28,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 01:32:27,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 01:32:26,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:32:25,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 01:32:24,0,0,0.4987531,0,0,54.36409,44.88778,0.2493766,0
2022-06-17 01:32:23,0,0,3.25,0,0,55.5,39.25,0,0
2022-06-17 01:32:22,0,0,8.955224,0.4975124,0,61.9403,25.62189,0.4975124,0.2487562
2022-06-17 01:32:21,0,0,1.754386,0,0,76.94236,20.30075,0,0
2022-06-17 01:32:20,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-17 01:32:19,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 01:32:18,0,0,0,0,0,87.56219,12.189055,0.2487562,0
2022-06-17 01:32:17,0,0,0.25,0,0,91.75,8,0,0
2022-06-17 01:32:16,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 01:32:15,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-17 01:32:14,0,0,0,0,0,44.6384,55.3616,0,0
2022-06-17 01:32:13,0,0,6.483791,0.2493766,0,62.59352,27.43142,0.2493766,0.4987531
2022-06-17 01:32:12,0,0,7.518797,0.5012531,0,62.65664,29.07268,0,0
2022-06-17 01:32:11,0,0,0.7518797,0,0,88.47118,10.275689,0.2506266,0
2022-06-17 01:32:10,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:32:09,0,0,0,0,0,90,10,0,0
2022-06-17 01:32:08,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 01:32:07,0,0,0,0,0,89,11,0,0
2022-06-17 01:32:06,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 01:32:05,0,0,0,0,0,76.25,23.5,0.25,0
2022-06-17 01:32:04,0,0,0.7462687,0,0,44.27861,54.97512,0,0
2022-06-17 01:32:03,0,0,8.270677,0.2506266,0,63.90977,24.31078,0,0.2506266
2022-06-17 01:32:02,0,0,5.025126,0.5025126,0,62.56281,30.40201,0,0
2022-06-17 01:32:01,0,0,0,0,0,94.04467,5.707196,0.248139,0
2022-06-17 01:32:00,0,0,0,0,0,88.16121,11.838791,0,0
2022-06-17 01:31:59,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 01:31:58,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:31:57,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:31:56,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 01:31:55,0,0,0,0,0,62.25,37.5,0.25,0
2022-06-17 01:31:54,0,0,3,0,0,54.25,42,0.25,0
2022-06-17 01:31:53,0,0,9.158416,0.4950495,0,62.12871,26.23762,0,0
2022-06-17 01:31:52,0,0,1.995012,0,0,73.56608,23.69077,0,0
2022-06-17 01:31:51,0,0,0,0,0,90.72682,8.77193,0.2506266,0
2022-06-17 01:31:50,0,0,0,0,0,88,12,0,0
2022-06-17 01:31:49,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 01:31:48,0,0,0,0,0,91,9,0,0
2022-06-17 01:31:47,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:31:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:31:45,0,0,0,0,0,45.75,54,0.25,0
2022-06-17 01:31:44,0,0,5.955335,0.248139,0,65.26055,27.04715,0.4962779,0.248139
2022-06-17 01:31:43,0,0,8.229426,0.7481297,0,61.84539,27.93017,0,0.2493766
2022-06-17 01:31:42,0,0,0.5,0,0,86,12.75,0.75,0
2022-06-17 01:31:41,0,0,0,0,0,87.43719,12.562814,0,0
2022-06-17 01:31:40,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:31:39,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 01:31:38,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 01:31:37,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 01:31:36,0,0,0,0,0,76.25,23.75,0,0
2022-06-17 01:31:35,0,0,0.9950249,0,0,51.74129,47.01493,0.2487562,0
2022-06-17 01:31:34,0,0,8.75,0.75,0,65.5,24.75,0.25,0
2022-06-17 01:31:33,0,0,4.987531,0.2493766,0,62.34414,31.67082,0,0
2022-06-17 01:31:32,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 01:31:31,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 01:31:30,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:31:29,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:31:28,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 01:31:27,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 01:31:26,0,0,0,0,0,58.14536,41.60401,0.2506266,0
2022-06-17 01:31:25,0,0,3.990025,0.2493766,0,55.86035,39.90025,0,0
2022-06-17 01:31:24,0,0,8.25,0.25,0,63,26.75,0,0.25
2022-06-17 01:31:23,0,0,2.512563,0,0,78.64322,17.58794,0.5025126,0
2022-06-17 01:31:22,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 01:31:21,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 01:31:20,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-17 01:31:19,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 01:31:18,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-17 01:31:17,0,0,0,0,0,73.18296,26.81704,0,0
2022-06-17 01:31:16,0,0,1.2468828,0.4987531,0,61.59601,36.1596,0.2493766,0
2022-06-17 01:31:15,0,0,6.218905,0.2487562,0,58.70647,34.0796,0,0
2022-06-17 01:31:14,0,0,5.527638,0.2512563,0,68.34171,25.37688,0.2512563,0
2022-06-17 01:31:13,0,0,1.4962594,0,0,81.04738,16.458853,0.2493766,0
2022-06-17 01:31:12,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 01:31:11,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:31:10,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 01:31:09,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 01:31:08,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 01:31:07,0,0,0,0,0,69.75,30.25,0,0
2022-06-17 01:31:06,0,0,2.238806,0,0,56.71642,40.79602,0.2487562,0
2022-06-17 01:31:05,0,0,7.286432,0.2512563,0,61.55779,29.8995,0,0.2512563
2022-06-17 01:31:04,0,0,4.477612,0.2487562,0,73.38308,21.14428,0,0
2022-06-17 01:31:03,0,0,0,0,0,88.47118,11.027569,0.2506266,0
2022-06-17 01:31:02,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 01:31:01,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 01:31:00,0,0,0,0,0,90,10,0,0
2022-06-17 01:30:59,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:30:58,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 01:30:57,0,0,0,0,0,53.25,46.75,0,0
2022-06-17 01:30:56,0,0,4.726368,0.2487562,0,61.69154,33.33333,0,0
2022-06-17 01:30:55,0,0,7.5,0.25,0,59.75,30.25,0.25,0.25
2022-06-17 01:30:54,0,0,1.995012,0,0,82.54364,15.21197,0,0
2022-06-17 01:30:53,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 01:30:52,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 01:30:51,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 01:30:50,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:30:49,0,0,0.2493766,0.2493766,0,89.02743,10.473815,0,0
2022-06-17 01:30:48,0,0,0,0,0,79.39698,20.60302,0,0
2022-06-17 01:30:47,0,0,0,0,0,55.11222,44.6384,0.2493766,0
2022-06-17 01:30:46,0,0,7.25,0.25,0,63.5,28.25,0.25,0
2022-06-17 01:30:45,0,0,6,0.25,0,64.5,27.75,0,0
2022-06-17 01:30:44,0,0,0.7537688,0.2512563,0,86.93467,11.557789,0.2512563,0
2022-06-17 01:30:43,0,0,0,0,0,87.78055,11.471322,0.4987531,0
2022-06-17 01:30:42,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-17 01:30:41,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:30:40,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:30:39,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 01:30:38,0,0,0,0,0,64.41103,35.58897,0,0
2022-06-17 01:30:37,0,0,2.493766,0,0,56.10973,40.64838,0.2493766,0
2022-06-17 01:30:36,0,0,8.77193,0.5012531,0,62.15539,27.81955,0.2506266,0
