time,received,sent
2022-06-17 01:48:56,0,0
2022-06-17 01:48:55,0,0
2022-06-17 01:48:54,0,0
2022-06-17 01:48:53,0,0
2022-06-17 01:48:52,0,0
2022-06-17 01:48:51,0,0
2022-06-17 01:48:50,0,0
2022-06-17 01:48:49,0,0
2022-06-17 01:48:48,0,0
2022-06-17 01:48:47,0,0
2022-06-17 01:48:46,0,0
2022-06-17 01:48:45,0,0
2022-06-17 01:48:44,0,0
2022-06-17 01:48:43,0,0
2022-06-17 01:48:42,0,0
2022-06-17 01:48:41,0,0
2022-06-17 01:48:40,0,0
2022-06-17 01:48:39,0,0
2022-06-17 01:48:38,0,0
2022-06-17 01:48:37,0,0
2022-06-17 01:48:36,0,0
2022-06-17 01:48:35,0,0
2022-06-17 01:48:34,0,0
2022-06-17 01:48:33,0,0
2022-06-17 01:48:32,0,0
2022-06-17 01:48:31,0,0
2022-06-17 01:48:30,0,0
2022-06-17 01:48:29,0,0
2022-06-17 01:48:28,0.2998059,-0.5150511
2022-06-17 01:48:27,0.3241941,-0.5569489
2022-06-17 01:48:26,0,0
2022-06-17 01:48:25,0,0
2022-06-17 01:48:24,0,0
2022-06-17 01:48:23,0,0
2022-06-17 01:48:22,0,0
2022-06-17 01:48:21,0,0
2022-06-17 01:48:20,0,0
2022-06-17 01:48:19,0,0
2022-06-17 01:48:18,0,0
2022-06-17 01:48:17,0,0
2022-06-17 01:48:16,0,0
2022-06-17 01:48:15,0,0
2022-06-17 01:48:14,0,0
2022-06-17 01:48:13,0,0
2022-06-17 01:48:12,0,0
2022-06-17 01:48:11,0,0
2022-06-17 01:48:10,0,0
2022-06-17 01:48:09,0,0
2022-06-17 01:48:08,0,0
2022-06-17 01:48:07,1.1991762,-1.2606724
2022-06-17 01:48:06,1.2968238,-1.3633276
2022-06-17 01:48:05,0,0
2022-06-17 01:48:04,0,0
2022-06-17 01:48:03,0,0
2022-06-17 01:48:02,0,0
2022-06-17 01:48:01,0,0
2022-06-17 01:48:00,0,0
2022-06-17 01:47:59,0,0
2022-06-17 01:47:58,0,0
2022-06-17 01:47:57,0,0
2022-06-17 01:47:56,0,0
2022-06-17 01:47:55,0,0
2022-06-17 01:47:54,0,0
2022-06-17 01:47:53,0,0
2022-06-17 01:47:52,0,0
2022-06-17 01:47:51,0,0
2022-06-17 01:47:50,0,0
2022-06-17 01:47:49,0,0
2022-06-17 01:47:48,1.1992135,-1.2530244
2022-06-17 01:47:47,1.2967865,-1.3549756
2022-06-17 01:47:46,0,0
2022-06-17 01:47:45,0,0
2022-06-17 01:47:44,0.2993747,-0.5143103
2022-06-17 01:47:43,0.3246253,-0.5576897
2022-06-17 01:47:42,0,0
2022-06-17 01:47:41,0,0
2022-06-17 01:47:40,0,0
2022-06-17 01:47:39,0,0
2022-06-17 01:47:38,0,0
2022-06-17 01:47:37,0,0
2022-06-17 01:47:36,0,0
2022-06-17 01:47:35,0,0
2022-06-17 01:47:34,0,0
2022-06-17 01:47:33,0,0
2022-06-17 01:47:32,0,0
2022-06-17 01:47:31,0,0
2022-06-17 01:47:30,0,0
2022-06-17 01:47:29,0,0
2022-06-17 01:47:28,0,0
2022-06-17 01:47:27,0,0
2022-06-17 01:47:26,0,0
2022-06-17 01:47:25,0,0
2022-06-17 01:47:24,0,0
2022-06-17 01:47:23,0,0
2022-06-17 01:47:22,0,0
2022-06-17 01:47:21,0,0
2022-06-17 01:47:20,0,0
2022-06-17 01:47:19,0,0
2022-06-17 01:47:18,0,0
2022-06-17 01:47:17,0,0
2022-06-17 01:47:16,0,0
2022-06-17 01:47:15,0,0
2022-06-17 01:47:14,0,0
2022-06-17 01:47:13,0,0
2022-06-17 01:47:12,0,0
2022-06-17 01:47:11,0,0
2022-06-17 01:47:10,0,0
2022-06-17 01:47:09,0,0
2022-06-17 01:47:08,0,0
2022-06-17 01:47:07,0,0
2022-06-17 01:47:06,0,0
2022-06-17 01:47:05,0,0
2022-06-17 01:47:04,0,0
2022-06-17 01:47:03,0,0
2022-06-17 01:47:02,0,0
2022-06-17 01:47:01,0,0
2022-06-17 01:47:00,0,0
2022-06-17 01:46:59,0,0
2022-06-17 01:46:58,0.2997992,-0.5150397
2022-06-17 01:46:57,0.3242008,-0.5569603
2022-06-17 01:46:56,0,0
2022-06-17 01:46:55,0,0
2022-06-17 01:46:54,0,0
2022-06-17 01:46:53,0,0
2022-06-17 01:46:52,0,0
2022-06-17 01:46:51,0,0
2022-06-17 01:46:50,0,0
2022-06-17 01:46:49,0,0
2022-06-17 01:46:48,0,0
2022-06-17 01:46:47,0,0
2022-06-17 01:46:46,0,0
2022-06-17 01:46:45,0,0
2022-06-17 01:46:44,0,0
2022-06-17 01:46:43,0,0
2022-06-17 01:46:42,0,0
2022-06-17 01:46:41,0,0
2022-06-17 01:46:40,0,0
2022-06-17 01:46:39,0,0
2022-06-17 01:46:38,0,0
2022-06-17 01:46:37,0,0
2022-06-17 01:46:36,0,0
2022-06-17 01:46:35,0,0
2022-06-17 01:46:34,0,0
2022-06-17 01:46:33,0,0
2022-06-17 01:46:32,0,0
2022-06-17 01:46:31,0,0
2022-06-17 01:46:30,0,0
2022-06-17 01:46:29,0,0
2022-06-17 01:46:28,0,0
2022-06-17 01:46:27,0,0
2022-06-17 01:46:26,0,0
2022-06-17 01:46:25,0,0
2022-06-17 01:46:24,0,0
2022-06-17 01:46:23,0,0
2022-06-17 01:46:22,0,0
2022-06-17 01:46:21,0,0
2022-06-17 01:46:20,0,0
2022-06-17 01:46:19,0,0
2022-06-17 01:46:18,0,0
2022-06-17 01:46:17,0,0
2022-06-17 01:46:16,0,0
2022-06-17 01:46:15,0,0
2022-06-17 01:46:14,0.2994027,-0.5143586
2022-06-17 01:46:13,0.3245973,-0.5576414
2022-06-17 01:46:12,0,0
2022-06-17 01:46:11,0,0
2022-06-17 01:46:10,0,0
2022-06-17 01:46:09,0,0
2022-06-17 01:46:08,0,0
2022-06-17 01:46:07,0,0
2022-06-17 01:46:06,0,0
2022-06-17 01:46:05,0,0
2022-06-17 01:46:04,0,0
2022-06-17 01:46:03,0,0
2022-06-17 01:46:02,1.1991586,-1.2606539
2022-06-17 01:46:01,1.2968414,-1.3633461
2022-06-17 01:46:00,0,0
2022-06-17 01:45:59,0,0
2022-06-17 01:45:58,0,0
2022-06-17 01:45:57,0,0
2022-06-17 01:45:56,0,0
2022-06-17 01:45:55,0,0
2022-06-17 01:45:54,0,0
2022-06-17 01:45:53,0,0
2022-06-17 01:45:52,0,0
2022-06-17 01:45:51,0,0
2022-06-17 01:45:50,0,0
2022-06-17 01:45:49,0,0
2022-06-17 01:45:48,0,0
2022-06-17 01:45:47,0,0
2022-06-17 01:45:46,0,0
2022-06-17 01:45:45,0,0
2022-06-17 01:45:44,0,0
2022-06-17 01:45:43,0,0
2022-06-17 01:45:42,0,0
2022-06-17 01:45:41,0,0
2022-06-17 01:45:40,0,0
2022-06-17 01:45:39,0,0
2022-06-17 01:45:38,0,0
2022-06-17 01:45:37,0,0
2022-06-17 01:45:36,0,0
2022-06-17 01:45:35,0,0
2022-06-17 01:45:34,0,0
2022-06-17 01:45:33,0,0
2022-06-17 01:45:32,0,0
2022-06-17 01:45:31,0,0
2022-06-17 01:45:30,0,0
2022-06-17 01:45:29,0.2997905,-0.1998603
2022-06-17 01:45:28,0.3242095,-0.5308488
2022-06-17 01:45:27,0,-0.3412908
2022-06-17 01:45:26,0,0
2022-06-17 01:45:25,0,0
2022-06-17 01:45:24,0,0
2022-06-17 01:45:23,0,0
2022-06-17 01:45:22,0,0
2022-06-17 01:45:21,0,0
2022-06-17 01:45:20,0,0
2022-06-17 01:45:19,0,0
2022-06-17 01:45:18,1.196607,-1.2503009
2022-06-17 01:45:17,1.299393,-1.3576991
2022-06-17 01:45:16,0,0
2022-06-17 01:45:15,0,0
2022-06-17 01:45:14,0,0
2022-06-17 01:45:13,0,0
2022-06-17 01:45:12,0,0
2022-06-17 01:45:11,0,0
2022-06-17 01:45:10,0,0
2022-06-17 01:45:09,0,0
2022-06-17 01:45:08,0,0
2022-06-17 01:45:07,0,0
2022-06-17 01:45:06,0,0
2022-06-17 01:45:05,0,0
2022-06-17 01:45:04,0,0
2022-06-17 01:45:03,0,0
2022-06-17 01:45:02,0,0
2022-06-17 01:45:01,0,0
2022-06-17 01:45:00,0,0
2022-06-17 01:44:59,0,0
2022-06-17 01:44:58,0,0
2022-06-17 01:44:57,0,0
2022-06-17 01:44:56,0,0
2022-06-17 01:44:55,0,0
2022-06-17 01:44:54,0,0
2022-06-17 01:44:53,0,0
2022-06-17 01:44:52,0,0
2022-06-17 01:44:51,0,0
2022-06-17 01:44:50,0,0
2022-06-17 01:44:49,0,0
2022-06-17 01:44:48,0,0
2022-06-17 01:44:47,0,0
2022-06-17 01:44:46,0,0
2022-06-17 01:44:45,0,0
2022-06-17 01:44:44,0,0
2022-06-17 01:44:43,0.299791,-0.5150255
2022-06-17 01:44:42,0.324209,-0.5569745
2022-06-17 01:44:41,0,0
2022-06-17 01:44:40,0,0
2022-06-17 01:44:39,0,0
2022-06-17 01:44:38,0,0
2022-06-17 01:44:37,0,0
2022-06-17 01:44:36,0,0
2022-06-17 01:44:35,0,0
2022-06-17 01:44:34,0,0
2022-06-17 01:44:33,0,0
2022-06-17 01:44:32,0,0
2022-06-17 01:44:31,0,0
2022-06-17 01:44:30,0,0
2022-06-17 01:44:29,0,0
2022-06-17 01:44:28,0,0
2022-06-17 01:44:27,0,0
2022-06-17 01:44:26,0,0
2022-06-17 01:44:25,0,0
2022-06-17 01:44:24,0,0
2022-06-17 01:44:23,0,0
2022-06-17 01:44:22,0,0
2022-06-17 01:44:21,0,0
2022-06-17 01:44:20,0,0
2022-06-17 01:44:19,0,0
2022-06-17 01:44:18,0,0
2022-06-17 01:44:17,0,0
2022-06-17 01:44:16,0,0
2022-06-17 01:44:15,0,0
2022-06-17 01:44:14,0,0
2022-06-17 01:44:13,0,0
2022-06-17 01:44:12,0,0
2022-06-17 01:44:11,0,0
2022-06-17 01:44:10,0,0
2022-06-17 01:44:09,0,0
2022-06-17 01:44:08,0,0
2022-06-17 01:44:07,0,0
2022-06-17 01:44:06,0,0
2022-06-17 01:44:05,0,0
2022-06-17 01:44:04,0,0
2022-06-17 01:44:03,0,0
2022-06-17 01:44:02,0,0
2022-06-17 01:44:01,0,0
2022-06-17 01:44:00,0,0
2022-06-17 01:43:59,0.2994388,-0.5144206
2022-06-17 01:43:58,0.3245612,-0.5575794
2022-06-17 01:43:57,0,0
2022-06-17 01:43:56,0,0
2022-06-17 01:43:55,0,0
2022-06-17 01:43:54,0,0
2022-06-17 01:43:53,0,0
2022-06-17 01:43:52,0,0
2022-06-17 01:43:51,0,0
2022-06-17 01:43:50,0,0
2022-06-17 01:43:49,0,0
2022-06-17 01:43:48,0,0
2022-06-17 01:43:47,0,0
2022-06-17 01:43:46,0,0
2022-06-17 01:43:45,0,0
2022-06-17 01:43:44,0,0
2022-06-17 01:43:43,0,0
2022-06-17 01:43:42,0,0
2022-06-17 01:43:41,0,0
2022-06-17 01:43:40,1.1976773,-1.2590966
2022-06-17 01:43:39,1.2983227,-1.3649034
2022-06-17 01:43:38,0,0
2022-06-17 01:43:37,0,0
2022-06-17 01:43:36,0,0
2022-06-17 01:43:35,0,0
2022-06-17 01:43:34,0,0
2022-06-17 01:43:33,0,0
2022-06-17 01:43:32,0,0
2022-06-17 01:43:31,0,0
2022-06-17 01:43:30,0,0
2022-06-17 01:43:29,0,0
2022-06-17 01:43:28,0,0
2022-06-17 01:43:27,0,0
2022-06-17 01:43:26,0,0
2022-06-17 01:43:25,0,0
2022-06-17 01:43:24,0,0
2022-06-17 01:43:23,0,0
2022-06-17 01:43:22,0,0
2022-06-17 01:43:21,0,0
2022-06-17 01:43:20,0,0
2022-06-17 01:43:19,0,0
2022-06-17 01:43:18,0,0
2022-06-17 01:43:17,0,0
2022-06-17 01:43:16,0,0
2022-06-17 01:43:15,0,0
2022-06-17 01:43:14,0,0
2022-06-17 01:43:13,0.2998008,-0.5150424
2022-06-17 01:43:12,0.3241992,-0.5569576
2022-06-17 01:43:11,0,0
2022-06-17 01:43:10,0,0
2022-06-17 01:43:09,0,0
2022-06-17 01:43:08,0,0
2022-06-17 01:43:07,0,0
2022-06-17 01:43:06,0,0
2022-06-17 01:43:05,0,0
2022-06-17 01:43:04,0,0
2022-06-17 01:43:03,0,0
2022-06-17 01:43:02,0,0
2022-06-17 01:43:01,0,0
2022-06-17 01:43:00,0,0
2022-06-17 01:42:59,0,0
2022-06-17 01:42:58,0,0
2022-06-17 01:42:57,0,0
2022-06-17 01:42:56,0,0
2022-06-17 01:42:55,0,0
2022-06-17 01:42:54,0,0
2022-06-17 01:42:53,0,0
2022-06-17 01:42:52,0,0
2022-06-17 01:42:51,0,0
2022-06-17 01:42:50,0,0
2022-06-17 01:42:49,0,0
2022-06-17 01:42:48,1.1993208,-1.2531365
2022-06-17 01:42:47,1.2966792,-1.3548635
2022-06-17 01:42:46,0,0
2022-06-17 01:42:45,0,0
2022-06-17 01:42:44,0,0
2022-06-17 01:42:43,0,0
2022-06-17 01:42:42,0,0
2022-06-17 01:42:41,0,0
2022-06-17 01:42:40,0,0
2022-06-17 01:42:39,0,0
2022-06-17 01:42:38,0,0
2022-06-17 01:42:37,0,0
2022-06-17 01:42:36,0,0
2022-06-17 01:42:35,0,0
2022-06-17 01:42:34,0,0
2022-06-17 01:42:33,0,0
2022-06-17 01:42:32,0,0
2022-06-17 01:42:31,0,0
2022-06-17 01:42:30,0,0
2022-06-17 01:42:29,0.2995083,-0.5145399
2022-06-17 01:42:28,0.3244917,-0.5574601
2022-06-17 01:42:27,0,0
2022-06-17 01:42:26,0,0
2022-06-17 01:42:25,0,0
2022-06-17 01:42:24,0,0
2022-06-17 01:42:23,0,0
2022-06-17 01:42:22,0,0
2022-06-17 01:42:21,0,0
2022-06-17 01:42:20,0,0
2022-06-17 01:42:19,0,0
2022-06-17 01:42:18,0,0
2022-06-17 01:42:17,0,0
2022-06-17 01:42:16,0,0
2022-06-17 01:42:15,0,0
2022-06-17 01:42:14,0,0
2022-06-17 01:42:13,0,0
2022-06-17 01:42:12,0,0
2022-06-17 01:42:11,0,0
2022-06-17 01:42:10,0,0
2022-06-17 01:42:09,0,0
2022-06-17 01:42:08,0,0
2022-06-17 01:42:07,0,0
2022-06-17 01:42:06,0,0
2022-06-17 01:42:05,0,0
2022-06-17 01:42:04,0,0
2022-06-17 01:42:03,0,0
2022-06-17 01:42:02,0,0
2022-06-17 01:42:01,0,0
2022-06-17 01:42:00,0,0
2022-06-17 01:41:59,0,0
2022-06-17 01:41:58,0,0
2022-06-17 01:41:57,0,0
2022-06-17 01:41:56,0,0
2022-06-17 01:41:55,0,0
2022-06-17 01:41:54,0,0
2022-06-17 01:41:53,0,0
2022-06-17 01:41:52,0,0
2022-06-17 01:41:51,0,0
2022-06-17 01:41:50,0,0
2022-06-17 01:41:49,0,0
2022-06-17 01:41:48,0,0
2022-06-17 01:41:47,0,0
2022-06-17 01:41:46,0,0
2022-06-17 01:41:45,0,0
2022-06-17 01:41:44,0.2993604,-0.5142858
2022-06-17 01:41:43,0.3246396,-0.5577142
2022-06-17 01:41:42,0,0
2022-06-17 01:41:41,0,0
2022-06-17 01:41:40,0,0
2022-06-17 01:41:39,0,0
2022-06-17 01:41:38,0,0
2022-06-17 01:41:37,0,0
2022-06-17 01:41:36,0,0
2022-06-17 01:41:35,0,0
2022-06-17 01:41:34,0,0
2022-06-17 01:41:33,0,0
2022-06-17 01:41:32,0,0
2022-06-17 01:41:31,0,0
2022-06-17 01:41:30,0,0
2022-06-17 01:41:29,0,0
2022-06-17 01:41:28,0,0
2022-06-17 01:41:27,0,0
2022-06-17 01:41:26,0,0
2022-06-17 01:41:25,0,0
2022-06-17 01:41:24,0,0
2022-06-17 01:41:23,0,0
2022-06-17 01:41:22,0,0
2022-06-17 01:41:21,0,0
2022-06-17 01:41:20,0,0
2022-06-17 01:41:19,1.1992121,-1.2607101
2022-06-17 01:41:18,1.2967879,-1.3632899
2022-06-17 01:41:17,0,0
2022-06-17 01:41:16,0,0
2022-06-17 01:41:15,0,0
2022-06-17 01:41:14,0,0
2022-06-17 01:41:13,0,0
2022-06-17 01:41:12,0,0
2022-06-17 01:41:11,0,0
2022-06-17 01:41:10,0,0
2022-06-17 01:41:09,0,0
2022-06-17 01:41:08,0,0
2022-06-17 01:41:07,0,0
2022-06-17 01:41:06,0,0
2022-06-17 01:41:05,0,0
2022-06-17 01:41:04,0,0
2022-06-17 01:41:03,0,0
2022-06-17 01:41:02,0,0
2022-06-17 01:41:01,0,0
2022-06-17 01:41:00,0,0
2022-06-17 01:40:59,0,0
2022-06-17 01:40:58,0.299808,-0.5150547
2022-06-17 01:40:57,0.324192,-0.5569453
2022-06-17 01:40:56,0,0
2022-06-17 01:40:55,0,0
2022-06-17 01:40:54,0,0
2022-06-17 01:40:53,0,0
2022-06-17 01:40:52,0,0
2022-06-17 01:40:51,0,0
2022-06-17 01:40:50,0,0
2022-06-17 01:40:49,0,0
2022-06-17 01:40:48,0,0
2022-06-17 01:40:47,0,0
2022-06-17 01:40:46,0,0
2022-06-17 01:40:45,0,0
2022-06-17 01:40:44,0,0
2022-06-17 01:40:43,0,0
2022-06-17 01:40:42,0,0
2022-06-17 01:40:41,0,0
2022-06-17 01:40:40,0,0
2022-06-17 01:40:39,0,0
2022-06-17 01:40:38,0,0
2022-06-17 01:40:37,0,0
2022-06-17 01:40:36,0,0
2022-06-17 01:40:35,0,0
2022-06-17 01:40:34,0,0
2022-06-17 01:40:33,0,0
2022-06-17 01:40:32,0,0
2022-06-17 01:40:31,0,0
2022-06-17 01:40:30,0,0
2022-06-17 01:40:29,0,0
2022-06-17 01:40:28,0,0
2022-06-17 01:40:27,0,0
2022-06-17 01:40:26,0,0
2022-06-17 01:40:25,0,0
2022-06-17 01:40:24,0,0
2022-06-17 01:40:23,0,0
2022-06-17 01:40:22,0,0
2022-06-17 01:40:21,0,0
2022-06-17 01:40:20,0,0
2022-06-17 01:40:19,1.1992648,-1.253078
2022-06-17 01:40:18,1.2967352,-1.354922
2022-06-17 01:40:17,0,0
2022-06-17 01:40:16,0,0
2022-06-17 01:40:15,0,0
2022-06-17 01:40:14,0.2998176,-0.5150713
2022-06-17 01:40:13,0.3241824,-0.5569287
2022-06-17 01:40:12,0,0
2022-06-17 01:40:11,0,0
2022-06-17 01:40:10,0,0
2022-06-17 01:40:09,0,0
2022-06-17 01:40:08,0,0
2022-06-17 01:40:07,0,0
2022-06-17 01:40:06,0,0
2022-06-17 01:40:05,0,0
2022-06-17 01:40:04,0,0
2022-06-17 01:40:03,0,0
2022-06-17 01:40:02,0,0
2022-06-17 01:40:01,0,0
2022-06-17 01:40:00,0,0
2022-06-17 01:39:59,0,0
2022-06-17 01:39:58,0,0
2022-06-17 01:39:57,0,0
2022-06-17 01:39:56,0,0
2022-06-17 01:39:55,0,0
2022-06-17 01:39:54,0,0
2022-06-17 01:39:53,0,0
2022-06-17 01:39:52,0,0
2022-06-17 01:39:51,0,0
2022-06-17 01:39:50,0,0
2022-06-17 01:39:49,0,0
2022-06-17 01:39:48,0,0
2022-06-17 01:39:47,0,0
2022-06-17 01:39:46,0,0
2022-06-17 01:39:45,0,0
2022-06-17 01:39:44,0,0
2022-06-17 01:39:43,0,0
2022-06-17 01:39:42,0,0
2022-06-17 01:39:41,0,0
2022-06-17 01:39:40,0,0
2022-06-17 01:39:39,0,0
2022-06-17 01:39:38,0,0
2022-06-17 01:39:37,0,0
2022-06-17 01:39:36,0,0
2022-06-17 01:39:35,0,0
2022-06-17 01:39:34,0,0
2022-06-17 01:39:33,0,0
2022-06-17 01:39:32,0,0
2022-06-17 01:39:31,0,0
2022-06-17 01:39:30,0,0
2022-06-17 01:39:29,0,0
2022-06-17 01:39:28,0.299774,-0.5149964
2022-06-17 01:39:27,0.324226,-0.5570036
2022-06-17 01:39:26,0,0
2022-06-17 01:39:25,0,0
2022-06-17 01:39:24,0,0
2022-06-17 01:39:23,0,0
2022-06-17 01:39:22,0,0
2022-06-17 01:39:21,0,0
2022-06-17 01:39:20,0,0
2022-06-17 01:39:19,0,0
2022-06-17 01:39:18,0,0
2022-06-17 01:39:17,0,0
2022-06-17 01:39:16,0,0
2022-06-17 01:39:15,0,0
2022-06-17 01:39:14,0,0
2022-06-17 01:39:13,0,0
2022-06-17 01:39:12,0,0
2022-06-17 01:39:11,0,0
2022-06-17 01:39:10,0,0
2022-06-17 01:39:09,0,0
2022-06-17 01:39:08,0,0
2022-06-17 01:39:07,0,0
2022-06-17 01:39:06,0,0
2022-06-17 01:39:05,0,0
2022-06-17 01:39:04,0,0
2022-06-17 01:39:03,0,0
2022-06-17 01:39:02,0,0
2022-06-17 01:39:01,0,0
2022-06-17 01:39:00,0,0
2022-06-17 01:38:59,0,0
2022-06-17 01:38:58,0,0
2022-06-17 01:38:57,0,0
2022-06-17 01:38:56,0,0
2022-06-17 01:38:55,0,0
2022-06-17 01:38:54,0,0
2022-06-17 01:38:53,0,0
2022-06-17 01:38:52,0,0
2022-06-17 01:38:51,0,0
2022-06-17 01:38:50,0,0
2022-06-17 01:38:49,1.199273,-1.2607742
2022-06-17 01:38:48,1.296727,-1.3632258
2022-06-17 01:38:47,0,0
2022-06-17 01:38:46,0,0
2022-06-17 01:38:45,0,0
2022-06-17 01:38:44,0.2998321,-0.5150961
2022-06-17 01:38:43,0.3241679,-0.5569039
2022-06-17 01:38:42,0,0
2022-06-17 01:38:41,0,0
2022-06-17 01:38:40,0,0
2022-06-17 01:38:39,0,0
2022-06-17 01:38:38,0,0
2022-06-17 01:38:37,0,0
2022-06-17 01:38:36,0,0
2022-06-17 01:38:35,0,0
2022-06-17 01:38:34,0,0
2022-06-17 01:38:33,0,0
2022-06-17 01:38:32,0,0
2022-06-17 01:38:31,0,0
2022-06-17 01:38:30,0,0
2022-06-17 01:38:29,0,0
2022-06-17 01:38:28,0,0
2022-06-17 01:38:27,0,0
2022-06-17 01:38:26,0,0
2022-06-17 01:38:25,0,0
2022-06-17 01:38:24,0,0
2022-06-17 01:38:23,0,0
2022-06-17 01:38:22,0,0
2022-06-17 01:38:21,0,0
2022-06-17 01:38:20,0,0
2022-06-17 01:38:19,0,0
2022-06-17 01:38:18,0,0
2022-06-17 01:38:17,0,0
2022-06-17 01:38:16,0,0
2022-06-17 01:38:15,0,0
2022-06-17 01:38:14,0,0
2022-06-17 01:38:13,0,0
2022-06-17 01:38:12,0,0
2022-06-17 01:38:11,0,0
2022-06-17 01:38:10,0,0
2022-06-17 01:38:09,0,0
2022-06-17 01:38:08,0,0
2022-06-17 01:38:07,0,0
2022-06-17 01:38:06,0,0
2022-06-17 01:38:05,0,0
2022-06-17 01:38:04,0,0
2022-06-17 01:38:03,0,0
2022-06-17 01:38:02,0,0
2022-06-17 01:38:01,0,0
2022-06-17 01:38:00,0,0
2022-06-17 01:37:59,0.6143766,-6.662146
2022-06-17 01:37:58,0.6656234,-7.217854
2022-06-17 01:37:57,0,0
2022-06-17 01:37:56,0,0
2022-06-17 01:37:55,0,0
2022-06-17 01:37:54,0,0
2022-06-17 01:37:53,0,0
2022-06-17 01:37:52,0,0
2022-06-17 01:37:51,0,0
2022-06-17 01:37:50,0,0
2022-06-17 01:37:49,1.1956755,-1.2493276
2022-06-17 01:37:48,1.3003245,-1.3586724
2022-06-17 01:37:47,0,0
2022-06-17 01:37:46,0,0
2022-06-17 01:37:45,0,0
2022-06-17 01:37:44,0,0
2022-06-17 01:37:43,0,0
2022-06-17 01:37:42,0,0
2022-06-17 01:37:41,0,0
2022-06-17 01:37:40,0,0
2022-06-17 01:37:39,0,0
2022-06-17 01:37:38,0,0
2022-06-17 01:37:37,0,0
2022-06-17 01:37:36,0,0
2022-06-17 01:37:35,0,0
2022-06-17 01:37:34,0,0
2022-06-17 01:37:33,0,0
2022-06-17 01:37:32,0,0
2022-06-17 01:37:31,0,0
2022-06-17 01:37:30,0,0
2022-06-17 01:37:29,0,0
2022-06-17 01:37:28,0,0
2022-06-17 01:37:27,0,0
2022-06-17 01:37:26,0,0
2022-06-17 01:37:25,0,0
2022-06-17 01:37:24,0.2998034,-0.199869
2022-06-17 01:37:23,0.3241966,-0.5313109
2022-06-17 01:37:22,0,-0.3408201
2022-06-17 01:37:21,0,0
2022-06-17 01:37:20,0,0
2022-06-17 01:37:19,0,0
2022-06-17 01:37:18,0,0
2022-06-17 01:37:17,0,0
2022-06-17 01:37:16,0,0
2022-06-17 01:37:15,0,0
2022-06-17 01:37:14,0,0
2022-06-17 01:37:13,0,0
2022-06-17 01:37:12,0,0
2022-06-17 01:37:11,0,0
2022-06-17 01:37:10,0,0
2022-06-17 01:37:09,0,0
2022-06-17 01:37:08,0,0
2022-06-17 01:37:07,0,0
2022-06-17 01:37:06,0,0
2022-06-17 01:37:05,0,0
2022-06-17 01:37:04,0,0
2022-06-17 01:37:03,0,0
2022-06-17 01:37:02,0,0
2022-06-17 01:37:01,0,0
2022-06-17 01:37:00,0,0
2022-06-17 01:36:59,0,0
2022-06-17 01:36:58,0,0
2022-06-17 01:36:57,0,0
2022-06-17 01:36:56,0,0
2022-06-17 01:36:55,0,0
2022-06-17 01:36:54,0,0
2022-06-17 01:36:53,0,0
2022-06-17 01:36:52,0,0
2022-06-17 01:36:51,0,0
2022-06-17 01:36:50,0,0
2022-06-17 01:36:49,0,0
2022-06-17 01:36:48,0,0
2022-06-17 01:36:47,0,0
2022-06-17 01:36:46,0,0
2022-06-17 01:36:45,0,0
2022-06-17 01:36:44,0,0
2022-06-17 01:36:43,0,0
2022-06-17 01:36:42,0,0
2022-06-17 01:36:41,0,0
2022-06-17 01:36:40,0,0
2022-06-17 01:36:39,0,0
2022-06-17 01:36:38,0.2997924,-0.515028
2022-06-17 01:36:37,0.3242076,-0.556972
2022-06-17 01:36:36,0,0
2022-06-17 01:36:35,0,0
2022-06-17 01:36:34,0,0
2022-06-17 01:36:33,0,0
2022-06-17 01:36:32,0,0
2022-06-17 01:36:31,0,0
2022-06-17 01:36:30,0,0
2022-06-17 01:36:29,0,0
2022-06-17 01:36:28,0,0
2022-06-17 01:36:27,0,0
2022-06-17 01:36:26,0,0
2022-06-17 01:36:25,0,0
2022-06-17 01:36:24,1.1992106,-1.2607086
2022-06-17 01:36:23,1.2967894,-1.3632914
2022-06-17 01:36:22,0,0
2022-06-17 01:36:21,0,0
2022-06-17 01:36:20,0,0
2022-06-17 01:36:19,0,0
2022-06-17 01:36:18,0,0
2022-06-17 01:36:17,0,0
2022-06-17 01:36:16,0,0
2022-06-17 01:36:15,0,0
2022-06-17 01:36:14,0,0
2022-06-17 01:36:13,0,0
2022-06-17 01:36:12,0,0
2022-06-17 01:36:11,0,0
2022-06-17 01:36:10,0,0
2022-06-17 01:36:09,0,0
2022-06-17 01:36:08,0,0
2022-06-17 01:36:07,0,0
2022-06-17 01:36:06,0,0
2022-06-17 01:36:05,0,0
2022-06-17 01:36:04,0,0
2022-06-17 01:36:03,0,0
2022-06-17 01:36:02,0,0
2022-06-17 01:36:01,0,0
2022-06-17 01:36:00,0,0
2022-06-17 01:35:59,0,0
2022-06-17 01:35:58,0,0
2022-06-17 01:35:57,0,0
2022-06-17 01:35:56,0,0
2022-06-17 01:35:55,0,0
2022-06-17 01:35:54,0.2997918,-0.5150269
2022-06-17 01:35:53,0.3242082,-0.5569731
2022-06-17 01:35:52,0,0
2022-06-17 01:35:51,0,0
2022-06-17 01:35:50,0,0
2022-06-17 01:35:49,0,0
2022-06-17 01:35:48,0,0
2022-06-17 01:35:47,0,0
2022-06-17 01:35:46,0,0
2022-06-17 01:35:45,0,0
