time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 01:36:06,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 01:36:05,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 01:36:04,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 01:36:03,0,0,0,0,0,82.75,17.25,0,0
2022-06-17 01:36:02,0,0,0,0,0,45.11278,54.88722,0,0
2022-06-17 01:36:01,0,0,8.229426,0.4987531,0,65.58603,23.94015,0.4987531,0
2022-06-17 01:36:00,0,0,6.265664,0.2506266,0,56.39098,32.83208,0.2506266,0.5012531
2022-06-17 01:35:59,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-17 01:35:58,0,0,0.75,0,0,87,12,0.25,0
2022-06-17 01:35:57,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 01:35:56,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 01:35:55,0,0,0,0,0,90,10,0,0
2022-06-17 01:35:54,0,0,0,0,0,89,11,0,0
2022-06-17 01:35:53,0,0,0,0,0,81,18.75,0.25,0
2022-06-17 01:35:52,0,0,0,0,0,45.25,54.75,0,0
2022-06-17 01:35:51,0,0,8.188586,0.248139,0,63.77171,26.05459,0.248139,0
2022-06-17 01:35:50,0,0,6.25,0.25,0,60.75,31.5,0.25,0.25
2022-06-17 01:35:49,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-17 01:35:48,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 01:35:47,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:35:46,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 01:35:45,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:35:44,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:35:43,0,0,0,0,0,74.18546,25.81454,0,0
2022-06-17 01:35:42,0,0,1.2437811,0.2487562,0,48.25871,50.24876,0,0
2022-06-17 01:35:41,0,0,8.478803,0.4987531,0,68.32918,22.19451,0,0
2022-06-17 01:35:40,0,0,4.511278,0.2506266,0,65.41353,28.57143,0,0
2022-06-17 01:35:39,0,0,0,0,0,92.5187,6.483791,0.4987531,0
2022-06-17 01:35:38,0,0,0.25,0,0,87.75,12,0,0
2022-06-17 01:35:37,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 01:35:36,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 01:35:35,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 01:35:34,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 01:35:33,0,0,0,0,0,66.83417,33.16583,0,0
2022-06-17 01:35:32,0,0,2.227723,0,0,52.9703,44.55446,0.2475248,0
2022-06-17 01:35:31,0,0,9.045226,0.5025126,0,65.07538,24.1206,0.2512563,0
2022-06-17 01:35:30,0,0,3.007519,0,0,70.92732,25.31328,0.2506266,0
2022-06-17 01:35:29,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-17 01:35:28,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 01:35:27,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:35:26,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 01:35:25,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:35:24,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 01:35:23,0,0,0,0,0,55.25,44.5,0.25,0
2022-06-17 01:35:22,0,0,3.731343,0.4975124,0,58.20896,36.56716,0.2487562,0.2487562
2022-06-17 01:35:21,0,0,8.977556,0.4987531,0,61.09726,27.43142,0.2493766,0
2022-06-17 01:35:20,0,0,1.745636,0,0,80.29925,17.45636,0,0
2022-06-17 01:35:19,0,0,0.2518892,0,0,90.42821,9.06801,0,0
2022-06-17 01:35:18,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:35:17,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 01:35:16,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 01:35:15,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 01:35:14,0,0,0,0,0,86.78304,13.216958,0,0
2022-06-17 01:35:13,0,0,0,0,0,50.37594,49.62406,0,0
2022-06-17 01:35:12,0,0,5.486284,0,0,58.85287,33.16708,0,0
2022-06-17 01:35:11,0,0,8.933002,0.4962779,0,59.80149,29.03226,0.4962779,0.248139
2022-06-17 01:35:10,0,0,0.2518892,0,0,85.89421,13.098237,0.2518892,0
2022-06-17 01:35:09,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-17 01:35:08,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 01:35:07,0,0,0,0,0,90,10,0,0
2022-06-17 01:35:06,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 01:35:05,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 01:35:04,0,0,0,0,0,84.46115,15.538847,0,0
2022-06-17 01:35:03,0,0,0,0,0,50.74627,48.75622,0.4975124,0
2022-06-17 01:35:02,0,0,7.25,0.25,0,63.5,27.25,0,0.25
2022-06-17 01:35:01,0,0,7.323232,0.2525253,0,61.86869,28.28283,0.2525253,0.5050505
2022-06-17 01:35:00,0,0,0.2512563,0,0,90.20101,9.296482,0.2512563,0
2022-06-17 01:34:59,0,0,0.25,0,0,86.75,12.75,0.25,0
2022-06-17 01:34:58,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-17 01:34:57,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 01:34:56,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:34:55,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-17 01:34:54,0,0,0,0,0,77.25,22.5,0,0
2022-06-17 01:34:53,0,0,0.5012531,0,0,46.86717,51.8797,0,0
2022-06-17 01:34:52,0,0,7.940447,0.248139,0,62.28288,25.80645,0.248139,0
2022-06-17 01:34:51,0,0,6,0.25,0,63.25,29,0.25,0.25
2022-06-17 01:34:50,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-17 01:34:49,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-17 01:34:48,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 01:34:47,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 01:34:46,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 01:34:45,0,0,0,0,0,89.02743,10.723192,0,0
2022-06-17 01:34:44,0,0,0,0,0,71.75,28,0.25,0
2022-06-17 01:34:43,0,0,0.9950249,0.2487562,0,49.00498,49.50249,0.2487562,0
2022-06-17 01:34:42,0,0,9.045226,0.5025126,0,62.31156,24.87437,0.5025126,0.2512563
2022-06-17 01:34:41,0,0,4.488778,0,0,62.84289,31.42145,0,0.2493766
2022-06-17 01:34:40,0,0,0,0,0,94.96222,5.037783,0,0
2022-06-17 01:34:39,0,0,0.2493766,0,0,85.53616,13.965087,0.2493766,0
2022-06-17 01:34:38,0,0,0,0,0,91,9,0,0
2022-06-17 01:34:37,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-17 01:34:36,0,0,0,0.25,0,88,11.75,0,0
2022-06-17 01:34:35,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 01:34:34,0,0,0,0,0,70.07481,29.67581,0.2493766,0
2022-06-17 01:34:33,0,0,1.2468828,0,0,50.62344,47.63092,0,0
2022-06-17 01:34:32,0,0,9.798995,0.2512563,0,65.32663,22.36181,0.2512563,0
2022-06-17 01:34:31,0,0,3.759398,0.2506266,0,66.91729,28.07018,0.2506266,0
2022-06-17 01:34:30,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-17 01:34:29,0,0,0.2493766,0,0,86.53367,12.967581,0,0
2022-06-17 01:34:28,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 01:34:27,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 01:34:26,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 01:34:25,0,0,0,0,0,89,11,0,0
2022-06-17 01:34:24,0,0,0,0,0,61.5,38.25,0.25,0
2022-06-17 01:34:23,0,0,1.995012,0,0,52.86783,45.13716,0,0
2022-06-17 01:34:22,0,0,10,0.25,0,70.5,18.5,0.25,0.25
2022-06-17 01:34:21,0,0,1.99005,0,0,71.39303,25.62189,0.2487562,0
2022-06-17 01:34:20,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-17 01:34:19,0,0,0,0,0,85.75,14,0.25,0
2022-06-17 01:34:18,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-17 01:34:17,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 01:34:16,0,0,0,0,0,85.75,14.25,0,0
2022-06-17 01:34:15,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 01:34:14,0,0,0,0,0,53.36658,46.38404,0.2493766,0
2022-06-17 01:34:13,0,0,3.233831,0.2487562,0,56.71642,38.30846,0,0
2022-06-17 01:34:12,0,0,10.421836,0,0,63.77171,23.07692,0.248139,0.248139
2022-06-17 01:34:11,0,0,1.25,0,0,73.75,24.25,0.25,0
2022-06-17 01:34:10,0,0,0,0,0,92.69521,6.549118,0.2518892,0
2022-06-17 01:34:09,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-17 01:34:08,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 01:34:07,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 01:34:06,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 01:34:05,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 01:34:04,0,0,0,0,0,53.25,46.75,0,0
2022-06-17 01:34:03,0,0,3.722084,0,0,57.3201,36.9727,0.248139,0.248139
2022-06-17 01:34:02,0,0,9.547739,0.5025126,0,62.81407,24.87437,0.2512563,0
2022-06-17 01:34:01,0,0,1,0,0,76.75,22,0.25,0
2022-06-17 01:34:00,0,0,0,0,0,89.94975,9.798995,0,0
2022-06-17 01:33:59,0,0,0,0,0,87.5,12,0.25,0
2022-06-17 01:33:58,0,0,0.5,0,0,89.5,10,0,0
2022-06-17 01:33:57,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 01:33:56,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 01:33:55,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:33:54,0,0,0,0,0,49.87531,50.12469,0,0
2022-06-17 01:33:53,0,0,4.962779,0.248139,0,60.04963,33.7469,0.4962779,0.248139
2022-06-17 01:33:52,0,0,8.955224,0.4975124,0,59.20398,29.10448,0,0
2022-06-17 01:33:51,0,0,0.25,0,0,84.5,14.5,0.25,0.25
2022-06-17 01:33:50,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 01:33:49,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-17 01:33:48,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 01:33:47,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 01:33:46,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:33:45,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 01:33:44,0,0,0,0,0,42.75,57,0.25,0
2022-06-17 01:33:43,0,0,6,0.25,0,63.25,28.5,0.25,0
2022-06-17 01:33:42,0,0,7.960199,0.4975124,0,57.9602,31.8408,0,0
2022-06-17 01:33:41,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-17 01:33:40,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-17 01:33:39,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:33:38,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:33:37,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 01:33:36,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 01:33:35,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:33:34,0,0,0,0,0,37.5,62.5,0,0
2022-06-17 01:33:33,0,0,6.188119,0.2475248,0,64.85149,26.9802,0.2475248,0.2475248
2022-06-17 01:33:32,0,0,8.101266,0.2531646,0,55.6962,34.93671,0,0
2022-06-17 01:33:31,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-17 01:33:30,0,0,0,0,0,88.69347,10.80402,0.2512563,0
2022-06-17 01:33:29,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 01:33:28,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 01:33:27,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 01:33:26,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:33:25,0,0,0.25,0,0,83,16.75,0,0
2022-06-17 01:33:24,0,0,0,0,0,38.90274,60.84788,0.2493766,0
2022-06-17 01:33:23,0,0,7.25,0.5,0,67.5,23.75,0,0
2022-06-17 01:33:22,0,0,7.5,0.25,0,59.75,30.5,0.25,0.25
2022-06-17 01:33:21,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-17 01:33:20,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-17 01:33:19,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:33:18,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 01:33:17,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:33:16,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 01:33:15,0,0,0,0,0,78,22,0,0
2022-06-17 01:33:14,0,0,0.25,0,0,46,53.5,0.25,0
2022-06-17 01:33:13,0,0,8.478803,0,0,65.08728,23.94015,0.2493766,0
2022-06-17 01:33:12,0,0,6,0.75,0,60.5,31,0.25,0.25
2022-06-17 01:33:11,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-17 01:33:10,0,0,0,0,0,87.40554,12.594458,0,0
2022-06-17 01:33:09,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-17 01:33:08,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 01:33:07,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:33:06,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-17 01:33:05,0,0,0,0,0,70.82294,28.92768,0.2493766,0
2022-06-17 01:33:04,0,0,0.7518797,0,0,52.38095,45.61404,0,0
2022-06-17 01:33:03,0,0,8.888889,0.2469136,0,63.20988,24.69136,0.2469136,0.2469136
2022-06-17 01:33:02,0,0,4.511278,0.2506266,0,66.16541,28.07018,0.5012531,0
2022-06-17 01:33:01,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-17 01:33:00,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 01:32:59,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 01:32:58,0,0,0.4987531,0,0,89.52618,9.725686,0.2493766,0
2022-06-17 01:32:57,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:32:56,0,0,0,0,0,90,10,0,0
2022-06-17 01:32:55,0,0,0,0,0,68.75,31,0.25,0
2022-06-17 01:32:54,0,0,1.4962594,0.2493766,0,50.87282,46.38404,0,0
2022-06-17 01:32:53,0,0,9.975062,0,0,66.58354,21.44638,0.2493766,0.2493766
2022-06-17 01:32:52,0,0,3.241895,0.2493766,0,68.57855,26.68329,0.4987531,0
2022-06-17 01:32:51,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-17 01:32:50,0,0,0.25,0,0,87.75,12,0,0
2022-06-17 01:32:49,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:32:48,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 01:32:47,0,0,0,0,0,88.75,11,0,0
2022-06-17 01:32:46,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:32:45,0,0,0,0,0,59.89975,40.10025,0,0
2022-06-17 01:32:44,0,0,2.233251,0.4962779,0,57.07196,39.70223,0.248139,0
2022-06-17 01:32:43,0,0,10.199005,0.2487562,0,63.93035,23.38308,0.2487562,0.2487562
2022-06-17 01:32:42,0,0,1.995012,0,0,72.3192,25.18703,0,0.2493766
2022-06-17 01:32:41,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-17 01:32:40,0,0,0,0.2493766,0,87.53117,11.970075,0.2493766,0
2022-06-17 01:32:39,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:32:38,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-17 01:32:37,0,0,0.2487562,0,0,87.56219,12.189055,0,0
2022-06-17 01:32:36,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 01:32:35,0,0,0,0,0,53,46.75,0.25,0
2022-06-17 01:32:34,0,0,4.030227,0,0,58.94207,35.76826,0,0
2022-06-17 01:32:33,0,0,9,0.25,0,62,26.5,0.25,0.25
2022-06-17 01:32:32,0,0,1.5,0,0,80.25,17.75,0,0
2022-06-17 01:32:31,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-17 01:32:30,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 01:32:29,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:32:28,0,0,0,0,0,92.75,7.25,0,0
2022-06-17 01:32:27,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 01:32:26,0,0,0,0,0,87.31343,12.437811,0.2487562,0
2022-06-17 01:32:25,0,0,0,0,0,48.62155,51.37845,0,0
2022-06-17 01:32:24,0,0,5.012531,0.2506266,0,62.40602,30.82707,0,0
2022-06-17 01:32:23,0,0,8.706468,0.7462687,0,61.19403,28.35821,0.2487562,0
2022-06-17 01:32:22,0,0,0.7518797,0,0,85.71429,13.283208,0,0
2022-06-17 01:32:21,0,0,0.25,0.25,0,89.75,9.5,0.25,0
2022-06-17 01:32:20,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 01:32:19,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 01:32:18,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 01:32:17,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:32:16,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-17 01:32:15,0,0,0,0,0,44.88778,54.86284,0.2493766,0
2022-06-17 01:32:14,0,0,6.716418,0.2487562,0,66.16915,26.36816,0,0
2022-06-17 01:32:13,0,0,7.808564,0,0,60.4534,29.72292,0,0.5037783
2022-06-17 01:32:12,0,0,0.25,0,0,89.25,9.75,0.25,0
2022-06-17 01:32:11,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-17 01:32:10,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:32:09,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 01:32:08,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:32:07,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 01:32:06,0,0,0,0,0,82.45614,17.54386,0,0
2022-06-17 01:32:05,0,0,0.2487562,0,0,44.27861,55.47264,0,0
2022-06-17 01:32:04,0,0,7.462687,0.2487562,0,66.41791,24.37811,0.2487562,0.2487562
2022-06-17 01:32:03,0,0,6.532663,0.5025126,0,60.05025,31.65829,0.2512563,0
2022-06-17 01:32:02,0,0,0.25,0,0,93,6.25,0.25,0
2022-06-17 01:32:01,0,0,0,0,0,89,11,0,0
2022-06-17 01:32:00,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 01:31:59,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 01:31:58,0,0,0.4987531,0,0,89.77556,9.476309,0.2493766,0
2022-06-17 01:31:57,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 01:31:56,0,0,0,0,0,77.19298,22.80702,0,0
2022-06-17 01:31:55,0,0,0.7518797,0,0,41.35338,57.89474,0,0
2022-06-17 01:31:54,0,0,8.684864,0.248139,0,66.50124,22.82878,0.248139,0.4962779
2022-06-17 01:31:53,0,0,5,0.25,0,65,28.25,0,0.25
2022-06-17 01:31:52,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-17 01:31:51,0,0,0.25,0,0,84.75,15,0,0
2022-06-17 01:31:50,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 01:31:49,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 01:31:48,0,0,0.25,0,0,87.75,12,0,0
2022-06-17 01:31:47,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 01:31:46,0,0,0,0,0,71.92982,27.81955,0.2506266,0
2022-06-17 01:31:45,0,0,0.4962779,0.248139,0,48.13896,50.62035,0.248139,0
2022-06-17 01:31:44,0,0,9.798995,0.2512563,0,62.56281,23.36683,0.2512563,0.5025126
2022-06-17 01:31:43,0,0,4.239401,0,0,66.08479,28.6783,0,0.2493766
2022-06-17 01:31:42,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-17 01:31:41,0,0,0.25,0,0,85.5,14.25,0,0
2022-06-17 01:31:40,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:31:39,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 01:31:38,0,0,0,0,0,88,12,0,0
2022-06-17 01:31:37,0,0,0,0,0,89,11,0,0
2022-06-17 01:31:36,0,0,0,0,0,70.67669,29.07268,0.2506266,0
2022-06-17 01:31:35,0,0,0.7481297,0.2493766,0,49.12718,49.37656,0.2493766,0
2022-06-17 01:31:34,0,0,10,0,0,64.5,22.75,0,0
2022-06-17 01:31:33,0,0,3.990025,0.2493766,0,67.58105,27.6808,0,0
2022-06-17 01:31:32,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-17 01:31:31,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 01:31:30,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 01:31:29,0,0,0,0,0,92.75,7.25,0,0
2022-06-17 01:31:28,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:31:27,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 01:31:26,0,0,0,0,0,62.75,37.25,0,0
2022-06-17 01:31:25,0,0,1.4962594,0,0,53.61596,43.6409,0,0
2022-06-17 01:31:24,0,0,10.148515,0.4950495,0,64.35644,21.0396,0.2475248,0.2475248
2022-06-17 01:31:23,0,0,2.763819,0.2512563,0,69.09548,26.88442,0,0
2022-06-17 01:31:22,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-17 01:31:21,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-17 01:31:20,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 01:31:19,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-06-17 01:31:18,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:31:17,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:31:16,0,0,0,0,0,57.5,42.5,0,0
2022-06-17 01:31:15,0,0,2.493766,0.2493766,0,54.86284,41.89526,0,0
2022-06-17 01:31:14,0,0,10.199005,0.2487562,0,66.16915,22.63682,0,0
2022-06-17 01:31:13,0,0,1.75,0.25,0,70.75,25.75,0.5,0.5
2022-06-17 01:31:12,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-17 01:31:11,0,0,0.2493766,0,0,86.03491,13.216958,0.2493766,0
2022-06-17 01:31:10,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 01:31:09,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 01:31:08,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:31:07,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 01:31:06,0,0,0,0,0,57.10723,42.64339,0.2493766,0
2022-06-17 01:31:05,0,0,2.506266,0,0,54.13534,42.60652,0.2506266,0
2022-06-17 01:31:04,0,0,10.473815,0.7481297,0,65.58603,22.69327,0,0
2022-06-17 01:31:03,0,0,1.75,0,0,69.5,27.5,0.25,0.25
2022-06-17 01:31:02,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-17 01:31:01,0,0,0.2493766,0,0,86.53367,13.216958,0,0
2022-06-17 01:31:00,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 01:30:59,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 01:30:58,0,0,0.5,0,0,87.25,12.25,0,0
2022-06-17 01:30:57,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:30:56,0,0,0,0,0,57,43,0,0
2022-06-17 01:30:55,0,0,2.992519,0.2493766,0,55.61097,39.4015,0,0.2493766
2022-06-17 01:30:54,0,0,10.327456,0.2518892,0,66.49874,20.15113,0.2518892,0.2518892
2022-06-17 01:30:53,0,0,1.2468828,0,0,74.06484,24.4389,0,0
2022-06-17 01:30:52,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-17 01:30:51,0,0,0,0.25,0,88.25,11.25,0,0
2022-06-17 01:30:50,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 01:30:49,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 01:30:48,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 01:30:47,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 01:30:46,0,0,0,0,0,51.25,48.75,0,0
2022-06-17 01:30:45,0,0,4.218362,0.248139,0,59.80149,35.23573,0,0
2022-06-17 01:30:44,0,0,9.873418,0,0,62.78481,26.07595,0.2531646,0
2022-06-17 01:30:43,0,0,0.7481297,0,0,82.29426,16.458853,0.2493766,0.2493766
2022-06-17 01:30:42,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-17 01:30:41,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:30:40,0,0,0,0,0,85.78554,13.715711,0.4987531,0
2022-06-17 01:30:39,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 01:30:38,0,0,0,0,0,88.75,11,0,0
2022-06-17 01:30:37,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 01:30:36,0,0,0,0,0,45.13716,54.61347,0.2493766,0
2022-06-17 01:30:35,0,0,5.25,0.25,0,60.75,32.75,0,0
2022-06-17 01:30:34,0,0,8.75,0.25,0,59.25,30,0.25,0
2022-06-17 01:30:33,0,0,0.5012531,0,0,87.46867,11.779449,0.2506266,0
2022-06-17 01:30:32,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-17 01:30:31,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:30:30,0,0,0,0,0,89,11,0,0
2022-06-17 01:30:29,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 01:30:28,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 01:30:27,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 01:30:26,0,0,0,0,0,43.89027,55.86035,0.2493766,0
2022-06-17 01:30:25,0,0,6.25,0.25,0,66.25,26.25,0.25,0
2022-06-17 01:30:24,0,0,8.521303,0.2506266,0,59.3985,31.07769,0.2506266,0
2022-06-17 01:30:23,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-17 01:30:22,0,0,0,0,0,88.47118,10.776942,0.2506266,0
2022-06-17 01:30:21,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 01:30:20,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:30:19,0,0,0.2487562,0,0,89.30348,10.447761,0,0
2022-06-17 01:30:18,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-17 01:30:17,0,0,0,0,0,81,19,0,0
2022-06-17 01:30:16,0,0,0.2493766,0,0,42.64339,57.10723,0,0
2022-06-17 01:30:15,0,0,7.75,0.5,0,66,22.75,0.25,0
2022-06-17 01:30:14,0,0,6.5,0.5,0,60.25,30.5,0.25,0.5
