time,free,used,cached,buffers
2022-06-22 17:20:22,6717.348,4948.754,4337.742,5.34375
2022-06-22 17:20:21,6796.234,4955.68,4251.93,5.34375
2022-06-22 17:20:20,6817.523,4955.09,4231.23,5.34375
2022-06-22 17:20:19,6817.453,4955.16,4231.23,5.34375
2022-06-22 17:20:18,6858.375,4926.328,4219.141,5.34375
2022-06-22 17:20:17,6915.391,4906.891,4181.574,5.332031
2022-06-22 17:20:16,6972.785,4905.289,4125.789,5.324219
2022-06-22 17:20:15,7055.484,4888.668,4059.711,5.324219
2022-06-22 17:20:14,7154.637,4874.914,3974.312,5.324219
2022-06-22 17:20:13,7294.152,4831.699,3878.012,5.324219
2022-06-22 17:20:12,7476.242,4751.645,3775.977,5.324219
2022-06-22 17:20:11,7699.363,4612.879,3691.641,5.304688
2022-06-22 17:20:10,7874.336,4479.32,3650.23,5.300781
2022-06-22 17:20:09,8029.418,4377.66,3596.809,5.300781
2022-06-22 17:20:08,7893.383,4538.207,3572.312,5.285156
2022-06-22 17:20:07,7824.32,4464.211,3715.371,5.285156
2022-06-22 17:20:06,8055.242,4256.57,3692.098,5.277344
2022-06-22 17:20:05,8266.242,4057.934,3679.746,5.265625
2022-06-22 17:20:04,8497.82,3836.637,3669.465,5.265625
2022-06-22 17:20:03,8621.945,3722.219,3659.758,5.265625
2022-06-22 17:20:02,8777.031,3577.41,3649.48,5.265625
2022-06-22 17:20:01,8872.18,3491.746,3640.008,5.253906
2022-06-22 17:20:00,9024.379,3352.602,3626.965,5.242188
2022-06-22 17:19:59,9176.812,3208.211,3618.922,5.242188
2022-06-22 17:19:58,9295.727,3098.512,3609.707,5.242188
2022-06-22 17:19:57,9492.227,2915.516,3596.203,5.242188
2022-06-22 17:19:56,9679.598,2740.906,3583.52,5.164062
2022-06-22 17:19:55,8366.039,3852.176,3785.82,5.152344
2022-06-22 17:19:54,7262.152,4746.086,3995.855,5.09375
2022-06-22 17:19:53,6106.809,5604.406,4292.891,5.082031
2022-06-22 17:19:52,6219.754,5605.102,4179.266,5.066406
2022-06-22 17:19:51,6317.164,5603.988,4082.984,5.050781
2022-06-22 17:19:50,6419.758,5603.992,3980.398,5.039062
2022-06-22 17:19:49,6523.535,5604.105,3876.512,5.035156
2022-06-22 17:19:48,6630.035,5603.453,3770.664,5.035156
2022-06-22 17:19:47,6728.215,5603.113,3672.824,5.035156
2022-06-22 17:19:46,6819.75,5601.062,3583.348,5.027344
2022-06-22 17:19:45,6901.41,5597.527,3505.242,5.007812
2022-06-22 17:19:44,7030.18,5595.34,3378.668,5
2022-06-22 17:19:43,7094.426,5589.844,3319.934,4.984375
2022-06-22 17:19:42,7131.57,5590.289,3282.344,4.984375
2022-06-22 17:19:41,7146.375,5590.621,3267.215,4.976562
2022-06-22 17:19:40,7202.812,5580.234,3221.172,4.96875
2022-06-22 17:19:39,7272.25,5579.906,3152.074,4.957031
2022-06-22 17:19:38,7418.734,5578.332,3007.172,4.949219
2022-06-22 17:19:37,7596.527,5578.453,2829.258,4.949219
2022-06-22 17:19:36,7703.828,5578.16,2722.25,4.949219
2022-06-22 17:19:35,7720.086,5578.008,2706.145,4.949219
2022-06-22 17:19:34,7720.332,5577.762,2706.145,4.949219
2022-06-22 17:19:33,7720.395,5577.703,2706.141,4.949219
2022-06-22 17:19:32,7720.395,5577.707,2706.145,4.941406
2022-06-22 17:19:31,7721.887,5577.414,2704.953,4.933594
2022-06-22 17:19:30,7753.551,5577.223,2673.48,4.933594
2022-06-22 17:19:29,7809.723,5575.973,2618.559,4.933594
2022-06-22 17:19:28,7877.742,5568.762,2557.75,4.933594
2022-06-22 17:19:27,7966.977,5553.043,2484.234,4.933594
2022-06-22 17:19:26,8084.98,5531.129,2388.441,4.636719
2022-06-22 17:19:25,8224.621,5512.273,2267.668,4.625
2022-06-22 17:19:24,8365.375,5495.422,2143.766,4.625
2022-06-22 17:19:23,8502.77,5483.188,2018.613,4.617188
2022-06-22 17:19:22,8652.047,5455.723,1896.801,4.617188
2022-06-22 17:19:21,8824.227,5450.82,1729.523,4.617188
2022-06-22 17:19:20,8991.02,5448.457,1565.0938,4.617188
2022-06-22 17:19:19,9107.914,5446.961,1449.7031,4.609375
2022-06-22 17:19:18,9125.141,5446.512,1432.9336,4.601562
2022-06-22 17:19:17,9125.355,5446.297,1432.9336,4.601562
2022-06-22 17:19:16,9125.57,5446.082,1432.9336,4.601562
2022-06-22 17:19:15,9125.762,5445.891,1432.9336,4.601562
2022-06-22 17:19:14,9125.941,5445.711,1432.9336,4.601562
2022-06-22 17:19:13,9135.824,5454.969,1413.8164,4.578125
2022-06-22 17:19:12,9179.641,5454.066,1370.9023,4.578125
2022-06-22 17:19:11,9219.551,5454.203,1330.8555,4.578125
2022-06-22 17:19:10,9284.469,5441.41,1278.7305,4.578125
2022-06-22 17:19:09,9351.906,5427.973,1224.7305,4.578125
2022-06-22 17:19:08,9496.137,5401.027,1107.457,4.566406
2022-06-22 17:19:07,9657.402,5368.895,978.3242,4.566406
2022-06-22 17:19:06,9793.332,5363.168,848.1211,4.566406
2022-06-22 17:19:05,9922,5358.535,724.0859,4.566406
2022-06-22 17:19:04,10051.145,5326.488,626.9883,4.566406
2022-06-22 17:19:03,10321.848,5165.145,517.6289,4.566406
2022-06-22 17:19:02,10410.582,5148.719,445.3281,4.558594
2022-06-22 17:19:01,10431.953,5144.266,428.4102,4.558594
2022-06-22 17:19:00,10457.094,5123.945,423.5898,4.558594
2022-06-22 17:18:59,10533.914,5076.512,394.2031,4.558594
2022-06-22 17:18:58,10657.301,4975.031,372.2969,4.558594
2022-06-22 17:18:57,10911.387,4725.617,367.6328,4.550781
2022-06-22 17:18:56,11638.312,4011.223,355.1094,4.542969
2022-06-22 17:18:55,11921.328,3734.898,348.418,4.542969
2022-06-22 17:18:54,12111.254,3545.77,347.6328,4.53125
2022-06-22 17:18:53,12242.176,3415.672,346.8086,4.53125
2022-06-22 17:18:52,12315.047,3343.441,346.168,4.53125
2022-06-22 17:18:51,12402.988,3257.715,343.9609,4.523438
2022-06-22 17:18:50,12514.391,3152.004,338.2695,4.523438
2022-06-22 17:18:49,12596.988,3074.523,333.1719,4.503906
2022-06-22 17:18:48,12643.125,3031.285,330.2734,4.503906
2022-06-22 17:18:47,12877.391,2804.453,322.8477,4.496094
2022-06-22 17:18:46,13018.324,2666.078,320.2969,4.488281
2022-06-22 17:18:45,13221.859,2465.984,316.8633,4.480469
2022-06-22 17:18:44,13458.809,2254.375,291.5547,4.449219
2022-06-22 17:18:43,13617.766,2139.691,247.8555,3.875
2022-06-22 17:18:42,13636.328,2139.062,230.3906,3.40625
2022-06-22 17:18:41,13636.145,2139.246,230.3906,3.40625
2022-06-22 17:18:40,13636.531,2138.871,230.3789,3.40625
2022-06-22 17:18:39,13636.984,2138.43,230.3789,3.394531
2022-06-22 17:18:38,13636.984,2138.438,230.3789,3.386719
2022-06-22 17:18:37,13637.23,2138.191,230.3789,3.386719
2022-06-22 17:18:36,13637.477,2137.945,230.3789,3.386719
2022-06-22 17:18:35,13637.633,2137.82,230.3477,3.386719
2022-06-22 17:18:34,13637.938,2137.516,230.3555,3.378906
2022-06-22 17:18:33,13677.121,2138.527,190.2969,3.242188
2022-06-22 17:18:32,13677.191,2138.457,190.2969,3.242188
2022-06-22 17:18:31,13677.191,2138.594,190.1602,3.242188
2022-06-22 17:18:30,13677.191,2138.727,190.043,3.226562
2022-06-22 17:18:29,13676.953,2138.996,190.1523,3.085938
2022-06-22 17:18:28,13677.438,2139.266,189.6875,2.796875
2022-06-22 17:18:27,13676.871,2139.766,189.7617,2.789062
2022-06-22 17:18:26,13676.871,2139.766,189.7695,2.78125
2022-06-22 17:18:25,13668.473,2147.973,189.9609,2.78125
2022-06-22 17:18:24,13668.52,2147.934,189.9531,2.78125
2022-06-22 17:18:23,13668.781,2147.672,189.9531,2.78125
2022-06-22 17:18:22,13668.781,2147.672,189.9531,2.78125
2022-06-22 17:18:21,13115.383,2149.875,741.6758,2.253906
