time,free,used,cached,buffers
2022-06-22 17:20:22,6655.695,4843.715,4494.926,14.84375
2022-06-22 17:20:21,6690.895,4859.691,4443.75,14.84375
2022-06-22 17:20:20,6764.605,4838.684,4391.047,14.84375
2022-06-22 17:20:19,6878.305,4784.688,4331.344,14.84375
2022-06-22 17:20:18,7003.965,4731.078,4259.301,14.835938
2022-06-22 17:20:17,7147.98,4688.883,4157.48,14.835938
2022-06-22 17:20:16,7284,4658.355,4051.988,14.835938
2022-06-22 17:20:15,7414.605,4630.09,3949.66,14.824219
2022-06-22 17:20:14,7642.77,4511.879,3839.707,14.824219
2022-06-22 17:20:13,7476.875,4770.387,3747.109,14.808594
2022-06-22 17:20:12,7467.285,4667.934,3859.152,14.808594
2022-06-22 17:20:11,7553.703,4634.465,3806.203,14.808594
2022-06-22 17:20:10,7715.84,4498.531,3780.008,14.800781
2022-06-22 17:20:09,8000.176,4248.25,3745.953,14.800781
2022-06-22 17:20:08,8140.027,4125.059,3729.301,14.792969
2022-06-22 17:20:07,8466.203,3814.168,3714.016,14.792969
2022-06-22 17:20:06,8812.809,3479.32,3702.262,14.789062
2022-06-22 17:20:05,8953.652,3351.418,3689.332,14.777344
2022-06-22 17:20:04,9158.707,3156.566,3679.133,14.773438
2022-06-22 17:20:03,9288.094,3038.062,3668.25,14.773438
2022-06-22 17:20:02,9442.73,2893.469,3658.215,14.765625
2022-06-22 17:20:01,9555.199,2791.277,3647.938,14.765625
2022-06-22 17:20:00,9701.215,2653.875,3639.336,14.753906
2022-06-22 17:19:59,9833.062,2531.074,3630.289,14.753906
2022-06-22 17:19:58,9986.629,2385.363,3622.434,14.753906
2022-06-22 17:19:57,10156.035,2225.211,3613.191,14.742188
2022-06-22 17:19:56,10331.199,2066.027,3597.219,14.734375
2022-06-22 17:19:55,9955.797,2463.57,3575.16,14.652344
2022-06-22 17:19:54,7808.664,4141.148,4044.762,14.605469
2022-06-22 17:19:53,6762.613,5027.926,4204.062,14.578125
2022-06-22 17:19:52,6744.141,5029.129,4221.348,14.5625
2022-06-22 17:19:51,6862.785,5028.617,4103.215,14.5625
2022-06-22 17:19:50,6964.426,5028.312,4001.895,14.546875
2022-06-22 17:19:49,7073.434,5028.215,3892.984,14.546875
2022-06-22 17:19:48,7179.227,5027.246,3788.16,14.546875
2022-06-22 17:19:47,7278.238,5026.633,3689.77,14.539062
2022-06-22 17:19:46,7368.234,5025.762,3600.645,14.539062
2022-06-22 17:19:45,7462.199,5024.887,3507.574,14.519531
2022-06-22 17:19:44,7567.086,5021.988,3405.598,14.507812
2022-06-22 17:19:43,7633.098,5018.227,3343.355,14.5
2022-06-22 17:19:42,7664.102,5018.57,3313.734,12.773438
2022-06-22 17:19:41,7684.73,5017.281,3294.508,12.660156
2022-06-22 17:19:40,7738.898,5017.539,3248.363,4.378906
2022-06-22 17:19:39,7847.66,5007.68,3149.461,4.378906
2022-06-22 17:19:38,8001.234,5001.562,3002.004,4.378906
2022-06-22 17:19:37,8180.383,4996.969,2827.457,4.371094
2022-06-22 17:19:36,8289.953,4996.461,2718.395,4.371094
2022-06-22 17:19:35,8306.449,4996.465,2701.895,4.371094
2022-06-22 17:19:34,8309.566,4992.918,2702.324,4.371094
2022-06-22 17:19:33,8309.867,4993.047,2701.895,4.371094
2022-06-22 17:19:32,8309.137,4993.363,2702.316,4.363281
2022-06-22 17:19:31,8310.281,4992.727,2701.816,4.355469
2022-06-22 17:19:30,8343.223,4992.258,2669.344,4.355469
2022-06-22 17:19:29,8400.039,4992.559,2612.227,4.355469
2022-06-22 17:19:28,8465.578,4986.656,2552.59,4.355469
2022-06-22 17:19:27,8535.246,4986.551,2483.027,4.355469
2022-06-22 17:19:26,8648.199,4974.133,2382.5,4.347656
2022-06-22 17:19:25,8798.988,4952.453,2253.398,4.339844
2022-06-22 17:19:24,8940.914,4932.887,2131.039,4.339844
2022-06-22 17:19:23,9081.344,4914.848,2008.648,4.339844
2022-06-22 17:19:22,9212.051,4903.035,1889.754,4.339844
2022-06-22 17:19:21,9387.023,4895.438,1722.379,4.339844
2022-06-22 17:19:20,9557.043,4894.105,1553.6914,4.339844
2022-06-22 17:19:19,9667.785,4892.34,1444.7227,4.332031
2022-06-22 17:19:18,9674.777,4893.758,1436.3203,4.324219
2022-06-22 17:19:17,9673.961,4895.066,1435.8281,4.324219
2022-06-22 17:19:16,9674.43,4894.199,1436.2266,4.324219
2022-06-22 17:19:15,9675.746,4893.371,1435.7656,4.296875
2022-06-22 17:19:14,9676.008,4892.789,1436.0938,4.289062
2022-06-22 17:19:13,9699.328,4892.117,1413.4531,4.28125
2022-06-22 17:19:12,9742.465,4889.84,1372.5938,4.28125
2022-06-22 17:19:11,9792.207,4888.055,1324.6367,4.28125
2022-06-22 17:19:10,9841.32,4887.98,1275.5977,4.28125
2022-06-22 17:19:09,9929.207,4865.59,1210.1094,4.273438
2022-06-22 17:19:08,10084.543,4823.289,1097.0742,4.273438
2022-06-22 17:19:07,10248.375,4790.594,965.9531,4.257812
2022-06-22 17:19:06,10394.492,4776.965,833.4648,4.257812
2022-06-22 17:19:05,10593.668,4708.363,702.8906,4.257812
2022-06-22 17:19:04,10729.488,4665.125,610.3086,4.257812
2022-06-22 17:19:03,10983.16,4525.41,496.3516,4.257812
2022-06-22 17:19:02,11075.309,4504.113,425.5078,4.25
2022-06-22 17:19:01,11083.746,4503.191,417.9961,4.246094
2022-06-22 17:19:00,11111.625,4496.82,396.4883,4.246094
2022-06-22 17:18:59,11188.84,4453.527,362.5664,4.246094
2022-06-22 17:18:58,11312.531,4336.289,356.1133,4.246094
2022-06-22 17:18:57,11830.398,3823.473,351.0703,4.238281
2022-06-22 17:18:56,12397.73,3271.469,335.7422,4.238281
2022-06-22 17:18:55,12553.785,3116.406,334.75,4.238281
2022-06-22 17:18:54,12758.078,2912.027,334.8359,4.238281
2022-06-22 17:18:53,12922.668,2748.199,334.0859,4.226562
2022-06-22 17:18:52,13026.02,2645.875,333.0664,4.21875
2022-06-22 17:18:51,13110.922,2562.762,331.2773,4.21875
2022-06-22 17:18:50,13227.125,2452.531,325.3047,4.21875
2022-06-22 17:18:49,13321.168,2364.18,319.6172,4.214844
2022-06-22 17:18:48,13392.789,2296.051,316.125,4.214844
2022-06-22 17:18:47,13625.469,2069.531,309.9727,4.207031
2022-06-22 17:18:46,13743.281,1953.805,307.9023,4.191406
2022-06-22 17:18:45,13948.773,1753.648,302.5781,4.179688
2022-06-22 17:18:44,14185.75,1542.793,276.4805,4.15625
2022-06-22 17:18:43,14336.918,1436.6406,231.7812,3.839844
2022-06-22 17:18:42,14364.676,1437.0391,203.8203,3.644531
2022-06-22 17:18:41,14391.449,1435.6367,178.4531,3.640625
2022-06-22 17:18:40,14390.648,1436.3828,178.5078,3.640625
2022-06-22 17:18:39,14391.633,1435.3984,178.5078,3.640625
2022-06-22 17:18:38,14390.832,1436.2539,178.4688,3.625
2022-06-22 17:18:37,14391.324,1435.5273,178.7031,3.625
2022-06-22 17:18:36,14390.895,1436.1953,178.4727,3.617188
2022-06-22 17:18:35,14390.84,1436.1367,178.5859,3.617188
2022-06-22 17:18:34,14391.477,1436.7539,177.3359,3.613281
2022-06-22 17:18:33,14390.922,1436.4922,178.2891,3.476562
2022-06-22 17:18:32,14391.906,1436.6055,177.1992,3.46875
2022-06-22 17:18:31,14390.922,1436.5,178.2891,3.46875
2022-06-22 17:18:30,14391.496,1436.9727,177.2422,3.46875
2022-06-22 17:18:29,14390.984,1436.5859,178.1406,3.46875
2022-06-22 17:18:28,14391.938,1436.6406,177.1406,3.460938
2022-06-22 17:18:27,14390.844,1436.4727,178.4219,3.441406
2022-06-22 17:18:26,14391.074,1437.4609,177.2188,3.425781
2022-06-22 17:18:25,14390.09,1437.5703,178.0938,3.425781
2022-06-22 17:18:24,14390.09,1438.5703,177.0938,3.425781
2022-06-22 17:18:23,14383.844,1443.8398,178.0781,3.417969
2022-06-22 17:18:22,14384.793,1443.9727,176.9961,3.417969
2022-06-22 17:18:21,14383.812,1444.1992,177.7578,3.410156
2022-06-22 17:18:20,14384.633,1444.1875,177.0898,3.269531
