time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:18:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 17:18:36,0,0,0.25,0.5,0,0,0.75,0,0
2022-06-22 17:18:35,0,0,0.2518892,0.2518892,0,0,0.5037783,0.2518892,0
2022-06-22 17:18:34,0,0,0,0.5037783,0,0.5037783,1.763224,0.2518892,0
2022-06-22 17:18:33,0,0,0,0,0,0,0.5,0,0
2022-06-22 17:18:32,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 17:18:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:18:30,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-22 17:18:29,0,0,0,0,0,0,0.7518797,0,0
2022-06-22 17:18:28,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 17:18:27,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-22 17:18:26,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-22 17:18:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:18:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:18:23,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 17:18:22,0,0,0.2463054,1.724138,0,0.4926108,2.70936,0,0.2463054
2022-06-22 17:18:21,0,0,0.4842615,4.116223,0,1.4527845,16.707022,0.2421308,0.4842615
