time,received,sent
2022-06-28 18:01:16,170157.8,-170188.5
2022-06-28 18:01:15,146420,-146437.81
2022-06-28 18:01:14,95211.77,-95225.5
2022-06-28 18:01:13,135865.32,-135885.57
2022-06-28 18:01:12,69100.58,-69110.7
2022-06-28 18:01:11,35863.27,-35879.74
2022-06-28 18:01:10,94188.01,-94218.69
2022-06-28 18:01:09,149653.24,-149671.04
2022-06-28 18:01:08,183250.2,-183263.9
2022-06-28 18:01:07,178967.6,-178987.9
2022-06-28 18:01:06,161497.16,-161507.28
2022-06-28 18:01:05,166775.49,-166791.95
2022-06-28 18:01:04,141756.28,-141786.94
2022-06-28 18:01:03,52358.64,-52376.44
2022-06-28 18:01:02,16946.23,-16959.86
2022-06-28 18:01:01,77668.44,-77688.54
2022-06-28 18:01:00,134973.06,-134983.49
2022-06-28 18:00:59,189099.8,-189116.4
2022-06-28 18:00:58,183188,-183219
2022-06-28 18:00:57,183923.6,-183941.4
2022-06-28 18:00:56,223774.7,-223788.5
2022-06-28 18:00:55,149453.74,-149473.98
2022-06-28 18:00:54,16801.9,-16812.02
2022-06-28 18:00:53,7719.646,-7736.074
2022-06-28 18:00:52,49820.61,-49851.3
2022-06-28 18:00:51,132013.75,-132031.55
2022-06-28 18:00:50,196434.4,-196448.1
2022-06-28 18:00:49,171024.1,-171044.3
2022-06-28 18:00:48,168840.1,-168850.2
2022-06-28 18:00:47,207569.8,-207586.3
2022-06-28 18:00:46,160925.6,-160956.25
2022-06-28 18:00:45,76929.55,-76947.35
2022-06-28 18:00:44,4.589318,-18.3157
2022-06-28 18:00:43,6169.553,-6189.795
2022-06-28 18:00:42,60264.82,-60274.94
2022-06-28 18:00:41,184589.2,-184602.9
2022-06-28 18:00:40,239844.5,-239870.2
2022-06-28 18:00:39,220683.8,-220709.3
2022-06-28 18:00:38,186793.8,-187134.2
2022-06-28 18:00:37,149779.65,-150716.39
2022-06-28 18:00:36,104701.25,-104711.37
2022-06-28 18:00:35,18441.69,-18455.41
2022-06-28 18:00:34,8.115464,-33.81713
2022-06-28 18:00:33,11116.563,-11142.036
2022-06-28 18:00:32,68009.25,-68022.98
2022-06-28 18:00:31,162252.34,-162272.58
2022-06-28 18:00:30,228118.8,-228128.9
2022-06-28 18:00:29,220462.7,-220476.5
2022-06-28 18:00:28,160061.39,-160087.16
2022-06-28 18:00:27,137737.97,-138140.36
2022-06-28 18:00:26,122967.47,-124037.99
2022-06-28 18:00:25,65660.96,-65681.37
2022-06-28 18:00:24,1041.5768,-1985.544
2022-06-28 18:00:23,51.43744,-2685.515
2022-06-28 18:00:22,10103.043,-10125.055
2022-06-28 18:00:21,51410.05,-51430.49
2022-06-28 18:00:20,118116.93,-118128.62
2022-06-28 18:00:19,241995.9,-242011.2
2022-06-28 18:00:18,359652,-359661.6
2022-06-28 18:00:17,331112.5,-331101.7
2022-06-28 18:00:16,231847.7,-231811.5
2022-06-28 18:00:15,171172.6,-171157.9
2022-06-28 18:00:14,140295.98,-140285.55
2022-06-28 18:00:13,114549.65,-114543.4
2022-06-28 18:00:12,80698.05,-80706.55
2022-06-28 18:00:11,45356.14,-45350.7
2022-06-28 18:00:10,9342.847,-9341.681
2022-06-28 18:00:09,30.39797,-24.73659
2022-06-28 18:00:08,38.72038,-312.8524
2022-06-28 18:00:07,73.81789,-1441.2376
2022-06-28 18:00:06,73.62408,-1986.541
2022-06-28 18:00:05,66.57359,-1454.7564
2022-06-28 18:00:04,297.8052,-1682.088
2022-06-28 18:00:03,4757.04,-4255.102
2022-06-28 18:00:02,11945.479,-11848.887
2022-06-28 18:00:01,2019.127,-64.4175
2022-06-28 18:00:00,4.847829,-24.13874
2022-06-28 17:59:59,3949.884,-3653.865
2022-06-28 17:59:58,11074.02,-10196.819
2022-06-28 17:59:57,11100.763,-11123.795
2022-06-28 17:59:56,74397.38,-74412.22
2022-06-28 17:59:55,167289.72,-167303.66
2022-06-28 17:59:54,170842.2,-170859
2022-06-28 17:59:53,164248.81,-164268.87
2022-06-28 17:59:52,148834.44,-148854.97
2022-06-28 17:59:51,67634.51,-67657.52
2022-06-28 17:59:50,68400.38,-68415.22
2022-06-28 17:59:49,113140.88,-113154.8
2022-06-28 17:59:48,94582.55,-94599.24
2022-06-28 17:59:47,73007.13,-73027.19
2022-06-28 17:59:46,96459.41,-96479.92
2022-06-28 17:59:45,175549.5,-175572.5
2022-06-28 17:59:44,273563.1,-273578
2022-06-28 17:59:43,190118.2,-190132.2
2022-06-28 17:59:42,48777,-48793.7
2022-06-28 17:59:41,51021.76,-51041.8
2022-06-28 17:59:40,111308.74,-111329.25
2022-06-28 17:59:39,116796.54,-116819.54
2022-06-28 17:59:38,93499.4,-93514.23
2022-06-28 17:59:37,89794.61,-89808.54
2022-06-28 17:59:36,162722.18,-162738.86
2022-06-28 17:59:35,259885.6,-259905.6
2022-06-28 17:59:34,196116.5,-196137
2022-06-28 17:59:33,76382.11,-76405.11
2022-06-28 17:59:32,62136.16,-62150.99
2022-06-28 17:59:31,97018.15,-97032.08
2022-06-28 17:59:30,102331.44,-102348.13
2022-06-28 17:59:29,65449.9,-65469.93
2022-06-28 17:59:28,106247.25,-106267.87
2022-06-28 17:59:27,196321.1,-196344.5
2022-06-28 17:59:26,228819.5,-228834.3
2022-06-28 17:59:25,184584.7,-184597.2
2022-06-28 17:59:24,109689.78,-109704
2022-06-28 17:59:23,61161.31,-61557.34
2022-06-28 17:59:22,73238.67,-74629
2022-06-28 17:59:21,63682.26,-64885.78
2022-06-28 17:59:20,75562.01,-76323.84
2022-06-28 17:59:19,111891.84,-111904.4
2022-06-28 17:59:18,191563,-191577.3
2022-06-28 17:59:17,250281.3,-250305.2
2022-06-28 17:59:16,208037.5,-208058
2022-06-28 17:59:15,119710.14,-119733.13
2022-06-28 17:59:14,42769.48,-42784.32
2022-06-28 17:59:13,36822.21,-36834.78
2022-06-28 17:59:12,76076.56,-76090.79
2022-06-28 17:59:11,86582.27,-86606.14
2022-06-28 17:59:10,68795.62,-68816.12
2022-06-28 17:59:09,116391.81,-116414.8
2022-06-28 17:59:08,201198.5,-201213.3
2022-06-28 17:59:07,214506.4,-214518.9
2022-06-28 17:59:06,198861.6,-198875.8
2022-06-28 17:59:05,134392.72,-134416.77
2022-06-28 17:59:04,61723.52,-63071.96
2022-06-28 17:59:03,19019.67,-23503.59
2022-06-28 17:59:02,51196.56,-53598.09
2022-06-28 17:59:01,65995.23,-66909.99
2022-06-28 17:59:00,41465.86,-41478.74
2022-06-28 17:58:59,72146.84,-72166.3
2022-06-28 17:58:58,115106.9,-115124.2
2022-06-28 17:58:57,150830.76,-150849.42
2022-06-28 17:58:56,230045.8,-230059
2022-06-28 17:58:55,289559.4,-289566.8
2022-06-28 17:58:54,312292.1,-312279.2
2022-06-28 17:58:53,199523.8,-199501.3
2022-06-28 17:58:52,87827.15,-87805.07
2022-06-28 17:58:51,46893.42,-46873.4
2022-06-28 17:58:50,41155.48,-41159.13
2022-06-28 17:58:49,37865.48,-37880.36
2022-06-28 17:58:48,42902.91,-42916.3
2022-06-28 17:58:47,57537.31,-57548.54
2022-06-28 17:58:46,43217.66,-43209.21
2022-06-28 17:58:45,74317.96,-75152.93
2022-06-28 17:58:44,81203.61,-83634.85
2022-06-28 17:58:43,44651.7,-45216.78
2022-06-28 17:58:42,31860.18,-33762.57
2022-06-28 17:58:41,1272.6014,-852.7415
2022-06-28 17:58:40,11584.699,-8145.525
2022-06-28 17:58:39,23479.04,-23556.01
2022-06-28 17:58:38,12983.662,-12963.454
2022-06-28 17:58:37,30310.61,-29724.56
2022-06-28 17:58:36,279.2596,-311.2271
2022-06-28 17:58:35,734.5695,-853.3527
2022-06-28 17:58:34,11.569258,-43.91202
2022-06-28 17:58:33,24720.75,-24743.77
2022-06-28 17:58:32,120526.76,-120335.78
2022-06-28 17:58:31,199722.6,-199158.1
2022-06-28 17:58:30,198978.3,-198988.5
2022-06-28 17:58:29,149651.73,-149665.46
2022-06-28 17:58:28,99603.91,-99626.9
2022-06-28 17:58:27,32170.25,-32190.8
2022-06-28 17:58:26,70451.22,-70472.64
2022-06-28 17:58:25,73931.19,-73951.44
2022-06-28 17:58:24,89935.61,-89945.73
2022-06-28 17:58:23,152998.57,-153010.93
2022-06-28 17:58:22,208432.4,-208452.9
2022-06-28 17:58:21,216088.6,-216113
2022-06-28 17:58:20,186442.8,-186464.2
2022-06-28 17:58:19,120697.13,-120717.37
2022-06-28 17:58:18,63802.3,-63812.42
2022-06-28 17:58:17,77296.78,-77307.56
2022-06-28 17:58:16,114004.69,-114022.3
2022-06-28 17:58:15,84414.6,-84442.07
2022-06-28 17:58:14,101973.39,-101992.33
2022-06-28 17:58:13,156697.97,-156722.05
2022-06-28 17:58:12,195960.8,-195970.9
2022-06-28 17:58:11,199005.2,-199016.2
2022-06-28 17:58:10,143549.94,-143567.97
2022-06-28 17:58:09,87039.56,-87066.4
2022-06-28 17:58:08,114518.23,-114537.16
2022-06-28 17:58:07,141143.97,-141168.05
2022-06-28 17:58:06,114178.13,-114425.5
2022-06-28 17:58:05,81854.71,-82531.44
2022-06-28 17:58:04,86901.26,-87232.21
2022-06-28 17:58:03,178619.5,-179525.3
2022-06-28 17:58:02,191096.9,-191115.8
2022-06-28 17:58:01,154709.78,-154733.86
2022-06-28 17:58:00,138830.17,-138840.29
2022-06-28 17:57:59,139679.82,-139690.92
2022-06-28 17:57:58,147922.37,-147940.73
2022-06-28 17:57:57,82396.58,-82423.41
2022-06-28 17:57:56,58850.9,-58869.84
2022-06-28 17:57:55,32803.77,-32827.85
2022-06-28 17:57:54,134226.55,-134236.67
2022-06-28 17:57:53,181954.6,-181965.6
2022-06-28 17:57:52,182924.6,-182942.7
2022-06-28 17:57:51,163443.11,-163469.92
2022-06-28 17:57:50,131823.23,-131842.17
2022-06-28 17:57:49,123801.73,-123825.81
2022-06-28 17:57:48,93401.74,-93411.86
2022-06-28 17:57:47,90568.12,-90579.11
2022-06-28 17:57:46,31356.74,-31374.77
2022-06-28 17:57:45,23503.25,-23530.06
2022-06-28 17:57:44,96742.42,-96761.45
2022-06-28 17:57:43,159776.32,-159800.7
2022-06-28 17:57:42,210630.1,-210640.2
2022-06-28 17:57:41,198929.3,-198940.3
2022-06-28 17:57:40,129137.33,-129154.65
2022-06-28 17:57:39,66758.79,-66783.99
2022-06-28 17:57:38,51241.39,-51553.17
2022-06-28 17:57:37,90688.6,-91532.03
2022-06-28 17:57:36,111830.72,-112113.65
2022-06-28 17:57:35,61679.93,-62453.7
2022-06-28 17:57:34,47217.74,-47226
2022-06-28 17:57:33,40049.56,-40048.94
2022-06-28 17:57:32,109410.73,-109427.74
2022-06-28 17:57:31,187516.8,-187536.1
2022-06-28 17:57:30,276021.3,-276033
2022-06-28 17:57:29,271782.4,-271786.2
2022-06-28 17:57:28,204396.7,-204376.7
2022-06-28 17:57:27,137679.97,-137640.16
2022-06-28 17:57:26,100361.84,-100609.4
2022-06-28 17:57:25,38960.64,-39763.13
2022-06-28 17:57:24,49331.11,-49347.06
2022-06-28 17:57:23,42197.95,-42214.51
2022-06-28 17:57:22,27735.66,-27750.54
2022-06-28 17:57:21,16292.32,-16290.973
2022-06-28 17:57:20,37.90292,-20.80806
2022-06-28 17:57:19,403.5872,-1207.1243
2022-06-28 17:57:18,983.5879,-3921.995
2022-06-28 17:57:17,35.15509,-1694.457
2022-06-28 17:57:16,16.329327,-38.18785
2022-06-28 17:57:15,8730.145,-8538.481
2022-06-28 17:57:14,39662.83,-38841.36
2022-06-28 17:57:13,42795.09,-42007.31
2022-06-28 17:57:12,786.6478,-803.4524
2022-06-28 17:57:11,21752.35,-21543.43
2022-06-28 17:57:10,70200.5,-69575.26
2022-06-28 17:57:09,42270.28,-42289.45
2022-06-28 17:57:08,1933.231,-1948.084
2022-06-28 17:57:07,53843.8,-53857.73
2022-06-28 17:57:06,240933.8,-240950.5
2022-06-28 17:57:05,351944.9,-351966.3
2022-06-28 17:57:04,160500.89,-160523.88
2022-06-28 17:57:03,19464.58,-19483.76
2022-06-28 17:57:02,79632.68,-79647.52
2022-06-28 17:57:01,90087.72,-90101.65
2022-06-28 17:57:00,61990.36,-62007.06
2022-06-28 17:56:59,20479.71,-20501.13
2022-06-28 17:56:58,52164.3,-52187.29
2022-06-28 17:56:57,224974.7,-224993.9
2022-06-28 17:56:56,365573.3,-365588.1
2022-06-28 17:56:55,259903.8,-259917.7
2022-06-28 17:56:54,31832.9,-31849.61
2022-06-28 17:56:53,69147.34,-69168.74
2022-06-28 17:56:52,62810.04,-62833.01
2022-06-28 17:56:51,55553.15,-55764.17
2022-06-28 17:56:50,63927.83,-64480.88
2022-06-28 17:56:49,60335.29,-60349.21
2022-06-28 17:56:48,180015.3,-180030.6
2022-06-28 17:56:47,345489.5,-345508.4
2022-06-28 17:56:46,291400.1,-291425.6
2022-06-28 17:56:45,69635.04,-69651.74
2022-06-28 17:56:44,63956.45,-63975.12
2022-06-28 17:56:43,50437.21,-50451.14
2022-06-28 17:56:42,18017.52,-18032.85
2022-06-28 17:56:41,60483.7,-60502.64
2022-06-28 17:56:40,88678.71,-88704.16
2022-06-28 17:56:39,146925.37,-146940.69
2022-06-28 17:56:38,254451.5,-254467.7
2022-06-28 17:56:37,279353.1,-279370.9
2022-06-28 17:56:36,181138.3,-181153.6
2022-06-28 17:56:35,98468.31,-98487.23
2022-06-28 17:56:34,37337.37,-37362.83
2022-06-28 17:56:33,3812.035,-3827.358
2022-06-28 17:56:32,35687.41,-35703.61
2022-06-28 17:56:31,103881.98,-103899.74
2022-06-28 17:56:30,146415.86,-146431.18
2022-06-28 17:56:29,214873.4,-214892.5
2022-06-28 17:56:28,267928.2,-267954
2022-06-28 17:56:27,241844.9,-241860.2
2022-06-28 17:56:26,126318.04,-126334.23
2022-06-28 17:56:25,71856.82,-71874.59
2022-06-28 17:56:24,46394.41,-46409.73
2022-06-28 17:56:23,7.484132,-26.42245
2022-06-28 17:56:22,11214.563,-11240.007
2022-06-28 17:56:21,70752.65,-70955.74
2022-06-28 17:56:20,165136.97,-165681.32
2022-06-28 17:56:19,209161.5,-209179.3
2022-06-28 17:56:18,217038,-217053.3
2022-06-28 17:56:17,199983,-200330.3
2022-06-28 17:56:16,120571.75,-121802.93
2022-06-28 17:56:15,106599.44,-107414.67
2022-06-28 17:56:14,63749.34,-63766.23
2022-06-28 17:56:13,2181.585,-2199.715
2022-06-28 17:56:12,8.535881,-347.338
2022-06-28 17:56:11,4492.453,-5699.891
2022-06-28 17:56:10,35449.31,-36263.8
2022-06-28 17:56:09,113092.93,-113105.72
2022-06-28 17:56:08,209008.1,-209021.8
2022-06-28 17:56:07,286743.7,-286756.4
2022-06-28 17:56:06,313013.5,-313008.1
2022-06-28 17:56:05,247482.3,-247456
2022-06-28 17:56:04,156600.64,-156580.05
2022-06-28 17:56:03,121605.42,-121580.18
2022-06-28 17:56:02,99984.46,-99976.66
2022-06-28 17:56:01,83495.53,-83499.54
2022-06-28 17:56:00,30012.71,-30008.11
2022-06-28 17:55:59,633.0005,-628.978
2022-06-28 17:55:58,18.44671,-240.0846
2022-06-28 17:55:57,46.60383,-1207.2823
2022-06-28 17:55:56,83.79504,-2508.285
2022-06-28 17:55:55,87.89064,-2729.57
2022-06-28 17:55:54,46.79027,-1162.6374
2022-06-28 17:55:53,41.50065,-1167.1249
2022-06-28 17:55:52,7461.498,-7708.62
2022-06-28 17:55:51,21153.53,-19247.34
2022-06-28 17:55:50,1370.6456,-50.57592
2022-06-28 17:55:49,1315.4914,-44.62912
2022-06-28 17:55:48,218.6584,-21.96628
2022-06-28 17:55:47,612.4316,-44.70805
2022-06-28 17:55:46,2.962445,-22.11149
2022-06-28 17:55:45,6358.818,-6376.629
2022-06-28 17:55:44,82020.41,-82032.89
2022-06-28 17:55:43,238150,-238166.7
2022-06-28 17:55:42,219292.8,-219308.4
2022-06-28 17:55:41,205046.6,-205074.3
2022-06-28 17:55:40,134645.44,-134664.61
2022-06-28 17:55:39,31649.01,-31666.82
2022-06-28 17:55:38,69916.26,-69928.63
2022-06-28 17:55:37,34495.56,-34511.96
2022-06-28 17:55:36,28157.43,-28173.03
2022-06-28 17:55:35,140760.23,-140787.97
2022-06-28 17:55:34,246209.1,-246228.2
2022-06-28 17:55:33,234651.3,-234669
2022-06-28 17:55:32,232738.9,-232751.2
2022-06-28 17:55:31,136649.53,-136665.93
2022-06-28 17:55:30,15679.711,-15695.299
2022-06-28 17:55:29,39654.98,-39682.69
2022-06-28 17:55:28,72089.12,-72108.27
2022-06-28 17:55:27,42015.78,-42033.58
2022-06-28 17:55:26,100580.01,-100592.37
2022-06-28 17:55:25,236980.5,-236996.9
2022-06-28 17:55:24,249284.8,-249300.4
2022-06-28 17:55:23,182770,-182797.7
2022-06-28 17:55:22,169127.7,-169146.8
2022-06-28 17:55:21,77545.62,-77563.42
2022-06-28 17:55:20,39860.61,-39872.97
2022-06-28 17:55:19,65654.5,-65670.9
2022-06-28 17:55:18,42030.3,-42045.89
2022-06-28 17:55:17,63940.47,-63968.18
2022-06-28 17:55:16,193042.2,-193061.3
2022-06-28 17:55:15,269091.7,-269109.5
2022-06-28 17:55:14,259221.6,-259233.9
2022-06-28 17:55:13,209903.3,-209919.7
2022-06-28 17:55:12,63670.99,-63686.58
2022-06-28 17:55:11,48861.56,-48889.3
2022-06-28 17:55:10,72520.69,-72539.92
2022-06-28 17:55:09,15841.385,-15859.184
2022-06-28 17:55:08,25136.99,-25149.34
2022-06-28 17:55:07,130351.1,-130367.5
2022-06-28 17:55:06,245382.6,-245398.2
2022-06-28 17:55:05,283293,-283320.7
2022-06-28 17:55:04,229561.4,-229580.6
2022-06-28 17:55:03,109949.89,-109967.69
2022-06-28 17:55:02,15907.86,-15920.217
2022-06-28 17:55:01,58653.48,-58669.87
2022-06-28 17:55:00,69607.02,-69621.25
2022-06-28 17:54:59,4434.811,-4460.055
2022-06-28 17:54:58,9912.806,-9935.895
2022-06-28 17:54:57,80101.71,-80119.84
2022-06-28 17:54:56,225862.3,-225874.7
2022-06-28 17:54:55,309131.4,-309147.8
2022-06-28 17:54:54,283265,-283277.9
2022-06-28 17:54:53,129470.84,-129758.26
2022-06-28 17:54:52,75731.07,-76502.27
2022-06-28 17:54:51,58112.71,-58783.07
2022-06-28 17:54:50,37724.59,-39752.96
2022-06-28 17:54:49,13.47758,-827.3172
2022-06-28 17:54:48,118.64889,-893.1877
2022-06-28 17:54:47,8149.79,-8432.32
2022-06-28 17:54:46,49086.72,-49844.9
2022-06-28 17:54:45,137590.94,-137602.45
2022-06-28 17:54:44,266802.4,-266818.1
2022-06-28 17:54:43,344022.9,-344034.8
2022-06-28 17:54:42,317367.4,-317351.6
2022-06-28 17:54:41,305482.2,-305434.7
2022-06-28 17:54:40,196739,-196723.3
2022-06-28 17:54:39,72361.75,-72340.48
2022-06-28 17:54:38,66201.33,-66202.88
2022-06-28 17:54:37,43589.18,-43593.55
2022-06-28 17:54:36,24725.68,-24727.61
2022-06-28 17:54:35,29.24225,-31.86634
2022-06-28 17:54:34,3.624421,-16.524646
2022-06-28 17:54:33,35.66814,-26.81304
2022-06-28 17:54:32,104.89586,-1201.2035
2022-06-28 17:54:31,84.02404,-3878.433
2022-06-28 17:54:30,62.36651,-1974.553
2022-06-28 17:54:29,50.22123,-1162.2697
2022-06-28 17:54:28,23519.18,-22273.21
2022-06-28 17:54:27,67760.75,-60141.59
2022-06-28 17:54:26,5232.843,-67.11387
2022-06-28 17:54:25,3865.99,-3094.926
2022-06-28 17:54:24,8607.972,-8621.949
2022-06-28 17:54:23,2.713319,-17.81543
2022-06-28 17:54:22,1568.341,-1593.8091
2022-06-28 17:54:21,37101.45,-37120.9
2022-06-28 17:54:20,126965.68,-126992.05
2022-06-28 17:54:19,163588.4,-163600.96
2022-06-28 17:54:18,244854.5,-244864.6
2022-06-28 17:54:17,237055.5,-237070.6
2022-06-28 17:54:16,187149.3,-187389.1
2022-06-28 17:54:15,43254.57,-43875.31
2022-06-28 17:54:14,7.50813,-33.99763
2022-06-28 17:54:13,3821.259,-4012.076
2022-06-28 17:54:12,29642.35,-30151.66
2022-06-28 17:54:11,103496.41,-103511.51
2022-06-28 17:54:10,212152.7,-212178.1
2022-06-28 17:54:09,273509.6,-273529.1
2022-06-28 17:54:08,279882.1,-279908.4
2022-06-28 17:54:07,215986.4,-215998.9
2022-06-28 17:54:06,54123.13,-54133.25
2022-06-28 17:54:05,3.478302,-18.57341
2022-06-28 17:54:04,7.941087,-33.39038
2022-06-28 17:54:03,7264.7,-7284.133
2022-06-28 17:54:02,55847.1,-55873.45
2022-06-28 17:54:01,174346,-174358.6
2022-06-28 17:54:00,291627.5,-291637.6
2022-06-28 17:53:59,302139.1,-302014.8
2022-06-28 17:53:58,240895.2,-240668.9
2022-06-28 17:53:57,103259.1,-103669.63
2022-06-28 17:53:56,7.022463,-33.39355
2022-06-28 17:53:55,3.578027,-13.479963
2022-06-28 17:53:54,1333.1477,-1335.8005
2022-06-28 17:53:53,30924.6,-30938.33
2022-06-28 17:53:52,134950.83,-134973.81
2022-06-28 17:53:51,253088,-253109.9
2022-06-28 17:53:50,322609.4,-322633.3
2022-06-28 17:53:49,253872.8,-253889.2
2022-06-28 17:53:48,139064.3,-139074.42
2022-06-28 17:53:47,38725.17,-38738.9
2022-06-28 17:53:46,6.395813,-29.37043
2022-06-28 17:53:45,9.660461,-393.9457
2022-06-28 17:53:44,6864.939,-8092.166
2022-06-28 17:53:43,59732.23,-60272.12
2022-06-28 17:53:42,193667.6,-193677.7
2022-06-28 17:53:41,305318.2,-305331.9
2022-06-28 17:53:40,296926.2,-296949.2
2022-06-28 17:53:39,227076.6,-227098.4
2022-06-28 17:53:38,83508.58,-83532.45
2022-06-28 17:53:37,4.790172,-21.18656
2022-06-28 17:53:36,3.279934,-13.399731
2022-06-28 17:53:35,4.698977,-18.42632
2022-06-28 17:53:34,8334.117,-8357.092
2022-06-28 17:53:33,56671.93,-56693.83
2022-06-28 17:53:32,161746.88,-161770.76
2022-06-28 17:53:31,279297.1,-279313.6
2022-06-28 17:53:30,312521.5,-312531.6
2022-06-28 17:53:29,219133.2,-219147
2022-06-28 17:53:28,105401.72,-105425.08
2022-06-28 17:53:27,45926.5,-45948.94
2022-06-28 17:53:26,14648.283,-14673.301
2022-06-28 17:53:25,7.723889,-354.4001
2022-06-28 17:53:24,15.027133,-1931.913
2022-06-28 17:53:23,4089.407,-7136.646
2022-06-28 17:53:22,32602.88,-33402.02
2022-06-28 17:53:21,105183,-105201.13
2022-06-28 17:53:20,194527.2,-194544.8
2022-06-28 17:53:19,288276.7,-288291.2
2022-06-28 17:53:18,400758.9,-400766.5
2022-06-28 17:53:17,383193.1,-383181.9
2022-06-28 17:53:16,248471.7,-248425.9
2022-06-28 17:53:15,161811.26,-161759.12
2022-06-28 17:53:14,16517.072,-16477.391
2022-06-28 17:53:13,11.943006,-26.94093
2022-06-28 17:53:12,21.46147,-37.49614
2022-06-28 17:53:11,9.25421,-22.24662
2022-06-28 17:53:10,24.67194,-42.80485
2022-06-28 17:53:09,1.3139081,-10.744761
2022-06-28 17:53:08,34.22843,-1162.7633
2022-06-28 17:53:07,130.57474,-3303.954
2022-06-28 17:53:06,113.20434,-1280.7901
2022-06-28 17:53:05,33.20263,-3294.067
2022-06-28 17:53:04,2930.779,-81.8777
2022-06-28 17:53:03,10119.347,-2029.394
2022-06-28 17:53:02,19950.72,-19648.71
2022-06-28 17:53:01,42416.99,-41533.92
2022-06-28 17:53:00,5093.709,-5116.754
2022-06-28 17:52:59,4.777784,-259.4452
2022-06-28 17:52:58,10.028414,-698.3553
2022-06-28 17:52:57,3290.084,-3309.265
2022-06-28 17:52:56,45891.6,-45907.8
2022-06-28 17:52:55,173596.3,-174907.8
2022-06-28 17:52:54,249327.7,-252982.3
2022-06-28 17:52:53,226322.7,-226338.9
2022-06-28 17:52:52,272696.9,-272716.1
2022-06-28 17:52:51,102288.61,-102307.79
2022-06-28 17:52:50,4.974709,-21.21519
2022-06-28 17:52:49,6.83651,-26.0782
2022-06-28 17:52:48,2548.563,-2567.745
2022-06-28 17:52:47,49588.23,-49472.78
2022-06-28 17:52:46,185123.5,-184904.9
2022-06-28 17:52:45,255574.4,-255963
2022-06-28 17:52:44,274364.6,-274380.8
2022-06-28 17:52:43,259783.7,-259802.9
2022-06-28 17:52:42,129243.43,-129262.91
2022-06-28 17:52:41,14578.841,-14595.056
2022-06-28 17:52:40,7.691525,-250.6047
2022-06-28 17:52:39,487.6191,-1488.7574
2022-06-28 17:52:38,30738.8,-31748.76
2022-06-28 17:52:37,147096.64,-147114.41
2022-06-28 17:52:36,259469.1,-259484.4
2022-06-28 17:52:35,291158.6,-291176.1
2022-06-28 17:52:34,266002,-266025
2022-06-28 17:52:33,197465,-197484.2
2022-06-28 17:52:32,38974.23,-38990.43
2022-06-28 17:52:31,5.519201,-23.29012
2022-06-28 17:52:30,45.0687,-60.39576
2022-06-28 17:52:29,20078.88,-20096.45
2022-06-28 17:52:28,104661.52,-104684.5
2022-06-28 17:52:27,212537.9,-212557.1
2022-06-28 17:52:26,289962.5,-289978.7
2022-06-28 17:52:25,275518.2,-275536
2022-06-28 17:52:24,193521.2,-193536.5
2022-06-28 17:52:23,69416.68,-69434.24
2022-06-28 17:52:22,6.001666,-28.96873
2022-06-28 17:52:21,6.649286,-25.8157
2022-06-28 17:52:20,8198.598,-8214.797
2022-06-28 17:52:19,63337.44,-63355.21
2022-06-28 17:52:18,182610.4,-182625.7
2022-06-28 17:52:17,275185.9,-275203.5
2022-06-28 17:52:16,292129,-292152
2022-06-28 17:52:15,231265.3,-231284.5
2022-06-28 17:52:14,131435.73,-131451.92
2022-06-28 17:52:13,11107.333,-11125.113
2022-06-28 17:52:12,4.552106,-19.87836
2022-06-28 17:52:11,5.632615,-23.17803
2022-06-28 17:52:10,6554.054,-6577.007
2022-06-28 17:52:09,59455.68,-59707.18
2022-06-28 17:52:08,187255.6,-187923.5
2022-06-28 17:52:07,278290.6,-278308.4
2022-06-28 17:52:06,260033.6,-260048.9
2022-06-28 17:52:05,183263.2,-183497.1
2022-06-28 17:52:04,156344.46,-156974.69
2022-06-28 17:52:03,67096.5,-67116.25
2022-06-28 17:52:02,1187.9414,-1205.14
2022-06-28 17:52:01,4.53173,-22.65473
2022-06-28 17:52:00,39.32569,-54.36161
2022-06-28 17:51:59,10957.083,-11325.78
2022-06-28 17:51:58,60800.28,-63168.47
2022-06-28 17:51:57,133074.71,-136900.99
2022-06-28 17:51:56,215536.2,-215548.6
2022-06-28 17:51:55,310238.7,-310249.5
2022-06-28 17:51:54,318508.3,-318496
2022-06-28 17:51:53,294523.6,-294505.1
2022-06-28 17:51:52,201825.6,-201795.6
2022-06-28 17:51:51,106539.57,-106514.83
2022-06-28 17:51:50,49834.66,-49822.93
2022-06-28 17:51:49,15885.5,-15878.637
2022-06-28 17:51:48,34.7536,-37.35698
2022-06-28 17:51:47,8.589893,-22.18532
2022-06-28 17:51:46,19.93203,-29.56061
2022-06-28 17:51:45,32.76358,-597.5801
2022-06-28 17:51:44,65.1513,-2237.696
2022-06-28 17:51:43,97.15537,-2117.525
2022-06-28 17:51:42,76.8909,-1922.485
2022-06-28 17:51:41,288.3223,-2177.678
2022-06-28 17:51:40,859.8237,-882.5901
2022-06-28 17:51:39,2893.371,-2052.253
2022-06-28 17:51:38,10192.442,-9023.752
2022-06-28 17:51:37,10601.348,-9735.063
2022-06-28 17:51:36,9.427484,-847.2204
2022-06-28 17:51:35,2.59399,-20.16381
2022-06-28 17:51:34,10043.973,-10068.337
2022-06-28 17:51:33,50882.77,-50904.42
2022-06-28 17:51:32,102101.9,-102114.26
