time,received,sent
2022-06-28 16:58:52,212459.3,-212479.4
2022-06-28 16:58:51,122876.66,-122886.79
2022-06-28 16:58:50,55120.11,-55135.48
2022-06-28 16:58:49,95270.89,-95505.03
2022-06-28 16:58:48,98786.54,-99347.57
2022-06-28 16:58:47,73911.18,-73932.63
2022-06-28 16:58:46,83148.4,-83168.44
2022-06-28 16:58:45,130956.09,-130966.21
2022-06-28 16:58:44,180798.5,-180812.4
2022-06-28 16:58:43,244233.3,-244256.2
2022-06-28 16:58:42,184028,-184048.6
2022-06-28 16:58:41,34790.44,-34811.89
2022-06-28 16:58:40,53612.8,-53632.83
2022-06-28 16:58:39,97514.98,-97525.1
2022-06-28 16:58:38,96644.9,-96658.82
2022-06-28 16:58:37,41191.47,-41214.39
2022-06-28 16:58:36,49593.86,-49614.39
2022-06-28 16:58:35,130200.92,-130222.37
2022-06-28 16:58:34,197260.8,-197281
2022-06-28 16:58:33,231958.9,-231969.3
2022-06-28 16:58:32,190195,-190208.9
2022-06-28 16:58:31,78356.22,-78379.11
2022-06-28 16:58:30,32253.75,-32274.39
2022-06-28 16:58:29,57573.17,-57595.35
2022-06-28 16:58:28,72716.6,-72737.31
2022-06-28 16:58:27,68125.58,-68136
2022-06-28 16:58:26,56091.49,-56105.39
2022-06-28 16:58:25,47543.69,-47565.29
2022-06-28 16:58:24,107039.44,-107055.2
2022-06-28 16:58:23,168012.3,-168029.4
2022-06-28 16:58:22,227570.7,-227588.9
2022-06-28 16:58:21,259992.7,-260002.9
2022-06-28 16:58:20,219655.3,-219658.6
2022-06-28 16:58:19,184977.8,-184960.8
2022-06-28 16:58:18,134181.78,-134158.51
2022-06-28 16:58:17,71204.73,-71182.64
2022-06-28 16:58:16,62242.01,-62245.67
2022-06-28 16:58:15,88932.31,-88944.94
2022-06-28 16:58:14,57903.49,-57906.44
2022-06-28 16:58:13,44964.29,-44969.63
2022-06-28 16:58:12,58350.16,-58360.03
2022-06-28 16:58:11,69816.09,-69804.96
2022-06-28 16:58:10,59656.04,-60522.76
2022-06-28 16:58:09,53013.27,-55702.05
2022-06-28 16:58:08,42643.31,-43432.52
2022-06-28 16:58:07,626.1262,-931.9716
2022-06-28 16:58:06,39.55751,-1139.3723
2022-06-28 16:58:05,1157.4043,-850.4392
2022-06-28 16:58:04,2978.243,-396.8684
2022-06-28 16:58:03,12351.294,-13156.447
2022-06-28 16:58:02,32455.66,-32486.46
2022-06-28 16:58:01,792.824,-849.0207
2022-06-28 16:58:00,4611.367,-4363.116
2022-06-28 16:57:59,12309.919,-11350.293
2022-06-28 16:57:58,13975.337,-13238.184
2022-06-28 16:57:57,102057.92,-102068.04
2022-06-28 16:57:56,240957.4,-240971.3
2022-06-28 16:57:55,187534.5,-187556
2022-06-28 16:57:54,75838.52,-75855.3
2022-06-28 16:57:53,88522.35,-88545.26
2022-06-28 16:57:52,71328.37,-71352.18
2022-06-28 16:57:51,69500.49,-69510.61
2022-06-28 16:57:50,75322.22,-75334.71
2022-06-28 16:57:49,96950.63,-97258.12
2022-06-28 16:57:48,161143,-161914.45
2022-06-28 16:57:47,214544.1,-214567
2022-06-28 16:57:46,193753.3,-193777.1
2022-06-28 16:57:45,136060.41,-136070.53
2022-06-28 16:57:44,87991.68,-88004.17
2022-06-28 16:57:43,80397.17,-80416.34
2022-06-28 16:57:42,69136.77,-69157.3
2022-06-28 16:57:41,70973.17,-71229.44
2022-06-28 16:57:40,88193.04,-88824.89
2022-06-28 16:57:39,139051.18,-139061.3
2022-06-28 16:57:38,229046.9,-229059.4
2022-06-28 16:57:37,212857,-212874.8
2022-06-28 16:57:36,113611.58,-113629.82
2022-06-28 16:57:35,110208.93,-110235.59
2022-06-28 16:57:34,117111.18,-117134.98
2022-06-28 16:57:33,84175.98,-84186.1
2022-06-28 16:57:32,67331.73,-67344.2
2022-06-28 16:57:31,57529.11,-57546.82
2022-06-28 16:57:30,80498.72,-80516.94
2022-06-28 16:57:29,188798.9,-189038.8
2022-06-28 16:57:28,241192.6,-241774.3
2022-06-28 16:57:27,179682.7,-179692.9
2022-06-28 16:57:26,90696.15,-90708.63
2022-06-28 16:57:25,120306.68,-120324.4
2022-06-28 16:57:24,131924.04,-131942.27
2022-06-28 16:57:23,91446.26,-91472.94
2022-06-28 16:57:22,36083.02,-36106.78
2022-06-28 16:57:21,30942.49,-30952.61
2022-06-28 16:57:20,142645.23,-142657.72
2022-06-28 16:57:19,234667.1,-234684.8
2022-06-28 16:57:18,223606.7,-223625
2022-06-28 16:57:17,109168.77,-109195.44
2022-06-28 16:57:16,84156.96,-84180.76
2022-06-28 16:57:15,146834.78,-146844.9
2022-06-28 16:57:14,152214.07,-152226.55
2022-06-28 16:57:13,47480.73,-47498.45
2022-06-28 16:57:12,129.72007,-147.94001
2022-06-28 16:57:11,33337.86,-33363.07
2022-06-28 16:57:10,153531.03,-153552.51
2022-06-28 16:57:09,247968.5,-247982.4
2022-06-28 16:57:08,224281.4,-224293.9
2022-06-28 16:57:07,111424.3,-111442.01
2022-06-28 16:57:06,66533.21,-66550.06
2022-06-28 16:57:05,113368.38,-113391.64
2022-06-28 16:57:04,160023.54,-160049.26
2022-06-28 16:57:03,107622.93,-107637.49
2022-06-28 16:57:02,46356.67,-46369.46
2022-06-28 16:57:01,132.22265,-149.31634
2022-06-28 16:57:00,15342.001,-15356.523
2022-06-28 16:56:59,74155.27,-74175.69
2022-06-28 16:56:58,149425.81,-149448.89
2022-06-28 16:56:57,212405.5,-212417.8
2022-06-28 16:56:56,215137.9,-215147.2
2022-06-28 16:56:55,194305.3,-194302.2
2022-06-28 16:56:54,159013.51,-158990.41
2022-06-28 16:56:53,123998.32,-123991.55
2022-06-28 16:56:52,100327.29,-100324.41
2022-06-28 16:56:51,114856.97,-114867.04
2022-06-28 16:56:50,119806.33,-119808.69
2022-06-28 16:56:49,102142.07,-102141.87
2022-06-28 16:56:48,52293.73,-52285.63
2022-06-28 16:56:47,24609.46,-24892.85
2022-06-28 16:56:46,13236.963,-14338.96
2022-06-28 16:56:45,19917.29,-21002.94
2022-06-28 16:56:44,41821.7,-42936.53
2022-06-28 16:56:43,66231.5,-67575.85
2022-06-28 16:56:42,73781.49,-75097.62
2022-06-28 16:56:41,36920.43,-37048.43
2022-06-28 16:56:40,21251.13,-22416.39
2022-06-28 16:56:39,948.9955,-1958.984
2022-06-28 16:56:38,942.8818,-828.6141
2022-06-28 16:56:37,394.4139,-29.6214
2022-06-28 16:56:36,2368.608,-2385.012
2022-06-28 16:56:35,11512.174,-11824.863
2022-06-28 16:56:34,35383.16,-36190.34
2022-06-28 16:56:33,86553.93,-86572.16
2022-06-28 16:56:32,135475.26,-135499.06
2022-06-28 16:56:31,174335.7,-174356.3
2022-06-28 16:56:30,99084.41,-99107.31
2022-06-28 16:56:29,80843.59,-80858.39
2022-06-28 16:56:28,87373.73,-87387.69
2022-06-28 16:56:27,108728.85,-108747.08
2022-06-28 16:56:26,103203.56,-103225.91
2022-06-28 16:56:25,81248.25,-81265.11
2022-06-28 16:56:24,120682.2,-120705.08
2022-06-28 16:56:23,182544.4,-182559.2
2022-06-28 16:56:22,182638.9,-182652.8
2022-06-28 16:56:21,137351.65,-137369.87
2022-06-28 16:56:20,90827.8,-90850.12
2022-06-28 16:56:19,80608.22,-80625.2
2022-06-28 16:56:18,96669.3,-96692.5
2022-06-28 16:56:17,136507.75,-136522.55
2022-06-28 16:56:16,146974.56,-146988.52
2022-06-28 16:56:15,132528.12,-132546.34
2022-06-28 16:56:14,158477.56,-158499.87
2022-06-28 16:56:13,129560.21,-129577.04
2022-06-28 16:56:12,145877.95,-145900.83
2022-06-28 16:56:11,134188.98,-134203.78
2022-06-28 16:56:10,96191.44,-96205.4
2022-06-28 16:56:09,102802.28,-102820.5
2022-06-28 16:56:08,132812.41,-132834.73
2022-06-28 16:56:07,155682.26,-155699.1
2022-06-28 16:56:06,119807.16,-119830.01
2022-06-28 16:56:05,144951.58,-144966.38
2022-06-28 16:56:04,115111.26,-115125.22
2022-06-28 16:56:03,88568.71,-88586.92
2022-06-28 16:56:02,132536.87,-132559.2
2022-06-28 16:56:01,109735.89,-109752.72
2022-06-28 16:56:00,108767.43,-108790.28
2022-06-28 16:55:59,156369.7,-157767.32
2022-06-28 16:55:58,154263.98,-158195.27
2022-06-28 16:55:57,139342.5,-140183.27
2022-06-28 16:55:56,118935.9,-118958.22
2022-06-28 16:55:55,107830.78,-107847.61
2022-06-28 16:55:54,99089.23,-99403.2
2022-06-28 16:55:53,131600.24,-132379.21
2022-06-28 16:55:52,119185.04,-119198.98
2022-06-28 16:55:51,83897.8,-83914.59
2022-06-28 16:55:50,114756.78,-114776.78
2022-06-28 16:55:49,160872.93,-160893.51
2022-06-28 16:55:48,144523.58,-144546.46
2022-06-28 16:55:47,107335.87,-107350.66
2022-06-28 16:55:46,122776.38,-122790.32
2022-06-28 16:55:45,101091.14,-101107.93
2022-06-28 16:55:44,79334.11,-79354.12
2022-06-28 16:55:43,132371.05,-132391.76
2022-06-28 16:55:42,145481.14,-145504.28
2022-06-28 16:55:41,96296.97,-96311.84
2022-06-28 16:55:40,101556.34,-101570.6
2022-06-28 16:55:39,131344.86,-131361.59
2022-06-28 16:55:38,116518.7,-116538.15
2022-06-28 16:55:37,86663.92,-86683.25
2022-06-28 16:55:36,79889.65,-79911.82
2022-06-28 16:55:35,98370.56,-98383.95
2022-06-28 16:55:34,105409.1,-105423.47
2022-06-28 16:55:33,116148.89,-116162.03
2022-06-28 16:55:32,95414.99,-95419.1
2022-06-28 16:55:31,127177.02,-127177.16
2022-06-28 16:55:30,149652.55,-149656.77
2022-06-28 16:55:29,166986.91,-166991.87
2022-06-28 16:55:28,214106.1,-214115.2
2022-06-28 16:55:27,161785.21,-161774.74
2022-06-28 16:55:26,134953.02,-134942.76
2022-06-28 16:55:25,97211.22,-97205.11
2022-06-28 16:55:24,68189.52,-68471.34
2022-06-28 16:55:23,56315.3,-57110.01
2022-06-28 16:55:22,61834.67,-62138.88
2022-06-28 16:55:21,52296.01,-53074.62
2022-06-28 16:55:20,42340.26,-42361.55
2022-06-28 16:55:19,33270.57,-33570.49
2022-06-28 16:55:18,18198.74,-19272.62
2022-06-28 16:55:17,256.3963,-1164.0527
2022-06-28 16:55:16,617.3527,-1141.7354
2022-06-28 16:55:15,8944.247,-9752.784
2022-06-28 16:55:14,23691.32,-23743.23
2022-06-28 16:55:13,732.173,-849.3131
2022-06-28 16:55:12,388.8099,-346.3488
2022-06-28 16:55:11,10898.99,-10317.097
2022-06-28 16:55:10,63734.39,-62514.81
2022-06-28 16:55:09,123938.14,-123953.47
2022-06-28 16:55:08,66409.55,-66131.25
2022-06-28 16:55:07,10479.297,-9732.317
2022-06-28 16:55:06,51392.27,-51416.6
2022-06-28 16:55:05,91610.76,-91630.78
2022-06-28 16:55:04,101341.85,-101359.58
2022-06-28 16:55:03,161563.7,-161579.04
2022-06-28 16:55:02,185639.2,-185654
2022-06-28 16:55:01,127679.59,-127696.44
2022-06-28 16:55:00,131706.15,-131730.46
2022-06-28 16:54:59,134402.86,-134422.88
2022-06-28 16:54:58,65149.18,-65166.92
2022-06-28 16:54:57,38328.5,-38546.19
2022-06-28 16:54:56,79793.68,-80335.79
2022-06-28 16:54:55,135341.95,-135357.37
2022-06-28 16:54:54,178413.4,-178435.4
2022-06-28 16:54:53,207531.7,-207555.4
2022-06-28 16:54:52,152323.84,-152341.56
2022-06-28 16:54:51,134775.49,-135193.24
2022-06-28 16:54:50,134472.06,-135537.16
2022-06-28 16:54:49,79094.94,-79108.92
2022-06-28 16:54:48,43791.27,-43811.11
2022-06-28 16:54:47,52825.6,-52853.46
2022-06-28 16:54:46,126138.8,-126156.52
2022-06-28 16:54:45,162130.38,-162145.69
2022-06-28 16:54:44,179160.5,-179175.3
2022-06-28 16:54:43,207371,-207385
2022-06-28 16:54:42,145474.68,-145494.34
2022-06-28 16:54:41,98056.95,-98084.48
2022-06-28 16:54:40,95750.37,-95768.09
2022-06-28 16:54:39,80057.76,-80073.08
2022-06-28 16:54:38,70584.44,-70599.23
2022-06-28 16:54:37,99147.23,-99161.18
2022-06-28 16:54:36,128943.32,-128962.95
2022-06-28 16:54:35,181339.8,-181367.3
2022-06-28 16:54:34,212766.3,-212784
2022-06-28 16:54:33,162380.23,-162395.56
2022-06-28 16:54:32,102144.02,-102158.82
2022-06-28 16:54:31,78433.71,-78447.67
2022-06-28 16:54:30,65645.06,-65664.71
2022-06-28 16:54:29,96766.82,-96794.34
2022-06-28 16:54:28,114026.1,-114043.85
2022-06-28 16:54:27,94352.06,-94367.39
2022-06-28 16:54:26,121924.26,-121939.06
2022-06-28 16:54:25,195067.4,-195081.4
2022-06-28 16:54:24,204692.1,-204710.3
2022-06-28 16:54:23,132634.2,-132659.42
2022-06-28 16:54:22,101834.47,-101855.95
2022-06-28 16:54:21,90549.74,-90563.62
2022-06-28 16:54:20,76765.44,-76777.92
2022-06-28 16:54:19,75116.96,-75134.68
2022-06-28 16:54:18,74870.58,-74888.77
2022-06-28 16:54:17,73539.78,-73565.02
2022-06-28 16:54:16,83989.44,-84011.34
2022-06-28 16:54:15,149418.62,-149432.81
2022-06-28 16:54:14,200378.3,-200390.8
2022-06-28 16:54:13,220524.2,-220542
2022-06-28 16:54:12,154800.52,-154816.88
2022-06-28 16:54:11,66373.08,-66393.5
2022-06-28 16:54:10,88708.63,-88732.49
2022-06-28 16:54:09,156304.94,-156319.5
2022-06-28 16:54:08,46703.33,-46715.42
2022-06-28 16:54:07,32532.1,-32545.34
2022-06-28 16:54:06,69882.31,-69879.12
2022-06-28 16:54:05,116961.3,-116947.3
2022-06-28 16:54:04,166239.05,-166255.55
2022-06-28 16:54:03,169826.6,-169831.6
2022-06-28 16:54:02,199758,-199755.3
2022-06-28 16:54:01,209917,-209924.9
2022-06-28 16:54:00,120225.32,-120214.04
2022-06-28 16:53:59,91871.17,-91857.39
2022-06-28 16:53:58,79780.14,-80056.49
2022-06-28 16:53:57,61467.14,-62236.58
2022-06-28 16:53:56,40483.81,-40791.9
2022-06-28 16:53:55,30880.59,-31977.91
2022-06-28 16:53:54,4816.523,-5602.651
2022-06-28 16:53:53,17.95548,-31.7103
2022-06-28 16:53:52,1422.2443,-940.3823
2022-06-28 16:53:51,3913.51,-2460.297
2022-06-28 16:53:50,908.6893,-392.9475
2022-06-28 16:53:49,811.0763,-838.4757
2022-06-28 16:53:48,32.41605,-349.8351
2022-06-28 16:53:47,12364.359,-12730.682
2022-06-28 16:53:46,32461.72,-31055.82
2022-06-28 16:53:45,705.7948,-27.16541
2022-06-28 16:53:44,19274.67,-19003.5
2022-06-28 16:53:43,80630.01,-79891.77
2022-06-28 16:53:42,100373.5,-100396.38
2022-06-28 16:53:41,82058.38,-82074.63
2022-06-28 16:53:40,105377.77,-105394.05
2022-06-28 16:53:39,134410.61,-134423.62
2022-06-28 16:53:38,157398.12,-157743.51
2022-06-28 16:53:37,154651.95,-155521.28
2022-06-28 16:53:36,99650.56,-99959.31
2022-06-28 16:53:35,37623.45,-38384.64
2022-06-28 16:53:34,100079.94,-100096.23
2022-06-28 16:53:33,128417.7,-128429.26
2022-06-28 16:53:32,122409.39,-122427.08
2022-06-28 16:53:31,125053.96,-125078.35
2022-06-28 16:53:30,139512.11,-139534.98
2022-06-28 16:53:29,160994.27,-161010.52
2022-06-28 16:53:28,159914.03,-159930.32
2022-06-28 16:53:27,124495.37,-124506.94
2022-06-28 16:53:26,72601.99,-72846.81
2022-06-28 16:53:25,72304.66,-72921.03
2022-06-28 16:53:24,106897.15,-106920
2022-06-28 16:53:23,140440.58,-140456.82
2022-06-28 16:53:22,139464.64,-139480.92
2022-06-28 16:53:21,111744.65,-111756.2
2022-06-28 16:53:20,145965.47,-145983.18
2022-06-28 16:53:19,160078.1,-160102.6
2022-06-28 16:53:18,152835.3,-152858.47
2022-06-28 16:53:17,121275.93,-121292.17
2022-06-28 16:53:16,72270.72,-72286.99
2022-06-28 16:53:15,79765.83,-79777.4
2022-06-28 16:53:14,94272.41,-94290.1
2022-06-28 16:53:13,144772.52,-144796.89
2022-06-28 16:53:12,137099.28,-137122.13
2022-06-28 16:53:11,152295.04,-152311.29
2022-06-28 16:53:10,150299.76,-150652.47
2022-06-28 16:53:09,115458.88,-116347.1
2022-06-28 16:53:08,127731.44,-127749.13
2022-06-28 16:53:07,120667.82,-123129.9
2022-06-28 16:53:06,82273.83,-88649.82
2022-06-28 16:53:05,120368.43,-120384.67
2022-06-28 16:53:04,219281.8,-219298.1
2022-06-28 16:53:03,74627.08,-74638.64
2022-06-28 16:53:02,185955.1,-185972.8
2022-06-28 16:53:01,207208.5,-207229.9
2022-06-28 16:53:00,59304.44,-59322.65
2022-06-28 16:52:59,90505.26,-90529.02
2022-06-28 16:52:58,162455.18,-162471.45
2022-06-28 16:52:57,146267.8,-146279.37
2022-06-28 16:52:56,44275.41,-44293.1
2022-06-28 16:52:55,1454.9771,-1476.4548
2022-06-28 16:52:54,32107.65,-32125.86
2022-06-28 16:52:53,135853.25,-135877.02
2022-06-28 16:52:52,228395.7,-228412
2022-06-28 16:52:51,203074,-203085.6
2022-06-28 16:52:50,94594.56,-94612.44
2022-06-28 16:52:49,69818.19,-69840.07
2022-06-28 16:52:48,106673.02,-106690.17
2022-06-28 16:52:47,174549.7,-174571.5
2022-06-28 16:52:46,121502.88,-121523.28
2022-06-28 16:52:45,29323.29,-29334.45
2022-06-28 16:52:44,3219.814,-3234.95
2022-06-28 16:52:43,27249.13,-27268.84
2022-06-28 16:52:42,87872.34,-87888.08
2022-06-28 16:52:41,152085.31,-152102.67
2022-06-28 16:52:40,199672,-199687.6
2022-06-28 16:52:39,232920,-232916.6
2022-06-28 16:52:38,199068.7,-199056.1
2022-06-28 16:52:37,145808.41,-145794.98
2022-06-28 16:52:36,125946.88,-125924.15
2022-06-28 16:52:35,98648.48,-98644.63
2022-06-28 16:52:34,109632.26,-109648.07
2022-06-28 16:52:33,126457.04,-126465.52
2022-06-28 16:52:32,94307.77,-94303.16
2022-06-28 16:52:31,61149.95,-61433.23
2022-06-28 16:52:30,38241.64,-39040.24
2022-06-28 16:52:29,16530.636,-16831.54
2022-06-28 16:52:28,1031.5247,-2402.207
2022-06-28 16:52:27,77.30323,-1956.701
2022-06-28 16:52:26,47.61583,-859.3727
2022-06-28 16:52:25,298.9479,-357.8584
2022-06-28 16:52:24,996.937,-1147.3973
2022-06-28 16:52:23,2431.365,-1181.1434
2022-06-28 16:52:22,4574.648,-892.5571
2022-06-28 16:52:21,283.9779,-541.1748
2022-06-28 16:52:20,9102.388,-9920.508
2022-06-28 16:52:19,21850.51,-23748.94
2022-06-28 16:52:18,5900.15,-10180.169
2022-06-28 16:52:17,41817.31,-43576.67
2022-06-28 16:52:16,115354.09,-115375.58
2022-06-28 16:52:15,178129,-178145.7
2022-06-28 16:52:14,192566.3,-192586.3
2022-06-28 16:52:13,145377.95,-145394.26
2022-06-28 16:52:12,98963.93,-98976.94
2022-06-28 16:52:11,66304.71,-66326.17
2022-06-28 16:52:10,126223.85,-126245.35
2022-06-28 16:52:09,64176.51,-64193.29
2022-06-28 16:52:08,41465.38,-41708.88
2022-06-28 16:52:07,113075.28,-113673.93
2022-06-28 16:52:06,180858.7,-180871.7
2022-06-28 16:52:05,192279.2,-192300.6
2022-06-28 16:52:04,202206.2,-202227.7
2022-06-28 16:52:03,137402.54,-137419.32
2022-06-28 16:52:02,61431.4,-61451.4
2022-06-28 16:52:01,136891.52,-136907.79
2022-06-28 16:52:00,109409.21,-109422.21
2022-06-28 16:51:59,33240.71,-33260.74
2022-06-28 16:51:58,88506.9,-88526.05
2022-06-28 16:51:57,143631.94,-143652.45
2022-06-28 16:51:56,171955.8,-171975.8
2022-06-28 16:51:55,220362,-220378.2
2022-06-28 16:51:54,185904,-185917
2022-06-28 16:51:53,68816.09,-68836.1
2022-06-28 16:51:52,85536.94,-85556.1
2022-06-28 16:51:51,102409.66,-102430.19
2022-06-28 16:51:50,57654.31,-57674.31
2022-06-28 16:51:49,52346.42,-52362.82
2022-06-28 16:51:48,127698.28,-127711.61
2022-06-28 16:51:47,188818.3,-188838.3
2022-06-28 16:51:46,208503.2,-208522.4
2022-06-28 16:51:45,214950,-215340.5
2022-06-28 16:51:44,161427.32,-162409.78
2022-06-28 16:51:43,82441.08,-82457.36
2022-06-28 16:51:42,69201.38,-69214.39
2022-06-28 16:51:41,65314.51,-65334.52
2022-06-28 16:51:40,49548.52,-49567.69
2022-06-28 16:51:39,58147.42,-58167.94
2022-06-28 16:51:38,138844.13,-138864.14
2022-06-28 16:51:37,192247.8,-192264.1
2022-06-28 16:51:36,210239.5,-210252.5
2022-06-28 16:51:35,225019.2,-225039.2
2022-06-28 16:51:34,152244.46,-152263.64
2022-06-28 16:51:33,86585.09,-86605.62
2022-06-28 16:51:32,74937.27,-74957.27
2022-06-28 16:51:31,56364.83,-56381.1
2022-06-28 16:51:30,8904.411,-8917.42
2022-06-28 16:51:29,46623.37,-46643.37
2022-06-28 16:51:28,126455.84,-126474.99
2022-06-28 16:51:27,187891.9,-187912.5
2022-06-28 16:51:26,189111.7,-189131.7
2022-06-28 16:51:25,176534.2,-176550.5
2022-06-28 16:51:24,183378.3,-183391.6
2022-06-28 16:51:23,109618.65,-109638.69
2022-06-28 16:51:22,53008.68,-53028.24
2022-06-28 16:51:21,51689.1,-51708.66
2022-06-28 16:51:20,57333.99,-57351.64
2022-06-28 16:51:19,25856.93,-25875.51
2022-06-28 16:51:18,41741.84,-41753.75
2022-06-28 16:51:17,79996.24,-80011.14
2022-06-28 16:51:16,121725.35,-121970.2
2022-06-28 16:51:15,163655.82,-164266.02
2022-06-28 16:51:14,208342.9,-208339.3
2022-06-28 16:51:13,263870.6,-263882.4
2022-06-28 16:51:12,231896.4,-231888.7
2022-06-28 16:51:11,196055,-196029.1
2022-06-28 16:51:10,161784.52,-161768.07
2022-06-28 16:51:09,90596.01,-90583.12
2022-06-28 16:51:08,45600.59,-45590.66
2022-06-28 16:51:07,65351.94,-65356.37
2022-06-28 16:51:06,42217.2,-42524.64
2022-06-28 16:51:05,37212.22,-37999.45
2022-06-28 16:51:04,25150.65,-25161.61
2022-06-28 16:51:03,9346.109,-9943.923
2022-06-28 16:51:02,72.17988,-1938.125
2022-06-28 16:51:01,8887.413,-10580.083
2022-06-28 16:51:00,23046.58,-25432.51
2022-06-28 16:50:59,527.5442,-55.77105
2022-06-28 16:50:58,1350.9384,-354.1174
2022-06-28 16:50:57,4540.2,-5056.445
2022-06-28 16:50:56,14112.807,-13402.482
2022-06-28 16:50:55,6153.076,-6176.046
2022-06-28 16:50:54,300.4686,-25.33308
2022-06-28 16:50:53,11958.702,-11208.282
2022-06-28 16:50:52,50991.44,-51013.51
2022-06-28 16:50:51,104697.45,-104724.07
2022-06-28 16:50:50,162407.1,-162421.9
2022-06-28 16:50:49,146583.38,-146598.81
2022-06-28 16:50:48,189322.7,-189340.4
2022-06-28 16:50:47,197496.3,-197508.8
2022-06-28 16:50:46,97137.96,-97160.02
2022-06-28 16:50:45,59969.87,-59996.5
2022-06-28 16:50:44,24351.67,-24366.48
2022-06-28 16:50:43,9897.267,-9912.698
2022-06-28 16:50:42,69610.48,-69628.23
2022-06-28 16:50:41,177690.8,-177932.8
2022-06-28 16:50:40,232905.7,-233525.7
2022-06-28 16:50:39,229953.9,-229980.5
2022-06-28 16:50:38,168039.4,-168054.2
2022-06-28 16:50:37,119461.94,-119477.34
2022-06-28 16:50:36,80602.81,-80620.45
2022-06-28 16:50:35,63607.86,-63620.35
2022-06-28 16:50:34,27022.39,-27044.44
2022-06-28 16:50:33,42166.35,-42192.96
2022-06-28 16:50:32,124710.6,-124725.4
2022-06-28 16:50:31,208993.5,-209008.9
2022-06-28 16:50:30,223940.1,-223957.8
2022-06-28 16:50:29,200085.9,-200098.4
2022-06-28 16:50:28,156540.57,-156562.63
2022-06-28 16:50:27,81797.89,-81824.5
2022-06-28 16:50:26,70839.06,-70853.86
2022-06-28 16:50:25,54678.47,-54693.86
2022-06-28 16:50:24,31588.36,-31606.01
2022-06-28 16:50:23,126398.8,-126709.26
2022-06-28 16:50:22,217976.4,-219392
2022-06-28 16:50:21,226405.5,-228043.1
2022-06-28 16:50:20,185821.6,-185836.4
2022-06-28 16:50:19,170393.7,-170409.1
2022-06-28 16:50:18,116378.94,-116396.73
2022-06-28 16:50:17,51314.8,-51327.61
2022-06-28 16:50:16,69472.23,-69494.28
2022-06-28 16:50:15,43372.08,-43398.7
2022-06-28 16:50:14,46390.42,-46405.22
2022-06-28 16:50:13,156545.12,-156560.52
2022-06-28 16:50:12,225710.8,-225728.4
2022-06-28 16:50:11,203248.8,-203261.3
2022-06-28 16:50:10,171613.7,-171635.7
2022-06-28 16:50:09,125747.43,-126297.97
2022-06-28 16:50:08,90784.27,-92430.68
2022-06-28 16:50:07,69056.77,-69766.49
2022-06-28 16:50:06,56525.23,-56542.87
2022-06-28 16:50:05,24375.54,-24783.13
2022-06-28 16:50:04,35794.84,-36846.58
2022-06-28 16:50:03,117470.36,-117496.98
2022-06-28 16:50:02,205241,-205255.8
2022-06-28 16:50:01,227168.3,-227183.7
2022-06-28 16:50:00,188008.7,-188026.4
2022-06-28 16:49:59,90766.31,-90778.89
2022-06-28 16:49:58,80135.39,-80157.75
2022-06-28 16:49:57,91120.28,-91147.42
2022-06-28 16:49:56,91840.39,-91856.16
2022-06-28 16:49:55,38783.17,-38797.4
2022-06-28 16:49:54,1315.5828,-1330.2827
2022-06-28 16:49:53,17104.05,-17118.07
2022-06-28 16:49:52,78355.23,-78373.33
2022-06-28 16:49:51,165106.12,-165125.75
2022-06-28 16:49:50,223963.1,-223975
2022-06-28 16:49:49,292354.5,-292363.2
2022-06-28 16:49:48,262771.2,-262762.9
2022-06-28 16:49:47,213370.3,-214093.6
2022-06-28 16:49:46,127514.8,-129396.08
2022-06-28 16:49:45,106473.6,-106664.32
2022-06-28 16:49:44,73224.72,-73803.22
2022-06-28 16:49:43,74406.88,-74409.42
2022-06-28 16:49:42,59535.94,-59539.4
2022-06-28 16:49:41,66246.75,-66260.84
2022-06-28 16:49:40,31968.58,-31969.97
2022-06-28 16:49:39,10690.403,-10668.527
2022-06-28 16:49:38,41.00992,-332.7841
2022-06-28 16:49:37,112.19196,-2080.999
2022-06-28 16:49:36,74.76801,-3565.568
2022-06-28 16:49:35,869.8306,-861.9151
2022-06-28 16:49:34,2175.642,-355.1976
2022-06-28 16:49:33,13742.212,-14243.923
2022-06-28 16:49:32,35866.68,-34956.83
2022-06-28 16:49:31,656.7284,-33.2149
2022-06-28 16:49:30,684.3365,-27.86193
2022-06-28 16:49:29,4207.812,-3835.883
2022-06-28 16:49:28,10964.494,-9980.485
2022-06-28 16:49:27,20213.37,-20233.04
2022-06-28 16:49:26,75302.29,-75328.41
2022-06-28 16:49:25,114929.84,-114943.8
2022-06-28 16:49:24,240511.3,-240525.2
2022-06-28 16:49:23,296766,-296779.9
2022-06-28 16:49:22,139837.44,-139858.94
2022-06-28 16:49:21,44596.2,-44615.87
2022-06-28 16:49:20,70931.24,-70957.35
2022-06-28 16:49:19,43875.82,-44183.77
2022-06-28 16:49:18,4502.053,-5282.168
2022-06-28 16:49:17,44218.52,-44197.41
2022-06-28 16:49:16,143682.72,-143902.04
2022-06-28 16:49:15,244491.6,-245266.2
2022-06-28 16:49:14,322822,-322851.8
2022-06-28 16:49:13,235746.2,-235760.2
2022-06-28 16:49:12,40868.76,-41094.48
2022-06-28 16:49:11,50019.66,-50585.67
2022-06-28 16:49:10,63694.21,-63714.25
2022-06-28 16:49:09,20199.92,-20217.26
2022-06-28 16:49:08,12932.084,-12961.942
