time,received,sent
2022-06-28 13:34:25,96.8836,-67.9137
2022-06-28 13:34:24,99.25527,-72.28904
2022-06-28 13:34:23,77.16306,-38.42406
2022-06-28 13:34:22,79.42122,-35.3472
2022-06-28 13:34:21,84.07916,-45.86601
2022-06-28 13:34:20,82.97969,-44.82519
2022-06-28 13:34:19,79.27077,-34.55885
2022-06-28 13:34:18,71.82092,-13.501093
2022-06-28 13:34:17,70.46277,-17.3791
2022-06-28 13:34:16,87.76018,-25.29995
2022-06-28 13:34:15,102.04711,-38.67709
2022-06-28 13:34:14,96.68941,-46.86553
2022-06-28 13:34:13,102.6624,-60.00867
2022-06-28 13:34:12,97.64061,-85.52355
2022-06-28 13:34:11,104.02249,-106.74568
2022-06-28 13:34:10,108.50264,-120.88032
2022-06-28 13:34:09,95.57845,-97.97254
2022-06-28 13:34:08,99.91407,-118.08759
2022-06-28 13:34:07,100.92291,-105.56413
2022-06-28 13:34:06,96.25387,-94.51252
2022-06-28 13:34:05,89.36879,-78.10451
2022-06-28 13:34:04,85.94454,-31.89252
2022-06-28 13:34:03,84.0258,-25.36382
2022-06-28 13:34:02,96.09769,-38.89644
2022-06-28 13:34:01,135.42614,-51.73647
2022-06-28 13:34:00,133.26262,-49.97787
2022-06-28 13:33:59,115.46173,-41.07232
2022-06-28 13:33:58,115.58141,-34.67228
2022-06-28 13:33:57,90.61255,-24.41877
2022-06-28 13:33:56,68.15658,-11.766268
2022-06-28 13:33:55,70.36992,-10.786815
2022-06-28 13:33:54,65.85586,-8.980297
2022-06-28 13:33:53,65.12708,-10.473035
2022-06-28 13:33:52,71.01056,-12.216441
2022-06-28 13:33:51,69.11056,-11.889088
2022-06-28 13:33:50,68.74809,-11.941256
2022-06-28 13:33:49,71.84117,-12.632205
2022-06-28 13:33:48,69.03451,-11.838187
2022-06-28 13:33:47,67.96832,-11.536904
2022-06-28 13:33:46,71.83983,-12.631971
2022-06-28 13:33:45,70.9951,-13.381684
2022-06-28 13:33:44,70.32654,-13.316496
2022-06-28 13:33:43,71.01149,-11.975453
2022-06-28 13:33:42,68.51199,-10.497447
2022-06-28 13:33:41,66.12165,-9.672217
2022-06-28 13:33:40,70.11238,-16.98946
2022-06-28 13:33:39,75.6877,-34.11917
2022-06-28 13:33:38,83.08056,-57.01349
2022-06-28 13:33:37,83.68982,-51.81607
2022-06-28 13:33:36,77.00427,-35.7728
2022-06-28 13:33:35,80.07197,-47.9673
2022-06-28 13:33:34,80.91801,-43.29195
2022-06-28 13:33:33,74.00677,-25.6137
2022-06-28 13:33:32,77.11981,-28.76957
2022-06-28 13:33:31,81.49008,-35.61717
2022-06-28 13:33:30,67.17314,-14.862764
2022-06-28 13:33:29,87.00333,-23.85686
2022-06-28 13:33:28,97.6664,-24.67746
2022-06-28 13:33:27,81.75784,-19.83089
2022-06-28 13:33:26,88.18625,-23.20056
2022-06-28 13:33:25,82.8329,-18.77949
2022-06-28 13:33:24,79.31661,-14.397067
2022-06-28 13:33:23,68.28929,-11.766299
2022-06-28 13:33:22,70.18103,-12.041981
2022-06-28 13:33:21,70.93787,-13.783237
2022-06-28 13:33:20,71.58481,-14.886
2022-06-28 13:33:19,70.65774,-12.45762
2022-06-28 13:33:18,66.88375,-9.693341
2022-06-28 13:33:17,64.89145,-8.559923
2022-06-28 13:33:16,69.31017,-11.967109
2022-06-28 13:33:15,69.38912,-12.05649
2022-06-28 13:33:14,69.45729,-11.99845
2022-06-28 13:33:13,71.83805,-12.558794
2022-06-28 13:33:12,70.6362,-13.063183
2022-06-28 13:33:11,69.8325,-12.89695
2022-06-28 13:33:10,76.2391,-27.76948
2022-06-28 13:33:09,77.19686,-33.35242
2022-06-28 13:33:08,69.41793,-12.240066
2022-06-28 13:33:07,69.19619,-10.190297
2022-06-28 13:33:06,66.02582,-8.924844
2022-06-28 13:33:05,68.92884,-16.776639
2022-06-28 13:33:04,82.3854,-46.21903
2022-06-28 13:33:03,87.69359,-69.1081
2022-06-28 13:33:02,89.98149,-68.77564
2022-06-28 13:33:01,100.97129,-87.21689
2022-06-28 13:33:00,95.16907,-85.45325
2022-06-28 13:32:59,86.19398,-58.92468
2022-06-28 13:32:58,84.02995,-46.86126
2022-06-28 13:32:57,80.75633,-44.30682
2022-06-28 13:32:56,85.59102,-39.02756
2022-06-28 13:32:55,97.35008,-38.52432
2022-06-28 13:32:54,89.98512,-29.91976
2022-06-28 13:32:53,93.88004,-45.33831
2022-06-28 13:32:52,97.74268,-44.77346
2022-06-28 13:32:51,91.81153,-42.99168
2022-06-28 13:32:50,106.1242,-52.20462
2022-06-28 13:32:49,113.34717,-72.27046
2022-06-28 13:32:48,101.83174,-100.16843
2022-06-28 13:32:47,93.12475,-82.88995
2022-06-28 13:32:46,90.89927,-65.8504
2022-06-28 13:32:45,82.65958,-58.50398
2022-06-28 13:32:44,81.6162,-64.68913
2022-06-28 13:32:43,101.23514,-96.74832
2022-06-28 13:32:42,98.77771,-68.93807
2022-06-28 13:32:41,72.38079,-14.249994
2022-06-28 13:32:40,81.03495,-22.83649
2022-06-28 13:32:39,100.82387,-45.52295
2022-06-28 13:32:38,110.76306,-46.34306
2022-06-28 13:32:37,101.27305,-29.8412
2022-06-28 13:32:36,86.92859,-27.9849
2022-06-28 13:32:35,89.58157,-30.16931
2022-06-28 13:32:34,100.09344,-30.28096
2022-06-28 13:32:33,94.61643,-22.10135
2022-06-28 13:32:32,79.77756,-15.811152
2022-06-28 13:32:31,76.21516,-14.700798
2022-06-28 13:32:30,69.3407,-13.238726
2022-06-28 13:32:29,70.79559,-12.962902
2022-06-28 13:32:28,71.00329,-12.383453
2022-06-28 13:32:27,69.28333,-12.29811
2022-06-28 13:32:26,68.62722,-11.998754
2022-06-28 13:32:25,70.65519,-12.20886
2022-06-28 13:32:24,68.2748,-11.88182
2022-06-28 13:32:23,67.55195,-11.757268
2022-06-28 13:32:22,70.51968,-12.208331
2022-06-28 13:32:21,71.23889,-14.016658
2022-06-28 13:32:20,86.09374,-61.84419
2022-06-28 13:32:19,98.18548,-103.30231
2022-06-28 13:32:18,78.70818,-52.87631
2022-06-28 13:32:17,74.35926,-34.37049
2022-06-28 13:32:16,81.83204,-43.25342
2022-06-28 13:32:15,73.3292,-24.84185
2022-06-28 13:32:14,68.45077,-11.758754
2022-06-28 13:32:13,70.40241,-12.561377
2022-06-28 13:32:12,69.17517,-13.134913
2022-06-28 13:32:11,71.71797,-20.54687
2022-06-28 13:32:10,103.57521,-36.78128
2022-06-28 13:32:09,121.08512,-35.30996
2022-06-28 13:32:08,84.18983,-16.180047
2022-06-28 13:32:07,67.74361,-9.298837
2022-06-28 13:32:06,66.88506,-11.113198
2022-06-28 13:32:05,70.18321,-12.655977
2022-06-28 13:32:04,71.48227,-12.449131
2022-06-28 13:32:03,69.28125,-11.881746
2022-06-28 13:32:02,71.52688,-13.54818
2022-06-28 13:32:01,74.98682,-14.674582
2022-06-28 13:32:00,74.16334,-27.02563
2022-06-28 13:31:59,76.40163,-37.91906
2022-06-28 13:31:58,75.36326,-28.88618
2022-06-28 13:31:57,71.42319,-22.65002
2022-06-28 13:31:56,75.93411,-44.03899
2022-06-28 13:31:55,93.36105,-85.97557
2022-06-28 13:31:54,81.22268,-46.56081
2022-06-28 13:31:53,69.20294,-11.926552
2022-06-28 13:31:52,72.54839,-13.788354
2022-06-28 13:31:51,73.82382,-17.36754
2022-06-28 13:31:50,78.45353,-17.28786
2022-06-28 13:31:49,81.71805,-19.48476
2022-06-28 13:31:48,91.65847,-28.40305
2022-06-28 13:31:47,92.91862,-23.11496
2022-06-28 13:31:46,76.5009,-27.83561
2022-06-28 13:31:45,75.53191,-32.76091
2022-06-28 13:31:44,68.97778,-11.932667
2022-06-28 13:31:43,71.65593,-12.62379
2022-06-28 13:31:42,69.87151,-12.297637
2022-06-28 13:31:41,69.69654,-12.070882
2022-06-28 13:31:40,71.48898,-13.788827
2022-06-28 13:31:39,75.91353,-20.17545
2022-06-28 13:31:38,84.92292,-36.45759
2022-06-28 13:31:37,90.00714,-63.96885
2022-06-28 13:31:36,83.93994,-61.48795
2022-06-28 13:31:35,70.93769,-24.25626
2022-06-28 13:31:34,73.89549,-18.23082
2022-06-28 13:31:33,80.28528,-44.96622
2022-06-28 13:31:32,83.75034,-48.87915
2022-06-28 13:31:31,75.59878,-15.925623
2022-06-28 13:31:30,76.19321,-15.475108
2022-06-28 13:31:29,84.64937,-36.70071
2022-06-28 13:31:28,100.53245,-49.0005
2022-06-28 13:31:27,95.57594,-21.94756
2022-06-28 13:31:26,71.85776,-21.50322
2022-06-28 13:31:25,92.41018,-65.71437
2022-06-28 13:31:24,113.61139,-120.12333
2022-06-28 13:31:23,106.90809,-109.63173
2022-06-28 13:31:22,93.96156,-56.87404
2022-06-28 13:31:21,82.65765,-39.2559
2022-06-28 13:31:20,85.81546,-61.65778
2022-06-28 13:31:19,94.12967,-83.22054
2022-06-28 13:31:18,90.8243,-74.93946
2022-06-28 13:31:17,80.21298,-50.45852
2022-06-28 13:31:16,91.9889,-49.98512
2022-06-28 13:31:15,95.83254,-37.04294
2022-06-28 13:31:14,97.25385,-33.08834
2022-06-28 13:31:13,118.53306,-34.86393
2022-06-28 13:31:12,111.34004,-29.47604
2022-06-28 13:31:11,93.59867,-28.57489
2022-06-28 13:31:10,95.02952,-30.02874
2022-06-28 13:31:09,93.24534,-24.08091
2022-06-28 13:31:08,89.63933,-19.61022
2022-06-28 13:31:07,75.12886,-14.9065
2022-06-28 13:31:06,68.79965,-11.881849
2022-06-28 13:31:05,68.63031,-11.758182
2022-06-28 13:31:04,73.9327,-21.88739
2022-06-28 13:31:03,77.49102,-43.81541
2022-06-28 13:31:02,84.45296,-60.07093
2022-06-28 13:31:01,88.17261,-53.04943
2022-06-28 13:31:00,76.0219,-35.63621
2022-06-28 13:30:59,80.50651,-51.92927
2022-06-28 13:30:58,86.29739,-57.48969
2022-06-28 13:30:57,73.81459,-25.68189
2022-06-28 13:30:56,69.51518,-13.409106
2022-06-28 13:30:55,79.87514,-18.26008
2022-06-28 13:30:54,80.58165,-22.00139
2022-06-28 13:30:53,80.68172,-33.86517
2022-06-28 13:30:52,92.23667,-35.25085
2022-06-28 13:30:51,93.26613,-49.4065
2022-06-28 13:30:50,107.23527,-81.56727
2022-06-28 13:30:49,94.50611,-52.29212
2022-06-28 13:30:48,80.19005,-46.37476
2022-06-28 13:30:47,78.60128,-38.2747
2022-06-28 13:30:46,71.6498,-13.788644
2022-06-28 13:30:45,72.1484,-15.718901
2022-06-28 13:30:44,72.15811,-16.82315
2022-06-28 13:30:43,85.57955,-23.64942
2022-06-28 13:30:42,98.53861,-26.91664
2022-06-28 13:30:41,81.91787,-19.49351
2022-06-28 13:30:40,75.72047,-14.906825
2022-06-28 13:30:39,68.93376,-11.882134
2022-06-28 13:30:38,67.80151,-11.758736
2022-06-28 13:30:37,70.51581,-12.207661
2022-06-28 13:30:36,69.28252,-11.707074
2022-06-28 13:30:35,67.72054,-11.052673
2022-06-28 13:30:34,69.74898,-11.568261
2022-06-28 13:30:33,69.28,-11.881531
2022-06-28 13:30:32,71.06098,-12.118461
2022-06-28 13:30:31,72.32235,-12.465215
2022-06-28 13:30:30,66.8518,-11.437237
2022-06-28 13:30:29,70.21525,-12.847822
2022-06-28 13:30:28,72.38294,-13.857964
2022-06-28 13:30:27,69.27801,-11.88119
2022-06-28 13:30:26,64.57433,-11.604061
2022-06-28 13:30:25,65.57947,-12.169802
2022-06-28 13:30:24,69.51845,-12.12218
2022-06-28 13:30:23,68.98165,-11.933329
2022-06-28 13:30:22,71.83528,-12.624577
2022-06-28 13:30:21,71.89955,-14.258684
2022-06-28 13:30:20,71.92502,-14.877416
2022-06-28 13:30:19,74.79314,-25.57375
2022-06-28 13:30:18,72.75438,-29.98036
2022-06-28 13:30:17,66.59034,-11.758348
2022-06-28 13:30:16,71.03022,-17.39842
2022-06-28 13:30:15,78.97698,-44.13811
2022-06-28 13:30:14,80.56553,-46.35948
2022-06-28 13:30:13,72.98718,-17.64148
2022-06-28 13:30:12,80.89921,-46.12759
2022-06-28 13:30:11,80.79275,-48.71486
2022-06-28 13:30:10,80.80333,-20.67018
2022-06-28 13:30:09,87.77284,-38.86611
2022-06-28 13:30:08,85.42879,-58.83003
2022-06-28 13:30:07,82.76552,-48.55076
2022-06-28 13:30:06,72.27801,-16.9291
2022-06-28 13:30:05,77.44665,-17.49899
2022-06-28 13:30:04,76.28174,-14.428999
2022-06-28 13:30:03,80.54371,-23.42563
2022-06-28 13:30:02,90.50997,-39.43375
2022-06-28 13:30:01,98.50562,-54.19208
2022-06-28 13:30:00,98.36932,-80.13972
2022-06-28 13:29:59,103.83703,-92.12428
2022-06-28 13:29:58,100.29848,-108.07866
2022-06-28 13:29:57,106.87189,-124.91351
2022-06-28 13:29:56,85.61948,-58.98554
2022-06-28 13:29:55,80.42555,-35.61727
2022-06-28 13:29:54,79.97048,-43.04262
2022-06-28 13:29:53,72.51121,-31.94878
2022-06-28 13:29:52,82.4709,-37.19163
2022-06-28 13:29:51,98.21839,-40.81389
2022-06-28 13:29:50,98.48971,-22.71073
2022-06-28 13:29:49,105.95615,-37.82842
2022-06-28 13:29:48,131.14936,-75.53238
2022-06-28 13:29:47,113.90835,-75.80585
2022-06-28 13:29:46,108.10893,-50.34326
2022-06-28 13:29:45,105.33302,-85.2923
2022-06-28 13:29:44,109.22625,-123.18886
2022-06-28 13:29:43,87.1718,-66.40423
2022-06-28 13:29:42,89.06561,-78.7014
2022-06-28 13:29:41,92.52786,-77.18126
2022-06-28 13:29:40,76.47076,-33.3695
2022-06-28 13:29:39,82.81969,-39.23773
2022-06-28 13:29:38,81.1268,-23.96065
2022-06-28 13:29:37,86.45805,-31.53861
2022-06-28 13:29:36,112.90539,-38.23948
2022-06-28 13:29:35,111.45866,-32.61402
2022-06-28 13:29:34,78.96665,-18.62393
2022-06-28 13:29:33,87.24698,-19.52785
2022-06-28 13:29:32,88.728,-21.22692
2022-06-28 13:29:31,73.35737,-14.735616
2022-06-28 13:29:30,67.50511,-11.965294
2022-06-28 13:29:29,67.55759,-11.758249
2022-06-28 13:29:28,70.51905,-12.208222
2022-06-28 13:29:27,69.27952,-11.881448
2022-06-28 13:29:26,68.28287,-11.758581
2022-06-28 13:29:25,70.16915,-12.2082
2022-06-28 13:29:24,68.7998,-11.881871
2022-06-28 13:29:23,68.63021,-11.758167
2022-06-28 13:29:22,69.25794,-10.014742
2022-06-28 13:29:21,67.57285,-10.819708
2022-06-28 13:29:20,69.57502,-14.28629
2022-06-28 13:29:19,70.99462,-11.965958
2022-06-28 13:29:18,68.93138,-11.881719
2022-06-28 13:29:17,67.79647,-11.757854
2022-06-28 13:29:16,70.51941,-12.208299
2022-06-28 13:29:15,69.28226,-11.881924
2022-06-28 13:29:14,68.62904,-11.757957
2022-06-28 13:29:13,71.00114,-12.208196
2022-06-28 13:29:12,69.89356,-12.507228
2022-06-28 13:29:11,69.12558,-12.620917
2022-06-28 13:29:10,68.60976,-10.779611
2022-06-28 13:29:09,64.28542,-8.50867
2022-06-28 13:29:08,65.37663,-9.824081
2022-06-28 13:29:07,71.00345,-12.208592
2022-06-28 13:29:06,69.2886,-11.882998
2022-06-28 13:29:05,68.63223,-11.758519
2022-06-28 13:29:04,71.34211,-12.381574
2022-06-28 13:29:03,69.5866,-11.947628
2022-06-28 13:29:02,71.63453,-13.481811
2022-06-28 13:29:01,75.8196,-15.090689
2022-06-28 13:29:00,70.28448,-12.471979
2022-06-28 13:28:59,69.35649,-12.240911
2022-06-28 13:28:58,71.35076,-12.383063
2022-06-28 13:28:57,68.1961,-10.104457
2022-06-28 13:28:56,65.20281,-8.80165
2022-06-28 13:28:55,68.71902,-11.967068
2022-06-28 13:28:54,71.70583,-25.69993
2022-06-28 13:28:53,74.36053,-32.13712
2022-06-28 13:28:52,74.35997,-19.39985
2022-06-28 13:28:51,80.29689,-44.55248
2022-06-28 13:28:50,91.52433,-77.59321
2022-06-28 13:28:49,86.12593,-55.2787
2022-06-28 13:28:48,72.8924,-18.63399
2022-06-28 13:28:47,76.28437,-35.29759
2022-06-28 13:28:46,81.26467,-42.87194
2022-06-28 13:28:45,74.57457,-25.48893
2022-06-28 13:28:44,69.58148,-13.360971
2022-06-28 13:28:43,75.94182,-16.493493
2022-06-28 13:28:42,88.28478,-34.77778
2022-06-28 13:28:41,102.24936,-51.35066
2022-06-28 13:28:40,1275.388,-65.54375
2022-06-28 13:28:39,1719.816,-84.04088
2022-06-28 13:28:38,112.72477,-111.02843
2022-06-28 13:28:37,121.18275,-134.82513
2022-06-28 13:28:36,93.95736,-87.2602
2022-06-28 13:28:35,100.3238,-90.3015
2022-06-28 13:28:34,94.85178,-64.96431
2022-06-28 13:28:33,87.92709,-67.6935
2022-06-28 13:28:32,89.87388,-55.22144
2022-06-28 13:28:31,119.714,-75.41807
2022-06-28 13:28:30,115.84329,-70.231
2022-06-28 13:28:29,86.6179,-58.32613
2022-06-28 13:28:28,101.59714,-72.81487
2022-06-28 13:28:27,115.83736,-82.49085
2022-06-28 13:28:26,115.09709,-80.72438
2022-06-28 13:28:25,107.08351,-61.22958
2022-06-28 13:28:24,87.37222,-45.48403
2022-06-28 13:28:23,118.05027,-71.95377
2022-06-28 13:28:22,119.08307,-70.49891
2022-06-28 13:28:21,90.95622,-55.4158
2022-06-28 13:28:20,77.041,-20.63016
2022-06-28 13:28:19,79.25316,-21.88608
2022-06-28 13:28:18,93.81057,-28.44802
2022-06-28 13:28:17,92.03688,-26.32144
2022-06-28 13:28:16,79.97437,-21.4238
2022-06-28 13:28:15,86.10446,-23.2564
2022-06-28 13:28:14,92.37403,-17.91676
2022-06-28 13:28:13,76.59534,-14.455397
2022-06-28 13:28:12,65.52282,-10.76249
2022-06-28 13:28:11,68.6333,-11.999825
2022-06-28 13:28:10,71.00145,-12.208249
2022-06-28 13:28:09,68.37215,-11.417445
2022-06-28 13:28:08,67.37898,-10.943518
2022-06-28 13:28:07,70.99591,-11.966184
2022-06-28 13:28:06,68.93423,-11.882214
2022-06-28 13:28:05,68.67742,-12.862218
2022-06-28 13:28:04,71.1961,-13.728326
2022-06-28 13:28:03,68.032,-11.881525
2022-06-28 13:28:02,70.79892,-13.547273
2022-06-28 13:28:01,74.98853,-14.674993
2022-06-28 13:28:00,67.36678,-9.688919
2022-06-28 13:27:59,64.71926,-8.560312
2022-06-28 13:27:58,68.89338,-11.966974
2022-06-28 13:27:57,68.797,-11.881396
2022-06-28 13:27:56,68.63089,-11.758279
2022-06-28 13:27:55,70.998,-12.207656
2022-06-28 13:27:54,69.2843,-11.707384
2022-06-28 13:27:53,68.62967,-11.516955
2022-06-28 13:27:52,70.64576,-12.207221
2022-06-28 13:27:51,68.80432,-11.882666
2022-06-28 13:27:50,68.63168,-11.758417
2022-06-28 13:27:49,70.997,-12.207485
2022-06-28 13:27:48,69.28407,-11.707341
2022-06-28 13:27:47,65.80923,-8.860223
2022-06-28 13:27:46,66.35931,-8.544882
2022-06-28 13:27:45,68.59895,-12.056968
2022-06-28 13:27:44,69.4575,-11.998469
2022-06-28 13:27:43,71.4849,-12.208453
2022-06-28 13:27:42,69.98943,-12.233054
2022-06-28 13:27:41,70.55937,-13.041477
2022-06-28 13:27:40,71.96754,-13.309835
2022-06-28 13:27:39,64.73997,-11.902021
2022-06-28 13:27:38,63.20865,-11.960862
2022-06-28 13:27:37,69.66885,-10.430181
2022-06-28 13:27:36,68.32115,-14.842973
2022-06-28 13:27:35,74.48996,-34.61559
2022-06-28 13:27:34,85.81981,-58.07789
2022-06-28 13:27:33,81.70335,-46.55669
2022-06-28 13:27:32,73.45655,-19.0493
2022-06-28 13:27:31,83.20073,-42.90003
2022-06-28 13:27:30,85.0452,-59.85536
2022-06-28 13:27:29,86.40659,-61.26233
2022-06-28 13:27:28,88.27822,-67.12131
2022-06-28 13:27:27,96.5149,-64.90315
2022-06-28 13:27:26,96.97493,-46.99649
2022-06-28 13:27:25,86.19052,-41.92696
2022-06-28 13:27:24,91.42081,-56.72939
2022-06-28 13:27:23,97.8482,-54.26054
2022-06-28 13:27:22,86.62122,-31.64439
2022-06-28 13:27:21,72.78818,-14.979165
2022-06-28 13:27:20,73.3512,-16.97644
2022-06-28 13:27:19,77.25533,-20.16791
2022-06-28 13:27:18,87.8781,-25.30025
2022-06-28 13:27:17,96.13363,-26.59341
2022-06-28 13:27:16,98.4082,-36.78394
2022-06-28 13:27:15,99.57527,-56.19882
2022-06-28 13:27:14,92.1754,-71.92526
2022-06-28 13:27:13,92.73076,-92.33879
2022-06-28 13:27:12,95.33975,-101.50951
2022-06-28 13:27:11,96.15717,-91.05813
2022-06-28 13:27:10,90.0489,-70.32764
2022-06-28 13:27:09,94.59871,-73.01106
2022-06-28 13:27:08,107.31363,-98.22547
2022-06-28 13:27:07,96.90001,-98.32178
2022-06-28 13:27:06,99.577,-113.09192
2022-06-28 13:27:05,98.78492,-93.19092
2022-06-28 13:27:04,108.37798,-42.06522
2022-06-28 13:27:03,119.47421,-40.67658
2022-06-28 13:27:02,104.25141,-34.7407
2022-06-28 13:27:01,99.68831,-29.52332
2022-06-28 13:27:00,94.96387,-29.90912
2022-06-28 13:26:59,105.08594,-35.50374
2022-06-28 13:26:58,108.17513,-39.15401
2022-06-28 13:26:57,115.70759,-35.9146
2022-06-28 13:26:56,89.62365,-20.75911
2022-06-28 13:26:55,76.23564,-27.968
2022-06-28 13:26:54,76.01855,-32.76628
2022-06-28 13:26:53,68.63215,-11.758492
2022-06-28 13:26:52,71.00006,-12.20801
2022-06-28 13:26:51,69.86311,-11.952954
2022-06-28 13:26:50,68.65551,-11.734684
2022-06-28 13:26:49,71.9356,-11.431994
2022-06-28 13:26:48,75.67878,-12.999346
2022-06-28 13:26:47,73.64047,-14.456587
2022-06-28 13:26:46,70.82692,-12.208305
2022-06-28 13:26:45,68.13212,-11.417696
2022-06-28 13:26:44,67.37734,-11.118064
2022-06-28 13:26:43,70.8256,-12.208077
2022-06-28 13:26:42,69.38982,-12.056602
2022-06-28 13:26:41,69.11317,-11.999421
2022-06-28 13:26:40,70.82206,-12.032631
2022-06-28 13:26:39,68.5295,-10.14826
2022-06-28 13:26:38,67.17578,-9.700025
2022-06-28 13:26:37,69.96324,-12.207528
2022-06-28 13:26:36,68.93485,-11.882324
2022-06-28 13:26:35,67.97203,-11.75798
2022-06-28 13:26:34,70.22926,-12.207128
2022-06-28 13:26:33,63.63158,-11.553477
2022-06-28 13:26:32,64.72078,-13.093069
2022-06-28 13:26:31,75.50832,-15.198667
2022-06-28 13:26:30,70.0068,-12.605506
2022-06-28 13:26:29,71.96511,-31.04863
2022-06-28 13:26:28,93.6736,-93.04809
2022-06-28 13:26:27,94.18725,-86.65562
2022-06-28 13:26:26,68.62328,-11.757552
2022-06-28 13:26:25,74.97344,-26.89077
2022-06-28 13:26:24,74.75573,-32.12033
2022-06-28 13:26:23,68.61618,-12.110251
2022-06-28 13:26:22,71.32385,-12.765318
2022-06-28 13:26:21,84.03619,-26.08893
2022-06-28 13:26:20,105.50923,-37.80205
2022-06-28 13:26:19,95.90993,-22.30611
2022-06-28 13:26:18,71.01972,-13.286607
2022-06-28 13:26:17,68.62998,-11.758125
2022-06-28 13:26:16,71.17227,-12.382425
2022-06-28 13:26:15,69.52292,-12.122967
2022-06-28 13:26:14,68.97867,-11.932808
2022-06-28 13:26:13,72.71173,-13.701197
2022-06-28 13:26:12,72.28341,-14.582478
2022-06-28 13:26:11,70.78216,-13.276554
2022-06-28 13:26:10,71.36895,-11.194896
2022-06-28 13:26:09,66.57158,-9.213446
2022-06-28 13:26:08,65.47106,-10.64029
2022-06-28 13:26:07,71.13365,-12.449319
2022-06-28 13:26:06,69.89746,-17.07105
2022-06-28 13:26:05,73.93099,-28.86972
2022-06-28 13:26:04,81.23622,-41.13849
2022-06-28 13:26:03,81.09097,-48.16352
2022-06-28 13:26:02,77.77089,-45.7984
2022-06-28 13:26:01,83.67253,-55.64156
2022-06-28 13:26:00,90.17445,-72.27446
2022-06-28 13:25:59,80.70203,-46.84744
2022-06-28 13:25:58,71.48974,-15.997681
2022-06-28 13:25:57,71.09697,-25.96198
2022-06-28 13:25:56,78.44928,-27.57254
2022-06-28 13:25:55,83.26345,-18.726
2022-06-28 13:25:54,90.96338,-56.21485
2022-06-28 13:25:53,109.90709,-82.33933
2022-06-28 13:25:52,109.49795,-57.62547
2022-06-28 13:25:51,109.23678,-111.24794
2022-06-28 13:25:50,112.39967,-128.12682
2022-06-28 13:25:49,103.49948,-83.65541
2022-06-28 13:25:48,107.87919,-94.50389
2022-06-28 13:25:47,83.99045,-52.41343
2022-06-28 13:25:46,76.59643,-32.4882
2022-06-28 13:25:45,89.51541,-69.25417
2022-06-28 13:25:44,95.03041,-68.51235
2022-06-28 13:25:43,103.75486,-58.22738
2022-06-28 13:25:42,112.58577,-58.64956
2022-06-28 13:25:41,102.36717,-48.26236
2022-06-28 13:25:40,108.2073,-49.02192
2022-06-28 13:25:39,107.60778,-45.19203
2022-06-28 13:25:38,109.40482,-59.16966
2022-06-28 13:25:37,90.98026,-52.43729
2022-06-28 13:25:36,86.68862,-38.04389
2022-06-28 13:25:35,87.74328,-32.25759
2022-06-28 13:25:34,86.88479,-17.23285
2022-06-28 13:25:33,83.84317,-19.19748
2022-06-28 13:25:32,83.60616,-22.95659
2022-06-28 13:25:31,89.58796,-22.21972
2022-06-28 13:25:30,82.45905,-22.56507
2022-06-28 13:25:29,83.59993,-20.06269
2022-06-28 13:25:28,83.50454,-14.962261
2022-06-28 13:25:27,72.0647,-14.222897
2022-06-28 13:25:26,69.44327,-17.44511
2022-06-28 13:25:25,78.67664,-29.7701
2022-06-28 13:25:24,75.74321,-38.40722
2022-06-28 13:25:23,70.05762,-29.09032
2022-06-28 13:25:22,80.36344,-42.24315
2022-06-28 13:25:21,82.98056,-55.68949
2022-06-28 13:25:20,73.72036,-25.51257
2022-06-28 13:25:19,84.72966,-47.16043
2022-06-28 13:25:18,77.91147,-39.88944
2022-06-28 13:25:17,75.3855,-17.54727
2022-06-28 13:25:16,89.70366,-20.42364
2022-06-28 13:25:15,77.67658,-18.06146
2022-06-28 13:25:14,83.33149,-23.25739
2022-06-28 13:25:13,99.97237,-25.53543
2022-06-28 13:25:12,73.823,-14.405274
2022-06-28 13:25:11,64.22967,-10.657257
2022-06-28 13:25:10,72.16559,-12.394416
2022-06-28 13:25:09,67.08062,-11.555539
2022-06-28 13:25:08,67.97547,-11.633951
2022-06-28 13:25:07,73.37258,-12.658319
2022-06-28 13:25:06,66.65471,-11.091404
2022-06-28 13:25:05,66.54925,-10.994177
2022-06-28 13:25:04,73.13274,-12.658541
2022-06-28 13:25:03,67.38859,-11.555652
2022-06-28 13:25:02,70.27843,-13.423396
2022-06-28 13:25:01,76.87862,-15.125233
2022-06-28 13:25:00,66.92177,-10.125781
2022-06-28 13:24:59,64.72089,-8.725212
2022-06-28 13:24:58,70.09791,-11.364417
2022-06-28 13:24:57,67.56588,-11.556061
2022-06-28 13:24:56,67.97856,-11.634487
2022-06-28 13:24:55,73.36889,-12.65768
2022-06-28 13:24:54,67.56397,-11.555735
2022-06-28 13:24:53,67.80152,-11.634113
2022-06-28 13:24:52,73.48079,-12.833133
2022-06-28 13:24:51,68.74521,-12.14654
2022-06-28 13:24:50,69.1159,-12.116351
2022-06-28 13:24:49,73.61354,-12.658288
2022-06-28 13:24:48,66.34804,-9.712318
2022-06-28 13:24:47,65.90246,-9.268113
2022-06-28 13:24:46,73.3464,-13.249399
2022-06-28 13:24:45,68.63717,-12.212857
2022-06-28 13:24:44,68.8119,-12.05072
2022-06-28 13:24:43,72.94283,-12.434592
