time,received,sent
2022-06-28 19:54:26,20888.94,-20892.75
2022-06-28 19:54:25,3397.063,-3403.052
2022-06-28 19:54:24,553.7119,-41.77765
2022-06-28 19:54:23,1648.055,-51.32385
2022-06-28 19:54:22,2750.289,-44.55045
2022-06-28 19:54:21,3330.766,-593.2766
2022-06-28 19:54:20,3907.814,-3297.244
2022-06-28 19:54:19,5560.854,-4522.876
2022-06-28 19:54:18,15855.462,-16726.606
2022-06-28 19:54:17,15949.638,-15747.597
2022-06-28 19:54:16,7233.081,-3438.753
2022-06-28 19:54:15,5162.393,-4117.055
2022-06-28 19:54:14,799.1622,-1060.8295
2022-06-28 19:54:13,8.171782,-511.4329
2022-06-28 19:54:12,3.399391,-20.04092
2022-06-28 19:54:11,24688.69,-24716.65
2022-06-28 19:54:10,74134.96,-74159.17
2022-06-28 19:54:09,101093.7,-101115.44
2022-06-28 19:54:08,185020.9,-185043.1
2022-06-28 19:54:07,269801.7,-269814.2
2022-06-28 19:54:06,198299.5,-198316.1
2022-06-28 19:54:05,65137.51,-65162.96
2022-06-28 19:54:04,1505.6001,-1529.6584
2022-06-28 19:54:03,181.322,-205.7249
2022-06-28 19:54:02,38045.83,-38068.02
2022-06-28 19:54:01,131650.93,-131663.41
2022-06-28 19:54:00,198645.4,-198662
2022-06-28 19:53:59,232820.6,-232846.1
2022-06-28 19:53:58,257632.4,-257656.4
2022-06-28 19:53:57,149962.94,-149987.3
2022-06-28 19:53:56,18857.33,-18879.52
2022-06-28 19:53:55,5.691989,-17.98082
2022-06-28 19:53:54,177.5919,-194.2195
2022-06-28 19:53:53,47873.01,-47366.56
2022-06-28 19:53:52,169031.3,-167966.5
2022-06-28 19:53:51,253555,-252490.5
2022-06-28 19:53:50,261057.8,-259990.7
2022-06-28 19:53:49,210829.4,-210284.7
2022-06-28 19:53:48,83005.63,-82490.86
2022-06-28 19:53:47,1111.9676,-719.0723
2022-06-28 19:53:46,1287.3608,-924.9249
2022-06-28 19:53:45,20096.73,-19032.01
2022-06-28 19:53:44,89351.52,-88815.72
2022-06-28 19:53:43,188052.3,-188064.8
2022-06-28 19:53:42,259679.8,-259696.5
2022-06-28 19:53:41,292652.1,-292677.6
2022-06-28 19:53:40,166670.76,-166694.81
2022-06-28 19:53:39,12752.798,-12777.185
2022-06-28 19:53:38,6.638474,-28.815
2022-06-28 19:53:37,4927.119,-4939.599
2022-06-28 19:53:36,49520.6,-49537.24
2022-06-28 19:53:35,124317.38,-124342.62
2022-06-28 19:53:34,194361.4,-194385.4
2022-06-28 19:53:33,307765.9,-307790.5
2022-06-28 19:53:32,297866.2,-297888.4
2022-06-28 19:53:31,106523.14,-106535.63
2022-06-28 19:53:30,4160.993,-3115.277
2022-06-28 19:53:29,3268.826,-52.75548
2022-06-28 19:53:28,2680.7,-473.1643
2022-06-28 19:53:27,24971.95,-24996.34
2022-06-28 19:53:26,86233.34,-85723.75
2022-06-28 19:53:25,200070.5,-199498.2
2022-06-28 19:53:24,309883.1,-309871.3
2022-06-28 19:53:23,270079,-270104.6
2022-06-28 19:53:22,133774.54,-133799.19
2022-06-28 19:53:21,35432.23,-37679.39
2022-06-28 19:53:20,14.041535,-2368.689
2022-06-28 19:53:19,5.128891,-18.24762
2022-06-28 19:53:18,6.078473,-21.47878
2022-06-28 19:53:17,9393.667,-8352.369
2022-06-28 19:53:16,61985.3,-58764.3
2022-06-28 19:53:15,149132.24,-146919.12
2022-06-28 19:53:14,257172.5,-257190.8
2022-06-28 19:53:13,336568.3,-336576
2022-06-28 19:53:12,320000.2,-320468.7
2022-06-28 19:53:11,214766.9,-215236.4
2022-06-28 19:53:10,118814.99,-118789.3
2022-06-28 19:53:09,57580.56,-57559
2022-06-28 19:53:08,6790.997,-6783.083
2022-06-28 19:53:07,14.297767,-29.55825
2022-06-28 19:53:06,17.89363,-36.54172
2022-06-28 19:53:05,15.552452,-35.84635
2022-06-28 19:53:04,20.58023,-28.31981
2022-06-28 19:53:03,1121.009,-1094.8782
2022-06-28 19:53:02,2824.644,-2800.564
2022-06-28 19:53:01,2828.721,-2868
2022-06-28 19:53:00,22640.94,-21633.94
2022-06-28 19:52:59,26870.17,-24857.49
2022-06-28 19:52:58,6698.066,-3617.346
2022-06-28 19:52:57,3246.128,-61.87588
2022-06-28 19:52:56,2097.095,-45.06503
2022-06-28 19:52:55,1667.1851,-41.02851
2022-06-28 19:52:54,568.7677,-29.51364
2022-06-28 19:52:53,44040.07,-43530.96
2022-06-28 19:52:52,121513.34,-120979.4
2022-06-28 19:52:51,167196.41,-168445
2022-06-28 19:52:50,162750.2,-164065.29
2022-06-28 19:52:49,192806.5,-192829.4
2022-06-28 19:52:48,164166.92,-164186.35
2022-06-28 19:52:47,41069.25,-41092.04
2022-06-28 19:52:46,7.662159,-31.72083
2022-06-28 19:52:45,21086.64,-21103.41
2022-06-28 19:52:44,95634.51,-95653.78
2022-06-28 19:52:43,208258,-208280.9
2022-06-28 19:52:42,228699.9,-228719.3
2022-06-28 19:52:41,159218.69,-159241.47
2022-06-28 19:52:40,140264.97,-140289.02
2022-06-28 19:52:39,122802.06,-122818.82
2022-06-28 19:52:38,47891.15,-47910.41
2022-06-28 19:52:37,3454.019,-3476.915
2022-06-28 19:52:36,79344.15,-79363.58
2022-06-28 19:52:35,190517.5,-190540.2
2022-06-28 19:52:34,201623.3,-201647.4
2022-06-28 19:52:33,138694.06,-138710.82
2022-06-28 19:52:32,104344.4,-104363.63
2022-06-28 19:52:31,138209.32,-138232.19
2022-06-28 19:52:30,126534.98,-126554.44
2022-06-28 19:52:29,40909.98,-40932.77
2022-06-28 19:52:28,14028.305,-14052.351
2022-06-28 19:52:27,100350.36,-99836.92
2022-06-28 19:52:26,230025,-228423.9
2022-06-28 19:52:25,222834.4,-221207.8
2022-06-28 19:52:24,124185.98,-123647.47
2022-06-28 19:52:23,102627.43,-102118.97
2022-06-28 19:52:22,134062.04,-132996.39
2022-06-28 19:52:21,92690.56,-91617.44
2022-06-28 19:52:20,19452.2,-18914.08
2022-06-28 19:52:19,50800.08,-50291.78
2022-06-28 19:52:18,154752.86,-154857.76
2022-06-28 19:52:17,220407.1,-221104.7
2022-06-28 19:52:16,187953.6,-187977.6
2022-06-28 19:52:15,102059.19,-102075.95
2022-06-28 19:52:14,80779.33,-80798.59
2022-06-28 19:52:13,133783.61,-133806.51
2022-06-28 19:52:12,87061.3,-87080.72
2022-06-28 19:52:11,10515.921,-9476.466
2022-06-28 19:52:10,41527.06,-39904.83
2022-06-28 19:52:09,139292.58,-137155.84
2022-06-28 19:52:08,223967.1,-221246.3
2022-06-28 19:52:07,211336.7,-209118.4
2022-06-28 19:52:06,118079.48,-116917.49
2022-06-28 19:52:05,36232.5,-36255.68
2022-06-28 19:52:04,66969.13,-66462.28
2022-06-28 19:52:03,139790.58,-138718.69
2022-06-28 19:52:02,114171.63,-113632.03
2022-06-28 19:52:01,39025,-38511.6
2022-06-28 19:52:00,17806.16,-17265.49
2022-06-28 19:51:59,72793.64,-73502.65
2022-06-28 19:51:58,165695.82,-166438.88
2022-06-28 19:51:57,227847,-227859.3
2022-06-28 19:51:56,240025.5,-240024.1
2022-06-28 19:51:55,208769.7,-208751.8
2022-06-28 19:51:54,147789,-147782.85
2022-06-28 19:51:53,117018.3,-117021.65
2022-06-28 19:51:52,100792.6,-100787.52
2022-06-28 19:51:51,86868.49,-86871.98
2022-06-28 19:51:50,64361.05,-64363.46
2022-06-28 19:51:49,48219.61,-48225.95
2022-06-28 19:51:48,42590.88,-42591.55
2022-06-28 19:51:47,19081.58,-19062.13
2022-06-28 19:51:46,1183.9296,-1192.4683
2022-06-28 19:51:45,1118.5023,-1143.9531
2022-06-28 19:51:44,1170.8788,-1188.5604
2022-06-28 19:51:43,23456.01,-23474.26
2022-06-28 19:51:42,25449.46,-24642.5
2022-06-28 19:51:41,15361.125,-14038.752
2022-06-28 19:51:40,15213.405,-14734.072
2022-06-28 19:51:39,517.9902,-45.29388
2022-06-28 19:51:38,537.9149,-32.34689
2022-06-28 19:51:37,885.692,-35.56209
2022-06-28 19:51:36,3076.817,-1657.5532
2022-06-28 19:51:35,100626.48,-100090.3
2022-06-28 19:51:34,242338.3,-242359.8
2022-06-28 19:51:33,191914,-190872.4
2022-06-28 19:51:32,92081.86,-89922.76
2022-06-28 19:51:31,81970.55,-80342.01
2022-06-28 19:51:30,44825.35,-43756.96
2022-06-28 19:51:29,35949.31,-35413.45
2022-06-28 19:51:28,64600.05,-64621.32
2022-06-28 19:51:27,111307.97,-111329.93
2022-06-28 19:51:26,238964.4,-238983.7
2022-06-28 19:51:25,264742.7,-264760.4
2022-06-28 19:51:24,133624.07,-133645.91
2022-06-28 19:51:23,70623.22,-70646.26
2022-06-28 19:51:22,66267.09,-66288.34
2022-06-28 19:51:21,55809.67,-55831.68
2022-06-28 19:51:20,73183.79,-73203.25
2022-06-28 19:51:19,82024.49,-82042.19
2022-06-28 19:51:18,151442.58,-151464.42
2022-06-28 19:51:17,242206.7,-242229.8
2022-06-28 19:51:16,190052,-190073.2
2022-06-28 19:51:15,121738.58,-121760.55
2022-06-28 19:51:14,99213.82,-99233.19
2022-06-28 19:51:13,48473.23,-48490.92
2022-06-28 19:51:12,50182.92,-50204.77
2022-06-28 19:51:11,76228.4,-76251.43
2022-06-28 19:51:10,95530.64,-95551.89
2022-06-28 19:51:09,206094,-206115.9
2022-06-28 19:51:08,235764.3,-235783.7
2022-06-28 19:51:07,132324.52,-132342.21
2022-06-28 19:51:06,96014.09,-96035.95
2022-06-28 19:51:05,92561.47,-92053.61
2022-06-28 19:51:04,59002.99,-55813.38
2022-06-28 19:51:03,67475.8,-64166.08
2022-06-28 19:51:02,78044.63,-77505.67
2022-06-28 19:51:01,107068.03,-107044.33
2022-06-28 19:51:00,159061.94,-159037.59
2022-06-28 19:50:59,175962.3,-174390.2
2022-06-28 19:50:58,190395.6,-188743.1
2022-06-28 19:50:57,177575.5,-175998.1
2022-06-28 19:50:56,123571.21,-121915.29
2022-06-28 19:50:55,65700.1,-66264.75
2022-06-28 19:50:54,22034.24,-23168.7
2022-06-28 19:50:53,151.13488,-742.5163
2022-06-28 19:50:52,54760.56,-56635.42
2022-06-28 19:50:51,153842.23,-155806.02
2022-06-28 19:50:50,171608.2,-171627.4
2022-06-28 19:50:49,142379.18,-142405.15
2022-06-28 19:50:48,151949.9,-151904.77
2022-06-28 19:50:47,162200.96,-162221.52
2022-06-28 19:50:46,111437.87,-111537.3
2022-06-28 19:50:45,55493.16,-55513.17
2022-06-28 19:50:44,26049.94,-26067.17
2022-06-28 19:50:43,6396.278,-5346.911
2022-06-28 19:50:42,42369.87,-40207.3
2022-06-28 19:50:41,120169.69,-118012.45
2022-06-28 19:50:40,186424.4,-184262.6
2022-06-28 19:50:39,257720.7,-256603.3
2022-06-28 19:50:38,251780.6,-252220.3
2022-06-28 19:50:37,225415.1,-225890.6
2022-06-28 19:50:36,204422,-206879.8
2022-06-28 19:50:35,124785.89,-127378.28
2022-06-28 19:50:34,95853.01,-95845.88
2022-06-28 19:50:33,83286.19,-83286.23
2022-06-28 19:50:32,64496.38,-64507.7
2022-06-28 19:50:31,21497.48,-21490.02
2022-06-28 19:50:30,988.704,-991.3916
2022-06-28 19:50:29,1133.1687,-1155.3041
2022-06-28 19:50:28,617.4287,-617.4569
2022-06-28 19:50:27,2152.169,-1665.6303
2022-06-28 19:50:26,2774.38,-2302.301
2022-06-28 19:50:25,3039.84,-643.6675
2022-06-28 19:50:24,3127.686,-579.836
2022-06-28 19:50:23,1903.924,-624.4242
2022-06-28 19:50:22,23738.91,-22406.53
2022-06-28 19:50:21,23437.15,-23469.94
2022-06-28 19:50:20,18194.03,-16907.87
2022-06-28 19:50:19,64783.77,-63425.86
2022-06-28 19:50:18,82176.24,-82190.34
2022-06-28 19:50:17,62125.67,-62145.91
2022-06-28 19:50:16,42599.07,-42628.09
2022-06-28 19:50:15,136924.6,-136951.93
2022-06-28 19:50:14,245019.5,-245038.9
2022-06-28 19:50:13,132392.29,-132407.42
2022-06-28 19:50:12,60030.12,-60044.22
2022-06-28 19:50:11,116736.99,-116757.24
2022-06-28 19:50:10,121444.27,-119878.77
2022-06-28 19:50:09,94879.42,-91103.27
2022-06-28 19:50:08,41688.45,-38942.05
2022-06-28 19:50:07,72076.6,-71535.14
2022-06-28 19:50:06,195409.5,-195911.7
2022-06-28 19:50:05,233449.1,-233981.5
2022-06-28 19:50:04,143772.86,-144504.26
2022-06-28 19:50:03,94746.87,-95511.16
2022-06-28 19:50:02,106628.01,-106647.39
2022-06-28 19:50:01,84166.08,-84181.21
2022-06-28 19:50:00,66348.59,-65833.39
2022-06-28 19:49:59,42017.95,-40415.69
2022-06-28 19:49:58,104160.75,-102541.68
2022-06-28 19:49:57,244847.4,-243782.7
2022-06-28 19:49:56,214264.3,-213723.1
2022-06-28 19:49:55,116210.53,-116226.29
2022-06-28 19:49:54,95930.09,-95412.95
2022-06-28 19:49:53,94528.03,-93990.84
2022-06-28 19:49:52,97011.34,-97040.33
2022-06-28 19:49:51,43649.26,-43676.59
2022-06-28 19:49:50,18431.76,-18451.14
2022-06-28 19:49:49,112379.06,-112394.21
2022-06-28 19:49:48,255202.3,-255216.4
2022-06-28 19:49:47,252308.9,-252328.9
2022-06-28 19:49:46,111795.19,-111824.19
2022-06-28 19:49:45,60922.03,-60949.55
2022-06-28 19:49:44,102220.73,-102240.11
2022-06-28 19:49:43,85419.87,-85435.01
2022-06-28 19:49:42,28280.46,-28294.58
2022-06-28 19:49:41,21035.25,-21055.49
2022-06-28 19:49:40,147614.63,-147643.65
2022-06-28 19:49:39,305120.4,-305147.8
2022-06-28 19:49:38,232730.1,-232749.5
2022-06-28 19:49:37,74183.18,-74198.54
2022-06-28 19:49:36,60371.84,-60386.17
2022-06-28 19:49:35,86758.56,-86247.76
2022-06-28 19:49:34,87710.06,-87182.05
2022-06-28 19:49:33,43021,-41451.27
2022-06-28 19:49:32,12249.475,-10108.635
2022-06-28 19:49:31,79221.32,-77665.65
2022-06-28 19:49:30,242112.8,-241011.6
2022-06-28 19:49:29,281938.2,-283382.8
2022-06-28 19:49:28,130786.54,-132313.54
2022-06-28 19:49:27,29524.82,-29548.56
2022-06-28 19:49:26,31704.07,-31726.56
2022-06-28 19:49:25,84120.77,-84139.14
2022-06-28 19:49:24,163731.71,-163741.48
2022-06-28 19:49:23,141966.25,-141966.84
2022-06-28 19:49:22,35715.11,-35714.01
2022-06-28 19:49:21,27084.62,-27095.23
2022-06-28 19:49:20,81538.16,-81557.3
2022-06-28 19:49:19,165483.62,-165500.84
2022-06-28 19:49:18,247218.8,-246703.7
2022-06-28 19:49:17,255268.5,-253122.5
2022-06-28 19:49:16,186417.2,-183649.4
2022-06-28 19:49:15,97391.29,-95163.79
2022-06-28 19:49:14,31470.01,-30337.41
2022-06-28 19:49:13,1134.5607,-1151.178
2022-06-28 19:49:12,584.3104,-606.6718
2022-06-28 19:49:11,16.80432,-37.67967
2022-06-28 19:49:10,11.514292,-29.50194
2022-06-28 19:49:09,952.1808,-37.53069
2022-06-28 19:49:08,2114.599,-1128.7866
2022-06-28 19:49:07,2283.948,-2277.752
2022-06-28 19:49:06,1712.831,-1739.964
2022-06-28 19:49:05,1315.5038,-622.5756
2022-06-28 19:49:04,779.7484,-42.65312
2022-06-28 19:49:03,62159.75,-61640.77
2022-06-28 19:49:02,120497.3,-119949.35
2022-06-28 19:49:01,94014.04,-94031.61
2022-06-28 19:49:00,39221.29,-39240.73
2022-06-28 19:48:59,1502.73,-1522.9716
2022-06-28 19:48:58,6820.195,-6841.586
2022-06-28 19:48:57,80913.7,-80938.1
2022-06-28 19:48:56,172942.8,-172965
2022-06-28 19:48:55,211819.5,-211837
2022-06-28 19:48:54,216686.2,-216705.6
2022-06-28 19:48:53,137697.26,-137717.51
2022-06-28 19:48:52,75775.97,-73672.26
2022-06-28 19:48:51,44191.69,-40923.02
2022-06-28 19:48:50,5698.734,-4605.339
2022-06-28 19:48:49,49392.93,-52335.45
2022-06-28 19:48:48,147216.43,-150307.28
2022-06-28 19:48:47,220551.2,-220041.4
2022-06-28 19:48:46,248949,-247880.3
2022-06-28 19:48:45,223014.5,-221418.5
2022-06-28 19:48:44,116436.67,-114279.48
2022-06-28 19:48:43,25757.07,-24180.08
2022-06-28 19:48:42,1135.7976,-655.1745
2022-06-28 19:48:41,13.53315,-719.1226
2022-06-28 19:48:40,37610.14,-38347.92
2022-06-28 19:48:39,178538.5,-178562.9
2022-06-28 19:48:38,335431.1,-335453.3
2022-06-28 19:48:37,265900.6,-265915.6
2022-06-28 19:48:36,186083.4,-186102.6
2022-06-28 19:48:35,122183.92,-122206.83
2022-06-28 19:48:34,6.004474,-27.42117
2022-06-28 19:48:33,525.7758,-547.6218
2022-06-28 19:48:32,75732.68,-75754.73
2022-06-28 19:48:31,235619.9,-235637.6
2022-06-28 19:48:30,269238,-269257.3
2022-06-28 19:48:29,109954.3,-109977.2
2022-06-28 19:48:28,5.995205,-27.37698
2022-06-28 19:48:27,6.944532,-28.58763
2022-06-28 19:48:26,3974.651,-3996.688
2022-06-28 19:48:25,61039.02,-61056.89
2022-06-28 19:48:24,154017.21,-154036.51
2022-06-28 19:48:23,221984.4,-222007.3
2022-06-28 19:48:22,287756,-287777.4
2022-06-28 19:48:21,237789.9,-237811.7
2022-06-28 19:48:20,81682.93,-81704.98
2022-06-28 19:48:19,7548.293,-7565.975
2022-06-28 19:48:18,6.343888,-25.64869
2022-06-28 19:48:17,5476.909,-5499.814
2022-06-28 19:48:16,51029.37,-51050.75
2022-06-28 19:48:15,136686.49,-136708.34
2022-06-28 19:48:14,200727.9,-200750
2022-06-28 19:48:13,200077.2,-200095.1
2022-06-28 19:48:12,177760.3,-177780
2022-06-28 19:48:11,161091.3,-160580.18
2022-06-28 19:48:10,82956.5,-82418.65
2022-06-28 19:48:09,8562.828,-8588.769
2022-06-28 19:48:08,544.3979,-35.15754
2022-06-28 19:48:07,3531.595,-1930.047
2022-06-28 19:48:06,39128.69,-36442.26
2022-06-28 19:48:05,107064.28,-104870.02
2022-06-28 19:48:04,184141.5,-183599.5
2022-06-28 19:48:03,218959.8,-219497.9
2022-06-28 19:48:02,205173.8,-205727.7
2022-06-28 19:48:01,233685.9,-233681.6
2022-06-28 19:48:00,248741.6,-248731.3
2022-06-28 19:47:59,184948.6,-184939.3
2022-06-28 19:47:58,103902.01,-103890.87
2022-06-28 19:47:57,34827.81,-34815.24
2022-06-28 19:47:56,445.4334,-445.574
2022-06-28 19:47:55,10.512236,-24.76389
2022-06-28 19:47:54,1100.2182,-44.25062
2022-06-28 19:47:53,3307.567,-597.4073
2022-06-28 19:47:52,3894.156,-1165.5124
2022-06-28 19:47:51,2817.085,-1176.4341
2022-06-28 19:47:50,2643.968,-1723.762
2022-06-28 19:47:49,3916.682,-2294.066
2022-06-28 19:47:48,2884.763,-1204.5309
2022-06-28 19:47:47,3672.658,-65.4457
2022-06-28 19:47:46,4466.291,-553.5937
2022-06-28 19:47:45,2445.459,-2376.206
2022-06-28 19:47:44,1391.362,-2378.74
2022-06-28 19:47:43,4566.776,-4508.252
2022-06-28 19:47:42,38058.9,-37525.79
2022-06-28 19:47:41,91542.68,-91564.74
2022-06-28 19:47:40,152907.34,-152926.01
2022-06-28 19:47:39,204681.1,-204701.4
2022-06-28 19:47:38,214736.4,-214755.7
2022-06-28 19:47:37,147488.58,-147508.81
2022-06-28 19:47:36,42653.84,-42678.39
2022-06-28 19:47:35,1517.0993,-1539.1611
2022-06-28 19:47:34,15840.249,-15858.921
2022-06-28 19:47:33,64405.44,-64425.77
2022-06-28 19:47:32,144312.04,-144331.43
2022-06-28 19:47:31,247006.2,-247026.4
2022-06-28 19:47:30,270806.5,-270828.4
2022-06-28 19:47:29,161060.66,-161082.61
2022-06-28 19:47:28,82140.16,-82161.49
2022-06-28 19:47:27,41917.77,-41938.1
2022-06-28 19:47:26,6.585399,-25.96944
2022-06-28 19:47:25,2584.602,-2604.831
2022-06-28 19:47:24,67879.93,-67901.9
2022-06-28 19:47:23,189318.6,-189340.5
2022-06-28 19:47:22,294571.4,-292997.6
2022-06-28 19:47:21,295009.6,-291760.7
2022-06-28 19:47:20,169265,-167079.34
2022-06-28 19:47:19,46542.14,-46004.59
2022-06-28 19:47:18,544.6924,-31.40433
2022-06-28 19:47:17,8143.129,-7606.267
2022-06-28 19:47:16,53720.68,-53744.68
2022-06-28 19:47:15,87924.25,-88448.51
2022-06-28 19:47:14,166927.59,-167475.62
2022-06-28 19:47:13,320176.1,-320196.3
2022-06-28 19:47:12,284823.1,-284842.6
2022-06-28 19:47:11,97524.23,-97546.06
2022-06-28 19:47:10,7026.653,-7050.691
2022-06-28 19:47:09,5.711167,-23.50225
2022-06-28 19:47:08,9137.438,-9156.696
2022-06-28 19:47:07,76813.31,-76836.21
2022-06-28 19:47:06,163264.11,-163283.54
2022-06-28 19:47:05,192183.1,-192204.9
2022-06-28 19:47:04,238746.9,-238770.9
2022-06-28 19:47:03,232081.4,-232099.2
2022-06-28 19:47:02,101505.35,-101524.61
2022-06-28 19:47:01,11752.475,-11775.371
2022-06-28 19:47:00,7.389409,-26.81931
2022-06-28 19:46:59,72.29865,-93.95872
2022-06-28 19:46:58,34066.19,-34090.25
2022-06-28 19:46:57,150840.82,-150858.81
2022-06-28 19:46:56,225199.5,-225216.2
2022-06-28 19:46:55,217021.9,-217044.7
2022-06-28 19:46:54,238108.1,-238130.6
2022-06-28 19:46:53,171110,-171129.9
2022-06-28 19:46:52,62632.98,-62657.45
2022-06-28 19:46:51,21976.8,-21997.86
2022-06-28 19:46:50,6.310355,-23.4249
2022-06-28 19:46:49,820.4551,-837.0978
2022-06-28 19:46:48,22522.05,-22540.12
2022-06-28 19:46:47,100011.15,-100030.66
2022-06-28 19:46:46,175664.4,-175684.4
2022-06-28 19:46:45,250732.6,-248628.3
2022-06-28 19:46:44,306429.1,-304199.5
2022-06-28 19:46:43,251564.6,-251012.2
2022-06-28 19:46:42,187974,-186879.8
2022-06-28 19:46:41,143259.55,-141640.32
2022-06-28 19:46:40,82903.95,-79655.22
2022-06-28 19:46:39,35966.3,-33207.07
2022-06-28 19:46:38,7202.43,-6653.484
2022-06-28 19:46:37,24.10151,-1120.4107
2022-06-28 19:46:36,15.298225,-1164.164
2022-06-28 19:46:35,561.3922,-971.8752
2022-06-28 19:46:34,620.1261,-1044.5945
2022-06-28 19:46:33,1691.635,-1688.431
2022-06-28 19:46:32,2836.189,-2857.697
2022-06-28 19:46:31,4045.76,-1750.47
2022-06-28 19:46:30,27619.63,-22356.34
2022-06-28 19:46:29,28945.98,-22868.06
2022-06-28 19:46:28,5793.579,-69.72413
2022-06-28 19:46:27,3138.762,-46.50592
2022-06-28 19:46:26,576.9705,-1155.4507
2022-06-28 19:46:25,19.01001,-1903.337
2022-06-28 19:46:24,37858.53,-38074.87
2022-06-28 19:46:23,125387.06,-128463.25
2022-06-28 19:46:22,222462.9,-226270.3
2022-06-28 19:46:21,226267.5,-226287.9
2022-06-28 19:46:20,147293.04,-147314.98
2022-06-28 19:46:19,100482.5,-100505.21
2022-06-28 19:46:18,44014.61,-44036.57
2022-06-28 19:46:17,7.151696,-26.75708
2022-06-28 19:46:16,10835.946,-10854.633
2022-06-28 19:46:15,74372.3,-74392.64
2022-06-28 19:46:14,206559.4,-206581.4
2022-06-28 19:46:13,304103.6,-304126.5
2022-06-28 19:46:12,225725.2,-225747.2
2022-06-28 19:46:11,96056.94,-96076.34
2022-06-28 19:46:10,71045.41,-71064.08
2022-06-28 19:46:09,39305.69,-39326.02
2022-06-28 19:46:08,8.200499,-30.12417
2022-06-28 19:46:07,16337.054,-16359.95
2022-06-28 19:46:06,125319.23,-125341.2
2022-06-28 19:46:05,302662.5,-302681.9
2022-06-28 19:46:04,310941.6,-310960.3
2022-06-28 19:46:03,122489.85,-122510.18
2022-06-28 19:46:02,34744.82,-34766.74
2022-06-28 19:46:01,71582.77,-71605.66
2022-06-28 19:46:00,43413.53,-43435.48
2022-06-28 19:45:59,14956.397,-13914.909
2022-06-28 19:45:58,92152.86,-89991.38
2022-06-28 19:45:57,215285.3,-212595.9
2022-06-28 19:45:56,269758.8,-267575.8
2022-06-28 19:45:55,215166.2,-214631.7
2022-06-28 19:45:54,83069.39,-83091.36
2022-06-28 19:45:53,27092.58,-27111.96
2022-06-28 19:45:52,61346.82,-61365.48
2022-06-28 19:45:51,57404.58,-57425.12
2022-06-28 19:45:50,83285.04,-83307.18
2022-06-28 19:45:49,158704.45,-158724.8
2022-06-28 19:45:48,231463.4,-231485.2
2022-06-28 19:45:47,253273.3,-253290.4
2022-06-28 19:45:46,138147.99,-138161.43
2022-06-28 19:45:45,16414.699,-16435.018
2022-06-28 19:45:44,74.42316,-93.80319
2022-06-28 19:45:43,28587.8,-28605.5
2022-06-28 19:45:42,74579.86,-74604.25
2022-06-28 19:45:41,126072.63,-126094.8
2022-06-28 19:45:40,162492.63,-162511.17
2022-06-28 19:45:39,214629,-214120.1
2022-06-28 19:45:38,236470.7,-235401.7
2022-06-28 19:45:37,164185.67,-163644.3
2022-06-28 19:45:36,70299.87,-70323.04
2022-06-28 19:45:35,8107.026,-7065.538
2022-06-28 19:45:34,2201.463,-41.91256
2022-06-28 19:45:33,19193.7,-18097.69
2022-06-28 19:45:32,67407.09,-68105.49
2022-06-28 19:45:31,104864.81,-106023.03
2022-06-28 19:45:30,112277.38,-112744.57
2022-06-28 19:45:29,177933.3,-177951.6
2022-06-28 19:45:28,276452.9,-276468.3
2022-06-28 19:45:27,337110.4,-337112.5
2022-06-28 19:45:26,259204.9,-259187.7
2022-06-28 19:45:25,101527.84,-101493.39
2022-06-28 19:45:24,27623.73,-27599.54
2022-06-28 19:45:23,561.6968,-40.19088
2022-06-28 19:45:22,575.6193,-39.40253
2022-06-28 19:45:21,17.81514,-38.06959
2022-06-28 19:45:20,7589.516,-7606.634
2022-06-28 19:45:19,32731.72,-32735.23
2022-06-28 19:45:18,75033.57,-74491.36
2022-06-28 19:45:17,90681.37,-87982.63
2022-06-28 19:45:16,43020.8,-40270.7
2022-06-28 19:45:15,2065.006,-1206.8825
2022-06-28 19:45:14,917.9133,-48.40712
2022-06-28 19:45:13,11554.771,-10666.64
2022-06-28 19:45:12,12244.209,-11190.561
2022-06-28 19:45:11,1312.377,-587.889
2022-06-28 19:45:10,588.2932,-614.1058
2022-06-28 19:45:09,1078.8161,-40.35924
2022-06-28 19:45:08,29415.97,-27785.56
2022-06-28 19:45:07,65624.82,-63606.17
2022-06-28 19:45:06,76422.25,-74887.03
2022-06-28 19:45:05,169243.5,-168200.9
2022-06-28 19:45:04,252806.1,-251717.6
2022-06-28 19:45:03,151280.73,-151302.25
2022-06-28 19:45:02,29533.53,-29017.54
2022-06-28 19:45:01,2784.059,-2244.493
2022-06-28 19:45:00,57164.84,-57182.54
2022-06-28 19:44:59,109577.92,-109599.78
2022-06-28 19:44:58,130172.34,-129669.24
2022-06-28 19:44:57,177779.4,-177243.6
2022-06-28 19:44:56,228774.3,-228791
2022-06-28 19:44:55,217033.2,-217052.5
2022-06-28 19:44:54,89965.21,-89982.89
2022-06-28 19:44:53,3830.284,-3852.146
2022-06-28 19:44:52,35828.6,-35856.71
2022-06-28 19:44:51,93911.63,-93933.14
2022-06-28 19:44:50,131113.17,-131129.81
2022-06-28 19:44:49,168038.9,-168058.3
2022-06-28 19:44:48,210365.3,-210383
2022-06-28 19:44:47,212797.4,-212819.2
2022-06-28 19:44:46,135240.78,-135268.9
2022-06-28 19:44:45,36765.48,-36786.98
2022-06-28 19:44:44,45282.82,-45299.45
2022-06-28 19:44:43,73573.89,-73593.28
