time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-14 03:10:52,0,0,2.487562,0.7462687,0,76.1194,2.487562,0.2487562,10.696517
2022-07-14 03:10:51,0,0,1.754386,0.7518797,0,73.93484,3.508772,0.2506266,14.786967
2022-07-14 03:10:50,0,0,2.512563,0.2512563,0,76.38191,3.015075,0.5025126,8.79397
2022-07-14 03:10:49,0,0,2.493766,0,0,77.55611,3.491272,0.2493766,10.473815
2022-07-14 03:10:48,0,0,4.488778,0.2493766,0,86.03491,2.493766,0.4987531,2.244389
2022-07-14 03:10:47,0,0,4.773869,0,0,86.43216,5.025126,0,0.7537688
2022-07-14 03:10:46,0,0,4.488778,0.7481297,0,85.78554,3.740648,0.4987531,0.9975062
2022-07-14 03:10:45,0,0,4.773869,0.5025126,0,84.92462,3.015075,0.2512563,1.758794
2022-07-14 03:10:44,0,0,4.987531,0.7481297,0,82.29426,6.483791,0.2493766,0.7481297
2022-07-14 03:10:43,0,0,2.01005,0.2512563,0,79.8995,7.286432,0.2512563,1.0050251
2022-07-14 03:10:42,0,0,2.736318,0.2487562,0,84.0796,4.228856,0.4975124,2.238806
2022-07-14 03:10:41,0,0,4.75,0,0,85.5,3.75,0.25,0.75
2022-07-14 03:10:40,0,0,4.260652,0,0,78.94737,6.516291,0.5012531,3.258145
2022-07-14 03:10:39,0,0,1.4888337,0.9925558,0,67.74194,2.729529,0.4962779,9.42928
2022-07-14 03:10:38,0,0,2,1,0,73.5,3.5,0,9.5
2022-07-14 03:10:37,0,0,2,0.5,0,75.75,2.25,1,13.5
2022-07-14 03:10:36,0,0,1.5037594,0,0,75.18797,2.756892,0.2506266,13.283208
2022-07-14 03:10:35,0,0,2.020202,1.010101,0,73.73737,2.272727,0.5050505,11.868687
2022-07-14 03:10:34,0,0,3.75,0.5,0,79,3.75,0.25,6.25
2022-07-14 03:10:33,0,0,1.99005,0.4975124,0,76.36816,2.736318,0.7462687,14.179104
2022-07-14 03:10:32,0,0,3.241895,0.4987531,0,73.81546,4.738155,0.4987531,11.221945
2022-07-14 03:10:31,0,0,5.75,0.25,0,83.5,4.5,0.5,0.75
2022-07-14 03:10:30,0,0,4.785894,0,0,86.90176,7.808564,0,0
2022-07-14 03:10:29,0,0,3.703704,0.7407407,0,81.97531,4.197531,0.4938272,0.9876543
2022-07-14 03:10:28,0,0,4.75,0.5,0,85,5.25,0.5,0.5
2022-07-14 03:10:27,0,0,4.5,0.25,0,82.75,5.25,0.25,1.75
2022-07-14 03:10:26,0,0,0.7407407,2.962963,0,51.85185,2.716049,0.2469136,23.7037
2022-07-14 03:10:25,0,0,1.736973,0.9925558,0,71.9603,3.473945,0.4962779,8.684864
2022-07-14 03:10:24,0,0,2.506266,0.2506266,0,75.68922,2.506266,0.5012531,10.275689
2022-07-14 03:10:23,0,0,1,0.25,0,75.25,2.75,0.25,18.75
2022-07-14 03:10:22,0,0,2.736318,0.4975124,0,75.87065,2.985075,0.7462687,12.189055
2022-07-14 03:10:21,0,0,3,0.25,0,75.75,3.75,0.25,10.5
2022-07-14 03:10:20,0,0,1.767677,0.7575758,0,75.25253,2.525253,0.2525253,19.19192
2022-07-14 03:10:19,0,0,2.518892,1.0075567,0,74.55919,2.518892,0.2518892,14.105793
2022-07-14 03:10:18,0,0,5.721393,0,0,89.30348,3.233831,0.2487562,0.4975124
2022-07-14 03:10:17,0,0,6.218905,0.7462687,0,85.57214,4.726368,0.4975124,0.9950249
2022-07-14 03:10:16,0,0,4.239401,0,0,85.53616,3.241895,0.2493766,2.992519
2022-07-14 03:10:15,0,0,4.228856,0.7462687,0,85.32338,4.477612,0.2487562,0.9950249
2022-07-14 03:10:14,0,0,4.987531,0,0,84.78803,4.239401,0.2493766,1.2468828
2022-07-14 03:10:13,0,0,3.778338,0.7556675,0,77.32997,8.564232,0.5037783,1.0075567
2022-07-14 03:10:12,0,0,2.444988,0.7334963,0,80.6846,5.378973,0.4889976,2.444988
2022-07-14 03:10:11,0,0,5.513784,0.7518797,0,83.70927,4.511278,0.5012531,0.7518797
2022-07-14 03:10:10,0,0,4.71464,0.248139,0,82.38213,5.459057,0.4962779,1.4888337
2022-07-14 03:10:09,0,0,2.227723,1.2376238,0,64.35644,5.19802,0.4950495,13.118812
2022-07-14 03:10:08,0,0,1.741294,0.4975124,0,75.87065,2.736318,0.2487562,14.179104
2022-07-14 03:10:07,0,0,0.2487562,0.4975124,0,74.37811,2.736318,0.7462687,21.14428
2022-07-14 03:10:06,0,0,1.2562814,0,0,75.62814,2.763819,0.5025126,12.311558
2022-07-14 03:10:05,0,0,3.759398,0.2506266,0,73.93484,2.756892,0.7518797,14.035088
2022-07-14 03:10:04,0,0,1.758794,1.0050251,0,74.87437,2.261307,0.5025126,14.070352
2022-07-14 03:10:03,0,0,4.207921,0.4950495,0,78.71287,3.712871,0,8.663366
2022-07-14 03:10:02,0,0,1.741294,0.4975124,0,74.37811,3.482587,0.7462687,15.671642
2022-07-14 03:10:01,0,0,5.5,0.75,0,85.5,2.75,0,1.75
2022-07-14 03:10:00,0,0,4.773869,0,0,83.66834,10.301508,0.2512563,0
2022-07-14 03:09:59,0,0,4.726368,0.7462687,0,83.08458,3.731343,0,0.9950249
2022-07-14 03:09:58,0,0,5.236908,0.2493766,0,86.53367,3.491272,0.2493766,0.7481297
2022-07-14 03:09:57,0,0,4.761905,0.5012531,0,84.21053,5.012531,0.5012531,0.7518797
2022-07-14 03:09:56,0,0,1.2406948,1.736973,0,54.59057,3.225806,0.248139,7.940447
2022-07-14 03:09:55,0,0,2.244389,0.4987531,0,66.83292,3.990025,0.4987531,10.473815
2022-07-14 03:09:54,0,0,2.01005,0.2512563,0,75.12563,3.015075,0.2512563,13.065327
2022-07-14 03:09:53,0,0,0.7481297,0.7481297,0,74.56359,2.743142,0.4987531,18.95262
2022-07-14 03:09:52,0,0,1.2468828,0.2493766,0,75.5611,2.992519,0.4987531,14.46384
2022-07-14 03:09:51,0,0,3.266332,0.5025126,0,76.88442,2.763819,0.2512563,8.291457
2022-07-14 03:09:50,0,0,2.487562,0.2487562,0,75.87065,2.985075,0.7462687,12.935323
2022-07-14 03:09:49,0,0,5.263158,0.7518797,0,83.45865,2.506266,0.5012531,4.260652
2022-07-14 03:09:48,0,0,5.276382,0.2512563,0,85.17588,7.788945,0.2512563,0.5025126
2022-07-14 03:09:47,0,0,4.228856,0.4975124,0,79.85075,5.223881,0.2487562,4.477612
2022-07-14 03:09:46,0,0,5.025126,0,0,86.1809,3.015075,0.2512563,2.261307
2022-07-14 03:09:45,0,0,5.223881,0.4975124,0,84.82587,4.477612,0.4975124,0.2487562
2022-07-14 03:09:44,0,0,2.985075,1.99005,0,60.94527,6.467662,0,6.716418
2022-07-14 03:09:43,0,0,1.4925373,0.4975124,0,75.62189,3.482587,0.4975124,7.960199
2022-07-14 03:09:42,0,0,3.482587,0.2487562,0,77.61194,4.228856,0.7462687,11.442786
2022-07-14 03:09:41,0,0,4.785894,0.2518892,0,81.86398,9.319899,0.2518892,1.0075567
2022-07-14 03:09:40,0,0,3.970223,0.4962779,0,83.12655,4.218362,0.4962779,1.985112
2022-07-14 03:09:39,0,0,4.511278,0.5012531,0,86.46617,3.759398,0.2506266,0.5012531
2022-07-14 03:09:38,0,0,5.236908,0.4987531,0,84.0399,4.488778,0.4987531,0.4987531
2022-07-14 03:09:37,0,0,1.459854,3.649635,0,55.96107,3.163017,0.243309,15.571776
2022-07-14 03:09:36,0,0,1.741294,1.2437811,0,58.45771,3.9801,0.2487562,6.716418
2022-07-14 03:09:35,0,0,2,0,0,77,2.75,0.5,10.5
2022-07-14 03:09:34,0,0,2.261307,0.5025126,0,76.13065,2.261307,0.5025126,15.075377
2022-07-14 03:09:33,0,0,1.2468828,0.2493766,0,74.31421,3.740648,0.2493766,13.715711
2022-07-14 03:09:32,0,0,3.233831,0.2487562,0,76.36816,3.482587,0.7462687,9.950249
2022-07-14 03:09:31,0,0,3.217822,0.990099,0,73.51485,3.960396,0.2475248,9.90099
2022-07-14 03:09:30,0,0,2.272727,0.5050505,0,76.0101,2.525253,0.7575758,11.616162
2022-07-14 03:09:29,0,0,3.9801,0,0,77.8607,4.975124,0.4975124,7.960199
2022-07-14 03:09:28,0,0,5.75,0.25,0,87.25,5,0.5,0
2022-07-14 03:09:27,0,0,4.488778,0.2493766,0,83.79052,3.740648,0.2493766,2.493766
2022-07-14 03:09:26,0,0,5.236908,0.4987531,0,86.78304,3.990025,0,0.9975062
2022-07-14 03:09:25,0,0,4.987531,0,0,85.28678,4.488778,0.2493766,0.7481297
2022-07-14 03:09:24,0,0,3.20197,1.724138,0,63.30049,3.694581,0.2463054,9.605911
2022-07-14 03:09:23,0,0,2.5,0.5,0,64.75,5,0.25,15
2022-07-14 03:09:22,0,0,2.25,0.75,0,76.5,2.75,0.25,13.25
2022-07-14 03:09:21,0,0,1.985112,0.248139,0,74.19355,3.473945,0.9925558,16.129032
2022-07-14 03:09:20,0,0,4.25,0.25,0,82.75,3,0.25,6.75
2022-07-14 03:09:19,0,0,5.75,0.25,0,85,8,0.25,0
2022-07-14 03:09:18,0,0,4.987531,0.7481297,0,81.79551,4.738155,0.4987531,1.745636
2022-07-14 03:09:17,0,0,5.012531,0.5012531,0,84.96241,4.511278,0.5012531,0.5012531
2022-07-14 03:09:16,0,0,5.970149,0.2487562,0,83.08458,4.477612,0.4975124,1.4925373
2022-07-14 03:09:15,0,0,2.5,0.75,0,66.75,3.75,0.25,12.5
2022-07-14 03:09:14,0,0,1.2376238,0.990099,0,63.11881,4.207921,0.2475248,16.336634
2022-07-14 03:09:13,0,0,3.970223,0.7444169,0,78.90819,2.977667,0.248139,8.188586
2022-07-14 03:09:12,0,0,4.70297,0,0,81.18812,4.455446,0.2475248,3.217822
2022-07-14 03:09:11,0,0,4.987531,0.7481297,0,86.03491,3.491272,0.2493766,0.7481297
2022-07-14 03:09:10,0,0,4.726368,0.2487562,0,86.56716,3.731343,0.2487562,2.487562
2022-07-14 03:09:09,0,0,4.738155,0,0,84.28928,4.488778,0.4987531,1.4962594
2022-07-14 03:09:08,0,0,2.970297,1.4851485,0,66.08911,4.207921,0.2475248,13.118812
2022-07-14 03:09:07,0,0,0.982801,2.211302,0,53.80835,3.439803,0.4914005,19.16462
2022-07-14 03:09:06,0,0,1.4888337,0.4962779,0,73.94541,3.225806,0.248139,16.377171
2022-07-14 03:09:05,0,0,1.745636,0.4987531,0,74.31421,3.241895,0.2493766,16.708229
2022-07-14 03:09:04,0,0,3,0.75,0,77.25,2.5,0.75,10.25
2022-07-14 03:09:03,0,0,0.5012531,0.2506266,0,74.68672,3.258145,0.2506266,17.54386
2022-07-14 03:09:02,0,0,4.030227,0.2518892,0,76.8262,2.518892,0.5037783,11.586902
2022-07-14 03:09:01,0,0,3.007519,0.2506266,0,75.4386,2.756892,0.2506266,11.528822
2022-07-14 03:09:00,0,0,2.5,0.25,0,76.25,3.25,0.5,13
2022-07-14 03:08:59,0,0,5.985037,0,0,90.27431,2.743142,0.2493766,0
2022-07-14 03:08:58,0,0,5.263158,0.5012531,0,85.46366,5.012531,0,1.5037594
2022-07-14 03:08:57,0,0,5.210918,0.248139,0,84.86352,3.225806,0.4962779,2.233251
2022-07-14 03:08:56,0,0,4.773869,0.5025126,0,86.1809,2.763819,0.5025126,2.01005
2022-07-14 03:08:55,0,0,3.5,1.25,0,69.5,4.5,0.25,5.75
2022-07-14 03:08:54,0,0,1.732673,1.2376238,0,65.84158,4.455446,0.2475248,8.663366
2022-07-14 03:08:53,0,0,0.5025126,0.2512563,0,74.62312,2.763819,0.2512563,20.35176
2022-07-14 03:08:52,0,0,4,0.5,0,75.75,3.5,0.75,10
2022-07-14 03:08:51,0,0,2.015113,0.2518892,0,76.8262,2.518892,0.5037783,17.12846
2022-07-14 03:08:50,0,0,4.5,0.5,0,78.75,4.25,0.25,10.75
2022-07-14 03:08:49,0,0,4.020101,0,0,81.90955,7.286432,0,3.517588
2022-07-14 03:08:48,0,0,4.962779,0.4962779,0,85.11166,4.71464,0.248139,1.4888337
2022-07-14 03:08:47,0,0,4.726368,0.7462687,0,84.0796,4.228856,0,1.99005
2022-07-14 03:08:46,0,0,5.513784,0,0,85.21303,4.511278,0.2506266,0.7518797
2022-07-14 03:08:45,0,0,3.722084,0.4962779,0,71.9603,5.955335,0.248139,5.210918
2022-07-14 03:08:44,0,0,2.702703,1.2285012,0,69.04177,4.422604,0.4914005,13.267813
2022-07-14 03:08:43,0,0,2.518892,0.7556675,0,75.81864,2.770781,0.2518892,12.594458
2022-07-14 03:08:42,0,0,4.71464,0.4962779,0,78.66005,4.466501,0.248139,6.203474
2022-07-14 03:08:41,0,0,6.030151,0,0,86.43216,7.035176,0.2512563,0
2022-07-14 03:08:40,0,0,4.488778,0.4987531,0,85.03741,5.985037,0,0.7481297
2022-07-14 03:08:39,0,0,3.970223,0.4962779,0,83.62283,4.466501,0.4962779,0.9925558
2022-07-14 03:08:38,0,0,5.276382,0.2512563,0,85.92965,3.517588,0.5025126,1.0050251
2022-07-14 03:08:37,0,0,3.731343,0.7462687,0,73.38308,4.228856,0.2487562,4.726368
2022-07-14 03:08:36,0,0,0.4901961,1.4705882,0,51.96078,3.431373,0.245098,18.87255
2022-07-14 03:08:35,0,0,1.2468828,0.2493766,0,73.81546,3.241895,0.4987531,13.965087
2022-07-14 03:08:34,0,0,2.01005,0.2512563,0,75.62814,2.512563,0.2512563,16.080402
2022-07-14 03:08:33,0,0,2.5,0.75,0,75.5,3.25,0.5,10.25
2022-07-14 03:08:32,0,0,1.2531328,0.5012531,0,74.43609,2.506266,0.2506266,17.29323
2022-07-14 03:08:31,0,0,3.482587,0.4975124,0,76.36816,3.233831,0.2487562,8.208955
2022-07-14 03:08:30,0,0,3.448276,0.4926108,0,77.3399,3.940887,0.4926108,8.866995
2022-07-14 03:08:29,0,0,6.78392,0,0,89.69849,2.01005,0.5025126,0.2512563
2022-07-14 03:08:28,0,0,5.707196,0.7444169,0,83.87097,7.444169,0.248139,0.7444169
2022-07-14 03:08:27,0,0,4,1,0,82,4.75,0.5,1.25
2022-07-14 03:08:26,0,0,5.263158,0.5012531,0,83.9599,3.508772,0.2506266,1.754386
2022-07-14 03:08:25,0,0,3.731343,1.2437811,0,76.61692,4.726368,0.2487562,4.477612
2022-07-14 03:08:24,0,0,0.7371007,2.211302,0,52.33415,2.948403,0.2457002,11.793612
2022-07-14 03:08:23,0,0,1.741294,0,0,74.87562,2.487562,0.4975124,13.681592
2022-07-14 03:08:22,0,0,3.9801,0.4975124,0,75.62189,2.985075,0.2487562,14.676617
2022-07-14 03:08:21,0,0,2.985075,0.4975124,0,74.62687,4.726368,0.2487562,12.935323
2022-07-14 03:08:20,0,0,5.263158,0,0,82.45614,3.258145,0.5012531,3.759398
2022-07-14 03:08:19,0,0,4.70297,0.4950495,0,84.65347,7.178218,0,0.7425743
2022-07-14 03:08:18,0,0,4.511278,0.2506266,0,82.95739,4.260652,0.5012531,2.255639
2022-07-14 03:08:17,0,0,4.5,0.5,0,84.5,4.5,0,3
2022-07-14 03:08:16,0,0,4.444444,0.4938272,0,79.75309,5.925926,0.2469136,3.703704
2022-07-14 03:08:15,0,0,1.985112,0.4962779,0,60.29777,4.71464,0.7444169,18.11414
2022-07-14 03:08:14,0,0,1.25,0.5,0,74,3.25,0.5,19
2022-07-14 03:08:13,0,0,1.2437811,0.4975124,0,74.37811,1.99005,0.4975124,20.64677
2022-07-14 03:08:12,0,0,1.995012,0,0,76.05985,3.241895,0.4987531,17.95511
2022-07-14 03:08:11,0,0,2.756892,0.5012531,0,77.19298,3.508772,0,16.0401
2022-07-14 03:08:10,0,0,3.722084,1.2406948,0,73.94541,2.977667,0.4962779,11.414392
2022-07-14 03:08:09,0,0,4.488778,0.2493766,0,80.798,3.740648,0.4987531,6.483791
2022-07-14 03:08:08,0,0,4.761905,0.2506266,0,86.21554,8.02005,0.2506266,0
2022-07-14 03:08:07,0,0,4.207921,0.7425743,0,83.41584,3.960396,0.2475248,2.475248
2022-07-14 03:08:06,0,0,4.975124,0.4975124,0,85.32338,2.487562,0.4975124,2.487562
2022-07-14 03:08:05,0,0,5.486284,0.2493766,0,81.79551,4.987531,0,2.992519
2022-07-14 03:08:04,0,0,0.7352941,1.960784,0,49.5098,3.186275,0.7352941,23.52941
2022-07-14 03:08:03,0,0,2.227723,0.990099,0,69.05941,3.712871,0.2475248,6.435644
2022-07-14 03:08:02,0,0,2.756892,0.2506266,0,74.93734,3.508772,0.7518797,17.54386
2022-07-14 03:08:01,0,0,3.5,0,0,78.75,2.25,0.5,14
2022-07-14 03:08:00,0,0,0.7537688,0,0,74.87437,2.512563,0.5025126,20.35176
2022-07-14 03:07:59,0,0,2.985075,0.9950249,0,74.62687,4.726368,0.4975124,13.432836
2022-07-14 03:07:58,0,0,5.764411,0.5012531,0,84.71178,3.007519,0,5.263158
2022-07-14 03:07:57,0,0,5.276382,0.2512563,0,85.92965,7.537688,0.2512563,0.2512563
2022-07-14 03:07:56,0,0,4.228856,0.4975124,0,80.59701,5.472637,0,1.741294
2022-07-14 03:07:55,0,0,4.773869,0.5025126,0,85.17588,3.768844,0.2512563,0.7537688
2022-07-14 03:07:54,0,0,5.486284,0.9975062,0,82.79302,4.987531,0.2493766,1.4962594
2022-07-14 03:07:53,0,0,1.741294,1.4925373,0,57.71144,4.975124,0.7462687,14.925373
2022-07-14 03:07:52,0,0,1.965602,0.7371007,0,73.71007,3.931204,0.4914005,11.056511
2022-07-14 03:07:51,0,0,5.822785,0,0,86.83544,3.037975,0.2531646,1.5189873
2022-07-14 03:07:50,0,0,5.236908,0.2493766,0,83.04239,9.476309,0.2493766,0.4987531
2022-07-14 03:07:49,0,0,3.517588,0.2512563,0,81.90955,4.020101,0.5025126,3.266332
2022-07-14 03:07:48,0,0,4.71464,0.248139,0,83.37469,3.722084,0.248139,2.233251
2022-07-14 03:07:47,0,0,4.987531,0.4987531,0,83.04239,5.236908,0.7481297,0.9975062
2022-07-14 03:07:46,0,0,2.729529,1.4888337,0,62.28288,4.71464,0.248139,9.42928
2022-07-14 03:07:45,0,0,0.9876543,0.7407407,0,73.58025,3.209877,0.2469136,13.82716
2022-07-14 03:07:44,0,0,1.2468828,0.4987531,0,74.31421,3.241895,0.4987531,13.965087
2022-07-14 03:07:43,0,0,3.759398,0.2506266,0,77.94486,4.010025,0.2506266,7.017544
2022-07-14 03:07:42,0,0,2.756892,0.2506266,0,76.69173,2.756892,0.5012531,9.022556
2022-07-14 03:07:41,0,0,1.2437811,0.7462687,0,75.12438,2.985075,0.2487562,15.671642
2022-07-14 03:07:40,0,0,7,0.25,0,84.75,2.75,0,3.5
2022-07-14 03:07:39,0,0,3.508772,0.2506266,0,89.72431,4.260652,0.2506266,0.2506266
2022-07-14 03:07:38,0,0,3.9801,0.9950249,0,82.58706,2.985075,0.4975124,3.9801
2022-07-14 03:07:37,0,0,4.950495,0.4950495,0,87.62376,3.712871,0.2475248,0.2475248
2022-07-14 03:07:36,0,0,4.477612,0.2487562,0,84.57711,4.975124,0.2487562,0.4975124
2022-07-14 03:07:35,0,0,2.736318,1.2437811,0,64.67662,5.721393,0.2487562,9.20398
2022-07-14 03:07:34,0,0,1.4962594,0.2493766,0,77.05736,2.493766,0.4987531,11.471322
2022-07-14 03:07:33,0,0,1.4962594,0.4987531,0,74.56359,3.241895,0.2493766,16.209476
2022-07-14 03:07:32,0,0,2.261307,0.5025126,0,75.37688,3.015075,0.5025126,12.060302
2022-07-14 03:07:31,0,0,1.741294,0.2487562,0,75.87065,2.487562,0.2487562,12.189055
2022-07-14 03:07:30,0,0,1.2468828,0.7481297,0,74.56359,2.743142,0.7481297,15.21197
2022-07-14 03:07:29,0,0,1.75,0.5,0,76.5,3,0,13.25
2022-07-14 03:07:28,0,0,2.722772,0.7425743,0,75.24752,3.960396,0.4950495,10.643564
2022-07-14 03:07:27,0,0,5.793451,0.2518892,0,80.60453,5.793451,0.5037783,3.02267
2022-07-14 03:07:26,0,0,4.975124,0.2487562,0,84.32836,8.208955,0.2487562,0.7462687
2022-07-14 03:07:25,0,0,4.207921,0.4950495,0,81.68317,5.445545,0.2475248,2.970297
2022-07-14 03:07:24,0,0,4.726368,0.2487562,0,83.83085,3.731343,0.4975124,1.4925373
2022-07-14 03:07:23,0,0,5,0,0,84,6,0,0.75
2022-07-14 03:07:22,0,0,2.729529,1.2406948,0,59.80149,3.473945,0.4962779,7.692308
2022-07-14 03:07:21,0,0,2.506266,1.0025063,0,68.17043,4.260652,0.2506266,4.761905
2022-07-14 03:07:20,0,0,2.493766,0.7481297,0,75.5611,3.241895,0.4987531,7.730673
2022-07-14 03:07:19,0,0,4.488778,0.2493766,0,79.8005,2.992519,0.4987531,6.234414
2022-07-14 03:07:18,0,0,4.010025,0,0,84.46115,8.02005,0.2506266,1.2531328
2022-07-14 03:07:17,0,0,3.970223,0.4962779,0,81.88586,3.970223,0.248139,2.729529
2022-07-14 03:07:16,0,0,5.025126,0,0,85.67839,3.768844,0.2512563,1.5075377
2022-07-14 03:07:15,0,0,4.488778,0.2493766,0,83.54115,4.239401,0.4987531,0.9975062
2022-07-14 03:07:14,0,0,2.487562,1.99005,0,61.44279,4.975124,0,10.696517
2022-07-14 03:07:13,0,0,1.2562814,0.2512563,0,75.37688,2.261307,0.5025126,13.819095
2022-07-14 03:07:12,0,0,3.722084,0.4962779,0,75.1861,4.71464,0.7444169,6.451613
2022-07-14 03:07:11,0,0,1.745636,0.9975062,0,75.81047,2.743142,0.2493766,12.718204
2022-07-14 03:07:10,0,0,4.010025,0.7518797,0,78.94737,3.258145,0.2506266,7.769424
2022-07-14 03:07:09,0,0,5.5,0.5,0,87.75,4.75,0.5,0
2022-07-14 03:07:08,0,0,4.726368,0.4975124,0,82.83582,3.731343,0.2487562,1.99005
2022-07-14 03:07:07,0,0,4.75,0.5,0,85.75,3.5,0,2.25
2022-07-14 03:07:06,0,0,4.5,0.25,0,85.5,4.75,0.5,1.5
2022-07-14 03:07:05,0,0,2.970297,0.7425743,0,62.87129,6.188119,0.2475248,7.425743
2022-07-14 03:07:04,0,0,1.736973,0.4962779,0,72.45658,2.977667,0.4962779,8.188586
2022-07-14 03:07:03,0,0,2.743142,0.7481297,0,76.05985,3.241895,0.4987531,8.72818
2022-07-14 03:07:02,0,0,1,0.25,0,75,2.5,0.5,18.75
2022-07-14 03:07:01,0,0,2.493766,0.4987531,0,76.5586,2.244389,0.2493766,8.977556
2022-07-14 03:07:00,0,0,3,0.5,0,75.5,3.25,0.5,9
2022-07-14 03:06:59,0,0,0.9925558,0.9925558,0,74.93797,2.729529,0.248139,12.903226
2022-07-14 03:06:58,0,0,2.493766,0.2493766,0,77.05736,1.995012,0.7481297,11.471322
2022-07-14 03:06:57,0,0,2.005013,0.2506266,0,75.68922,3.508772,0.5012531,10.275689
2022-07-14 03:06:56,0,0,3.473945,0.7444169,0,77.91563,3.722084,0.4962779,9.181141
2022-07-14 03:06:55,0,0,4.987531,0.2493766,0,83.29177,7.23192,0.4987531,0.4987531
2022-07-14 03:06:54,0,0,3.9801,0.2487562,0,83.83085,4.726368,0.2487562,1.741294
2022-07-14 03:06:53,0,0,4.785894,0,0,86.64987,2.770781,0,2.015113
2022-07-14 03:06:52,0,0,5.236908,0.4987531,0,82.29426,4.987531,0.2493766,2.493766
2022-07-14 03:06:51,0,0,2.70936,0.9852217,0,69.70443,4.926108,0.4926108,5.418719
2022-07-14 03:06:50,0,0,1.5037594,0,0,74.43609,3.258145,0.5012531,8.521303
2022-07-14 03:06:49,0,0,5.764411,0.7518797,0,81.20301,3.508772,0.2506266,4.761905
2022-07-14 03:06:48,0,0,5.5,0.25,0,84.5,9.25,0.25,0
2022-07-14 03:06:47,0,0,4.962779,0.248139,0,82.63027,4.71464,0.248139,1.985112
2022-07-14 03:06:46,0,0,4.25,0.25,0,85.5,3,0.5,1.25
2022-07-14 03:06:45,0,0,4.773869,1.0050251,0,84.17085,3.768844,0,2.01005
2022-07-14 03:06:44,0,0,3.217822,1.2376238,0,67.32673,4.455446,0.2475248,8.415842
2022-07-14 03:06:43,0,0,1.711491,2.689487,0,53.78973,3.422983,0.2444988,9.290954
2022-07-14 03:06:42,0,0,1.2468828,0.4987531,0,75.5611,2.743142,0.4987531,7.98005
2022-07-14 03:06:41,0,0,3.491272,0.4987531,0,78.55362,2.743142,0.2493766,9.975062
2022-07-14 03:06:40,0,0,0.7444169,0.4962779,0,74.19355,2.729529,0.4962779,17.61787
2022-07-14 03:06:39,0,0,4.260652,0.5012531,0,77.19298,4.260652,0.2506266,6.015038
2022-07-14 03:06:38,0,0,5.472637,0,0,85.07463,7.711443,0.2487562,0.2487562
2022-07-14 03:06:37,0,0,5.012531,0.2506266,0,86.71679,4.010025,0.2506266,0.7518797
2022-07-14 03:06:36,0,0,4.455446,0.2475248,0,83.41584,3.712871,0.4950495,2.227723
2022-07-14 03:06:35,0,0,5,0.25,0,84,4.75,0.25,1
2022-07-14 03:06:34,0,0,3.209877,1.2345679,0,68.88889,5.185185,0.2469136,9.62963
2022-07-14 03:06:33,0,0,0.7389163,1.970443,0,51.23153,2.70936,0.2463054,20.93596
2022-07-14 03:06:32,0,0,2.756892,0.7518797,0,76.19048,3.007519,0.5012531,12.781955
2022-07-14 03:06:31,0,0,0.2487562,0,0,73.63184,2.487562,0.4975124,21.64179
2022-07-14 03:06:30,0,0,1.5037594,0,0,76.4411,1.754386,0.5012531,19.29825
2022-07-14 03:06:29,0,0,4,0.75,0,77.25,3.25,0.25,12.5
2022-07-14 03:06:28,0,0,2.005013,0.2506266,0,76.19048,3.508772,0.5012531,13.032581
2022-07-14 03:06:27,0,0,5.735661,0.2493766,0,83.54115,6.483791,0.4987531,0.4987531
2022-07-14 03:06:26,0,0,5.236908,0.2493766,0,84.53865,6.234414,0.2493766,0.7481297
2022-07-14 03:06:25,0,0,4.228856,1.2437811,0,82.33831,3.9801,0.2487562,2.487562
2022-07-14 03:06:24,0,0,4.5,0.5,0,86,3.5,0.25,1
2022-07-14 03:06:23,0,0,3.970223,0.4962779,0,73.20099,4.71464,0.4962779,4.962779
2022-07-14 03:06:22,0,0,1.970443,0.7389163,0,68.96552,4.433498,0.2463054,8.128079
2022-07-14 03:06:21,0,0,1.2626263,0.2525253,0,75.25253,2.020202,0.7575758,14.89899
2022-07-14 03:06:20,0,0,3.25,0.5,0,75.75,3,0.25,12
2022-07-14 03:06:19,0,0,2.487562,0.2487562,0,75.12438,4.228856,0.9950249,11.691542
2022-07-14 03:06:18,0,0,1.5,1,0,74,2.5,0.25,17
2022-07-14 03:06:17,0,0,2.255639,1.0025063,0,75.4386,3.258145,0.5012531,12.030075
2022-07-14 03:06:16,0,0,4.444444,0,0,81.97531,3.209877,0.4938272,3.209877
2022-07-14 03:06:15,0,0,5.236908,0.2493766,0,85.28678,5.236908,0.2493766,1.995012
2022-07-14 03:06:14,0,0,4,0.25,0,84.25,3.25,0.25,1
2022-07-14 03:06:13,0,0,5.025126,0.2512563,0,84.92462,3.768844,0.5025126,1.5075377
2022-07-14 03:06:12,0,0,4.950495,0.4950495,0,74.50495,5.445545,0,7.920792
2022-07-14 03:06:11,0,0,0.7389163,1.724138,0,51.72414,3.940887,0.4926108,24.63054
2022-07-14 03:06:10,0,0,1.754386,0.5012531,0,79.19799,2.756892,0.2506266,14.035088
2022-07-14 03:06:09,0,0,2.25,0.25,0,75.5,3,0.5,17.5
2022-07-14 03:06:08,0,0,1.2531328,0.2506266,0,74.93734,3.508772,0.5012531,17.29323
2022-07-14 03:06:07,0,0,6.75,0.25,0,87.75,2.75,0.5,1
