time,received,sent
2022-07-13 23:57:26,36814.7,-36758.63
2022-07-13 23:57:25,9014.032,-9235.572
2022-07-13 23:57:24,26744.96,-27039.06
2022-07-13 23:57:23,74760.35,-74769.75
2022-07-13 23:57:22,89736.64,-89741.09
2022-07-13 23:57:21,98589.38,-99043.46
2022-07-13 23:57:20,196340.6,-195997.1
2022-07-13 23:57:19,310130.8,-308932
2022-07-13 23:57:18,347826.2,-348300.9
2022-07-13 23:57:17,354855.3,-354446.1
2022-07-13 23:57:16,349037.4,-347737.7
2022-07-13 23:57:15,371073.5,-371095.7
2022-07-13 23:57:14,381257.3,-381285
2022-07-13 23:57:13,396584.7,-396368.2
2022-07-13 23:57:12,407076.1,-406773.8
2022-07-13 23:57:11,404088,-404112.4
2022-07-13 23:57:10,427644.4,-427672.6
2022-07-13 23:57:09,411420,-411439.8
2022-07-13 23:57:08,389704.5,-389106
2022-07-13 23:57:07,412090.3,-410580.4
2022-07-13 23:57:06,360717.6,-359792.9
2022-07-13 23:57:05,384474.6,-384498.7
2022-07-13 23:57:04,430749.3,-430778.1
2022-07-13 23:57:03,418035.8,-418056.8
2022-07-13 23:57:02,415586.2,-416076.2
2022-07-13 23:57:01,390174.7,-390787.3
2022-07-13 23:57:00,381749.7,-381747.5
2022-07-13 23:56:59,396965.7,-396988.7
2022-07-13 23:56:58,382208.3,-382236.4
2022-07-13 23:56:57,347203.3,-347717.3
2022-07-13 23:56:56,294265.3,-294931
2022-07-13 23:56:55,256372.4,-256376.5
2022-07-13 23:56:54,249001,-248982.5
2022-07-13 23:56:53,179184,-179198.1
2022-07-13 23:56:52,71519.1,-71523.78
2022-07-13 23:56:51,42817.86,-42765.48
2022-07-13 23:56:50,62479.98,-62423.54
2022-07-13 23:56:49,75551.26,-75540.91
2022-07-13 23:56:48,75430.89,-75422.27
2022-07-13 23:56:47,79588.79,-79125.61
2022-07-13 23:56:46,94192.39,-93613.27
2022-07-13 23:56:45,141157.87,-141148.66
2022-07-13 23:56:44,177099,-176380.5
2022-07-13 23:56:43,188790.2,-187886.5
2022-07-13 23:56:42,247710.5,-247699.2
2022-07-13 23:56:41,300429.3,-300905.4
2022-07-13 23:56:40,308768,-309389.4
2022-07-13 23:56:39,303129.7,-303619.8
2022-07-13 23:56:38,294105.2,-294726.1
2022-07-13 23:56:37,300246.4,-300260
2022-07-13 23:56:36,341330.3,-341347.7
2022-07-13 23:56:35,369069,-369105.2
2022-07-13 23:56:34,390210,-390241.9
2022-07-13 23:56:33,377445.1,-376986.3
2022-07-13 23:56:32,373570.4,-372972.7
2022-07-13 23:56:31,391676.1,-391701.5
2022-07-13 23:56:30,383139.1,-383143.6
2022-07-13 23:56:29,366650.7,-365669.2
2022-07-13 23:56:28,379894.6,-378657.8
2022-07-13 23:56:27,399248.1,-399274.2
2022-07-13 23:56:26,393539.2,-393566.5
2022-07-13 23:56:25,395915,-395941.5
2022-07-13 23:56:24,402520.7,-402545.8
2022-07-13 23:56:23,391366.2,-391392.7
2022-07-13 23:56:22,381856.4,-381371.9
2022-07-13 23:56:21,390009.9,-389364.9
2022-07-13 23:56:20,394563.4,-394586.6
2022-07-13 23:56:19,387173.1,-387195.3
2022-07-13 23:56:18,353738.2,-353757.6
2022-07-13 23:56:17,298699.8,-298720.9
2022-07-13 23:56:16,256769.1,-256769.5
2022-07-13 23:56:15,229975.9,-229960.9
2022-07-13 23:56:14,139554.85,-139568.65
2022-07-13 23:56:13,47323.39,-47307.28
2022-07-13 23:56:12,38749.92,-39150.09
2022-07-13 23:56:11,68196.26,-68742.97
2022-07-13 23:56:10,86597.56,-86585.92
2022-07-13 23:56:09,73243.88,-74149.93
2022-07-13 23:56:08,79876.69,-81024.45
2022-07-13 23:56:07,75101.72,-73440.58
2022-07-13 23:56:06,117445.4,-115260.18
2022-07-13 23:56:05,134451.22,-133574.97
2022-07-13 23:56:04,158775.23,-157693.81
2022-07-13 23:56:03,284714.3,-284721.6
2022-07-13 23:56:02,363581.8,-363600
2022-07-13 23:56:01,367357,-367396
2022-07-13 23:56:00,277318.7,-277760.3
2022-07-13 23:55:59,294637.5,-295175.3
2022-07-13 23:55:58,332307.4,-332024.9
2022-07-13 23:55:57,342852.9,-342274
2022-07-13 23:55:56,396651.4,-396615.1
2022-07-13 23:55:55,408878.2,-409211.2
2022-07-13 23:55:54,425089.7,-425118.3
2022-07-13 23:55:53,389599.5,-389237.1
2022-07-13 23:55:52,416736,-416267.8
2022-07-13 23:55:51,431801,-431831.9
2022-07-13 23:55:50,323279.6,-323301.5
2022-07-13 23:55:49,352658.3,-352674
2022-07-13 23:55:48,438537.3,-438565.9
2022-07-13 23:55:47,414688.3,-414707
2022-07-13 23:55:46,406719.7,-406741.7
2022-07-13 23:55:45,418889,-418447.9
2022-07-13 23:55:44,435236.9,-434670.5
2022-07-13 23:55:43,388219.3,-388259.5
2022-07-13 23:55:42,392590.3,-392617.1
2022-07-13 23:55:41,394518.6,-394537.9
2022-07-13 23:55:40,359806.2,-360061.9
2022-07-13 23:55:39,290263.4,-290582.7
2022-07-13 23:55:38,260408.5,-260406.4
2022-07-13 23:55:37,271019.9,-271013.6
2022-07-13 23:55:36,214866,-214885
2022-07-13 23:55:35,94375.17,-94395
2022-07-13 23:55:34,45059.65,-45041.4
2022-07-13 23:55:33,55381.36,-55312.25
2022-07-13 23:55:32,80264.84,-81492.7
2022-07-13 23:55:31,87334.41,-88978.9
2022-07-13 23:55:30,76343.05,-75901.64
2022-07-13 23:55:29,75445.29,-74879.53
2022-07-13 23:55:28,70695.41,-70716.49
2022-07-13 23:55:27,86924.22,-87347.74
2022-07-13 23:55:26,131077.94,-131627.26
2022-07-13 23:55:25,206214.9,-206257.4
2022-07-13 23:55:24,278479.3,-278519.5
2022-07-13 23:55:23,305430.4,-305455.5
2022-07-13 23:55:22,339272.8,-339285.3
2022-07-13 23:55:21,357060.1,-357071.1
2022-07-13 23:55:20,353473.4,-353471.4
2022-07-13 23:55:19,370479.4,-370473.7
2022-07-13 23:55:18,389301.1,-389333.1
2022-07-13 23:55:17,389015.1,-389505.4
2022-07-13 23:55:16,374664,-375727.5
2022-07-13 23:55:15,367595.5,-368194.3
2022-07-13 23:55:14,387382.2,-387404.7
2022-07-13 23:55:13,393885.7,-393891.7
2022-07-13 23:55:12,454113.4,-453807.2
2022-07-13 23:55:11,420226.3,-419152.7
2022-07-13 23:55:10,368727.5,-367852.7
2022-07-13 23:55:09,444142.7,-444169.7
2022-07-13 23:55:08,417452.5,-416976.5
2022-07-13 23:55:07,397666.4,-397048.3
2022-07-13 23:55:06,384668.7,-384702.6
2022-07-13 23:55:05,387152.4,-387181.2
2022-07-13 23:55:04,382913.9,-382937
2022-07-13 23:55:03,391906.6,-391931.8
2022-07-13 23:55:02,366270.4,-366292.9
2022-07-13 23:55:01,318945,-318970.1
2022-07-13 23:55:00,272549,-272557.1
2022-07-13 23:54:59,267527.9,-267519.7
2022-07-13 23:54:58,276240.4,-276248.1
2022-07-13 23:54:57,187231.8,-187245.2
2022-07-13 23:54:56,98330.59,-98333.05
2022-07-13 23:54:55,76574.12,-76540.89
2022-07-13 23:54:54,60178,-60128.8
2022-07-13 23:54:53,59716.21,-59675.97
2022-07-13 23:54:52,63757.74,-63753.45
2022-07-13 23:54:51,53133.29,-53153.98
2022-07-13 23:54:50,43670.98,-43696.92
2022-07-13 23:54:49,54506.99,-54925.96
2022-07-13 23:54:48,92004.11,-92506.94
2022-07-13 23:54:47,177776.4,-177065.6
2022-07-13 23:54:46,250319.4,-249456.3
2022-07-13 23:54:45,257573.9,-257607.9
2022-07-13 23:54:44,324287.6,-323723.1
2022-07-13 23:54:43,405996.3,-405271.6
2022-07-13 23:54:42,375079.7,-375114.2
2022-07-13 23:54:41,425691.1,-425713.1
2022-07-13 23:54:40,444640,-444664.3
2022-07-13 23:54:39,372975.6,-373002.4
2022-07-13 23:54:38,394412.7,-394435.2
2022-07-13 23:54:37,437354.1,-437384.3
2022-07-13 23:54:36,359532.1,-356822.7
2022-07-13 23:54:35,358593.4,-355073.7
2022-07-13 23:54:34,440306,-442758.3
2022-07-13 23:54:33,407732.7,-408873.9
2022-07-13 23:54:32,404100.4,-401533.6
2022-07-13 23:54:31,389204.7,-388983
2022-07-13 23:54:30,390309.9,-390018.1
2022-07-13 23:54:29,404169.5,-404652.5
2022-07-13 23:54:28,400227.2,-400849.2
2022-07-13 23:54:27,396646.5,-396672.9
2022-07-13 23:54:26,401744.6,-401770.8
2022-07-13 23:54:25,402793.7,-402822.8
2022-07-13 23:54:24,390537.3,-390567.3
2022-07-13 23:54:23,376241.8,-376263.1
2022-07-13 23:54:22,338500,-338523.6
2022-07-13 23:54:21,276848.1,-276871
2022-07-13 23:54:20,240305,-240302.5
2022-07-13 23:54:19,200277.9,-200263.5
2022-07-13 23:54:18,121802.3,-121799.91
2022-07-13 23:54:17,63900.92,-63861.26
2022-07-13 23:54:16,64503.73,-64448.65
2022-07-13 23:54:15,54787.71,-55211.23
2022-07-13 23:54:14,15483.277,-16074.192
2022-07-13 23:54:13,1083.7274,-1081.1954
2022-07-13 23:54:12,7969.723,-7941.039
2022-07-13 23:54:11,14756.829,-14748.448
2022-07-13 23:54:10,61225.18,-61237.35
2022-07-13 23:54:09,143595.63,-142860.77
2022-07-13 23:54:08,217498,-216254.1
2022-07-13 23:54:07,315497.2,-315554.2
2022-07-13 23:54:06,386804.9,-387831.6
2022-07-13 23:54:05,386563.9,-387126.8
2022-07-13 23:54:04,392296.4,-392326.8
2022-07-13 23:54:03,441779.6,-441803.1
2022-07-13 23:54:02,377229.2,-377718.9
2022-07-13 23:54:01,368091.3,-368719.8
2022-07-13 23:54:00,427820.1,-428772
2022-07-13 23:53:59,417093.5,-417896.1
2022-07-13 23:53:58,392110.9,-392080.6
2022-07-13 23:53:57,351521.8,-352154
2022-07-13 23:53:56,402194.2,-402222.1
2022-07-13 23:53:55,432780.9,-430150.3
2022-07-13 23:53:54,354267.1,-350876.4
2022-07-13 23:53:53,390432.8,-390456.4
2022-07-13 23:53:52,386477.4,-385984.4
2022-07-13 23:53:51,400159.3,-400369
2022-07-13 23:53:50,452787.5,-454370.5
2022-07-13 23:53:49,427615.8,-428239.2
2022-07-13 23:53:48,432264.4,-432294.7
2022-07-13 23:53:47,407017.6,-407040
2022-07-13 23:53:46,382727.9,-382754.6
2022-07-13 23:53:45,377616.3,-377640
2022-07-13 23:53:44,368621.3,-368645
2022-07-13 23:53:43,302559.4,-302587.2
2022-07-13 23:53:42,223235.8,-223235.9
2022-07-13 23:53:41,200672.4,-201113.7
2022-07-13 23:53:40,150580.77,-151170.06
2022-07-13 23:53:39,82286.59,-82254.1
2022-07-13 23:53:38,43654.15,-43630.48
2022-07-13 23:53:37,28626.25,-28609.24
2022-07-13 23:53:36,11391.405,-11355.52
2022-07-13 23:53:35,1602.2812,-1566.1264
2022-07-13 23:53:34,1040.6709,-1023.8678
2022-07-13 23:53:33,12051.053,-11748.043
2022-07-13 23:53:32,60065.83,-58957.86
2022-07-13 23:53:31,142625.65,-141244.8
2022-07-13 23:53:30,256604,-256018
2022-07-13 23:53:29,341616.6,-341076.4
2022-07-13 23:53:28,376073.5,-375381.2
2022-07-13 23:53:27,401331.7,-401359.9
2022-07-13 23:53:26,389714.8,-389747.5
2022-07-13 23:53:25,394315.6,-394340.6
2022-07-13 23:53:24,391029.7,-391979.6
2022-07-13 23:53:23,386973.7,-388193.1
2022-07-13 23:53:22,394277.7,-394304.7
2022-07-13 23:53:21,395369.4,-395395.1
2022-07-13 23:53:20,391610.5,-391621.9
2022-07-13 23:53:19,393607.7,-393609.8
2022-07-13 23:53:18,382508.9,-381390.7
2022-07-13 23:53:17,376422.1,-374967.8
2022-07-13 23:53:16,390367.5,-389911.5
2022-07-13 23:53:15,386399.1,-384552.9
2022-07-13 23:53:14,385312.7,-383731.7
2022-07-13 23:53:13,396305.4,-396334.2
2022-07-13 23:53:12,400626.4,-400652.4
2022-07-13 23:53:11,398813.8,-398838.9
2022-07-13 23:53:10,400125.6,-400151.6
2022-07-13 23:53:09,398277.8,-398765.4
2022-07-13 23:53:08,389390,-392323
2022-07-13 23:53:07,377019.7,-380498.1
2022-07-13 23:53:06,349939.3,-350564.7
2022-07-13 23:53:05,301100.6,-301102.4
2022-07-13 23:53:04,254641.5,-254631.4
2022-07-13 23:53:03,230543.1,-230549.4
2022-07-13 23:53:02,155707.29,-155724.24
2022-07-13 23:53:01,89093.86,-89080.61
2022-07-13 23:53:00,69094.5,-69055.04
2022-07-13 23:52:59,35433.24,-35424.74
2022-07-13 23:52:58,11824.574,-11785.174
2022-07-13 23:52:57,14241.977,-14191.345
2022-07-13 23:52:56,16300.101,-16280.06
2022-07-13 23:52:55,687.9485,-108.81189
2022-07-13 23:52:54,32963.47,-32242.84
2022-07-13 23:52:53,102381.58,-102844.37
2022-07-13 23:52:52,177798.7,-176295.5
2022-07-13 23:52:51,292036.5,-289347.2
2022-07-13 23:52:50,403674.2,-404079.9
2022-07-13 23:52:49,432582.9,-433104
2022-07-13 23:52:48,369455.8,-369487.1
2022-07-13 23:52:47,338552.3,-338576.9
2022-07-13 23:52:46,391084.2,-391111.7
2022-07-13 23:52:45,415263.6,-415290.6
2022-07-13 23:52:44,400407.4,-400429.9
2022-07-13 23:52:43,393399.6,-392946.8
2022-07-13 23:52:42,434703.3,-434115.3
2022-07-13 23:52:41,403425.5,-403908.3
2022-07-13 23:52:40,372699.6,-372890.8
2022-07-13 23:52:39,412069.5,-411534.2
2022-07-13 23:52:38,420015.6,-418990.5
2022-07-13 23:52:37,382342.8,-381027.6
2022-07-13 23:52:36,387174.1,-386485.6
2022-07-13 23:52:35,410370.6,-409465.8
2022-07-13 23:52:34,432098,-432120.2
2022-07-13 23:52:33,395123.1,-395148.7
2022-07-13 23:52:32,400080,-400109.5
2022-07-13 23:52:31,400540.3,-400565.9
2022-07-13 23:52:30,391995.4,-392026.1
2022-07-13 23:52:29,383872.8,-383671
2022-07-13 23:52:28,376554,-376511.8
2022-07-13 23:52:27,332430.1,-333212.7
2022-07-13 23:52:26,254807.7,-255409.7
2022-07-13 23:52:25,180100.5,-180087.9
2022-07-13 23:52:24,126464.43,-126938.93
2022-07-13 23:52:23,99666.84,-100243.2
2022-07-13 23:52:22,90093.21,-90042.96
2022-07-13 23:52:21,67898.34,-67868.89
2022-07-13 23:52:20,20544.39,-20757.89
2022-07-13 23:52:19,1045.6372,-1331.3255
2022-07-13 23:52:18,1708.168,-1680.992
2022-07-13 23:52:17,6839.425,-6484.418
2022-07-13 23:52:16,55779.31,-55310.67
2022-07-13 23:52:15,117245.33,-116942.86
2022-07-13 23:52:14,170576.3,-170208.5
2022-07-13 23:52:13,262851.7,-262849.1
2022-07-13 23:52:12,314622.7,-314185.8
2022-07-13 23:52:11,354852.6,-354297.3
2022-07-13 23:52:10,399568,-399593.5
2022-07-13 23:52:09,397012.1,-397038.4
2022-07-13 23:52:08,393026.4,-393052.4
2022-07-13 23:52:07,394258.5,-394280
2022-07-13 23:52:06,391998.7,-392027.8
2022-07-13 23:52:05,417526.6,-417559
2022-07-13 23:52:04,428737.8,-428762.6
2022-07-13 23:52:03,376320,-376097.6
2022-07-13 23:52:02,405034.1,-404739.2
2022-07-13 23:52:01,442620.6,-442194.1
2022-07-13 23:52:00,402433.8,-401884.9
2022-07-13 23:51:59,366715.5,-365746
2022-07-13 23:51:58,389755.6,-388936
2022-07-13 23:51:57,395351.3,-395974.7
2022-07-13 23:51:56,379912.7,-379941.7
2022-07-13 23:51:55,438162.2,-438186.4
2022-07-13 23:51:54,410782.5,-410811.1
2022-07-13 23:51:53,414292.6,-414690.2
2022-07-13 23:51:52,410511.3,-411009.9
2022-07-13 23:51:51,367913.8,-367938.5
2022-07-13 23:51:50,389393.1,-389417.6
2022-07-13 23:51:49,336804.9,-336825
2022-07-13 23:51:48,262927.7,-262733.5
2022-07-13 23:51:47,242705.3,-242650.6
2022-07-13 23:51:46,200044.6,-200317.1
2022-07-13 23:51:45,112261.5,-112248.37
2022-07-13 23:51:44,55794.16,-55754.62
2022-07-13 23:51:43,22902.18,-22854.76
2022-07-13 23:51:42,9360.053,-9329.296
2022-07-13 23:51:41,10557.316,-10535.432
2022-07-13 23:51:40,7226.845,-7533.215
2022-07-13 23:51:39,9292.362,-10232.063
2022-07-13 23:51:38,29028.99,-29045.34
2022-07-13 23:51:37,84157.77,-83318.15
2022-07-13 23:51:36,146260.09,-145293.59
2022-07-13 23:51:35,266767.5,-265153
2022-07-13 23:51:34,375287.9,-374789.1
2022-07-13 23:51:33,397782.5,-397803.2
2022-07-13 23:51:32,398316.6,-398342.4
2022-07-13 23:51:31,401632.4,-401655.2
2022-07-13 23:51:30,390011.8,-390043.4
2022-07-13 23:51:29,387925.8,-388428.9
2022-07-13 23:51:28,399218.4,-399837.5
2022-07-13 23:51:27,394158.6,-394179.1
2022-07-13 23:51:26,390885,-390911.1
2022-07-13 23:51:25,385881.4,-385419.7
2022-07-13 23:51:24,380954.8,-380361.9
2022-07-13 23:51:23,404074.9,-403249.7
2022-07-13 23:51:22,414317.2,-413223
2022-07-13 23:51:21,393408.7,-393429.1
2022-07-13 23:51:20,394049.3,-394054.8
2022-07-13 23:51:19,396814.2,-396810.6
2022-07-13 23:51:18,392890.4,-392922.3
2022-07-13 23:51:17,384178.6,-384219.4
2022-07-13 23:51:16,399569.4,-399592.8
2022-07-13 23:51:15,402737.1,-403220.4
2022-07-13 23:51:14,391990.5,-393074
2022-07-13 23:51:13,386569,-387188.4
2022-07-13 23:51:12,381549,-381577.3
2022-07-13 23:51:11,357807.1,-358305.3
2022-07-13 23:51:10,294960.1,-295577.1
2022-07-13 23:51:09,191037.8,-191047.5
2022-07-13 23:51:08,120462.12,-120435.42
2022-07-13 23:51:07,96875.97,-96832.66
2022-07-13 23:51:06,112419.3,-112855.95
2022-07-13 23:51:05,97587.96,-98170.2
2022-07-13 23:51:04,56332.48,-56324.45
2022-07-13 23:51:03,27912.4,-28363.09
2022-07-13 23:51:02,1131.067,-1717.988
2022-07-13 23:51:01,5036.79,-5014.753
2022-07-13 23:51:00,8908.168,-8109.806
2022-07-13 23:50:59,45754.22,-45186.1
2022-07-13 23:50:58,137524.52,-137736.35
2022-07-13 23:50:57,243090.8,-242586.8
2022-07-13 23:50:56,336010.1,-334934.7
2022-07-13 23:50:55,329030.2,-327652.5
2022-07-13 23:50:54,334561.5,-334599.6
2022-07-13 23:50:53,422734.5,-422767.2
2022-07-13 23:50:52,410967.1,-410994.6
2022-07-13 23:50:51,383448.5,-383475.5
2022-07-13 23:50:50,387788.4,-387811.1
2022-07-13 23:50:49,382166.6,-382188.3
2022-07-13 23:50:48,376896,-376925.2
2022-07-13 23:50:47,379533,-379544.8
2022-07-13 23:50:46,367850.8,-367364.8
2022-07-13 23:50:45,368943.8,-368346.8
2022-07-13 23:50:44,385726.4,-385253.7
2022-07-13 23:50:43,377750,-377130.6
2022-07-13 23:50:42,373004.6,-372780.6
2022-07-13 23:50:41,379183.1,-378891.9
2022-07-13 23:50:40,376057.3,-375589.9
2022-07-13 23:50:39,378411.2,-378210.9
2022-07-13 23:50:38,392793.5,-393349.5
2022-07-13 23:50:37,393739.8,-393763.1
2022-07-13 23:50:36,391694.4,-391722.4
2022-07-13 23:50:35,386054.1,-386084.6
2022-07-13 23:50:34,388091.7,-388116.8
2022-07-13 23:50:33,371606.8,-371631.5
2022-07-13 23:50:32,318034.2,-318059.5
2022-07-13 23:50:31,246330.3,-246329.1
2022-07-13 23:50:30,181892.9,-181865.5
2022-07-13 23:50:29,176181.6,-176162.6
2022-07-13 23:50:28,166661.66,-166659.63
2022-07-13 23:50:27,135593.03,-135585.34
2022-07-13 23:50:26,92502.24,-92494.53
2022-07-13 23:50:25,63956.62,-63936.81
2022-07-13 23:50:24,30199.59,-30174.55
2022-07-13 23:50:23,10686.268,-11128.904
2022-07-13 23:50:22,10203.917,-10388.18
2022-07-13 23:50:21,51106.54,-50632.18
2022-07-13 23:50:20,107923.98,-107565.09
2022-07-13 23:50:19,154908.66,-154699.34
2022-07-13 23:50:18,222744.3,-223121.2
2022-07-13 23:50:17,312434.2,-312922.4
2022-07-13 23:50:16,361605.4,-362673.7
2022-07-13 23:50:15,374975.1,-373861.7
2022-07-13 23:50:14,394739.6,-392540.7
2022-07-13 23:50:13,412884.8,-412237
2022-07-13 23:50:12,446301.9,-446134
2022-07-13 23:50:11,400244.7,-401145
2022-07-13 23:50:10,362188.5,-362210.7
2022-07-13 23:50:09,387616.8,-386415.3
2022-07-13 23:50:08,377817.9,-376154
2022-07-13 23:50:07,375922.1,-375804.2
2022-07-13 23:50:06,380813.3,-380841
2022-07-13 23:50:05,378307,-378083.4
2022-07-13 23:50:04,377185.3,-376881.5
2022-07-13 23:50:03,395069,-394739.4
2022-07-13 23:50:02,397828.9,-395576.2
2022-07-13 23:50:01,398571.8,-396250.7
2022-07-13 23:50:00,402625.2,-402651.8
2022-07-13 23:49:59,403174.6,-403203.7
2022-07-13 23:49:58,394380.8,-394403.2
2022-07-13 23:49:57,385945.6,-385964
2022-07-13 23:49:56,392668.2,-392695.2
2022-07-13 23:49:55,376957.2,-376987.8
2022-07-13 23:49:54,326260.8,-326807.2
2022-07-13 23:49:53,236968,-237664.7
2022-07-13 23:49:52,164344.58,-164318.55
2022-07-13 23:49:51,171718.8,-171665.1
2022-07-13 23:49:50,186671.3,-186673.4
2022-07-13 23:49:49,133485.24,-133963.61
2022-07-13 23:49:48,103866.12,-104466.93
2022-07-13 23:49:47,97127.64,-97117.32
2022-07-13 23:49:46,37402.18,-37393.11
2022-07-13 23:49:45,860.4651,-821.8903
2022-07-13 23:49:44,6320.032,-5918.938
2022-07-13 23:49:43,24172.83,-23297.1
2022-07-13 23:49:42,91879.33,-91376.36
2022-07-13 23:49:41,172608.9,-172624
2022-07-13 23:49:40,189942.7,-189444.3
2022-07-13 23:49:39,242586.2,-241704.4
2022-07-13 23:49:38,330119.8,-329837.5
2022-07-13 23:49:37,373190.8,-372791.6
2022-07-13 23:49:36,386231.9,-385712.8
2022-07-13 23:49:35,396314.9,-396347.7
2022-07-13 23:49:34,398392,-398422.7
2022-07-13 23:49:33,389909.8,-390330.5
2022-07-13 23:49:32,392108.1,-393098.5
2022-07-13 23:49:31,398190.1,-398811.4
2022-07-13 23:49:30,393754.9,-393272.6
2022-07-13 23:49:29,393697,-393074.6
2022-07-13 23:49:28,396162.3,-396193.1
2022-07-13 23:49:27,387548.1,-385538.1
2022-07-13 23:49:26,391215.2,-388590.2
2022-07-13 23:49:25,398609.2,-396333.2
2022-07-13 23:49:24,391245.5,-388019.4
2022-07-13 23:49:23,386833.1,-386421.5
2022-07-13 23:49:22,393004.6,-392922.2
2022-07-13 23:49:21,401067.1,-401094.3
2022-07-13 23:49:20,401829.5,-401851.1
2022-07-13 23:49:19,394634,-394656.9
2022-07-13 23:49:18,393680.5,-393704.9
2022-07-13 23:49:17,378604.7,-378635.6
2022-07-13 23:49:16,354824.4,-354851.9
2022-07-13 23:49:15,301387.4,-301410.9
2022-07-13 23:49:14,216006.2,-216007.3
2022-07-13 23:49:13,146408.91,-146378.5
2022-07-13 23:49:12,113518.57,-113484.92
2022-07-13 23:49:11,99603.43,-99586.03
2022-07-13 23:49:10,121434.59,-121423.4
2022-07-13 23:49:09,117623.12,-117625.87
2022-07-13 23:49:08,79258.74,-79281.84
2022-07-13 23:49:07,44447.95,-44450.55
2022-07-13 23:49:06,22208.85,-22545.17
2022-07-13 23:49:05,8723.071,-9184.567
2022-07-13 23:49:04,56563.24,-56163.22
2022-07-13 23:49:03,169701.2,-169193.5
2022-07-13 23:49:02,205116.9,-204508
2022-07-13 23:49:01,192289.4,-191480.3
2022-07-13 23:49:00,257410.2,-256716.6
2022-07-13 23:48:59,287439.8,-285960.3
2022-07-13 23:48:58,376343.7,-375593.1
2022-07-13 23:48:57,452663.2,-452688.2
2022-07-13 23:48:56,365055.7,-365533.4
2022-07-13 23:48:55,403170.4,-403783.1
2022-07-13 23:48:54,405270.7,-405296.4
2022-07-13 23:48:53,406379.7,-406409.7
2022-07-13 23:48:52,380973.2,-381430.9
2022-07-13 23:48:51,364030.2,-364589.8
2022-07-13 23:48:50,391935.3,-391418.3
2022-07-13 23:48:49,392103,-391464.1
2022-07-13 23:48:48,382020.7,-381563.9
2022-07-13 23:48:47,401360.3,-400389.9
2022-07-13 23:48:46,397525.7,-396834.7
2022-07-13 23:48:45,391310.7,-391035.3
2022-07-13 23:48:44,405026.6,-405515.1
2022-07-13 23:48:43,402244.8,-403373.6
2022-07-13 23:48:42,400054.6,-401188.3
2022-07-13 23:48:41,400178.3,-400806.8
2022-07-13 23:48:40,402501.4,-402525.6
2022-07-13 23:48:39,390143.2,-390167.3
2022-07-13 23:48:38,390730.7,-390753.7
2022-07-13 23:48:37,385054.2,-385079.8
2022-07-13 23:48:36,342326.9,-342352.9
2022-07-13 23:48:35,249660.7,-249688.8
2022-07-13 23:48:34,158255.28,-158251.41
2022-07-13 23:48:33,114706.65,-114661.73
2022-07-13 23:48:32,95991.44,-95937.35
2022-07-13 23:48:31,59314.78,-59288.34
2022-07-13 23:48:30,10847.142,-10835.583
2022-07-13 23:48:29,1549.7191,-1510.3717
2022-07-13 23:48:28,1733.033,-1700.151
2022-07-13 23:48:27,1094.8356,-1096.3081
2022-07-13 23:48:26,63.02376,-60.9184
2022-07-13 23:48:25,847.5176,-146.09133
2022-07-13 23:48:24,84978.43,-83699.77
2022-07-13 23:48:23,229420.3,-227377.1
2022-07-13 23:48:22,307115.6,-304900.4
2022-07-13 23:48:21,371184.4,-371370.8
2022-07-13 23:48:20,416004.7,-416624
2022-07-13 23:48:19,427160,-427186.2
2022-07-13 23:48:18,411593.3,-411620.9
2022-07-13 23:48:17,423574.1,-423609.4
2022-07-13 23:48:16,412931.3,-412960.2
2022-07-13 23:48:15,414469.7,-414489.3
2022-07-13 23:48:14,397168.1,-397193
2022-07-13 23:48:13,329599.7,-329625.2
2022-07-13 23:48:12,389664.9,-389691.5
2022-07-13 23:48:11,425130.9,-424421.8
2022-07-13 23:48:10,449747.3,-448733.8
2022-07-13 23:48:09,396590.5,-397413.7
2022-07-13 23:48:08,399522.5,-401656.9
2022-07-13 23:48:07,408922.6,-410141.5
2022-07-13 23:48:06,371501.6,-371528.4
2022-07-13 23:48:05,322210.8,-322245.6
2022-07-13 23:48:04,367026.6,-367056.1
2022-07-13 23:48:03,431832.3,-431852.3
2022-07-13 23:48:02,445719.9,-445745.1
2022-07-13 23:48:01,442655.7,-442681.3
2022-07-13 23:48:00,401850.7,-401877.5
2022-07-13 23:47:59,390804.5,-390833.3
2022-07-13 23:47:58,359498.8,-359521.9
2022-07-13 23:47:57,268172,-268191.7
2022-07-13 23:47:56,152015.85,-152038.95
2022-07-13 23:47:55,78473.43,-78456.04
2022-07-13 23:47:54,52901.41,-52834.27
2022-07-13 23:47:53,72825.91,-72762.9
2022-07-13 23:47:52,58563.67,-58525.17
2022-07-13 23:47:51,1129.2626,-1575.228
2022-07-13 23:47:50,851.7659,-1433.6395
2022-07-13 23:47:49,6598.328,-6609.574
2022-07-13 23:47:48,8535.931,-8516.421
2022-07-13 23:47:47,153.09752,-655.2179
2022-07-13 23:47:46,92167.53,-91897.84
2022-07-13 23:47:45,210662.6,-209438.8
2022-07-13 23:47:44,272348.4,-271672.9
2022-07-13 23:47:43,392282.2,-391401.6
2022-07-13 23:47:42,428843.9,-428871.9
2022-07-13 23:47:41,414215.1,-414242.8
2022-07-13 23:47:40,384627.1,-384652.9
2022-07-13 23:47:39,369532.5,-369554.9
2022-07-13 23:47:38,413864.6,-413892.4
