time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-14 02:25:25,0,0,0.75,0.25,0,94.25,4.25,0.5,0
2022-07-14 02:25:24,0,0,1.4962594,0.2493766,0,93.51621,4.738155,0,0
2022-07-14 02:25:23,0,0,1,0.25,0,92.25,6,0.5,0
2022-07-14 02:25:22,0,0,1.2562814,0,0,90.70352,7.788945,0.2512563,0
2022-07-14 02:25:21,0,0,0.7444169,0.248139,0,93.54839,4.962779,0.248139,0
2022-07-14 02:25:20,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-14 02:25:19,0,0,1.0050251,0,0,95.9799,3.015075,0,0
2022-07-14 02:25:18,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-14 02:25:17,0,0,1.2468828,0.7481297,0,92.26933,4.987531,0.7481297,0
2022-07-14 02:25:16,0,0,1.511335,0.5037783,0,92.69521,5.037783,0.2518892,0
2022-07-14 02:25:15,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-07-14 02:25:14,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-07-14 02:25:13,0,0,1.745636,0.2493766,0,94.26434,3.740648,0,0
2022-07-14 02:25:12,0,0,1.0075567,0.2518892,0,94.20655,4.282116,0.2518892,0
2022-07-14 02:25:11,0,0,0.9925558,0.4962779,0,90.07444,8.188586,0.248139,0
2022-07-14 02:25:10,0,0,1.2468828,0.4987531,0,93.76559,3.740648,0.4987531,0
2022-07-14 02:25:09,0,0,1.0050251,0.2512563,0,95.72864,3.015075,0,0
2022-07-14 02:25:08,0,0,1.2468828,0.2493766,0,94.76309,3.740648,0,0
2022-07-14 02:25:07,0,0,1.2531328,0.5012531,0,93.48371,4.511278,0.2506266,0
2022-07-14 02:25:06,0,0,1.0025063,0.5012531,0,95.48872,2.756892,0.2506266,0
2022-07-14 02:25:05,0,0,1.4925373,0.4975124,0,94.52736,2.736318,0.4975124,0
2022-07-14 02:25:04,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-14 02:25:03,0,0,1.75,0.5,0,94.5,3,0.25,0
2022-07-14 02:25:02,0,0,1,0.5,0,95.25,2.75,0.5,0
2022-07-14 02:25:01,0,0,1.5,0.25,0,94.25,4,0,0
2022-07-14 02:25:00,0,0,1.25,0.25,0,95,3,0.5,0
2022-07-14 02:24:59,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-07-14 02:24:58,0,0,1.4925373,0.4975124,0,93.53234,3.9801,0.4975124,0
2022-07-14 02:24:57,0,0,1.2531328,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-07-14 02:24:56,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-07-14 02:24:55,0,0,1.2531328,0,0,95.2381,3.007519,0.5012531,0
2022-07-14 02:24:54,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-07-14 02:24:53,0,0,1.25,0.25,0,93.75,4.25,0.5,0
2022-07-14 02:24:52,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-07-14 02:24:51,0,0,1.2562814,0.2512563,0,93.96985,4.522613,0,0
2022-07-14 02:24:50,0,0,0.9950249,0,0,93.78109,4.975124,0.2487562,0
2022-07-14 02:24:49,0,0,0.5012531,0.2506266,0,90.97744,8.02005,0.2506266,0
2022-07-14 02:24:48,0,0,0.7537688,0,0,94.72362,4.271357,0.2512563,0
2022-07-14 02:24:47,0,0,0.9950249,0.4975124,0,93.53234,4.726368,0.2487562,0
2022-07-14 02:24:46,0,0,0.7518797,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-14 02:24:45,0,0,0.5,0.5,0,95.25,3.75,0,0
2022-07-14 02:24:44,0,0,0.75,0,0,91.5,7.25,0.5,0
2022-07-14 02:24:43,0,0,0.4987531,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-14 02:24:42,0,0,0.7462687,0.4975124,0,87.31343,7.960199,0.2487562,0
2022-07-14 02:24:41,0,0,0.7518797,0,0,95.98997,3.258145,0,0
2022-07-14 02:24:40,0,0,0.9950249,0.4975124,0,95.27363,2.985075,0.2487562,0
2022-07-14 02:24:39,0,0,1.0075567,0.2518892,0,93.95466,4.534005,0.2518892,0
2022-07-14 02:24:38,0,0,1.4925373,0.2487562,0,93.03483,4.975124,0.2487562,0
2022-07-14 02:24:37,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-07-14 02:24:36,0,0,1,0.25,0,95.75,3,0,0
2022-07-14 02:24:35,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-14 02:24:34,0,0,1.0025063,0.7518797,0,94.73684,3.508772,0,0
2022-07-14 02:24:33,0,0,0.9950249,0.4975124,0,93.78109,4.477612,0.2487562,0
2022-07-14 02:24:32,0,0,1.5,0.5,0,94.25,3.5,0,0
2022-07-14 02:24:31,0,0,1.5,0.75,0,94,3.5,0.25,0
2022-07-14 02:24:30,0,0,1.2531328,0.5012531,0,93.98496,4.010025,0.2506266,0
2022-07-14 02:24:29,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-07-14 02:24:28,0,0,1.4962594,0.4987531,0,94.26434,2.992519,0.4987531,0
2022-07-14 02:24:27,0,0,1.758794,0.5025126,0,93.21608,4.020101,0.5025126,0
2022-07-14 02:24:26,0,0,1.2468828,0.2493766,0,95.7606,2.743142,0,0
2022-07-14 02:24:25,0,0,0.7537688,0.2512563,0,90.70352,8.040201,0.2512563,0
2022-07-14 02:24:24,0,0,1.75,0.25,0,94.25,3.75,0,0
2022-07-14 02:24:23,0,0,0.9950249,0.4975124,0,93.78109,4.228856,0.2487562,0
2022-07-14 02:24:22,0,0,1.2468828,0.2493766,0,95.51122,2.992519,0,0
2022-07-14 02:24:21,0,0,1.0050251,0.5025126,0,94.72362,3.517588,0.2512563,0
2022-07-14 02:24:20,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0,0
2022-07-14 02:24:19,0,0,1.4962594,0.2493766,0,94.51372,2.992519,0.2493766,0
2022-07-14 02:24:18,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-07-14 02:24:17,0,0,1.4962594,0.7481297,0,93.51621,3.990025,0.2493766,0
2022-07-14 02:24:16,0,0,1.2562814,0.2512563,0,94.72362,3.266332,0.5025126,0
2022-07-14 02:24:15,0,0,1.25,0.5,0,93.5,4.5,0.25,0
2022-07-14 02:24:14,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-07-14 02:24:13,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-07-14 02:24:12,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-07-14 02:24:11,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-07-14 02:24:10,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-07-14 02:24:09,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-14 02:24:08,0,0,1.2562814,0.2512563,0,94.72362,3.768844,0,0
2022-07-14 02:24:07,0,0,1.5,0,0,94.75,3.25,0.5,0
2022-07-14 02:24:06,0,0,1.25,0.25,0,94,4.25,0.25,0
2022-07-14 02:24:05,0,0,1.25,0,0,93.25,5.5,0,0
2022-07-14 02:24:04,0,0,0.7481297,0.4987531,0,91.02244,7.23192,0.4987531,0
2022-07-14 02:24:03,0,0,0.5012531,0.5012531,0,91.4787,7.518797,0,0
2022-07-14 02:24:02,0,0,0.9950249,0.2487562,0,93.78109,4.726368,0.2487562,0
2022-07-14 02:24:01,0,0,0.7518797,0.2506266,0,94.48622,4.511278,0,0
2022-07-14 02:24:00,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-07-14 02:23:59,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-07-14 02:23:58,0,0,0.7481297,0,0,92.01995,6.733167,0.2493766,0
2022-07-14 02:23:57,0,0,0.7537688,0.5025126,0,90.20101,7.286432,0.2512563,0
2022-07-14 02:23:56,0,0,0.7537688,0.5025126,0,94.72362,4.020101,0,0
2022-07-14 02:23:55,0,0,0.9950249,0,0,94.77612,3.731343,0.2487562,0
2022-07-14 02:23:54,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-14 02:23:53,0,0,1.0050251,0.2512563,0,93.71859,5.025126,0,0
2022-07-14 02:23:52,0,0,0.9975062,0.7481297,0,91.27182,6.483791,0.2493766,0
2022-07-14 02:23:51,0,0,1.25,0.5,0,95.25,3,0,0
2022-07-14 02:23:50,0,0,1.2531328,0,0,95.73935,2.756892,0.2506266,0
2022-07-14 02:23:49,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-07-14 02:23:48,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-07-14 02:23:47,0,0,1.2437811,0.7462687,0,93.28358,4.477612,0.2487562,0
2022-07-14 02:23:46,0,0,1.754386,0.2506266,0,91.72932,6.015038,0.2506266,0
2022-07-14 02:23:45,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-07-14 02:23:44,0,0,1.2468828,0.7481297,0,94.76309,2.992519,0.2493766,0
2022-07-14 02:23:43,0,0,1.4888337,0.7444169,0,94.04467,2.977667,0.4962779,0
2022-07-14 02:23:42,0,0,1.2562814,0.5025126,0,94.22111,3.768844,0.2512563,0
2022-07-14 02:23:41,0,0,1.0050251,0,0,93.46734,5.527638,0,0
2022-07-14 02:23:40,0,0,1.2437811,0.2487562,0,90.79602,7.462687,0.2487562,0
2022-07-14 02:23:39,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-14 02:23:38,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-14 02:23:37,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
2022-07-14 02:23:36,0,0,1.0050251,0.2512563,0,93.46734,4.773869,0.5025126,0
2022-07-14 02:23:35,0,0,1.2437811,0.7462687,0,93.78109,3.731343,0.2487562,0
2022-07-14 02:23:34,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-07-14 02:23:33,0,0,1,0.5,0,95,3.25,0.25,0
2022-07-14 02:23:32,0,0,1.25,0.25,0,95.5,3,0,0
2022-07-14 02:23:31,0,0,1.5037594,0,0,95.2381,3.007519,0.2506266,0
2022-07-14 02:23:30,0,0,1.4888337,0.7444169,0,93.54839,3.722084,0.4962779,0
2022-07-14 02:23:29,0,0,1.0050251,0.2512563,0,95.22613,3.266332,0.2512563,0
2022-07-14 02:23:28,0,0,1.4925373,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-07-14 02:23:27,0,0,1.511335,0,0,94.71033,3.778338,0,0
2022-07-14 02:23:26,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-14 02:23:25,0,0,1.4962594,0.4987531,0,93.76559,3.491272,0.7481297,0
2022-07-14 02:23:24,0,0,2.487562,0.7462687,0,93.03483,2.985075,0.4975124,0
2022-07-14 02:23:23,0,0,1.5037594,0.2506266,0,93.98496,3.759398,0.5012531,0
2022-07-14 02:23:22,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-07-14 02:23:21,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-14 02:23:20,0,0,1,0.25,0,91,7.5,0.25,0
2022-07-14 02:23:19,0,0,0.75,0,0,94.25,4.25,0.75,0
2022-07-14 02:23:18,0,0,0.9975062,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-07-14 02:23:17,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-07-14 02:23:16,0,0,0.75,0.25,0,95,4,0,0
2022-07-14 02:23:15,0,0,0.7444169,0,0,93.79653,4.962779,0.248139,0
2022-07-14 02:23:14,0,0,0.7537688,0.2512563,0,92.46231,6.532663,0,0
2022-07-14 02:23:13,0,0,0.4987531,0,0,93.51621,5.985037,0,0
2022-07-14 02:23:12,0,0,0.7518797,0,0,88.7218,8.270677,0.7518797,0
2022-07-14 02:23:11,0,0,0.75,0.5,0,91.5,6.75,0.25,0
2022-07-14 02:23:10,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-07-14 02:23:09,0,0,1,0.25,0,94.5,4,0.25,0
2022-07-14 02:23:08,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0,0
2022-07-14 02:23:07,0,0,0.7462687,0.2487562,0,95.27363,3.233831,0.4975124,0
2022-07-14 02:23:06,0,0,1.2562814,0.2512563,0,93.46734,5.025126,0,0
2022-07-14 02:23:05,0,0,1,0.75,0,94.5,3.75,0,0
2022-07-14 02:23:04,0,0,1.2406948,0.248139,0,95.28536,2.48139,0.7444169,0
2022-07-14 02:23:03,0,0,1,0,0,95.75,2.75,0.25,0
2022-07-14 02:23:02,0,0,1.2562814,0.2512563,0,94.22111,4.271357,0,0
2022-07-14 02:23:01,0,0,1.5,0.25,0,93.75,4.25,0.25,0
2022-07-14 02:23:00,0,0,1.5037594,0.5012531,0,93.48371,4.260652,0.2506266,0
2022-07-14 02:22:59,0,0,1.2468828,0.2493766,0,94.01496,4.239401,0,0
2022-07-14 02:22:58,0,0,1.4962594,0.2493766,0,93.51621,4.239401,0.4987531,0
2022-07-14 02:22:57,0,0,1.5037594,0.5012531,0,93.73434,4.260652,0,0
2022-07-14 02:22:56,0,0,0.9925558,0.4962779,0,94.78908,3.473945,0.248139,0
2022-07-14 02:22:55,0,0,1.0075567,0.5037783,0,89.16877,8.816121,0.2518892,0.2518892
2022-07-14 02:22:54,0,0,0.9950249,0.2487562,0,94.02985,4.228856,0.2487562,0
2022-07-14 02:22:53,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-14 02:22:52,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-14 02:22:51,0,0,1.0025063,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-07-14 02:22:50,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-07-14 02:22:49,0,0,1.25,0.5,0,92.75,4.5,0.25,0
2022-07-14 02:22:48,0,0,1,0.5,0,96.25,2.25,0,0
2022-07-14 02:22:47,0,0,1.4962594,0,0,95.51122,2.992519,0,0
2022-07-14 02:22:46,0,0,1.0025063,0.7518797,0,95.2381,2.756892,0.2506266,0
2022-07-14 02:22:45,0,0,1.4925373,0,0,94.77612,3.482587,0.2487562,0
2022-07-14 02:22:44,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-07-14 02:22:43,0,0,1.2594458,0.7556675,0,94.20655,3.526448,0.2518892,0
2022-07-14 02:22:42,0,0,1.4888337,0.4962779,0,94.04467,3.473945,0.248139,0
2022-07-14 02:22:41,0,0,1.25,0.25,0,95.75,2.25,0.5,0
2022-07-14 02:22:40,0,0,1.25,0.25,0,94.25,3.75,0.5,0
2022-07-14 02:22:39,0,0,1.5037594,0.2506266,0,95.48872,2.756892,0,0
2022-07-14 02:22:38,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-14 02:22:37,0,0,1.25,0.75,0,94.25,3.5,0.25,0
2022-07-14 02:22:36,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-07-14 02:22:35,0,0,1.2562814,0.2512563,0,95.47739,3.015075,0,0
2022-07-14 02:22:34,0,0,1.2468828,0,0,92.5187,5.985037,0.2493766,0
2022-07-14 02:22:33,0,0,0.7518797,0.2506266,0,89.72431,9.273183,0,0
2022-07-14 02:22:32,0,0,0.7462687,0.4975124,0,92.0398,6.467662,0.2487562,0
2022-07-14 02:22:31,0,0,0.7518797,0,0,94.23559,5.012531,0,0
2022-07-14 02:22:30,0,0,0.5,0,0,91.5,7.5,0.25,0
2022-07-14 02:22:29,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-14 02:22:28,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-07-14 02:22:27,0,0,0.5025126,0,0,93.71859,5.527638,0.2512563,0
2022-07-14 02:22:26,0,0,0.7481297,0,0,92.01995,6.234414,0.2493766,0
2022-07-14 02:22:25,0,0,0.75,0.25,0,91.75,6.5,0.25,0
2022-07-14 02:22:24,0,0,1.5037594,0.5012531,0,91.97995,5.012531,0.2506266,0
2022-07-14 02:22:23,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-14 02:22:22,0,0,1.5,0.25,0,92.5,5.25,0.25,0
2022-07-14 02:22:21,0,0,1.0050251,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-07-14 02:22:20,0,0,1,0.5,0,92.25,6,0.25,0
2022-07-14 02:22:19,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-07-14 02:22:18,0,0,1.2468828,0.2493766,0,95.01247,3.491272,0,0
2022-07-14 02:22:17,0,0,1,0.25,0,95,3.25,0.5,0
2022-07-14 02:22:16,0,0,1.2562814,0,0,95.47739,3.266332,0,0
2022-07-14 02:22:15,0,0,1.25,0.25,0,92.5,5.5,0.5,0
2022-07-14 02:22:14,0,0,1.75,0.25,0,92.75,5,0.25,0
2022-07-14 02:22:13,0,0,1.5037594,0.2506266,0,93.23308,4.260652,0.7518797,0
2022-07-14 02:22:12,0,0,1.5,0.25,0,94.25,3.25,0.75,0
2022-07-14 02:22:11,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-07-14 02:22:10,0,0,1.2468828,0.2493766,0,93.26683,4.738155,0.4987531,0
2022-07-14 02:22:09,0,0,1.25,0,0,88.5,9.75,0.5,0
2022-07-14 02:22:08,0,0,0.9975062,0.4987531,0,93.01746,4.987531,0.4987531,0
2022-07-14 02:22:07,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-07-14 02:22:06,0,0,0.9950249,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-07-14 02:22:05,0,0,1.2562814,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-07-14 02:22:04,0,0,1.2531328,0.5012531,0,93.98496,4.010025,0,0
2022-07-14 02:22:03,0,0,1.2468828,0.7481297,0,92.26933,5.486284,0.2493766,0
2022-07-14 02:22:02,0,0,1.2468828,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-07-14 02:22:01,0,0,1.5075377,0.2512563,0,95.22613,2.763819,0.2512563,0
2022-07-14 02:22:00,0,0,1.25,0.75,0,94,3.5,0.5,0
2022-07-14 02:21:59,0,0,1.5,0.25,0,94.75,3.25,0,0
2022-07-14 02:21:58,0,0,1.25,0.25,0,94.5,3.5,0.5,0
2022-07-14 02:21:57,0,0,1.2531328,0.5012531,0,95.98997,2.255639,0,0
2022-07-14 02:21:56,0,0,1.25,0.25,0,94,4,0.5,0
2022-07-14 02:21:55,0,0,1.5,0.25,0,95,3,0.25,0
2022-07-14 02:21:54,0,0,1.2437811,0.4975124,0,94.77612,2.985075,0.4975124,0
2022-07-14 02:21:53,0,0,1.5075377,0.2512563,0,94.47236,3.517588,0.2512563,0
2022-07-14 02:21:52,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-07-14 02:21:51,0,0,1,0,0,96,2.75,0.25,0
2022-07-14 02:21:50,0,0,1.5075377,0.2512563,0,94.97487,3.266332,0,0
2022-07-14 02:21:49,0,0,1.2437811,0.2487562,0,94.02985,3.9801,0.4975124,0
2022-07-14 02:21:48,0,0,0.5025126,0.2512563,0,95.47739,3.768844,0,0
2022-07-14 02:21:47,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-07-14 02:21:46,0,0,0.4987531,0.2493766,0,90.27431,8.478803,0.2493766,0
2022-07-14 02:21:45,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-07-14 02:21:44,0,0,0.4975124,0.2487562,0,93.53234,5.223881,0.2487562,0
2022-07-14 02:21:43,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-14 02:21:42,0,0,0.2506266,0,0,94.73684,4.511278,0.2506266,0
2022-07-14 02:21:41,0,0,0.75,0.25,0,88,9.25,0,0
2022-07-14 02:21:40,0,0,0.7556675,0.2518892,0,92.44332,4.534005,0.5037783,0
2022-07-14 02:21:39,0,0,1,0.5,0,94.25,4,0,0
2022-07-14 02:21:38,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-07-14 02:21:37,0,0,1.5,0.75,0,94.75,3,0,0
2022-07-14 02:21:36,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-14 02:21:35,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-07-14 02:21:34,0,0,0.7518797,0,0,94.73684,4.010025,0.5012531,0
2022-07-14 02:21:33,0,0,1.511335,0,0,94.20655,4.282116,0,0
2022-07-14 02:21:32,0,0,0.9950249,0.4975124,0,94.52736,3.482587,0.4975124,0
2022-07-14 02:21:31,0,0,1.2562814,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-07-14 02:21:30,0,0,1.2437811,0.4975124,0,93.78109,4.228856,0,0
2022-07-14 02:21:29,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-14 02:21:28,0,0,1.5075377,0.2512563,0,93.46734,4.522613,0.2512563,0
2022-07-14 02:21:27,0,0,1.5,0.25,0,93.5,4,0.5,0
2022-07-14 02:21:26,0,0,1.2437811,0.4975124,0,94.02985,3.731343,0.4975124,0
2022-07-14 02:21:25,0,0,1.2594458,0,0,94.96222,3.778338,0,0
2022-07-14 02:21:24,0,0,1.4962594,0.4987531,0,94.01496,3.491272,0.4987531,0
2022-07-14 02:21:23,0,0,1,0.5,0,92.75,5.5,0.25,0
2022-07-14 02:21:22,0,0,1.5,0.5,0,93.25,4.5,0.25,0
2022-07-14 02:21:21,0,0,0.7518797,0,0,96.49123,2.506266,0.2506266,0
2022-07-14 02:21:20,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-07-14 02:21:19,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-07-14 02:21:18,0,0,1.25,0.5,0,94.25,3.5,0.25,0
2022-07-14 02:21:17,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-07-14 02:21:16,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-07-14 02:21:15,0,0,1.2468828,0.4987531,0,94.51372,3.241895,0.4987531,0
2022-07-14 02:21:14,0,0,1.2594458,0.2518892,0,94.20655,4.282116,0,0
2022-07-14 02:21:13,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-14 02:21:12,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-07-14 02:21:11,0,0,1.5,0.5,0,94.75,2.75,0.25,0
2022-07-14 02:21:10,0,0,1.5,0.5,0,95,2.75,0.25,0
2022-07-14 02:21:09,0,0,0.9975062,0.2493766,0,94.51372,4.239401,0,0
2022-07-14 02:21:08,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-14 02:21:07,0,0,1.2531328,0.5012531,0,96.2406,1.754386,0.2506266,0
2022-07-14 02:21:06,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-07-14 02:21:05,0,0,1.2468828,0.4987531,0,93.51621,4.239401,0.2493766,0
2022-07-14 02:21:04,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-14 02:21:03,0,0,0.5012531,0,0,89.97494,9.273183,0.2506266,0
2022-07-14 02:21:02,0,0,0.7481297,0,0,92.01995,6.982544,0.2493766,0
2022-07-14 02:21:01,0,0,0.7462687,0.2487562,0,90.79602,7.960199,0.2487562,0
2022-07-14 02:21:00,0,0,0.5037783,0,0,93.19899,6.04534,0.2518892,0
2022-07-14 02:20:59,0,0,0.4975124,0.2487562,0,93.53234,5.223881,0.2487562,0
2022-07-14 02:20:58,0,0,0.5012531,0,0,95.73935,3.759398,0,0
2022-07-14 02:20:57,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-07-14 02:20:56,0,0,0.7462687,0.2487562,0,91.29353,6.218905,0.2487562,0
2022-07-14 02:20:55,0,0,0.7556675,0.2518892,0,67.5063,8.060453,0,0
2022-07-14 02:20:54,0,0,0.7462687,0.2487562,0,94.52736,3.9801,0.4975124,0
2022-07-14 02:20:53,0,0,1.2562814,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-07-14 02:20:52,0,0,1.25,0.5,0,95.25,2.5,0.5,0
2022-07-14 02:20:51,0,0,1.25,0,0,96,2.5,0.25,0
2022-07-14 02:20:50,0,0,1.4925373,0.2487562,0,94.77612,3.233831,0.2487562,0
2022-07-14 02:20:49,0,0,1.2594458,0.2518892,0,93.95466,4.282116,0.2518892,0
2022-07-14 02:20:48,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0,0
2022-07-14 02:20:47,0,0,1.2468828,0.4987531,0,89.27681,8.72818,0.2493766,0
2022-07-14 02:20:46,0,0,1.25,0,0,93.75,4.5,0.5,0
2022-07-14 02:20:45,0,0,1.2531328,0,0,96.74185,1.754386,0.2506266,0
2022-07-14 02:20:44,0,0,0.9950249,0.4975124,0,94.27861,3.9801,0,0
2022-07-14 02:20:43,0,0,1.0050251,0,0,94.47236,4.271357,0.2512563,0
2022-07-14 02:20:42,0,0,1.5,0.25,0,94,4.25,0,0
2022-07-14 02:20:41,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-14 02:20:40,0,0,1.4962594,0.7481297,0,93.26683,4.239401,0.2493766,0
2022-07-14 02:20:39,0,0,1.0025063,0.7518797,0,94.23559,3.759398,0.2506266,0
2022-07-14 02:20:38,0,0,1.25,0.25,0,93.25,4.75,0.5,0
2022-07-14 02:20:37,0,0,1.2437811,0.4975124,0,92.28856,5.472637,0.2487562,0
2022-07-14 02:20:36,0,0,1.2562814,0,0,95.72864,3.015075,0,0
2022-07-14 02:20:35,0,0,0.9950249,0.2487562,0,95.02488,3.233831,0.4975124,0
2022-07-14 02:20:34,0,0,1.0075567,0.7556675,0,94.96222,3.274559,0,0
2022-07-14 02:20:33,0,0,1.2468828,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-07-14 02:20:32,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-14 02:20:31,0,0,1.5037594,0.2506266,0,93.23308,5.012531,0,0
2022-07-14 02:20:30,0,0,1.2468828,0.7481297,0,94.26434,3.491272,0.2493766,0
2022-07-14 02:20:29,0,0,1.2468828,0.2493766,0,95.51122,2.493766,0.4987531,0
2022-07-14 02:20:28,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-14 02:20:27,0,0,1.25,0.75,0,94,3.5,0.5,0
2022-07-14 02:20:26,0,0,1.4962594,0,0,93.76559,4.239401,0.4987531,0
2022-07-14 02:20:25,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-07-14 02:20:24,0,0,1.754386,0.2506266,0,95.2381,2.506266,0.2506266,0
2022-07-14 02:20:23,0,0,1.25,0.75,0,94.5,3.5,0,0
2022-07-14 02:20:22,0,0,1.5,0,0,94.25,3.75,0.5,0
2022-07-14 02:20:21,0,0,1.4962594,0.4987531,0,95.26185,2.743142,0,0
2022-07-14 02:20:20,0,0,1.25,0.25,0,93,4.75,0.5,0
2022-07-14 02:20:19,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-07-14 02:20:18,0,0,0.7481297,0,0,94.01496,4.738155,0.4987531,0
2022-07-14 02:20:17,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-07-14 02:20:16,0,0,0.5012531,0.2506266,0,89.97494,9.022556,0.2506266,0
2022-07-14 02:20:15,0,0,0.4987531,0.4987531,0,94.26434,4.488778,0.2493766,0
