time,received,sent
2022-07-14 01:22:34,175.6743,-687.6239
2022-07-14 01:22:33,194.4786,-726.0436
2022-07-14 01:22:32,175.2981,-702.662
2022-07-14 01:22:31,155.33919,-150.00362
2022-07-14 01:22:30,160.43677,-151.96661
2022-07-14 01:22:29,143.70939,-146.30465
2022-07-14 01:22:28,141.15638,-140.54464
2022-07-14 01:22:27,159.0419,-999.6601
2022-07-14 01:22:26,153.2243,-1017.1508
2022-07-14 01:22:25,170.7533,-184.9704
2022-07-14 01:22:24,224.2069,-730.4473
2022-07-14 01:22:23,204.7953,-710.3602
2022-07-14 01:22:22,191.3522,-182.3056
2022-07-14 01:22:21,3027.43,-194.6846
2022-07-14 01:22:20,8782.294,-309.4533
2022-07-14 01:22:19,6045.332,-343.6697
2022-07-14 01:22:18,238.5978,-237.4218
2022-07-14 01:22:17,4454.171,-294.4425
2022-07-14 01:22:16,4483.228,-254.269
2022-07-14 01:22:15,137.39367,-136.73552
2022-07-14 01:22:14,151.48142,-171.8267
2022-07-14 01:22:13,193.7144,-205.5942
2022-07-14 01:22:12,228.7242,-244.267
2022-07-14 01:22:11,247.819,-239.6021
2022-07-14 01:22:10,249.7668,-679.1935
2022-07-14 01:22:09,179.8496,-652.1272
2022-07-14 01:22:08,153.33411,-170.2176
2022-07-14 01:22:07,205.5774,-1849.759
2022-07-14 01:22:06,204.4377,-2290.454
2022-07-14 01:22:05,169.8916,-610.334
2022-07-14 01:22:04,160.8215,-153.37975
2022-07-14 01:22:03,141.287,-139.53765
2022-07-14 01:22:02,4448.428,-226.2159
2022-07-14 01:22:01,8827.926,-345.8473
2022-07-14 01:22:00,4550.256,-292.0963
2022-07-14 01:21:59,180.4636,-154.35286
2022-07-14 01:21:58,200.006,-180.4815
2022-07-14 01:21:57,205.7247,-202.1012
2022-07-14 01:21:56,158.49055,-172.9927
2022-07-14 01:21:55,185.2436,-194.7924
2022-07-14 01:21:54,182.6573,-174.9453
2022-07-14 01:21:53,162.30015,-161.31445
2022-07-14 01:21:52,158.40513,-145.14353
2022-07-14 01:21:51,193.5025,-194.9831
2022-07-14 01:21:50,183.452,-197.4033
2022-07-14 01:21:49,140.83251,-138.95956
2022-07-14 01:21:48,151.55563,-149.01383
2022-07-14 01:21:47,177.0841,-1093.4577
2022-07-14 01:21:46,226.2762,-2313.005
2022-07-14 01:21:45,199.6423,-1370.3915
2022-07-14 01:21:44,135.26962,-137.06191
2022-07-14 01:21:43,129.33374,-134.35953
2022-07-14 01:21:42,147.40567,-147.32128
2022-07-14 01:21:41,147.59947,-157.10671
2022-07-14 01:21:40,145.85051,-146.31374
2022-07-14 01:21:39,154.38358,-143.85594
2022-07-14 01:21:38,156.48828,-176.273
2022-07-14 01:21:37,184.4377,-638.9029
2022-07-14 01:21:36,196.7095,-647.6267
2022-07-14 01:21:35,196.7437,-192.1906
2022-07-14 01:21:34,189.0177,-158.55085
2022-07-14 01:21:33,148.99848,-142.51439
2022-07-14 01:21:32,144.15328,-161.53255
2022-07-14 01:21:31,213.6756,-259.0892
2022-07-14 01:21:30,4566.764,-347.5336
2022-07-14 01:21:29,8819.653,-331.2683
2022-07-14 01:21:28,13075.819,-329.1822
2022-07-14 01:21:27,8926.716,-302.1372
2022-07-14 01:21:26,199.7221,-194.6381
2022-07-14 01:21:25,133.7902,-141.89835
2022-07-14 01:21:24,166.88983,-187.1811
2022-07-14 01:21:23,4443.623,-251.8423
2022-07-14 01:21:22,4524.998,-248.9353
2022-07-14 01:21:21,8768.19,-306.5112
2022-07-14 01:21:20,13156.945,-392.7486
2022-07-14 01:21:19,8829.547,-351.5635
2022-07-14 01:21:18,4524.686,-261.5985
2022-07-14 01:21:17,170.0245,-182.2415
2022-07-14 01:21:16,171.5197,-148.0953
2022-07-14 01:21:15,185.6298,-145.34687
2022-07-14 01:21:14,156.42074,-1457.6717
2022-07-14 01:21:13,196.4003,-1515.8076
2022-07-14 01:21:12,200.4114,-606.5883
2022-07-14 01:21:11,146.95961,-550.0847
2022-07-14 01:21:10,179.6768,-1056.7697
2022-07-14 01:21:09,203.0697,-1103.9794
2022-07-14 01:21:08,178.9821,-206.8499
2022-07-14 01:21:07,234.5129,-243.92
2022-07-14 01:21:06,229.4867,-207.0439
2022-07-14 01:21:05,166.83317,-188.268
2022-07-14 01:21:04,209.7366,-203.1349
2022-07-14 01:21:03,200.266,-166.59022
2022-07-14 01:21:02,138.64378,-141.86603
2022-07-14 01:21:01,143.74335,-172.3875
2022-07-14 01:21:00,198.5344,-738.3768
2022-07-14 01:20:59,183.261,-692.9965
2022-07-14 01:20:58,158.32843,-649.0887
2022-07-14 01:20:57,166.78607,-676.4316
2022-07-14 01:20:56,132.04258,-136.97203
2022-07-14 01:20:55,123.34664,-137.17988
2022-07-14 01:20:54,145.27817,-149.8502
2022-07-14 01:20:53,143.91632,-155.26738
2022-07-14 01:20:52,146.30057,-155.65435
2022-07-14 01:20:51,4485.137,-226.3774
2022-07-14 01:20:50,4542.342,-254.7033
2022-07-14 01:20:49,180.8721,-203.3531
2022-07-14 01:20:48,194.02,-698.1745
2022-07-14 01:20:47,214.3396,-705.467
2022-07-14 01:20:46,4471.823,-708.6179
2022-07-14 01:20:45,4531.738,-735.2725
2022-07-14 01:20:44,199.4291,-217.4983
2022-07-14 01:20:43,179.2275,-210.1676
2022-07-14 01:20:42,219.4893,-215.8185
2022-07-14 01:20:41,191.753,-182.9347
2022-07-14 01:20:40,155.53534,-142.86396
2022-07-14 01:20:39,157.86344,-136.82566
2022-07-14 01:20:38,145.18817,-142.70563
2022-07-14 01:20:37,134.55449,-155.77051
2022-07-14 01:20:36,189.6154,-207.6654
2022-07-14 01:20:35,205.2012,-190.274
2022-07-14 01:20:34,176.2621,-152.28676
2022-07-14 01:20:33,210.5569,-184.8173
2022-07-14 01:20:32,178.1173,-165.62577
2022-07-14 01:20:31,123.5594,-136.52074
2022-07-14 01:20:30,141.62784,-148.4234
2022-07-14 01:20:29,145.18908,-153.93813
2022-07-14 01:20:28,141.70924,-144.28548
2022-07-14 01:20:27,151.77469,-141.4628
2022-07-14 01:20:26,189.2073,-202.7361
2022-07-14 01:20:25,181.6602,-204.9449
2022-07-14 01:20:24,147.19168,-150.08219
2022-07-14 01:20:23,4407.762,-175.2692
2022-07-14 01:20:22,13031.928,-310.8697
2022-07-14 01:20:21,8877.03,-348.0146
2022-07-14 01:20:20,231.4399,-251.9201
2022-07-14 01:20:19,8989.382,-351.0824
2022-07-14 01:20:18,9176.007,-394.5742
2022-07-14 01:20:17,312.4889,-829.061
2022-07-14 01:20:16,17801.95,-927.9731
2022-07-14 01:20:15,18083.35,-425.2466
2022-07-14 01:20:14,275.3177,-245.3751
2022-07-14 01:20:13,139.83254,-139.02437
2022-07-14 01:20:12,170.8761,-178.7232
2022-07-14 01:20:11,216.904,-191.2784
2022-07-14 01:20:10,190.3116,-801.2478
2022-07-14 01:20:09,164.58224,-801.7372
2022-07-14 01:20:08,153.62096,-139.38595
2022-07-14 01:20:07,138.1733,-134.80637
2022-07-14 01:20:06,156.8303,-148.13769
2022-07-14 01:20:05,161.07981,-160.29192
2022-07-14 01:20:04,144.42674,-144.52947
2022-07-14 01:20:03,172.749,-173.5335
2022-07-14 01:20:02,207.5102,-203.0456
2022-07-14 01:20:01,184.4073,-3297.633
2022-07-14 01:20:00,190.5095,-3354.894
2022-07-14 01:19:59,224.3865,-192.6635
2022-07-14 01:19:58,194.3426,-176.4637
2022-07-14 01:19:57,196.4559,-198.0975
2022-07-14 01:19:56,175.6578,-167.61197
2022-07-14 01:19:55,171.6065,-193.8298
2022-07-14 01:19:54,209.862,-210.0209
2022-07-14 01:19:53,173.8961,-159.70737
2022-07-14 01:19:52,143.1568,-140.53184
2022-07-14 01:19:51,135.08431,-133.01801
2022-07-14 01:19:50,134.925,-140.37717
2022-07-14 01:19:49,135.29608,-142.56924
2022-07-14 01:19:48,173.7351,-571.5511
2022-07-14 01:19:47,218.196,-585.1128
2022-07-14 01:19:46,202.7724,-655.7504
2022-07-14 01:19:45,208.368,-1742.123
2022-07-14 01:19:44,173.7435,-1239.107
2022-07-14 01:19:43,117.47968,-132.25247
2022-07-14 01:19:42,152.35206,-150.84506
2022-07-14 01:19:41,172.9979,-166.43164
2022-07-14 01:19:40,150.4029,-146.52845
2022-07-14 01:19:39,4727.436,-231.6198
2022-07-14 01:19:38,4832.396,-281.7889
2022-07-14 01:19:37,179.5508,-181.8663
2022-07-14 01:19:36,161.17307,-164.46394
2022-07-14 01:19:35,4758.103,-218.8369
2022-07-14 01:19:34,4787.737,-194.5667
2022-07-14 01:19:33,165.40246,-177.4061
2022-07-14 01:19:32,216.6737,-264.2094
2022-07-14 01:19:31,266.9805,-284.9722
2022-07-14 01:19:30,243.4601,-3257.422
2022-07-14 01:19:29,175.9091,-3245.788
2022-07-14 01:19:28,138.25151,-141.90004
2022-07-14 01:19:27,139.92586,-136.58831
2022-07-14 01:19:26,150.32126,-150.76294
2022-07-14 01:19:25,143.66352,-720.5712
2022-07-14 01:19:24,3004.433,-799.9584
2022-07-14 01:19:23,13073.69,-394.7547
2022-07-14 01:19:22,10348.044,-359.9083
2022-07-14 01:19:21,219.3413,-189.7036
2022-07-14 01:19:20,156.77169,-140.24289
2022-07-14 01:19:19,4417.875,-193.5934
2022-07-14 01:19:18,4531.281,-236.6749
2022-07-14 01:19:17,205.4998,-192.2125
2022-07-14 01:19:16,145.06966,-149.29042
2022-07-14 01:19:15,4453.577,-233.5795
2022-07-14 01:19:14,4584.658,-291.6444
2022-07-14 01:19:13,217.5407,-224.9676
2022-07-14 01:19:12,204.7905,-749.6266
2022-07-14 01:19:11,249.9649,-754.9377
2022-07-14 01:19:10,182.9233,-161.64462
2022-07-14 01:19:09,152.97486,-139.0841
2022-07-14 01:19:08,173.8599,-178.3153
2022-07-14 01:19:07,4815.297,-921.2481
2022-07-14 01:19:06,4913.634,-941.3301
2022-07-14 01:19:05,195.6916,-189.1041
2022-07-14 01:19:04,138.89106,-146.57601
2022-07-14 01:19:03,151.12173,-156.14545
2022-07-14 01:19:02,4700.715,-202.9254
2022-07-14 01:19:01,13856.542,-321.9118
2022-07-14 01:19:00,9444.622,-339.9862
2022-07-14 01:18:59,254.2131,-253.1008
2022-07-14 01:18:58,243.3112,-233.6105
2022-07-14 01:18:57,216.7335,-186.8762
2022-07-14 01:18:56,147.25829,-138.75178
2022-07-14 01:18:55,137.45436,-135.22262
2022-07-14 01:18:54,148.10491,-147.07663
2022-07-14 01:18:53,151.58623,-155.86305
2022-07-14 01:18:52,145.00736,-144.70229
2022-07-14 01:18:51,153.95917,-154.06154
2022-07-14 01:18:50,192.6332,-197.3865
2022-07-14 01:18:49,188.5086,-183.718
2022-07-14 01:18:48,163.9208,-153.0039
2022-07-14 01:18:47,178.6762,-166.46516
2022-07-14 01:18:46,193.3487,-176.5919
2022-07-14 01:18:45,191.901,-558.2526
2022-07-14 01:18:44,189.9609,-593.7295
2022-07-14 01:18:43,249.7447,-849.6676
2022-07-14 01:18:42,233.32,-814.6146
2022-07-14 01:18:41,162.4505,-158.17972
2022-07-14 01:18:40,142.39156,-140.49166
2022-07-14 01:18:39,132.73367,-132.11431
2022-07-14 01:18:38,142.25036,-138.08286
2022-07-14 01:18:37,136.03646,-135.64509
2022-07-14 01:18:36,147.70942,-152.09557
2022-07-14 01:18:35,162.8355,-148.06125
2022-07-14 01:18:34,154.99274,-144.88924
2022-07-14 01:18:33,176.0359,-710.9598
2022-07-14 01:18:32,177.9765,-706.1248
2022-07-14 01:18:31,145.36237,-141.21957
2022-07-14 01:18:30,143.25329,-149.48014
2022-07-14 01:18:29,158.25941,-164.63213
2022-07-14 01:18:28,161.2415,-171.3868
2022-07-14 01:18:27,196.8688,-230.8938
2022-07-14 01:18:26,233.2069,-259.4138
2022-07-14 01:18:25,4751.119,-257.6317
2022-07-14 01:18:24,4858.431,-824.8535
2022-07-14 01:18:23,238.5176,-738.4589
2022-07-14 01:18:22,141.16678,-118.25268
2022-07-14 01:18:21,8970.06,-226.4386
2022-07-14 01:18:20,18242.99,-434.8417
2022-07-14 01:18:19,13810.984,-509.5223
2022-07-14 01:18:18,4646.951,-350.0742
2022-07-14 01:18:17,201.9339,-192.6366
2022-07-14 01:18:16,146.64868,-140.95503
2022-07-14 01:18:15,4486.997,-256.1792
2022-07-14 01:18:14,4545.587,-265.1804
2022-07-14 01:18:13,143.29168,-139.04798
2022-07-14 01:18:12,152.16536,-151.86986
2022-07-14 01:18:11,173.4266,-167.9729
2022-07-14 01:18:10,254.0621,-765.4251
2022-07-14 01:18:09,238.7705,-759.4087
2022-07-14 01:18:08,154.80679,-139.54917
2022-07-14 01:18:07,148.81796,-137.15676
2022-07-14 01:18:06,150.85954,-147.48822
2022-07-14 01:18:05,176.7373,-693.1442
2022-07-14 01:18:04,184.2569,-706.49
2022-07-14 01:18:03,209.3035,-731.0659
2022-07-14 01:18:02,213.5208,-1118.613
2022-07-14 01:18:01,210.2491,-1118.0584
2022-07-14 01:18:00,191.2591,-734.64
2022-07-14 01:17:59,144.57312,-129.76346
2022-07-14 01:17:58,140.12817,-115.73501
2022-07-14 01:17:57,193.9904,-201.6663
2022-07-14 01:17:56,219.999,-236.7213
2022-07-14 01:17:55,198.8873,-198.2894
2022-07-14 01:17:54,173.6353,-173.3787
2022-07-14 01:17:53,147.42439,-155.01803
2022-07-14 01:17:52,144.72479,-143.61603
2022-07-14 01:17:51,137.26222,-136.81365
2022-07-14 01:17:50,145.86772,-142.70565
2022-07-14 01:17:49,147.39983,-143.87137
2022-07-14 01:17:48,162.93742,-174.7534
2022-07-14 01:17:47,4788.263,-257.3288
2022-07-14 01:17:46,9410.987,-306.9937
2022-07-14 01:17:45,13891.794,-343.0872
2022-07-14 01:17:44,9419.936,-311.7738
2022-07-14 01:17:43,207.4705,-192.8815
2022-07-14 01:17:42,171.6324,-1388.4574
2022-07-14 01:17:41,173.9536,-1410.624
2022-07-14 01:17:40,178.3981,-209.6741
2022-07-14 01:17:39,248.6935,-656.504
2022-07-14 01:17:38,230.3918,-1134.4201
2022-07-14 01:17:37,157.58205,-1209.165
2022-07-14 01:17:36,153.38339,-684.952
2022-07-14 01:17:35,167.0705,-162.72323
2022-07-14 01:17:34,193.8679,-174.3434
2022-07-14 01:17:33,176.7822,-162.81969
2022-07-14 01:17:32,160.42708,-174.601
2022-07-14 01:17:31,197.5817,-200.3452
2022-07-14 01:17:30,191.9281,-554.9359
2022-07-14 01:17:29,168.1455,-540.9613
2022-07-14 01:17:28,148.92942,-141.78979
2022-07-14 01:17:27,142.729,-852.2061
2022-07-14 01:17:26,152.06185,-869.2406
2022-07-14 01:17:25,145.80277,-141.17134
2022-07-14 01:17:24,168.1744,-185.1237
2022-07-14 01:17:23,212.3874,-725.2318
2022-07-14 01:17:22,165.0828,-674.6419
2022-07-14 01:17:21,145.79557,-167.41974
2022-07-14 01:17:20,207.2125,-215.7367
2022-07-14 01:17:19,195.0644,-679.2203
2022-07-14 01:17:18,4718.924,-715.8363
2022-07-14 01:17:17,13932.419,-423.0605
2022-07-14 01:17:16,18665.89,-2458.527
2022-07-14 01:17:15,9539.129,-2298.519
2022-07-14 01:17:14,178.6118,-168.1531
2022-07-14 01:17:13,127.88917,-132.58393
2022-07-14 01:17:12,157.03686,-153.34012
2022-07-14 01:17:11,176.7165,-163.23086
2022-07-14 01:17:10,154.565,-168.289
2022-07-14 01:17:09,4752.686,-286.2156
2022-07-14 01:17:08,4868.819,-312.08
2022-07-14 01:17:07,203.7596,-187.4085
2022-07-14 01:17:06,4678.957,-203.6437
2022-07-14 01:17:05,4781.054,-240.5586
2022-07-14 01:17:04,184.4348,-167.8213
2022-07-14 01:17:03,146.51466,-134.05416
2022-07-14 01:17:02,170.4598,-1183.4109
2022-07-14 01:17:01,169.6539,-1197.8615
2022-07-14 01:17:00,154.65435,-165.66043
2022-07-14 01:16:59,177.6704,-567.0105
2022-07-14 01:16:58,197.1179,-568.3767
2022-07-14 01:16:57,177.2225,-162.15718
2022-07-14 01:16:56,141.91134,-138.93881
2022-07-14 01:16:55,133.5281,-599.1706
2022-07-14 01:16:54,167.4171,-653.1356
2022-07-14 01:16:53,224.9585,-756.5568
2022-07-14 01:16:52,204.472,-729.1451
2022-07-14 01:16:51,170.5001,-173.7976
2022-07-14 01:16:50,219.2442,-687.0558
2022-07-14 01:16:49,226.0442,-1472.0378
2022-07-14 01:16:48,172.7753,-958.8648
2022-07-14 01:16:47,163.76053,-133.49762
2022-07-14 01:16:46,176.6262,-150.2471
2022-07-14 01:16:45,202.9182,-712.2768
2022-07-14 01:16:44,182.7856,-690.7285
2022-07-14 01:16:43,129.5271,-134.17226
2022-07-14 01:16:42,134.24498,-144.92378
2022-07-14 01:16:41,154.25888,-157.52535
2022-07-14 01:16:40,149.61926,-168.916
2022-07-14 01:16:39,4088.011,-205.7891
2022-07-14 01:16:38,4136.449,-584.916
2022-07-14 01:16:37,133.38023,-544.551
2022-07-14 01:16:36,142.12906,-164.67866
2022-07-14 01:16:35,164.94213,-163.66491
2022-07-14 01:16:34,193.3504,-177.1218
2022-07-14 01:16:33,235.6645,-233.741
2022-07-14 01:16:32,205.8865,-576.2213
2022-07-14 01:16:31,164.16303,-563.3472
2022-07-14 01:16:30,10032.322,-338.86
2022-07-14 01:16:29,18679.67,-458.1685
2022-07-14 01:16:28,8825.898,-349.0373
2022-07-14 01:16:27,220.9712,-222.3275
2022-07-14 01:16:26,193.097,-173.2835
2022-07-14 01:16:25,147.55186,-140.7067
2022-07-14 01:16:24,146.06398,-162.11582
2022-07-14 01:16:23,181.4881,-197.2547
2022-07-14 01:16:22,236.0783,-220.1956
2022-07-14 01:16:21,213.849,-188.1459
2022-07-14 01:16:20,149.90707,-138.47305
2022-07-14 01:16:19,144.5582,-139.41323
2022-07-14 01:16:18,146.28476,-150.34516
2022-07-14 01:16:17,144.1504,-155.14749
2022-07-14 01:16:16,132.93793,-139.42916
2022-07-14 01:16:15,4717.701,-198.8498
2022-07-14 01:16:14,4811.226,-231.6439
2022-07-14 01:16:13,178.6178,-168.7505
2022-07-14 01:16:12,18323.44,-836.9971
2022-07-14 01:16:11,18678.38,-1396.6587
2022-07-14 01:16:10,285.1521,-725.9356
2022-07-14 01:16:09,183.6856,-193.3522
2022-07-14 01:16:08,196.0742,-174.8869
2022-07-14 01:16:07,164.09347,-146.20126
2022-07-14 01:16:06,168.1214,-177.8251
2022-07-14 01:16:05,205.7559,-238.5066
2022-07-14 01:16:04,224.9999,-238.1351
2022-07-14 01:16:03,227.601,-228.4326
2022-07-14 01:16:02,201.0897,-190.4293
2022-07-14 01:16:01,165.98947,-141.8357
2022-07-14 01:16:00,162.15169,-151.34752
2022-07-14 01:15:59,148.69987,-130.97481
2022-07-14 01:15:58,150.82864,-139.60882
2022-07-14 01:15:57,211.6606,-631.4839
2022-07-14 01:15:56,203.753,-617.3919
2022-07-14 01:15:55,151.89369,-141.31866
2022-07-14 01:15:54,158.73226,-155.6888
2022-07-14 01:15:53,151.52622,-160.10609
2022-07-14 01:15:52,2586.699,-176.4126
2022-07-14 01:15:51,7483.787,-249.8543
2022-07-14 01:15:50,7527.07,-265.3371
2022-07-14 01:15:49,2621.531,-181.2043
2022-07-14 01:15:48,145.00995,-146.14279
2022-07-14 01:15:47,149.61249,-128.66204
2022-07-14 01:15:46,140.94058,-138.1403
2022-07-14 01:15:45,203.1828,-1398.4604
2022-07-14 01:15:44,204.0085,-1395.8908
2022-07-14 01:15:43,154.6346,-170.8534
2022-07-14 01:15:42,256.1504,-689.8566
2022-07-14 01:15:41,262.569,-1207.7153
2022-07-14 01:15:40,151.2984,-686.5708
2022-07-14 01:15:39,193.8403,-198.1338
2022-07-14 01:15:38,202.7335,-196.9554
2022-07-14 01:15:37,143.49519,-142.54178
2022-07-14 01:15:36,196.7102,-209.5034
2022-07-14 01:15:35,202.9444,-187.5962
2022-07-14 01:15:34,151.0804,-555.2106
2022-07-14 01:15:33,204.9402,-618.4031
2022-07-14 01:15:32,198.1504,-177.8656
2022-07-14 01:15:31,146.71499,-140.86409
2022-07-14 01:15:30,157.31659,-152.1958
2022-07-14 01:15:29,156.62438,-156.50281
2022-07-14 01:15:28,135.4604,-139.85462
2022-07-14 01:15:27,136.79365,-134.35198
2022-07-14 01:15:26,147.4289,-139.58982
2022-07-14 01:15:25,134.69485,-136.15975
2022-07-14 01:15:24,148.96474,-149.71862
2022-07-14 01:15:23,152.34667,-131.85538
2022-07-14 01:15:22,126.41,-133.07665
2022-07-14 01:15:21,190.2518,-199.3823
2022-07-14 01:15:20,203.8084,-188.8364
2022-07-14 01:15:19,145.01039,-167.03447
2022-07-14 01:15:18,202.8411,-234.2486
2022-07-14 01:15:17,260.7895,-264.6194
2022-07-14 01:15:16,213.8326,-242.0839
2022-07-14 01:15:15,246.6114,-805.8588
2022-07-14 01:15:14,244.3001,-787.5206
2022-07-14 01:15:13,1723.345,-250.7873
2022-07-14 01:15:12,4821.129,-339.4952
2022-07-14 01:15:11,3277.306,-255.9708
2022-07-14 01:15:10,208.7719,-205.5681
2022-07-14 01:15:09,1783.281,-794.0904
2022-07-14 01:15:08,17940,-911.7465
2022-07-14 01:15:07,17114.28,-408.8871
2022-07-14 01:15:06,731.9083,-244.3269
2022-07-14 01:15:05,151.43546,-155.63486
2022-07-14 01:15:04,135.59356,-139.64406
2022-07-14 01:15:03,157.67389,-136.57532
2022-07-14 01:15:02,158.52236,-140.21825
2022-07-14 01:15:01,133.03404,-141.11926
2022-07-14 01:15:00,145.50963,-151.13629
2022-07-14 01:14:59,154.00414,-147.31693
2022-07-14 01:14:58,178.2602,-172.3304
2022-07-14 01:14:57,208.4005,-180.3819
2022-07-14 01:14:56,176.3926,-149.66938
2022-07-14 01:14:55,141.5931,-162.28005
2022-07-14 01:14:54,215.0883,-852.4444
2022-07-14 01:14:53,282.5856,-1546.5264
2022-07-14 01:14:52,210.3949,-869.0181
2022-07-14 01:14:51,202.2247,-214.8642
2022-07-14 01:14:50,248.3691,-238.1844
2022-07-14 01:14:49,178.2856,-173.3578
2022-07-14 01:14:48,150.56928,-625.0174
2022-07-14 01:14:47,165.66697,-635.9777
2022-07-14 01:14:46,189.185,-704.4399
2022-07-14 01:14:45,193.011,-711.8459
2022-07-14 01:14:44,151.01305,-140.19558
2022-07-14 01:14:43,131.90351,-135.65581
2022-07-14 01:14:42,141.2849,-146.60429
2022-07-14 01:14:41,153.79522,-156.8952
2022-07-14 01:14:40,132.64704,-140.27193
2022-07-14 01:14:39,138.07472,-134.68182
2022-07-14 01:14:38,143.91537,-138.92977
2022-07-14 01:14:37,122.4041,-133.10476
2022-07-14 01:14:36,136.42227,-143.65198
2022-07-14 01:14:35,163.46735,-140.83255
2022-07-14 01:14:34,151.30119,-149.04027
2022-07-14 01:14:33,187.9336,-201.0744
2022-07-14 01:14:32,205.0796,-221.3071
2022-07-14 01:14:31,239.597,-282.6266
2022-07-14 01:14:30,367.9717,-386.3743
2022-07-14 01:14:29,359.4468,-402.4877
2022-07-14 01:14:28,359.0958,-393.5734
2022-07-14 01:14:27,295.6771,-273.7841
2022-07-14 01:14:26,155.52925,-140.18871
2022-07-14 01:14:25,142.64172,-134.38231
2022-07-14 01:14:24,136.95449,-143.20987
2022-07-14 01:14:23,147.29985,-126.9615
2022-07-14 01:14:22,148.84071,-130.18489
2022-07-14 01:14:21,147.06693,-157.50538
2022-07-14 01:14:20,196.4793,-185.0831
2022-07-14 01:14:19,189.9042,-177.7042
2022-07-14 01:14:18,142.36649,-146.61469
2022-07-14 01:14:17,146.52315,-150.56817
2022-07-14 01:14:16,137.65693,-139.3622
2022-07-14 01:14:15,132.21171,-137.66722
2022-07-14 01:14:14,140.48233,-138.90297
2022-07-14 01:14:13,143.62225,-140.04482
2022-07-14 01:14:12,152.73685,-480.4061
2022-07-14 01:14:11,150.95774,-463.088
2022-07-14 01:14:10,183.4981,-172.2938
2022-07-14 01:14:09,179.5248,-194.8197
2022-07-14 01:14:08,922.8551,-166.47631
2022-07-14 01:14:07,4758.367,-245.2417
2022-07-14 01:14:06,4807.216,-298.992
2022-07-14 01:14:05,5527.068,-335.1205
2022-07-14 01:14:04,13948.578,-466.6402
2022-07-14 01:14:03,13322.951,-492.7175
2022-07-14 01:14:02,4094.137,-282.3463
2022-07-14 01:14:01,149.27901,-141.19573
2022-07-14 01:14:00,141.64419,-149.2363
2022-07-14 01:13:59,148.70925,-125.72866
2022-07-14 01:13:58,148.03192,-120.60649
2022-07-14 01:13:57,195.2203,-203.0102
2022-07-14 01:13:56,198.6684,-200.2167
2022-07-14 01:13:55,136.41585,-135.87652
2022-07-14 01:13:54,141.78746,-145.30887
2022-07-14 01:13:53,154.66373,-151.65557
2022-07-14 01:13:52,152.5676,-150.67738
2022-07-14 01:13:51,156.34379,-149.53586
2022-07-14 01:13:50,159.32877,-147.0507
2022-07-14 01:13:49,159.44688,-1013.8453
2022-07-14 01:13:48,177.2808,-1087.0876
2022-07-14 01:13:47,314.8835,-896.7915
2022-07-14 01:13:46,421.0545,-1471.1956
2022-07-14 01:13:45,1049.353,-1263.3534
2022-07-14 01:13:44,4515.833,-691.0387
2022-07-14 01:13:43,4487.294,-215.1275
2022-07-14 01:13:42,4495.654,-288.0117
2022-07-14 01:13:41,3840.279,-285.1872
2022-07-14 01:13:40,153.85164,-142.14645
2022-07-14 01:13:39,147.17929,-138.72862
2022-07-14 01:13:38,148.432,-138.69885
2022-07-14 01:13:37,134.7591,-135.22138
2022-07-14 01:13:36,139.797,-145.97225
2022-07-14 01:13:35,155.57627,-129.01052
2022-07-14 01:13:34,145.60461,-116.14569
2022-07-14 01:13:33,157.70703,-659.7202
2022-07-14 01:13:32,215.3429,-1175.1977
2022-07-14 01:13:31,188.759,-652.3354
2022-07-14 01:13:30,145.28361,-150.26538
2022-07-14 01:13:29,162.48694,-153.55367
2022-07-14 01:13:28,149.02011,-670.8404
2022-07-14 01:13:27,154.03594,-2715.081
2022-07-14 01:13:26,155.67214,-2204.76
2022-07-14 01:13:25,129.60315,-134.17526
2022-07-14 01:13:24,141.16381,-148.4794
2022-07-14 01:13:23,159.99085,-153.98051
2022-07-14 01:13:22,151.08051,-143.32985
2022-07-14 01:13:21,186.3956,-172.3862
2022-07-14 01:13:20,195.5139,-178.2066
2022-07-14 01:13:19,141.07992,-146.39538
2022-07-14 01:13:18,151.94173,-180.5411
2022-07-14 01:13:17,223.8374,-252.2758
2022-07-14 01:13:16,8777.311,-342.0732
2022-07-14 01:13:15,13115.932,-344.0143
2022-07-14 01:13:14,4487.681,-209.6359
2022-07-14 01:13:13,127.49619,-133.75852
2022-07-14 01:13:12,120.97648,-139.22936
2022-07-14 01:13:11,141.14101,-147.78253
2022-07-14 01:13:10,148.89897,-125.49969
2022-07-14 01:13:09,159.2971,-132.24087
2022-07-14 01:13:08,160.53596,-165.6173
2022-07-14 01:13:07,184.8967,-201.8469
2022-07-14 01:13:06,1753.76,-691.3486
2022-07-14 01:13:05,5154.162,-804.674
2022-07-14 01:13:04,3707.078,-426.6509
2022-07-14 01:13:03,349.0205,-349.3526
2022-07-14 01:13:02,309.1426,-280.1735
2022-07-14 01:13:01,4784.779,-299.9417
2022-07-14 01:13:00,13920.252,-368.4219
2022-07-14 01:12:59,14113.092,-339.3864
2022-07-14 01:12:58,4910.619,-197.204
2022-07-14 01:12:57,192.5515,-172.9721
2022-07-14 01:12:56,204.1823,-179.7807
2022-07-14 01:12:55,144.29913,-139.80834
2022-07-14 01:12:54,138.75255,-163.24948
2022-07-14 01:12:53,167.6244,-181.6847
2022-07-14 01:12:52,200.4043,-194.1259
2022-07-14 01:12:51,175.1202,-584.0817
