time,in,out
2022-06-26 20:34:13,439592,-439642
2022-06-26 20:34:14,572695,-572737
2022-06-26 20:34:15,612203,-612258
2022-06-26 20:34:16,636195,-636252
2022-06-26 20:34:17,570115,-570160
2022-06-26 20:34:18,396079,-396117
2022-06-26 20:34:19,345800,-345832
2022-06-26 20:34:20,511970,-512011
2022-06-26 20:34:21,662555,-662577
2022-06-26 20:34:22,817254,-817275
2022-06-26 20:34:23,1.0085e+06,-1.00855e+06
2022-06-26 20:34:24,918286,-918345
2022-06-26 20:34:25,641532,-641584
2022-06-26 20:34:26,498653,-498710
2022-06-26 20:34:27,502793,-502854
2022-06-26 20:34:28,479530,-479585
2022-06-26 20:34:29,538051,-538108
2022-06-26 20:34:30,557087,-557144
2022-06-26 20:34:31,456006,-456358
2022-06-26 20:34:32,606726,-606709
2022-06-26 20:34:33,836200,-836034
2022-06-26 20:34:34,818323,-818379
2022-06-26 20:34:35,640233,-640292
2022-06-26 20:34:36,671582,-671638
2022-06-26 20:34:37,624366,-624418
2022-06-26 20:34:38,413994,-414049
2022-06-26 20:34:39,345168,-345228
2022-06-26 20:34:40,311498,-311771
2022-06-26 20:34:41,534267,-534113
2022-06-26 20:34:42,758144,-758670
2022-06-26 20:34:43,734271,-733813
2022-06-26 20:34:44,542426,-542402
2022-06-26 20:34:45,457591,-457655
2022-06-26 20:34:46,440752,-440883
2022-06-26 20:34:47,364731,-364857
2022-06-26 20:34:48,342984,-343042
2022-06-26 20:34:49,405116,-405280
2022-06-26 20:34:50,440351,-439856
2022-06-26 20:34:51,533393,-533675
2022-06-26 20:34:52,725079,-725498
2022-06-26 20:34:53,701513,-701237
2022-06-26 20:34:54,700590,-700566
2022-06-26 20:34:55,707050,-707250
2022-06-26 20:34:56,471232,-471156
2022-06-26 20:34:57,360440,-360636
2022-06-26 20:34:58,419278,-419335
2022-06-26 20:34:59,364385,-364394
2022-06-26 20:35:00,247521,-247624
2022-06-26 20:35:01,377675,-377737
2022-06-26 20:35:02,516528,-516359
2022-06-26 20:35:03,618166,-618404
2022-06-26 20:35:04,587310,-587218
2022-06-26 20:35:05,444127,-444394
2022-06-26 20:35:06,527574,-527424
2022-06-26 20:35:07,631139,-631334
2022-06-26 20:35:08,603943,-603998
2022-06-26 20:35:09,529620,-529791
2022-06-26 20:35:10,558327,-558274
2022-06-26 20:35:11,653998,-653933
2022-06-26 20:35:12,442860,-442913
2022-06-26 20:35:13,295996,-296052
2022-06-26 20:35:14,410934,-410958
2022-06-26 20:35:15,446042,-445952
2022-06-26 20:35:16,423219,-423185
2022-06-26 20:35:17,567555,-567800
2022-06-26 20:35:18,635845,-635875
2022-06-26 20:35:19,566985,-567381
2022-06-26 20:35:20,497864,-497337
2022-06-26 20:35:21,548129,-548055
2022-06-26 20:35:22,478640,-479138
2022-06-26 20:35:23,370504,-370580
2022-06-26 20:35:24,308679,-308862
2022-06-26 20:35:25,198644,-198463
2022-06-26 20:35:26,106103,-106280
2022-06-26 20:35:27,194923,-194857
2022-06-26 20:35:28,426886,-427045
2022-06-26 20:35:29,587252,-587189
2022-06-26 20:35:30,718588,-718623
2022-06-26 20:35:31,754651,-754679
2022-06-26 20:35:32,684976,-684966
2022-06-26 20:35:33,677285,-677265
2022-06-26 20:35:34,732705,-732713
2022-06-26 20:35:35,642326,-642348
2022-06-26 20:35:36,573338,-573377
2022-06-26 20:35:37,650852,-650896
2022-06-26 20:35:38,740344,-740403
2022-06-26 20:35:39,758835,-758895
2022-06-26 20:35:40,583442,-583524
2022-06-26 20:35:41,391143,-391171
2022-06-26 20:35:42,365796,-365879
2022-06-26 20:35:43,408702,-408671
2022-06-26 20:35:44,378772,-379179
2022-06-26 20:35:45,422793,-422508
2022-06-26 20:35:46,485268,-485399
2022-06-26 20:35:47,568003,-567931
2022-06-26 20:35:48,587218,-587278
2022-06-26 20:35:49,591922,-592113
2022-06-26 20:35:50,599333,-599376
2022-06-26 20:35:51,598379,-598419
2022-06-26 20:35:52,487367,-487416
2022-06-26 20:35:53,407592,-407644
2022-06-26 20:35:54,537475,-537507
2022-06-26 20:35:55,620749,-620768
2022-06-26 20:35:56,767189,-767222
2022-06-26 20:35:57,899448,-899500
2022-06-26 20:35:58,805711,-805765
2022-06-26 20:35:59,612090,-612147
2022-06-26 20:36:00,588369,-588428
2022-06-26 20:36:01,684521,-684580
2022-06-26 20:36:02,603981,-604037
2022-06-26 20:36:03,367517,-367571
2022-06-26 20:36:04,410471,-410525
2022-06-26 20:36:05,623605,-623665
2022-06-26 20:36:06,692550,-692610
2022-06-26 20:36:07,636996,-637053
2022-06-26 20:36:08,652254,-652309
2022-06-26 20:36:09,784571,-784626
2022-06-26 20:36:10,838530,-838586
2022-06-26 20:36:11,633254,-633313
2022-06-26 20:36:12,414227,-414286
2022-06-26 20:36:13,351851,-351790
2022-06-26 20:36:14,357537,-357710
2022-06-26 20:36:15,345384,-345441
2022-06-26 20:36:16,422463,-420592
2022-06-26 20:36:17,659526,-660047
2022-06-26 20:36:18,757906,-759315
2022-06-26 20:36:19,772587,-772742
2022-06-26 20:36:20,654354,-654406
2022-06-26 20:36:21,357544,-357567
2022-06-26 20:36:22,136259,-136417
2022-06-26 20:36:23,213715,-213768
2022-06-26 20:36:24,269144,-269104
2022-06-26 20:36:25,469784,-469788
2022-06-26 20:36:26,779691,-780057
2022-06-26 20:36:27,645214,-645443
2022-06-26 20:36:28,361129,-360755
2022-06-26 20:36:29,391347,-391493
2022-06-26 20:36:30,509223,-509589
2022-06-26 20:36:31,469058,-468883
2022-06-26 20:36:32,493542,-493368
2022-06-26 20:36:33,635979,-636045
2022-06-26 20:36:34,560653,-560642
2022-06-26 20:36:35,309868,-309949
2022-06-26 20:36:36,144980,-145066
2022-06-26 20:36:37,176373,-176422
2022-06-26 20:36:38,238532,-238560
2022-06-26 20:36:39,469490,-469163
2022-06-26 20:36:40,596591,-596985
2022-06-26 20:36:41,572515,-572531
2022-06-26 20:36:42,554274,-553087
2022-06-26 20:36:43,577817,-579464
2022-06-26 20:36:44,536932,-536818
2022-06-26 20:36:45,420751,-420138
2022-06-26 20:36:46,417003,-416423
2022-06-26 20:36:47,456854,-457565
2022-06-26 20:36:48,386903,-386677
2022-06-26 20:36:49,324648,-325156
2022-06-26 20:36:50,252364,-252532
2022-06-26 20:36:51,236653,-236718
2022-06-26 20:36:52,464985,-465164
2022-06-26 20:36:53,668043,-667960
2022-06-26 20:36:54,651394,-651411
2022-06-26 20:36:55,485297,-485442
2022-06-26 20:36:56,545476,-545384
2022-06-26 20:36:57,675381,-675374
2022-06-26 20:36:58,769323,-769346
2022-06-26 20:36:59,713001,-713050
2022-06-26 20:37:00,534976,-535022
2022-06-26 20:37:01,463136,-463188
2022-06-26 20:37:02,653590,-653637
2022-06-26 20:37:03,746523,-746559
2022-06-26 20:37:04,611241,-611290
2022-06-26 20:37:05,594436,-594496
2022-06-26 20:37:06,723245,-723294
2022-06-26 20:37:07,726454,-726518
2022-06-26 20:37:08,510132,-510189
2022-06-26 20:37:09,257208,-257260
2022-06-26 20:37:10,346122,-346183
2022-06-26 20:37:11,751570,-751630
2022-06-26 20:37:12,939781,-939832
2022-06-26 20:37:13,764632,-764696
2022-06-26 20:37:14,710539,-710592
2022-06-26 20:37:15,786736,-786791
2022-06-26 20:37:16,662106,-662165
2022-06-26 20:37:17,366918,-366972
2022-06-26 20:37:18,189110,-189161
2022-06-26 20:37:19,278621,-278687
2022-06-26 20:37:20,619109,-619158
2022-06-26 20:37:21,1.0094e+06,-1.00946e+06
2022-06-26 20:37:22,1.13449e+06,-1.13455e+06
2022-06-26 20:37:23,978203,-978261
2022-06-26 20:37:24,650255,-650306
2022-06-26 20:37:25,395398,-395459
2022-06-26 20:37:26,323195,-323239
2022-06-26 20:37:27,293109,-293166
2022-06-26 20:37:28,327781,-327845
2022-06-26 20:37:29,732531,-732591
2022-06-26 20:37:30,1.01948e+06,-1.01953e+06
2022-06-26 20:37:31,961217,-961279
2022-06-26 20:37:32,863148,-863195
2022-06-26 20:37:33,609917,-609975
2022-06-26 20:37:34,415273,-415336
2022-06-26 20:37:35,405486,-405543
2022-06-26 20:37:36,415620,-415671
2022-06-26 20:37:37,331572,-331636
2022-06-26 20:37:38,327895,-326538
2022-06-26 20:37:39,479629,-480700
2022-06-26 20:37:40,684531,-685094
2022-06-26 20:37:41,758284,-758235
2022-06-26 20:37:42,532027,-531967
2022-06-26 20:37:43,370501,-370496
2022-06-26 20:37:44,301503,-301741
2022-06-26 20:37:45,189749,-189840
2022-06-26 20:37:46,100924,-100834
2022-06-26 20:37:47,94657.5,-94190.9
2022-06-26 20:37:48,96524.2,-96915.8
2022-06-26 20:37:49,65529.5,-65733.8
2022-06-26 20:37:50,195625,-195692
2022-06-26 20:37:51,313490,-313921
2022-06-26 20:37:52,374707,-374433
2022-06-26 20:37:53,392446,-392881
2022-06-26 20:37:54,507546,-507332
2022-06-26 20:37:55,602068,-602002
2022-06-26 20:37:56,445019,-445069
2022-06-26 20:37:57,322619,-322640
2022-06-26 20:37:58,310700,-310685
2022-06-26 20:37:59,507470,-507434
2022-06-26 20:38:00,751964,-752201
2022-06-26 20:38:01,879640,-879575
2022-06-26 20:38:02,892442,-892264
2022-06-26 20:38:03,707950,-707415
2022-06-26 20:38:04,515246,-515822
2022-06-26 20:38:05,457466,-457357
2022-06-26 20:38:06,524293,-524506
2022-06-26 20:38:07,579378,-579884
2022-06-26 20:38:08,638819,-638710
2022-06-26 20:38:09,605347,-605121
2022-06-26 20:38:10,407711,-407770
2022-06-26 20:38:11,235990,-236871
2022-06-26 20:38:12,306612,-306517
2022-06-26 20:38:13,430532,-430046
2022-06-26 20:38:14,331600,-331658
2022-06-26 20:38:15,365293,-365228
2022-06-26 20:38:16,785088,-785255
2022-06-26 20:38:17,1.08818e+06,-1.08812e+06
2022-06-26 20:38:18,774642,-774702
2022-06-26 20:38:19,359976,-360031
2022-06-26 20:38:20,296594,-296635
2022-06-26 20:38:21,408719,-408748
2022-06-26 20:38:22,426777,-426810
2022-06-26 20:38:23,595191,-595229
2022-06-26 20:38:24,833744,-833774
2022-06-26 20:38:25,931743,-931781
2022-06-26 20:38:26,758029,-758074
2022-06-26 20:38:27,743546,-743601
2022-06-26 20:38:28,661911,-661964
2022-06-26 20:38:29,627798,-627852
2022-06-26 20:38:30,724508,-724566
2022-06-26 20:38:31,499849,-499910
2022-06-26 20:38:32,315521,-315577
2022-06-26 20:38:33,387869,-387925
2022-06-26 20:38:34,538852,-538909
2022-06-26 20:38:35,661679,-661736
2022-06-26 20:38:36,880655,-880710
2022-06-26 20:38:37,1.04451e+06,-1.04457e+06
2022-06-26 20:38:38,887526,-887577
2022-06-26 20:38:39,580516,-580574
2022-06-26 20:38:40,319825,-319885
2022-06-26 20:38:41,228706,-228762
2022-06-26 20:38:42,268878,-268934
2022-06-26 20:38:43,619401,-619457
2022-06-26 20:38:44,993382,-993435
2022-06-26 20:38:45,1.02645e+06,-1.0265e+06
2022-06-26 20:38:46,836970,-837030
2022-06-26 20:38:47,547015,-547073
2022-06-26 20:38:48,391414,-391470
2022-06-26 20:38:49,292446,-292694
2022-06-26 20:38:50,216819,-216792
2022-06-26 20:38:51,270661,-270840
2022-06-26 20:38:52,507143,-506385
2022-06-26 20:38:53,834027,-834118
2022-06-26 20:38:54,779165,-779739
2022-06-26 20:38:55,514623,-514743
2022-06-26 20:38:56,385835,-386245
2022-06-26 20:38:57,307867,-307574
2022-06-26 20:38:58,274685,-274738
2022-06-26 20:38:59,253784,-253830
2022-06-26 20:39:00,240089,-240102
2022-06-26 20:39:01,565687,-565371
2022-06-26 20:39:02,781564,-782583
2022-06-26 20:39:03,655855,-655208
2022-06-26 20:39:04,486740,-487880
2022-06-26 20:39:05,291114,-289947
2022-06-26 20:39:06,227801,-227966
2022-06-26 20:39:07,334701,-334835
2022-06-26 20:39:08,311238,-311239
2022-06-26 20:39:09,182762,-182644
2022-06-26 20:39:10,223631,-223906
2022-06-26 20:39:11,414328,-414381
2022-06-26 20:39:12,459346,-459614
2022-06-26 20:39:13,323666,-323802
2022-06-26 20:39:14,292786,-292526
2022-06-26 20:39:15,531066,-531040
2022-06-26 20:39:16,822345,-822245
2022-06-26 20:39:17,860344,-860505
2022-06-26 20:39:18,791581,-791503
2022-06-26 20:39:19,711001,-711043
2022-06-26 20:39:20,602795,-602851
2022-06-26 20:39:21,430516,-430561
2022-06-26 20:39:22,294414,-294431
2022-06-26 20:39:23,306970,-306978
2022-06-26 20:39:24,470148,-470185
2022-06-26 20:39:25,802129,-802169
2022-06-26 20:39:26,1.05603e+06,-1.05608e+06
2022-06-26 20:39:27,868052,-868088
2022-06-26 20:39:28,540009,-540055
2022-06-26 20:39:29,457037,-456970
2022-06-26 20:39:30,426696,-426870
2022-06-26 20:39:31,416983,-417036
2022-06-26 20:39:32,440503,-441234
2022-06-26 20:39:33,511860,-511498
2022-06-26 20:39:34,487244,-486976
2022-06-26 20:39:35,479986,-480128
2022-06-26 20:39:36,411013,-411315
2022-06-26 20:39:37,341035,-341216
2022-06-26 20:39:38,426390,-426512
2022-06-26 20:39:39,660969,-660728
2022-06-26 20:39:40,838112,-838055
2022-06-26 20:39:41,734207,-734248
2022-06-26 20:39:42,482987,-483029
2022-06-26 20:39:43,360871,-360916
2022-06-26 20:39:44,420326,-420373
2022-06-26 20:39:45,383125,-383157
2022-06-26 20:39:46,522877,-522914
2022-06-26 20:39:47,735426,-735458
2022-06-26 20:39:48,797287,-797312
2022-06-26 20:39:49,976605,-976642
2022-06-26 20:39:50,873452,-874505
2022-06-26 20:39:51,670267,-669322
2022-06-26 20:39:52,498991,-499898
2022-06-26 20:39:53,249781,-248546
2022-06-26 20:39:54,83070.2,-83052.5
2022-06-26 20:39:55,276839,-277351
2022-06-26 20:39:56,471710,-471771
2022-06-26 20:39:57,561302,-561295
2022-06-26 20:39:58,715790,-715982
2022-06-26 20:39:59,763777,-763821
2022-06-26 20:40:00,716899,-716952
2022-06-26 20:40:01,625298,-625348
2022-06-26 20:40:02,440039,-440073
2022-06-26 20:40:03,373690,-373729
2022-06-26 20:40:04,504049,-504071
2022-06-26 20:40:05,572583,-572601
2022-06-26 20:40:06,626930,-627087
2022-06-26 20:40:07,927619,-927573
2022-06-26 20:40:08,924889,-924948
2022-06-26 20:40:09,544682,-544748
2022-06-26 20:40:10,399041,-399101
2022-06-26 20:40:11,399993,-400049
2022-06-26 20:40:12,333533,-333571
2022-06-26 20:40:13,431192,-431272
2022-06-26 20:40:14,536815,-536875
2022-06-26 20:40:15,609133,-609265
2022-06-26 20:40:16,653725,-653679
2022-06-26 20:40:17,636697,-636834
2022-06-26 20:40:18,548593,-548573
2022-06-26 20:40:19,367939,-368011
2022-06-26 20:40:20,419394,-419445
2022-06-26 20:40:21,584748,-584793
2022-06-26 20:40:22,596732,-596772
2022-06-26 20:40:23,507281,-507326
2022-06-26 20:40:24,420193,-420217
2022-06-26 20:40:25,339364,-339605
2022-06-26 20:40:26,366799,-366608
2022-06-26 20:40:27,494601,-494685
2022-06-26 20:40:28,614054,-613937
2022-06-26 20:40:29,753842,-754000
2022-06-26 20:40:30,629409,-629225
2022-06-26 20:40:31,394411,-394779
2022-06-26 20:40:32,256389,-256194
2022-06-26 20:40:33,194680,-194873
2022-06-26 20:40:34,141721,-140658
2022-06-26 20:40:35,301382,-300576
2022-06-26 20:40:36,490797,-490999
2022-06-26 20:40:37,430591,-431248
2022-06-26 20:40:38,426216,-427217
2022-06-26 20:40:39,644649,-644400
2022-06-26 20:40:40,732027,-732329
2022-06-26 20:40:41,627656,-628047
2022-06-26 20:40:42,700052,-700083
2022-06-26 20:40:43,752168,-752204
2022-06-26 20:40:44,545786,-545804
2022-06-26 20:40:45,445832,-445840
2022-06-26 20:40:46,484144,-484165
2022-06-26 20:40:47,638009,-638050
2022-06-26 20:40:48,892135,-892179
2022-06-26 20:40:49,876740,-876788
2022-06-26 20:40:50,719044,-719095
2022-06-26 20:40:51,537214,-537269
2022-06-26 20:40:52,378797,-378857
2022-06-26 20:40:53,367175,-367378
2022-06-26 20:40:54,411902,-411813
2022-06-26 20:40:55,447406,-447357
2022-06-26 20:40:56,396024,-396116
2022-06-26 20:40:57,232628,-232414
2022-06-26 20:40:58,234207,-233342
2022-06-26 20:40:59,334308,-334620
2022-06-26 20:41:00,352933,-352339
2022-06-26 20:41:01,375064,-375507
2022-06-26 20:41:02,377293,-377699
2022-06-26 20:41:03,564425,-565090
2022-06-26 20:41:04,650861,-650648
2022-06-26 20:41:05,470595,-470881
2022-06-26 20:41:06,395419,-395746
2022-06-26 20:41:07,569104,-569104
2022-06-26 20:41:08,748135,-748178
2022-06-26 20:41:09,675030,-675060
2022-06-26 20:41:10,602898,-602934
2022-06-26 20:41:11,707110,-707141
2022-06-26 20:41:12,790784,-790821
2022-06-26 20:41:13,768451,-768492
2022-06-26 20:41:14,707935,-707978
2022-06-26 20:41:15,526728,-526782
2022-06-26 20:41:16,496790,-496847
2022-06-26 20:41:17,656105,-656162
2022-06-26 20:41:18,524205,-524265
2022-06-26 20:41:19,367169,-367227
2022-06-26 20:41:20,503444,-503497
2022-06-26 20:41:21,612157,-612215
2022-06-26 20:41:22,667420,-667481
2022-06-26 20:41:23,654095,-654150
2022-06-26 20:41:24,654697,-654724
2022-06-26 20:41:25,561090,-561123
2022-06-26 20:41:26,466086,-466195
2022-06-26 20:41:27,433259,-433398
2022-06-26 20:41:28,373759,-373833
2022-06-26 20:41:29,406535,-406440
2022-06-26 20:41:30,523589,-523693
2022-06-26 20:41:31,740574,-740642
2022-06-26 20:41:32,708543,-708599
2022-06-26 20:41:33,443970,-444014
2022-06-26 20:41:34,362606,-362651
2022-06-26 20:41:35,455713,-455760
2022-06-26 20:41:36,601668,-601712
2022-06-26 20:41:37,751955,-752109
2022-06-26 20:41:38,801523,-801509
2022-06-26 20:41:39,667423,-667392
2022-06-26 20:41:40,701831,-701871
2022-06-26 20:41:41,699207,-699252
2022-06-26 20:41:42,435999,-436044
2022-06-26 20:41:43,349420,-349478
2022-06-26 20:41:44,718560,-718612
2022-06-26 20:41:45,894544,-895317
2022-06-26 20:41:46,628405,-627747
2022-06-26 20:41:47,473572,-473579
2022-06-26 20:41:48,399339,-399545
2022-06-26 20:41:49,321034,-322440
2022-06-26 20:41:50,355403,-354012
2022-06-26 20:41:51,375131,-376347
2022-06-26 20:41:52,415325,-416913
2022-06-26 20:41:53,420910,-420761
2022-06-26 20:41:54,449783,-447198
2022-06-26 20:41:55,432466,-432413
2022-06-26 20:41:56,351488,-351961
2022-06-26 20:41:57,309591,-308861
2022-06-26 20:41:58,241190,-241047
2022-06-26 20:41:59,193293,-194472
2022-06-26 20:42:00,144259,-145801
2022-06-26 20:42:01,226825,-226803
2022-06-26 20:42:02,365821,-365641
2022-06-26 20:42:03,591078,-590080
2022-06-26 20:42:04,740103,-739656
2022-06-26 20:42:05,714924,-714944
2022-06-26 20:42:06,616300,-616321
2022-06-26 20:42:07,526574,-526583
2022-06-26 20:42:08,559614,-559595
2022-06-26 20:42:09,635692,-635674
2022-06-26 20:42:10,739663,-739694
2022-06-26 20:42:11,795296,-795326
2022-06-26 20:42:12,862718,-862761
2022-06-26 20:42:13,747607,-747665
2022-06-26 20:42:14,537425,-537483
2022-06-26 20:42:15,443010,-443064
2022-06-26 20:42:16,464355,-464415
2022-06-26 20:42:17,517073,-517129
2022-06-26 20:42:18,507176,-507233
2022-06-26 20:42:19,450534,-450441
2022-06-26 20:42:20,432373,-432581
2022-06-26 20:42:21,534631,-533856
2022-06-26 20:42:22,674116,-674863
2022-06-26 20:42:23,529805,-529085
2022-06-26 20:42:24,271537,-272633
2022-06-26 20:42:25,309074,-309134
2022-06-26 20:42:26,620458,-620646
2022-06-26 20:42:27,792849,-793022
2022-06-26 20:42:28,574874,-574709
2022-06-26 20:42:29,261860,-261806
2022-06-26 20:42:30,268688,-268741
2022-06-26 20:42:31,467665,-467711
2022-06-26 20:42:32,539909,-539934
2022-06-26 20:42:33,652632,-652664
2022-06-26 20:42:34,774743,-774795
2022-06-26 20:42:35,736986,-737024
2022-06-26 20:42:36,598231,-598361
2022-06-26 20:42:37,528853,-528640
2022-06-26 20:42:38,375011,-375150
2022-06-26 20:42:39,357424,-357564
2022-06-26 20:42:40,743253,-743242
2022-06-26 20:42:41,908777,-908721
2022-06-26 20:42:42,604840,-605029
2022-06-26 20:42:43,336924,-336981
2022-06-26 20:42:44,230306,-230363
2022-06-26 20:42:45,305241,-305309
2022-06-26 20:42:46,394552,-394603
2022-06-26 20:42:47,636776,-636796
2022-06-26 20:42:48,816295,-816327
2022-06-26 20:42:49,716855,-716883
2022-06-26 20:42:50,617460,-617492
2022-06-26 20:42:51,679116,-679174
2022-06-26 20:42:52,734335,-734393
2022-06-26 20:42:53,691297,-691338
2022-06-26 20:42:54,706757,-706790
2022-06-26 20:42:55,690457,-690504
2022-06-26 20:42:56,550473,-550527
2022-06-26 20:42:57,374794,-374851
2022-06-26 20:42:58,404326,-404384
2022-06-26 20:42:59,381697,-381778
2022-06-26 20:43:00,400090,-399367
2022-06-26 20:43:01,680679,-681166
2022-06-26 20:43:02,779341,-779743
2022-06-26 20:43:03,600059,-600105
2022-06-26 20:43:04,439982,-439853
2022-06-26 20:43:05,354180,-354378
2022-06-26 20:43:06,313980,-314032
2022-06-26 20:43:07,363013,-363138
2022-06-26 20:43:08,411276,-411316
2022-06-26 20:43:09,397665,-397095
2022-06-26 20:43:10,569014,-569279
2022-06-26 20:43:11,716296,-716696
2022-06-26 20:43:12,679557,-679725
2022-06-26 20:43:13,594299,-589341
2022-06-26 20:43:14,491626,-493579
2022-06-26 20:43:15,282202,-285183
2022-06-26 20:43:16,154882,-154456
2022-06-26 20:43:17,229556,-230047
2022-06-26 20:43:18,392183,-392113
2022-06-26 20:43:19,391142,-391459
2022-06-26 20:43:20,415409,-415806
2022-06-26 20:43:21,590451,-590270
2022-06-26 20:43:22,660631,-660558
2022-06-26 20:43:23,535484,-535721
2022-06-26 20:43:24,326540,-326373
2022-06-26 20:43:25,266400,-266543
2022-06-26 20:43:26,507528,-507455
2022-06-26 20:43:27,727656,-727676
2022-06-26 20:43:28,694608,-694613
2022-06-26 20:43:29,744648,-744661
2022-06-26 20:43:30,964194,-964223
2022-06-26 20:43:31,902578,-902605
2022-06-26 20:43:32,576951,-576982
2022-06-26 20:43:33,464878,-464919
2022-06-26 20:43:34,504685,-504728
2022-06-26 20:43:35,620247,-620302
2022-06-26 20:43:36,758070,-758130
2022-06-26 20:43:37,727123,-727181
2022-06-26 20:43:38,508437,-508489
2022-06-26 20:43:39,448308,-448365
2022-06-26 20:43:40,524034,-524089
2022-06-26 20:43:41,520609,-520668
2022-06-26 20:43:42,669638,-669699
2022-06-26 20:43:43,768324,-768384
2022-06-26 20:43:44,655932,-655985
2022-06-26 20:43:45,480742,-479867
2022-06-26 20:43:46,381802,-382791
2022-06-26 20:43:47,274029,-274850
2022-06-26 20:43:48,229941,-229855
2022-06-26 20:43:49,367570,-367472
2022-06-26 20:43:50,544647,-544370
2022-06-26 20:43:51,513174,-513173
2022-06-26 20:43:52,365854,-366104
2022-06-26 20:43:53,321991,-322156
2022-06-26 20:43:54,280299,-280162
2022-06-26 20:43:55,278746,-278690
2022-06-26 20:43:56,435354,-435401
2022-06-26 20:43:57,592626,-592653
2022-06-26 20:43:58,566319,-566354
2022-06-26 20:43:59,459425,-459468
2022-06-26 20:44:00,484134,-484131
2022-06-26 20:44:01,498062,-498072
2022-06-26 20:44:02,551706,-551725
2022-06-26 20:44:03,683744,-684357
2022-06-26 20:44:04,729245,-728820
2022-06-26 20:44:05,650208,-650073
2022-06-26 20:44:06,541780,-541698
2022-06-26 20:44:07,564259,-564193
2022-06-26 20:44:08,504223,-504554
2022-06-26 20:44:09,443435,-443487
2022-06-26 20:44:10,321053,-321106
2022-06-26 20:44:11,415156,-415217
2022-06-26 20:44:12,474027,-474067
2022-06-26 20:44:13,547289,-547301
2022-06-26 20:44:14,686520,-686519
2022-06-26 20:44:15,891727,-891758
2022-06-26 20:44:16,953705,-953762
2022-06-26 20:44:17,763244,-763301
2022-06-26 20:44:18,598821,-598874
2022-06-26 20:44:19,503597,-503656
2022-06-26 20:44:20,420175,-420233
2022-06-26 20:44:21,311016,-311073
2022-06-26 20:44:22,402275,-402326
2022-06-26 20:44:23,706585,-706645
2022-06-26 20:44:24,860317,-860374
2022-06-26 20:44:25,830659,-830718
2022-06-26 20:44:26,702033,-702090
2022-06-26 20:44:27,518613,-518946
2022-06-26 20:44:28,468205,-468227
2022-06-26 20:44:29,515436,-515249
2022-06-26 20:44:30,427525,-427579
2022-06-26 20:44:31,599672,-599731
2022-06-26 20:44:32,803927,-803980
2022-06-26 20:44:33,633810,-633986
2022-06-26 20:44:34,413608,-414709
2022-06-26 20:44:35,360158,-359090
2022-06-26 20:44:36,264321,-264102
2022-06-26 20:44:37,306574,-306988
2022-06-26 20:44:38,495885,-496072
2022-06-26 20:44:39,525446,-525430
2022-06-26 20:44:40,367012,-370180
2022-06-26 20:44:41,365755,-364743
2022-06-26 20:44:42,369187,-367390
2022-06-26 20:44:43,209560,-209426
2022-06-26 20:44:44,223221,-223266
2022-06-26 20:44:45,472206,-472150
2022-06-26 20:44:46,683957,-684122
2022-06-26 20:44:47,620906,-620825
2022-06-26 20:44:48,452505,-452511
2022-06-26 20:44:49,456862,-456854
2022-06-26 20:44:50,578134,-578121
2022-06-26 20:44:51,752301,-752301
2022-06-26 20:44:52,937337,-937356
2022-06-26 20:44:53,949846,-949872
2022-06-26 20:44:54,969631,-969674
2022-06-26 20:44:55,847260,-847310
2022-06-26 20:44:56,612177,-612230
2022-06-26 20:44:57,455391,-455441
2022-06-26 20:44:58,367013,-367072
2022-06-26 20:44:59,309792,-309845
2022-06-26 20:45:00,360227,-360286
2022-06-26 20:45:01,460890,-460879
2022-06-26 20:45:02,487286,-487435
2022-06-26 20:45:03,473586,-473625
2022-06-26 20:45:04,542730,-542739
2022-06-26 20:45:05,592157,-592397
2022-06-26 20:45:06,499200,-499416
2022-06-26 20:45:07,305520,-305312
2022-06-26 20:45:08,190388,-190406
2022-06-26 20:45:09,123127,-123054
2022-06-26 20:45:10,76839.4,-77892.4
2022-06-26 20:45:11,161771,-161616
2022-06-26 20:45:12,299302,-298752
2022-06-26 20:45:13,374165,-373389
2022-06-26 20:45:14,437783,-438117
2022-06-26 20:45:15,568517,-569193
2022-06-26 20:45:16,702114,-701991
2022-06-26 20:45:17,752004,-752117
2022-06-26 20:45:18,725504,-725638
2022-06-26 20:45:19,686263,-686082
2022-06-26 20:45:20,520921,-521101
2022-06-26 20:45:21,446224,-446136
2022-06-26 20:45:22,430862,-430889
2022-06-26 20:45:23,351081,-351117
2022-06-26 20:45:24,555384,-555426
2022-06-26 20:45:25,768945,-768991
2022-06-26 20:45:26,830139,-830177
2022-06-26 20:45:27,751973,-752004
2022-06-26 20:45:28,588480,-588523
2022-06-26 20:45:29,594965,-595002
2022-06-26 20:45:30,719073,-719120
2022-06-26 20:45:31,609892,-609952
2022-06-26 20:45:32,412866,-412926
2022-06-26 20:45:33,533969,-534025
2022-06-26 20:45:34,726779,-726836
2022-06-26 20:45:35,655600,-655656
2022-06-26 20:45:36,531811,-531863
2022-06-26 20:45:37,589613,-589673
2022-06-26 20:45:38,557084,-557140
2022-06-26 20:45:39,597209,-597267
2022-06-26 20:45:40,636768,-636825
2022-06-26 20:45:41,668573,-668632
2022-06-26 20:45:42,794552,-794606
2022-06-26 20:45:43,806701,-806761
2022-06-26 20:45:44,659705,-659758
2022-06-26 20:45:45,512400,-512458
2022-06-26 20:45:46,414604,-414662
