time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:01:10,0,0,2.030457,0.5076142,0,89.84772,4.568528,0,0
2022-06-14 16:01:09,0,0,2.78481,0.2531646,0,91.13924,3.797468,0,0
2022-06-14 16:01:08,0,0,3.299492,0.5076142,0,90.60914,3.807107,0.2538071,0
2022-06-14 16:01:07,0,0,3.553299,0.7614213,0,89.59391,4.568528,0.2538071,0
2022-06-14 16:01:06,0,0,3.291139,0.5063291,0,89.87342,4.810127,0,0
2022-06-14 16:01:05,0,0,3.517588,0.5025126,0,90.70352,3.768844,0,0
2022-06-14 16:01:04,0,0,3.535354,0.2525253,0,89.89899,4.292929,0,0
2022-06-14 16:01:03,0,0,2.75,0.25,0,91.5,3.75,0.25,0
2022-06-14 16:01:02,0,0,2.525253,0.5050505,0,91.41414,4.292929,0.2525253,0
2022-06-14 16:01:01,0,0,2.798982,0.7633588,0,89.56743,4.580153,0,0
2022-06-14 16:01:00,0,0,2.78481,0.2531646,0,90.88608,3.797468,0.5063291,0
2022-06-14 16:00:59,0,0,3.007519,0.2506266,0,88.47118,4.761905,0,0
2022-06-14 16:00:58,0,0,2.770781,0.2518892,0,89.67254,4.534005,0.2518892,0
2022-06-14 16:00:57,0,0,2.75,0.5,0,91.25,3.25,0.25,0
2022-06-14 16:00:56,0,0,3.282828,0.5050505,0,90.15152,3.787879,0.2525253,0
2022-06-14 16:00:55,0,0,3.299492,0,0,91.62437,3.553299,0,0
2022-06-14 16:00:54,0,0,3.069054,0.511509,0,90.79284,3.836317,0,0
2022-06-14 16:00:53,0,0,3.535354,0.2525253,0,90.40404,4.040404,0,0
2022-06-14 16:00:52,0,0,3.508772,0.2506266,0,89.47368,5.263158,0.2506266,0
2022-06-14 16:00:51,0,0,2.763819,0.5025126,0,88.69347,4.020101,0.2512563,0
2022-06-14 16:00:50,0,0,2.770781,0.5037783,0,91.68766,4.030227,0,0
2022-06-14 16:00:49,0,0,2.525253,0.7575758,0,90.90909,4.040404,0.2525253,0
2022-06-14 16:00:48,0,0,2.506266,0.7518797,0,90.22556,4.761905,0.2506266,0
2022-06-14 16:00:47,0,0,2.278481,0.5063291,0,91.64557,4.050633,0,0
2022-06-14 16:00:46,0,0,2.525253,0.2525253,0,90.90909,4.79798,0,0
2022-06-14 16:00:45,0,0,2.518892,0.5037783,0,90.42821,3.02267,0.2518892,0
2022-06-14 16:00:44,0,0,2.525253,0,0,92.17172,3.282828,0,0
2022-06-14 16:00:43,0,0,2.770781,0.5037783,0,91.43577,3.778338,0.2518892,0
2022-06-14 16:00:42,0,0,3.007519,0.2506266,0,91.72932,3.508772,0,0
2022-06-14 16:00:41,0,0,3.037975,0.2531646,0,91.13924,4.050633,0.2531646,0
2022-06-14 16:00:40,0,0,3.037975,0.5063291,0,91.89873,3.037975,0.2531646,0
2022-06-14 16:00:39,0,0,3.015075,0.7537688,0,89.19598,4.773869,0,0
2022-06-14 16:00:38,0,0,2.25,1,0,89.75,3.5,0.25,0.25
2022-06-14 16:00:37,0,0,3.037975,0,0,92.1519,3.291139,0,0
2022-06-14 16:00:36,0,0,3.274559,0.7556675,0,89.16877,5.289673,0,0
2022-06-14 16:00:35,0,0,3.282828,0.5050505,0,90.15152,4.545455,0.2525253,0
2022-06-14 16:00:34,0,0,3.25,0.5,0,90.25,4.5,0,0
2022-06-14 16:00:33,0,0,3.015075,0.2512563,0,92.46231,3.015075,0,0
2022-06-14 16:00:32,0,0,3.241895,0.7481297,0,87.78055,4.488778,0.2493766,0.2493766
2022-06-14 16:00:31,0,0,2.544529,0.2544529,0,91.09415,4.3257,0,0
2022-06-14 16:00:30,0,0,2.791878,0.7614213,0,90.86294,3.553299,0.2538071,0
2022-06-14 16:00:29,0,0,2.992519,0.4987531,0,91.02244,4.239401,0.2493766,0
2022-06-14 16:00:28,0,0,2.770781,1.2594458,0,90.17632,4.030227,0,0
2022-06-14 16:00:27,0,0,2.78481,0.2531646,0,90.12658,4.810127,0.2531646,0
2022-06-14 16:00:26,0,0,3.02267,0.2518892,0,90.42821,3.778338,0.2518892,0
2022-06-14 16:00:25,0,0,2.5,0.5,0,90.25,3.5,0.25,0.25
2022-06-14 16:00:24,0,0,3.544304,0.7594937,0,90.37975,3.544304,0,0
2022-06-14 16:00:23,0,0,2.820513,0.2564103,0,89.74359,5.641026,0,0
2022-06-14 16:00:22,0,0,4.040404,0.5050505,0,88.63636,5.050505,0,0.2525253
2022-06-14 16:00:21,0,0,3.02267,0.7556675,0,90.42821,4.282116,0.2518892,0
2022-06-14 16:00:20,0,0,2.770781,0.2518892,0,90.17632,4.785894,0,0
2022-06-14 16:00:19,0,0,2.75,0.5,0,88.75,5.5,0,0
2022-06-14 16:00:18,0,0,1.767677,0.5050505,0,92.17172,3.282828,0,0
2022-06-14 16:00:17,0,0,2.272727,0.2525253,0,91.41414,4.040404,0.2525253,0
2022-06-14 16:00:16,0,0,2.020202,0.5050505,0,91.41414,4.79798,0.2525253,0
2022-06-14 16:00:15,0,0,1.758794,0.7537688,0,91.20603,4.522613,0,0
2022-06-14 16:00:14,0,0,2.25,0.25,0,92.5,3.75,0,0
2022-06-14 16:00:13,0,0,2.020202,0.5050505,0,89.89899,3.282828,0.5050505,0
2022-06-14 16:00:12,0,0,2.770781,0.5037783,0,91.93955,3.526448,0,0
2022-06-14 16:00:11,0,0,3.282828,0.7575758,0,91.66667,3.282828,0.2525253,0
2022-06-14 16:00:10,0,0,3.266332,0.2512563,0,89.94975,4.522613,0,0
2022-06-14 16:00:09,0,0,3.02267,0.5037783,0,90.6801,4.785894,0.2518892,0
2022-06-14 16:00:08,0,0,3.266332,1.0050251,0,89.44724,4.773869,0,0
2022-06-14 16:00:07,0,0,3.526448,0.7556675,0,88.4131,4.282116,0.2518892,0
2022-06-14 16:00:06,0,0,2.025316,0.5063291,0,91.39241,3.291139,0.2531646,0
2022-06-14 16:00:05,0,0,3.030303,0.5050505,0,90.15152,4.545455,0,0
2022-06-14 16:00:04,0,0,2.806122,0.5102041,0,90.30612,4.591837,0,0
2022-06-14 16:00:03,0,0,2.791878,0.7614213,0,91.11675,3.299492,0.2538071,0
2022-06-14 16:00:02,0,0,2.743142,0.7481297,0,90.27431,3.740648,0.2493766,0
2022-06-14 16:00:01,0,0,3.02267,0,0,91.93955,4.030227,0,0
2022-06-14 16:00:00,0,0,2.01005,0.5025126,0,88.94472,3.768844,0.5025126,0
2022-06-14 15:59:59,0,0,3.274559,0.5037783,0,90.17632,4.785894,0,0
2022-06-14 15:59:58,0,0,3.007519,0.2506266,0,90.47619,4.010025,0.2506266,0
2022-06-14 15:59:57,0,0,2.75,1,0,90.5,4.75,0.25,0
2022-06-14 15:59:56,0,0,2.791878,0,0,91.87817,3.553299,0,0
2022-06-14 15:59:55,0,0,3.015075,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-14 15:59:54,0,0,2.756892,0.7518797,0,89.47368,4.260652,0.2506266,0
2022-06-14 15:59:53,0,0,2.015113,0.2518892,0,91.43577,3.526448,0,0
2022-06-14 15:59:52,0,0,3.037975,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-14 15:59:51,0,0,3.015075,0.2512563,0,90.45226,4.271357,0,0
2022-06-14 15:59:50,0,0,3.241895,0.4987531,0,88.77805,4.488778,0.2493766,0
2022-06-14 15:59:49,0,0,3.274559,0.7556675,0,90.17632,4.030227,0.2518892,0
2022-06-14 15:59:48,0,0,3.02267,0.7556675,0,91.43577,4.030227,0,0
2022-06-14 15:59:47,0,0,2.992519,0.2493766,0,88.2793,4.738155,0,0.2493766
2022-06-14 15:59:46,0,0,0.5012531,0.2506266,0,89.97494,3.007519,0.2506266,0
2022-06-14 15:59:45,0,0,2.791878,0.2538071,0,91.62437,3.553299,0,0
2022-06-14 15:59:44,0,0,2.525253,0.2525253,0,93.43434,2.777778,0,0
2022-06-14 15:59:43,0,0,2.756892,0.2506266,0,91.22807,4.761905,0.2506266,0
2022-06-14 15:59:42,0,0,12.25,1.5,0,76,6.75,0,1.25
2022-06-14 15:59:41,0,0,4,0.5,0,89,5.25,0.25,0
2022-06-14 15:59:40,0,0,3.25,0.25,0,91,4.75,0,0
2022-06-14 15:59:39,0,0,0.9876543,0.9876543,0,79.25926,4.197531,0,0
2022-06-14 15:59:38,0,0,0.5,1,0,69.25,3,0.5,0
2022-06-14 15:59:37,0,0,0,0.7462687,0,23.38308,1.2437811,0.2487562,0.2487562
2022-06-14 15:59:36,0,0,0.4938272,0.4938272,0,39.50617,3.209877,0.2469136,2.222222
2022-06-14 15:59:35,0,0,0.4987531,0.9975062,0,48.12968,2.743142,0.2493766,0.4987531
2022-06-14 15:59:34,0,0,0,1.2468828,0,17.70574,10.723192,0.2493766,0.7481297
2022-06-14 15:59:33,0,0,0,1.5,0,9,15.5,0.5,0
2022-06-14 15:59:32,0,0,0,0.25,0,2.75,3.25,0.25,0
2022-06-14 15:59:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:30,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 15:59:29,0,0,0.2493766,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-14 15:59:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:27,0,0,0.2506266,0,0,0,0,0.2506266,0
2022-06-14 15:59:26,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 15:59:25,0,0,0,0,0,0,0,0,0
2022-06-14 15:59:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 15:59:23,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 15:59:22,0,0,0.2487562,0,0,0.2487562,0.7462687,0.4975124,0
2022-06-14 15:59:21,0,0,0,0,0,0.25,0.5,0,0
2022-06-14 15:59:20,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-14 15:59:19,0,0,0,0,0,0,0,0,0
2022-06-14 15:59:18,0,0,0.25,0,0,0,0.25,0.5,0
2022-06-14 15:59:17,0,0,0,0,0,0,0.75,0.25,0.25
2022-06-14 15:59:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:14,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 15:59:13,0,0,0.25,0,0,0,0,0.25,0
2022-06-14 15:59:12,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-14 15:59:11,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-14 15:59:10,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 15:59:09,0,0,0.2512563,0,0,0.2512563,0.5025126,0.2512563,0
