time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:01:08,0,0,1.763224,0.5037783,0,92.44332,3.526448,0.2518892,0
2022-06-14 16:01:07,0,0,1.78117,0.5089059,0,92.11196,4.071247,0,0
2022-06-14 16:01:06,0,0,1.754386,0.2506266,0,92.98246,3.258145,0.2506266,0
2022-06-14 16:01:05,0,0,1.758794,0.2512563,0,93.46734,3.015075,0,0
2022-06-14 16:01:04,0,0,1.763224,0.2518892,0,90.42821,4.785894,0.2518892,0
2022-06-14 16:01:03,0,0,1.758794,0.7537688,0,92.46231,3.266332,0.2512563,0
2022-06-14 16:01:02,0,0,1.767677,0.2525253,0,93.93939,3.282828,0,0
2022-06-14 16:01:01,0,0,1.511335,1.0075567,0,91.93955,4.030227,0.2518892,0
2022-06-14 16:01:00,0,0,1.758794,0.5025126,0,92.21106,3.266332,0.2512563,0
2022-06-14 16:00:59,0,0,1.5037594,0.7518797,0,92.98246,3.007519,0,0
2022-06-14 16:00:58,0,0,1.758794,0.2512563,0,91.20603,3.266332,0.2512563,0
2022-06-14 16:00:57,0,0,1.758794,0.7537688,0,93.21608,3.015075,0,0
2022-06-14 16:00:56,0,0,1.75,0.5,0,92.5,3.75,0.25,0
2022-06-14 16:00:55,0,0,1.5075377,0.5025126,0,92.96482,4.020101,0,0
2022-06-14 16:00:54,0,0,1.5267176,0.7633588,0,92.11196,4.071247,0.2544529,0
2022-06-14 16:00:53,0,0,1.745636,0.7481297,0,90.02494,4.488778,0.2493766,0
2022-06-14 16:00:52,0,0,1.5075377,1.0050251,0,92.71357,2.512563,0,0
2022-06-14 16:00:51,0,0,1.763224,0.7556675,0,92.44332,3.526448,0.2518892,0
2022-06-14 16:00:50,0,0,1.785714,0.7653061,0,93.11224,3.061224,0,0
2022-06-14 16:00:49,0,0,1.511335,0.7556675,0,92.19144,4.030227,0.2518892,0
2022-06-14 16:00:48,0,0,1.75,0.5,0,92.5,3.75,0.25,0
2022-06-14 16:00:47,0,0,1.5037594,0.5012531,0,90.97744,3.258145,0.2506266,0
2022-06-14 16:00:46,0,0,1.767677,0.5050505,0,92.67677,2.525253,0,0
2022-06-14 16:00:45,0,0,1.4962594,0.7481297,0,93.26683,2.992519,0.2493766,0
2022-06-14 16:00:44,0,0,1.763224,0.7556675,0,91.93955,3.778338,0,0
2022-06-14 16:00:43,0,0,1.5267176,0.7633588,0,92.62087,3.562341,0,0
2022-06-14 16:00:42,0,0,1.5,0.25,0,92.5,3.5,0.25,0
2022-06-14 16:00:41,0,0,1.758794,0.5025126,0,89.44724,5.778894,0.2512563,0
2022-06-14 16:00:40,0,0,1.5151515,0.7575758,0,91.16162,3.787879,0,0
2022-06-14 16:00:39,0,0,1.5306122,1.0204082,0,92.34694,2.806122,0.255102,0
2022-06-14 16:00:38,0,0,1.75,0.25,0,93,3.5,0.25,0
2022-06-14 16:00:37,0,0,1.5267176,0.5089059,0,92.36641,3.562341,0,0
2022-06-14 16:00:36,0,0,1.758794,0.2512563,0,91.9598,4.020101,0,0
2022-06-14 16:00:35,0,0,1.758794,0.7537688,0,91.70854,2.763819,0.2512563,0
2022-06-14 16:00:34,0,0,1.5228426,0.7614213,0,91.62437,3.299492,0.2538071,0
2022-06-14 16:00:33,0,0,1.5228426,0.2538071,0,92.8934,3.299492,0,0
2022-06-14 16:00:32,0,0,1.5,0.25,0,92.75,3.25,0.25,0
2022-06-14 16:00:31,0,0,1.758794,0.5025126,0,93.21608,2.763819,0.2512563,0
2022-06-14 16:00:30,0,0,1.754386,0.5012531,0,93.48371,3.258145,0,0
2022-06-14 16:00:29,0,0,1.754386,0.5012531,0,93.23308,2.506266,0.2506266,0
2022-06-14 16:00:28,0,0,1.763224,1.0075567,0,90.42821,4.282116,0.2518892,0
2022-06-14 16:00:27,0,0,1.5228426,0.2538071,0,92.63959,2.791878,0.2538071,0
2022-06-14 16:00:26,0,0,1.5306122,0.5102041,0,92.09184,4.081633,0,0
2022-06-14 16:00:25,0,0,1.75,0.5,0,92,4,0.25,0
2022-06-14 16:00:24,0,0,1.754386,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-06-14 16:00:23,0,0,1.511335,0.7556675,0,91.43577,3.778338,0,0
2022-06-14 16:00:22,0,0,1.5037594,0.7518797,0,90.97744,4.260652,0.2506266,0
2022-06-14 16:00:21,0,0,1.758794,0.7537688,0,91.70854,4.020101,0.2512563,0
2022-06-14 16:00:20,0,0,1.763224,0.7556675,0,91.18388,4.534005,0.2518892,0
2022-06-14 16:00:19,0,0,1.5151515,0.5050505,0,92.92929,3.535354,0,0
2022-06-14 16:00:18,0,0,1.995012,0.2493766,0,93.51621,3.491272,0,0
2022-06-14 16:00:17,0,0,1.5151515,0.7575758,0,90.40404,3.282828,0.2525253,0
2022-06-14 16:00:16,0,0,1.511335,0.7556675,0,89.67254,5.541562,0.2518892,0
2022-06-14 16:00:15,0,0,1.763224,0.5037783,0,91.68766,3.778338,0,0
2022-06-14 16:00:14,0,0,1.763224,0.5037783,0,93.45088,2.770781,0,0
2022-06-14 16:00:13,0,0,1.5075377,0.5025126,0,92.46231,3.517588,0.2512563,0.2512563
2022-06-14 16:00:12,0,0,1.767677,1.010101,0,89.89899,4.79798,0.2525253,0
2022-06-14 16:00:11,0,0,1.754386,0.2506266,0,90.97744,3.759398,0.2506266,0
2022-06-14 16:00:10,0,0,1.5228426,0.5076142,0,92.13198,3.553299,0,0
2022-06-14 16:00:09,0,0,1.77665,0.2538071,0,90.35533,5.329949,0.2538071,0
2022-06-14 16:00:08,0,0,1.511335,0.5037783,0,92.44332,4.030227,0.2518892,0
2022-06-14 16:00:07,0,0,1.99005,0.4975124,0,92.0398,3.731343,0.2487562,0
2022-06-14 16:00:06,0,0,1.767677,0.5050505,0,93.43434,3.535354,0,0
2022-06-14 16:00:05,0,0,2.518892,0.5037783,0,88.66499,3.526448,0.2518892,0
2022-06-14 16:00:04,0,0,1.5228426,0.5076142,0,92.8934,2.791878,0,0
2022-06-14 16:00:03,0,0,1.511335,0.2518892,0,93.19899,3.274559,0.2518892,0
2022-06-14 16:00:02,0,0,1.767677,0.7575758,0,91.41414,4.79798,0,0
2022-06-14 16:00:01,0,0,1.767677,0.2525253,0,91.91919,4.040404,0.2525253,0
2022-06-14 16:00:00,0,0,1.758794,1.0050251,0,91.9598,3.517588,0.5025126,0
2022-06-14 15:59:59,0,0,1.75,0.75,0,90.25,4.5,0,0
2022-06-14 15:59:58,0,0,1.5424165,0.5141388,0,92.03085,2.827763,0.2570694,0
2022-06-14 15:59:57,0,0,1.5228426,0.5076142,0,92.63959,3.807107,0.2538071,0
2022-06-14 15:59:56,0,0,1.772152,0.5063291,0,91.89873,3.797468,0,0
2022-06-14 15:59:55,0,0,1.772152,0.7594937,0,92.40506,3.544304,0.2531646,0
2022-06-14 15:59:54,0,0,1.75,0.75,0,91.75,4.75,0.25,0
2022-06-14 15:59:53,0,0,1.767677,0.5050505,0,89.89899,4.292929,0.2525253,0
2022-06-14 15:59:52,0,0,1.0050251,0.5025126,0,93.71859,2.512563,0.2512563,0
2022-06-14 15:59:51,0,0,1.767677,0.5050505,0,91.91919,3.787879,0.2525253,0
2022-06-14 15:59:50,0,0,1.511335,1.2594458,0,91.68766,3.778338,0.2518892,0
2022-06-14 15:59:49,0,0,2.025316,0.5063291,0,91.89873,3.797468,0.2531646,0
2022-06-14 15:59:48,0,0,1.5,0.5,0,92.5,4,0.25,0
2022-06-14 15:59:47,0,0,1.763224,0.5037783,0,92.19144,4.785894,0,0
2022-06-14 15:59:46,0,0,0.9975062,0.2493766,0,85.03741,2.244389,0.2493766,0
2022-06-14 15:59:45,0,0,1.0075567,0.2518892,0,89.67254,3.778338,0.2518892,0
2022-06-14 15:59:44,0,0,1.5189873,0.5063291,0,92.1519,3.797468,0.2531646,0
2022-06-14 15:59:43,0,0,1.5306122,0.5102041,0,92.09184,4.336735,0,0
2022-06-14 15:59:42,0,0,1.741294,0.4975124,0,91.29353,4.477612,0.2487562,0
2022-06-14 15:59:41,0,0,13.283208,1.5037594,0,78.69674,4.511278,0.2506266,0.7518797
2022-06-14 15:59:40,0,0,4.271357,0.7537688,0,90.45226,3.517588,0,0.2512563
2022-06-14 15:59:39,0,0,1.2437811,0.7462687,0,79.85075,4.228856,0.4975124,0.2487562
2022-06-14 15:59:38,0,0,0,1.741294,0,69.15423,3.482587,0,0
2022-06-14 15:59:37,0,0,0,0.4987531,0,18.70324,1.4962594,0,0.2493766
2022-06-14 15:59:36,0,0,0.2518892,0.2518892,0,36.27204,3.02267,0,0
2022-06-14 15:59:35,0,0,1.719902,1.4742015,0,45.20885,4.176904,0.4914005,4.422604
2022-06-14 15:59:34,0,0,0,0.7614213,0,23.85787,10.659898,0.2538071,0.2538071
2022-06-14 15:59:33,0,0,1,2.5,0,10.75,16.75,0.25,0
2022-06-14 15:59:32,0,0,0.5025126,1.758794,0,3.015075,4.271357,0,0
2022-06-14 15:59:31,0,0,0.2512563,0.2512563,0,0,0.7537688,0.2512563,0
2022-06-14 15:59:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:29,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 15:59:28,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-14 15:59:27,0,0,0,0.2493766,0,0.2493766,0.7481297,0.2493766,0
2022-06-14 15:59:26,0,0,0.25,0,0,0,0.75,0.25,0
2022-06-14 15:59:25,0,0,0,0.255102,0,1.2755102,4.846939,0,0
2022-06-14 15:59:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 15:59:23,0,0,0,0,0,0,0.4987531,0,0
2022-06-14 15:59:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 15:59:21,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 15:59:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 15:59:19,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-14 15:59:18,0,0,0.5,0,0,0,0.5,0.25,0
2022-06-14 15:59:17,0,0,0,0,0,0,0.2493766,0.2493766,0.2493766
2022-06-14 15:59:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 15:59:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 15:59:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 15:59:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-14 15:59:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 15:59:11,0,0,0,0.2518892,0,0,0.2518892,0,0
2022-06-14 15:59:10,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 15:59:09,0,0,0.25,0,0,0,0.25,0,0
2022-06-14 15:59:08,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
