time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:01:15,0,0,2.531646,0.7594937,0,91.64557,3.544304,0,0
2022-06-14 16:01:14,0,0,3.258145,0.2506266,0,90.72682,4.260652,0,0
2022-06-14 16:01:13,0,0,2.75,0.25,0,91.75,3.75,0.25,0
2022-06-14 16:01:12,0,0,2.046036,0.7672634,0,88.49105,3.836317,0,0
2022-06-14 16:01:11,0,0,2.267003,0.5037783,0,92.19144,3.778338,0.2518892,0
2022-06-14 16:01:10,0,0,2.78481,0.5063291,0,90.63291,4.303797,0.2531646,0
2022-06-14 16:01:09,0,0,2.531646,0.7594937,0,91.13924,4.050633,0,0
2022-06-14 16:01:08,0,0,2.525253,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-14 16:01:07,0,0,2.763819,0.5025126,0,91.70854,3.768844,0,0
2022-06-14 16:01:06,0,0,3.02267,1.0075567,0,89.67254,4.534005,0,0
2022-06-14 16:01:05,0,0,3.778338,0.5037783,0,87.90932,4.534005,0.5037783,0.2518892
2022-06-14 16:01:04,0,0,2.791878,1.0152284,0,88.83249,5.583756,0,0
2022-06-14 16:01:03,0,0,2.777778,0.7575758,0,91.16162,3.787879,0.2525253,0
2022-06-14 16:01:02,0,0,3.037975,0.5063291,0,91.64557,3.544304,0.2531646,0
2022-06-14 16:01:01,0,0,3.291139,0.2531646,0,90.63291,4.556962,0.2531646,0
2022-06-14 16:01:00,0,0,2.518892,1.0075567,0,89.16877,5.289673,0.2518892,0
2022-06-14 16:00:59,0,0,3,0.5,0,90.25,4.25,0,0
2022-06-14 16:00:58,0,0,3.007519,0.2506266,0,92.23058,3.007519,0.2506266,0
2022-06-14 16:00:57,0,0,3,0.5,0,91.25,3.5,0.25,0
2022-06-14 16:00:56,0,0,3.037975,0.2531646,0,92.40506,3.037975,0.2531646,0
2022-06-14 16:00:55,0,0,2.736318,0.2487562,0,92.53731,3.482587,0.2487562,0
2022-06-14 16:00:54,0,0,3.266332,0,0,90.45226,3.768844,0.2512563,0
2022-06-14 16:00:53,0,0,2.78481,0.5063291,0,90.63291,5.063291,0.2531646,0
2022-06-14 16:00:52,0,0,3,0.5,0,88.75,4.75,0,0
2022-06-14 16:00:51,0,0,2.307692,0.7692308,0,90.51282,4.871795,0.2564103,0
2022-06-14 16:00:50,0,0,2.763819,0.5025126,0,91.20603,4.271357,0.2512563,0
2022-06-14 16:00:49,0,0,2.544529,0.5089059,0,90.83969,4.3257,0.2544529,0
2022-06-14 16:00:48,0,0,2.544529,0.7633588,0,90.83969,4.071247,0.2544529,0
2022-06-14 16:00:47,0,0,2.756892,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-14 16:00:46,0,0,2.75,1,0,91.25,3.25,0.25,0
2022-06-14 16:00:45,0,0,2.512563,0.5025126,0,90.45226,3.768844,0,0.2512563
2022-06-14 16:00:44,0,0,3.061224,0.7653061,0,91.32653,3.316327,0.255102,0
2022-06-14 16:00:43,0,0,2.798982,0.5089059,0,91.60305,3.562341,0,0
2022-06-14 16:00:42,0,0,3.274559,0.5037783,0,91.43577,3.778338,0.2518892,0
2022-06-14 16:00:41,0,0,2.977667,0.4962779,0,91.31514,3.970223,0.248139,0
2022-06-14 16:00:40,0,0,3.030303,0.7575758,0,90.65657,4.040404,0,0
2022-06-14 16:00:39,0,0,2.512563,1.2562814,0,89.44724,4.271357,0.2512563,0
2022-06-14 16:00:38,0,0,2.290076,0.5089059,0,91.3486,4.071247,0.2544529,0
2022-06-14 16:00:37,0,0,2.261307,0.5025126,0,91.70854,4.271357,0,0
2022-06-14 16:00:36,0,0,2.307692,0.5128205,0,91.28205,4.102564,0,0
2022-06-14 16:00:35,0,0,2.272727,0.5050505,0,92.42424,3.282828,0.2525253,0
2022-06-14 16:00:34,0,0,2.267003,0.5037783,0,92.44332,2.267003,0.2518892,0
2022-06-14 16:00:33,0,0,2.5,1,0,90.75,4,0,0
2022-06-14 16:00:32,0,0,2.284264,1.0152284,0,90.60914,3.299492,0.5076142,0
2022-06-14 16:00:31,0,0,2.538071,0.5076142,0,91.62437,4.060914,0.2538071,0
2022-06-14 16:00:30,0,0,2.544529,0.2544529,0,91.85751,3.562341,0.2544529,0
2022-06-14 16:00:29,0,0,2.756892,0.5012531,0,90.72682,4.511278,0,0
2022-06-14 16:00:28,0,0,2.798982,0.5089059,0,91.3486,3.816794,0.2544529,0
2022-06-14 16:00:27,0,0,2.506266,0.5012531,0,90.97744,3.759398,0.2506266,0
2022-06-14 16:00:26,0,0,2.531646,0.7594937,0,88.35443,5.063291,0.2531646,0
2022-06-14 16:00:25,0,0,1.763224,0.5037783,0,93.70277,2.770781,0,0
2022-06-14 16:00:24,0,0,2.261307,0.2512563,0,91.70854,3.517588,0.5025126,0
2022-06-14 16:00:23,0,0,1.763224,0.5037783,0,93.45088,2.770781,0.2518892,0
2022-06-14 16:00:22,0,0,2.015113,0.5037783,0,92.9471,3.274559,0.2518892,0
2022-06-14 16:00:21,0,0,2.025316,0.7594937,0,91.39241,3.797468,0,0
2022-06-14 16:00:20,0,0,2,0.75,0,91.5,3.75,0.25,0
2022-06-14 16:00:19,0,0,2.538071,0.2538071,0,91.11675,4.314721,0,0
2022-06-14 16:00:18,0,0,2.791878,0.2538071,0,91.62437,3.553299,0,0
2022-06-14 16:00:17,0,0,2.493766,0.4987531,0,91.5212,4.488778,0,0
2022-06-14 16:00:16,0,0,2.525253,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-14 16:00:15,0,0,2.75,0.75,0,91.25,4.25,0,0
2022-06-14 16:00:14,0,0,2.518892,0.5037783,0,89.42065,4.534005,0,0
2022-06-14 16:00:13,0,0,2.319588,0.257732,0,91.23711,3.350515,0,0
2022-06-14 16:00:12,0,0,2.777778,0.2525253,0,92.17172,3.282828,0.5050505,0
2022-06-14 16:00:11,0,0,2.78481,0.5063291,0,90.63291,4.556962,0,0.2531646
2022-06-14 16:00:10,0,0,2.570694,0.2570694,0,91.77378,4.113111,0,0
2022-06-14 16:00:09,0,0,2.5,0.75,0,91.5,3.5,0.25,0
2022-06-14 16:00:08,0,0,2.78481,0.5063291,0,91.13924,3.797468,0,0
2022-06-14 16:00:07,0,0,2.813299,0.511509,0,89.00256,3.836317,0.2557545,0
2022-06-14 16:00:06,0,0,2.020202,0.5050505,0,91.66667,4.292929,0,0
2022-06-14 16:00:05,0,0,2.5,0.5,0,91,4.75,0,0
2022-06-14 16:00:04,0,0,2.278481,0,0,93.16456,3.037975,0.2531646,0
2022-06-14 16:00:03,0,0,2.5,0.5,0,91.5,4.5,0,0
2022-06-14 16:00:02,0,0,2.267003,0.2518892,0,92.19144,4.030227,0.2518892,0
2022-06-14 16:00:01,0,0,2.261307,0.5025126,0,90.45226,4.773869,0,0
2022-06-14 16:00:00,0,0,1.772152,0.2531646,0,93.16456,2.531646,0.2531646,0
2022-06-14 15:59:59,0,0,3.061224,0.5102041,0,91.07143,3.826531,0,0
2022-06-14 15:59:58,0,0,3.274559,0.2518892,0,91.93955,3.526448,0,0
2022-06-14 15:59:57,0,0,3.02267,0.5037783,0,91.68766,3.274559,0.5037783,0
2022-06-14 15:59:56,0,0,2.770781,0.2518892,0,92.19144,3.526448,0,0
2022-06-14 15:59:55,0,0,2.743142,0.4987531,0,91.27182,4.239401,0,0
2022-06-14 15:59:54,0,0,2.992519,0,0,90.02494,4.488778,0.2493766,0
2022-06-14 15:59:53,0,0,2.272727,0.2525253,0,92.67677,2.777778,0.2525253,0
2022-06-14 15:59:52,0,0,2.763819,0.5025126,0,91.45729,3.517588,0,0
2022-06-14 15:59:51,0,0,3.258145,0.7518797,0,90.47619,4.010025,0,0.2506266
2022-06-14 15:59:50,0,0,2.743142,0.4987531,0,91.27182,3.740648,0.2493766,0
2022-06-14 15:59:49,0,0,2.506266,0.7518797,0,91.72932,3.508772,0,0
2022-06-14 15:59:48,0,0,2.525253,0,0,93.43434,3.282828,0,0
2022-06-14 15:59:47,0,0,2.272727,0.2525253,0,89.64646,2.525253,0.2525253,0
2022-06-14 15:59:46,0,0,1.2658228,0.2531646,0,92.40506,3.291139,0,0
2022-06-14 15:59:45,0,0,2.284264,0.5076142,0,92.13198,4.060914,0,0
2022-06-14 15:59:44,0,0,2.493766,0.2493766,0,92.01995,4.239401,0,0
2022-06-14 15:59:43,0,0,2.518892,0.2518892,0,90.6801,4.785894,0.2518892,0
2022-06-14 15:59:42,0,0,2.255639,0.5012531,0,91.97995,3.258145,0.2506266,0
2022-06-14 15:59:41,0,0,2.493766,0.4987531,0,92.01995,4.488778,0,0
2022-06-14 15:59:40,0,0,2.763819,0,0,92.71357,4.020101,0,0
2022-06-14 15:59:39,0,0,1.2437811,0.4975124,0,79.85075,4.726368,0.2487562,0.2487562
2022-06-14 15:59:38,0,0,0,0.5050505,0,70.20202,3.030303,0,0
2022-06-14 15:59:37,0,0,0,0,0,12.846348,1.763224,0,0
2022-06-14 15:59:36,0,0,0.5050505,0.2525253,0,0,1.2626263,0.2525253,6.313131
2022-06-14 15:59:35,0,0,0.2506266,0,0,0.5012531,0.7518797,0.2506266,0.5012531
2022-06-14 15:59:34,0,0,1.4778325,1.724138,0,22.6601,3.694581,0.2463054,0
2022-06-14 15:59:33,0,0,0.9975062,2.244389,0,48.87781,3.740648,0,0.2493766
2022-06-14 15:59:32,0,0,1.25,2,0,43.75,5.5,0.25,0
2022-06-14 15:59:31,0,0,0,0.990099,0,14.108911,1.732673,0.2475248,0
2022-06-14 15:59:30,0,0,0.4987531,0.9975062,0,39.90025,3.740648,0,3.990025
2022-06-14 15:59:29,0,0,0.4975124,0.7462687,0,50.49751,3.482587,0,0.2487562
2022-06-14 15:59:28,0,0,0,1,0,27,8.5,0.25,0.25
2022-06-14 15:59:27,0,0,0,2.941176,0,9.558824,16.176471,0.245098,0
2022-06-14 15:59:26,0,0,0,0.5012531,0,4.260652,5.263158,0.2506266,0
2022-06-14 15:59:25,0,0,0.5089059,0.5089059,0,4.580153,4.834606,0,0
2022-06-14 15:59:24,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-14 15:59:23,0,0,0,0,0,0,0,0,0
2022-06-14 15:59:22,0,0,0,0,0,0,0.25,0.5,0
2022-06-14 15:59:21,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-14 15:59:20,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-14 15:59:19,0,0,0,0,0,0,0.5025126,0,0
2022-06-14 15:59:18,0,0,0,0,0,0,0,0.5012531,0
2022-06-14 15:59:17,0,0,0,0.2487562,0,0.2487562,0.2487562,0.2487562,0
2022-06-14 15:59:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:15,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-14 15:59:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:13,0,0,0,0,0,0,0,0.5012531,0
2022-06-14 15:59:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:11,0,0,0,0.5025126,0,0,3.266332,0.2512563,0.2512563
2022-06-14 15:59:10,0,0,0,2.444988,0,0.7334963,22.49389,0.2444988,0.7334963
