time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:01:09,0,0,3.007519,0.2506266,0,89.97494,5.263158,0,0
2022-06-14 16:01:08,0,0,3.045685,0.2538071,0,90.60914,4.314721,0.2538071,0
2022-06-14 16:01:07,0,0,3.25,0.75,0,90.75,3.75,0.25,0
2022-06-14 16:01:06,0,0,3.291139,0.2531646,0,90.12658,4.303797,0,0
2022-06-14 16:01:05,0,0,3.015075,0.5025126,0,90.20101,4.020101,0.5025126,0
2022-06-14 16:01:04,0,0,3.282828,0.2525253,0,89.64646,4.292929,0,0
2022-06-14 16:01:03,0,0,2.992519,0.4987531,0,90.52369,4.488778,0.2493766,0
2022-06-14 16:01:02,0,0,3.258145,0.7518797,0,90.97744,3.508772,0.2506266,0
2022-06-14 16:01:01,0,0,3.015075,0.7537688,0,90.45226,3.768844,0.2512563,0
2022-06-14 16:01:00,0,0,3.5,1,0,89.75,4,0.25,0
2022-06-14 16:00:59,0,0,2.770781,0.2518892,0,90.17632,4.282116,0,0
2022-06-14 16:00:58,0,0,3.02267,0.7556675,0,89.42065,4.785894,0,0.2518892
2022-06-14 16:00:57,0,0,2.78481,1.0126582,0,89.36709,4.303797,0.2531646,0
2022-06-14 16:00:56,0,0,2.777778,0.5050505,0,91.41414,4.040404,0,0
2022-06-14 16:00:55,0,0,3.015075,0.2512563,0,90.95477,3.768844,0.2512563,0
2022-06-14 16:00:54,0,0,2.78481,0.5063291,0,90.37975,4.810127,0,0
2022-06-14 16:00:53,0,0,2.756892,0,0,91.4787,3.258145,0.2506266,0
2022-06-14 16:00:52,0,0,2.777778,1.010101,0,89.14141,5.050505,0,0
2022-06-14 16:00:51,0,0,2.5,0.25,0,92,3.5,0.25,0
2022-06-14 16:00:50,0,0,2.806122,1.0204082,0,90.30612,4.081633,0,0
2022-06-14 16:00:49,0,0,3.061224,0.255102,0,91.07143,3.826531,0.255102,0
2022-06-14 16:00:48,0,0,2.78481,0.2531646,0,90.88608,4.556962,0,0
2022-06-14 16:00:47,0,0,2.763819,0.5025126,0,90.70352,4.773869,0,0
2022-06-14 16:00:46,0,0,2.743142,0.2493766,0,90.27431,4.488778,0.2493766,0
2022-06-14 16:00:45,0,0,2.962963,0.4938272,0,90.61728,3.703704,0.2469136,0
2022-06-14 16:00:44,0,0,3.053435,0.5089059,0,90.33079,4.3257,0,0
2022-06-14 16:00:43,0,0,2.570694,0.7712082,0,91.00257,4.37018,0,0
2022-06-14 16:00:42,0,0,3.015075,0.5025126,0,89.94975,4.773869,0.2512563,0
2022-06-14 16:00:41,0,0,2.777778,0.7575758,0,89.64646,5.555556,0,0
2022-06-14 16:00:40,0,0,3.258145,0.5012531,0,89.97494,3.759398,0.2506266,0
2022-06-14 16:00:39,0,0,2.525253,0.5050505,0,88.88889,4.79798,0,0
2022-06-14 16:00:38,0,0,3.030303,0.5050505,0,89.14141,4.545455,0.2525253,0
2022-06-14 16:00:37,0,0,3.359173,0.2583979,0,90.69767,4.392765,0,0
2022-06-14 16:00:36,0,0,3.045685,0.5076142,0,89.59391,4.314721,0.2538071,0
2022-06-14 16:00:35,0,0,3.053435,0.7633588,0,89.31298,5.089059,0,0
2022-06-14 16:00:34,0,0,3.508772,1.0025063,0,89.47368,4.511278,0.2506266,0
2022-06-14 16:00:33,0,0,3,0.75,0,88.5,4.5,0.5,0
2022-06-14 16:00:32,0,0,2.78481,0.5063291,0,88.60759,5.063291,0.2531646,0
2022-06-14 16:00:31,0,0,3.02267,0.7556675,0,89.92443,4.785894,0.2518892,0
2022-06-14 16:00:30,0,0,2.806122,0.255102,0,91.07143,4.336735,0,0
2022-06-14 16:00:29,0,0,2.798982,0.5089059,0,90.33079,3.816794,0.2544529,0
2022-06-14 16:00:28,0,0,2.75,0.75,0,90.75,4.25,0.25,0
2022-06-14 16:00:27,0,0,3.015075,1.0050251,0,89.44724,4.773869,0,0
2022-06-14 16:00:26,0,0,2.512563,0.7537688,0,89.69849,3.266332,0.2512563,0
2022-06-14 16:00:25,0,0,2.506266,0,0,92.98246,3.258145,0.2506266,0
2022-06-14 16:00:24,0,0,3.291139,0.5063291,0,90.37975,4.556962,0,0
2022-06-14 16:00:23,0,0,3.02267,0.2518892,0,90.42821,4.785894,0.2518892,0
2022-06-14 16:00:22,0,0,2.756892,1.0025063,0,89.72431,5.012531,0.2506266,0
2022-06-14 16:00:21,0,0,3.007519,0.5012531,0,91.22807,4.511278,0,0
2022-06-14 16:00:20,0,0,2.255639,0.5012531,0,89.97494,3.759398,0.2506266,0
2022-06-14 16:00:19,0,0,2.512563,0.2512563,0,90.20101,4.522613,0.2512563,0
2022-06-14 16:00:18,0,0,3.030303,0.5050505,0,90.65657,4.292929,0,0
2022-06-14 16:00:17,0,0,2.78481,0.7594937,0,90.12658,4.556962,0.2531646,0
2022-06-14 16:00:16,0,0,3.061224,0.5102041,0,91.32653,4.081633,0,0
2022-06-14 16:00:15,0,0,2.763819,0.2512563,0,91.9598,3.517588,0,0.2512563
2022-06-14 16:00:14,0,0,3.233831,0.2487562,0,90.04975,4.975124,0,0
2022-06-14 16:00:13,0,0,2.015113,0.7556675,0,90.17632,3.778338,0.2518892,0
2022-06-14 16:00:12,0,0,3.307888,0.7633588,0,90.33079,4.071247,0.2544529,0
2022-06-14 16:00:11,0,0,3.274559,0.5037783,0,89.42065,4.785894,0.2518892,0
2022-06-14 16:00:10,0,0,3.291139,0.2531646,0,89.11392,5.063291,0,0
2022-06-14 16:00:09,0,0,3.826531,0.5102041,0,89.28571,4.591837,0,0
2022-06-14 16:00:08,0,0,3.274559,0.5037783,0,90.17632,4.534005,0.2518892,0
2022-06-14 16:00:07,0,0,3.299492,0.5076142,0,90.35533,3.299492,0,0
2022-06-14 16:00:06,0,0,2.557545,0.2557545,0,91.5601,3.069054,0.2557545,0
2022-06-14 16:00:05,0,0,3.258145,0.7518797,0,90.72682,3.759398,0,0
2022-06-14 16:00:04,0,0,2.770781,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-14 16:00:03,0,0,2.820513,0.2564103,0,91.28205,4.615385,0,0
2022-06-14 16:00:02,0,0,3.015075,1.0050251,0,89.94975,5.276382,0,0
2022-06-14 16:00:01,0,0,2.75,0.5,0,89,5.75,0,0
2022-06-14 16:00:00,0,0,2.512563,0.7537688,0,89.69849,3.266332,0.2512563,0
2022-06-14 15:59:59,0,0,3.307888,0.2544529,0,89.31298,5.089059,0.2544529,0
2022-06-14 15:59:58,0,0,3.258145,1.0025063,0,89.72431,4.010025,0.2506266,0
2022-06-14 15:59:57,0,0,3.030303,0.2525253,0,92.42424,3.535354,0,0
2022-06-14 15:59:56,0,0,3,0.5,0,89.5,4.75,0.25,0
2022-06-14 15:59:55,0,0,3.258145,1.0025063,0,90.22556,4.010025,0,0
2022-06-14 15:59:54,0,0,3.258145,0.5012531,0,89.72431,4.010025,0.2506266,0.2506266
2022-06-14 15:59:53,0,0,2.267003,0.2518892,0,93.95466,2.770781,0,0
2022-06-14 15:59:52,0,0,3.02267,0.7556675,0,89.67254,5.289673,0.2518892,0
2022-06-14 15:59:51,0,0,3.291139,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-14 15:59:50,0,0,2.78481,0.2531646,0,91.89873,3.797468,0.2531646,0
2022-06-14 15:59:49,0,0,2.25,0.75,0,91.25,3.25,0.25,0
2022-06-14 15:59:48,0,0,3.233831,0.4975124,0,89.801,5.472637,0,0
2022-06-14 15:59:47,0,0,3.015075,0.5025126,0,89.44724,4.522613,0.2512563,0
2022-06-14 15:59:46,0,0,0.7462687,0.4975124,0,87.56219,3.9801,0,0
2022-06-14 15:59:45,0,0,2.777778,0.2525253,0,91.16162,4.545455,0,0
2022-06-14 15:59:44,0,0,2.992519,0.4987531,0,91.5212,3.990025,0.2493766,0
2022-06-14 15:59:43,0,0,12.561576,1.970443,0,75.61576,5.418719,0,1.2315271
2022-06-14 15:59:42,0,0,3.482587,0.4975124,0,89.801,4.477612,0.2487562,0
2022-06-14 15:59:41,0,0,3.007519,0.5012531,0,89.72431,5.012531,0,0
2022-06-14 15:59:40,0,0,3.274559,0.2518892,0,89.42065,5.289673,0.5037783,0
2022-06-14 15:59:39,0,0,0.9876543,0.9876543,0,79.25926,3.209877,0,0.4938272
2022-06-14 15:59:38,0,0,0.248139,0.4962779,0,67.74194,1.985112,0.248139,0
2022-06-14 15:59:37,0,0,0.5012531,1.0025063,0,24.81203,2.255639,0.2506266,1.5037594
2022-06-14 15:59:36,0,0,0,1.0025063,0,42.85714,2.255639,0,0
2022-06-14 15:59:35,0,0,0.248139,0.4962779,0,44.16873,3.473945,0.248139,0.248139
2022-06-14 15:59:34,0,0,0,0.7594937,0,15.696203,10.886076,0.2531646,0
2022-06-14 15:59:33,0,0,0.248139,1.736973,0,9.181141,14.888337,0,0
2022-06-14 15:59:32,0,0,0,0,0,1.745636,1.745636,0.2493766,0.2493766
2022-06-14 15:59:31,0,0,0.25,0,0,0.25,0.5,0,0
2022-06-14 15:59:30,0,0,0,0,0,0,0.5012531,0,0
2022-06-14 15:59:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 15:59:28,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-06-14 15:59:27,0,0,0,0,0,0,0.5025126,0,0
2022-06-14 15:59:26,0,0,0,0,0,0,0.5,0,0
2022-06-14 15:59:25,0,0,0,0,0,0.2512563,0,0,0
2022-06-14 15:59:24,0,0,0,0,0,0,0.5,0,0
2022-06-14 15:59:23,0,0,0.5012531,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:22,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 15:59:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 15:59:20,0,0,0,0,0,0,0.2518892,0,0
2022-06-14 15:59:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 15:59:17,0,0,0.2512563,0.2512563,0,0,0.5025126,0,1.5075377
2022-06-14 15:59:16,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 15:59:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:14,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 15:59:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 15:59:12,0,0,0,0,0,0,0.7518797,0,0
2022-06-14 15:59:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 15:59:10,0,0,0,0,0,0,0.25,0.25,0
