time,received,sent
2022-07-11 01:08:09,179802.8,-178431.9
2022-07-11 01:08:08,126970.28,-123394.92
2022-07-11 01:08:07,259751.4,-259536.7
2022-07-11 01:08:06,306608.5,-304854.9
2022-07-11 01:08:05,269566.2,-266581.4
2022-07-11 01:08:04,240088.5,-240277.1
2022-07-11 01:08:03,243541.2,-242690
2022-07-11 01:08:02,233596.9,-231949
2022-07-11 01:08:01,223472.3,-230447.7
2022-07-11 01:08:00,222132.1,-225811
2022-07-11 01:07:59,144909.12,-141327.88
2022-07-11 01:07:58,154607.88,-154644.42
2022-07-11 01:07:57,121555.03,-121306.58
2022-07-11 01:07:56,148429.71,-147436.16
2022-07-11 01:07:55,170867.6,-170118.5
2022-07-11 01:07:54,161755.95,-161765.55
2022-07-11 01:07:53,205530.8,-205564.7
2022-07-11 01:07:52,161964.79,-164245.33
2022-07-11 01:07:51,164779.77,-172239.4
2022-07-11 01:07:50,219366,-223722.1
2022-07-11 01:07:49,203744.9,-203768.5
2022-07-11 01:07:48,196550.6,-192652
2022-07-11 01:07:47,216676.7,-203298.4
2022-07-11 01:07:46,211583.2,-202240.3
2022-07-11 01:07:45,93379.48,-89238.04
2022-07-11 01:07:44,53347.4,-48367.41
2022-07-11 01:07:43,85977.84,-85161.35
2022-07-11 01:07:42,173310.6,-174582
2022-07-11 01:07:41,224375.7,-233125.4
2022-07-11 01:07:40,258025.9,-258343.7
2022-07-11 01:07:39,242444.4,-243205.1
2022-07-11 01:07:38,216376.9,-216410.9
2022-07-11 01:07:37,226603.5,-226480.6
2022-07-11 01:07:36,291305,-290956.1
2022-07-11 01:07:35,276356.1,-276385
2022-07-11 01:07:34,165995.8,-165681.02
2022-07-11 01:07:33,188050.7,-185762.3
2022-07-11 01:07:32,258828.3,-251264.6
2022-07-11 01:07:31,276538.1,-264984.5
2022-07-11 01:07:30,249920.6,-244935.7
2022-07-11 01:07:29,245184.2,-240156.1
2022-07-11 01:07:28,204696,-201125.6
2022-07-11 01:07:27,168583.7,-173202.8
2022-07-11 01:07:26,180014.1,-191820.6
2022-07-11 01:07:25,170464.4,-168237.5
2022-07-11 01:07:24,190826.8,-184204.5
2022-07-11 01:07:23,177730.2,-174108.5
2022-07-11 01:07:22,93798.1,-90238.99
2022-07-11 01:07:21,126511.29,-125448.69
2022-07-11 01:07:20,140056.86,-137227.13
2022-07-11 01:07:19,168371.6,-168294.3
2022-07-11 01:07:18,165077.46,-166118.15
2022-07-11 01:07:17,124379.05,-129267.37
2022-07-11 01:07:16,88416.19,-94245.22
2022-07-11 01:07:15,108778.7,-109021.18
2022-07-11 01:07:14,183420.8,-183983.7
2022-07-11 01:07:13,213847.4,-213874.9
2022-07-11 01:07:12,222760,-222799.3
2022-07-11 01:07:11,209830.1,-209862.5
2022-07-11 01:07:10,213082.7,-213101.3
2022-07-11 01:07:09,172623.3,-172607.5
2022-07-11 01:07:08,136239.57,-136253.66
2022-07-11 01:07:07,169989.2,-169764.1
2022-07-11 01:07:06,217344.4,-217561
2022-07-11 01:07:05,183521.4,-186518.7
2022-07-11 01:07:04,143845.61,-142417.33
2022-07-11 01:07:03,177046.6,-165744.05
2022-07-11 01:07:02,230548.6,-224143.8
2022-07-11 01:07:01,219501.3,-215046.6
2022-07-11 01:07:00,164406.06,-162150.79
2022-07-11 01:06:59,169707.9,-169744.5
2022-07-11 01:06:58,265444.6,-265215.2
2022-07-11 01:06:57,340188.2,-339541.7
2022-07-11 01:06:56,284968.2,-285583.6
2022-07-11 01:06:55,244882.2,-246410.8
2022-07-11 01:06:54,230415.6,-229871.7
2022-07-11 01:06:53,253250.7,-252432
2022-07-11 01:06:52,248801.2,-253074.1
2022-07-11 01:06:51,223092.1,-229495.2
2022-07-11 01:06:50,211244.1,-208579.4
2022-07-11 01:06:49,109799.36,-108386.6
2022-07-11 01:06:48,41327.16,-41310.45
2022-07-11 01:06:47,65308.38,-65064.27
2022-07-11 01:06:46,141572.46,-140610.08
2022-07-11 01:06:45,156026.15,-156876.72
2022-07-11 01:06:44,147343.25,-153344.7
2022-07-11 01:06:43,200581.5,-204346.2
2022-07-11 01:06:42,246854.3,-244720.3
2022-07-11 01:06:41,238733.7,-235918.2
2022-07-11 01:06:40,232582.8,-227646.8
2022-07-11 01:06:39,245320.1,-241080.5
2022-07-11 01:06:38,264619.4,-261179.9
2022-07-11 01:06:37,218529.2,-212024.5
2022-07-11 01:06:36,158469.42,-150861.22
2022-07-11 01:06:35,167476.77,-160766.16
2022-07-11 01:06:34,182000.7,-177539
2022-07-11 01:06:33,202564.6,-204650.4
2022-07-11 01:06:32,208715.1,-216670.3
2022-07-11 01:06:31,225832,-229435.4
2022-07-11 01:06:30,235729.1,-235760.2
2022-07-11 01:06:29,231559.7,-231597.4
2022-07-11 01:06:28,194823.3,-194057
2022-07-11 01:06:27,160023.16,-157158.83
2022-07-11 01:06:26,198779.8,-196370.1
2022-07-11 01:06:25,273934.1,-273314
2022-07-11 01:06:24,296533.5,-296657.2
2022-07-11 01:06:23,241874.6,-240716.8
2022-07-11 01:06:22,201435.7,-196963.8
2022-07-11 01:06:21,107958.67,-108863.09
2022-07-11 01:06:20,136835.98,-141826.79
2022-07-11 01:06:19,197076,-186712
2022-07-11 01:06:18,207705.1,-199142.7
2022-07-11 01:06:17,206196.2,-206237.4
2022-07-11 01:06:16,238638.3,-238670.4
2022-07-11 01:06:15,183295.4,-183333.8
2022-07-11 01:06:14,58924.81,-58941.46
2022-07-11 01:06:13,51169.87,-50869.9
2022-07-11 01:06:12,136766.69,-134608.69
2022-07-11 01:06:11,231984.7,-228303
2022-07-11 01:06:10,240966.2,-240992
2022-07-11 01:06:09,227320.4,-230725.2
2022-07-11 01:06:08,235638.6,-244937.4
2022-07-11 01:06:07,216378.2,-217832.9
2022-07-11 01:06:06,219439.8,-219469
2022-07-11 01:06:05,218530.1,-218573.2
2022-07-11 01:06:04,174720.6,-174753.7
2022-07-11 01:06:03,147495.89,-147536.47
2022-07-11 01:06:02,103813.4,-102406.63
2022-07-11 01:06:01,115365.18,-111420.97
2022-07-11 01:06:00,232752.5,-230315.5
2022-07-11 01:05:59,243324.6,-237615.4
2022-07-11 01:05:58,231978.9,-227341
2022-07-11 01:05:57,201658.9,-200594.4
2022-07-11 01:05:56,195485.7,-200827
2022-07-11 01:05:55,197765.3,-200879.8
2022-07-11 01:05:54,191722.8,-192304.1
2022-07-11 01:05:53,179823.8,-179861.2
2022-07-11 01:05:52,153834.17,-153867.24
2022-07-11 01:05:51,199476.7,-199517.3
2022-07-11 01:05:50,77976.96,-77992.74
2022-07-11 01:05:49,100312.13,-100049.36
2022-07-11 01:05:48,220847.9,-220229.8
2022-07-11 01:05:47,232580.3,-232605.9
2022-07-11 01:05:46,198113.8,-200670.6
2022-07-11 01:05:45,230059.7,-236573.7
2022-07-11 01:05:44,247063.7,-244284
2022-07-11 01:05:43,217849.3,-210125.7
2022-07-11 01:05:42,195054.9,-188574.3
2022-07-11 01:05:41,180059.1,-165452.95
2022-07-11 01:05:40,209156.6,-204924.3
2022-07-11 01:05:39,131238.28,-129866.01
2022-07-11 01:05:38,118111.96,-114516.38
2022-07-11 01:05:37,120765.44,-120521.39
2022-07-11 01:05:36,226195.6,-225063.1
2022-07-11 01:05:35,255592.2,-249125.8
2022-07-11 01:05:34,222507,-210151.7
2022-07-11 01:05:33,216780.1,-220260.8
2022-07-11 01:05:32,204490.2,-209600.9
2022-07-11 01:05:31,175072.2,-175094.6
2022-07-11 01:05:30,160050.56,-158661.37
2022-07-11 01:05:29,224244.9,-220388.1
2022-07-11 01:05:28,200689.7,-200090.3
2022-07-11 01:05:27,132880.27,-133154.61
2022-07-11 01:05:26,105729.28,-106353.92
2022-07-11 01:05:25,168123.8,-168059.9
2022-07-11 01:05:24,232696.1,-232604.5
2022-07-11 01:05:23,242356,-242667.7
2022-07-11 01:05:22,214433.2,-218794.1
2022-07-11 01:05:21,199944.4,-208749.8
2022-07-11 01:05:20,210053.8,-207811.7
2022-07-11 01:05:19,208341.4,-206215
2022-07-11 01:05:18,231185.3,-228144.8
2022-07-11 01:05:17,199224.9,-191377.5
2022-07-11 01:05:16,154929.77,-154962.31
2022-07-11 01:05:15,145110.48,-145149.74
2022-07-11 01:05:14,166529.06,-164880.12
2022-07-11 01:05:13,229098.8,-224830.6
2022-07-11 01:05:12,232068.4,-232311.9
2022-07-11 01:05:11,199055.1,-200231.8
2022-07-11 01:05:10,188365.7,-193196.5
2022-07-11 01:05:09,187547.8,-196227.3
2022-07-11 01:05:08,172410,-172445.6
2022-07-11 01:05:07,199388.9,-198008.9
2022-07-11 01:05:06,216124.6,-212296.3
2022-07-11 01:05:05,183464.4,-182865
2022-07-11 01:05:04,116466.98,-116499.49
2022-07-11 01:05:03,64581.66,-63202.43
2022-07-11 01:05:02,87274.09,-83365.29
2022-07-11 01:05:01,210627.9,-209885.9
2022-07-11 01:05:00,253217.9,-253244
2022-07-11 01:04:59,249263,-251533.9
2022-07-11 01:04:58,238721.1,-243396.2
2022-07-11 01:04:57,266284.2,-263453.8
2022-07-11 01:04:56,243952.7,-243988.3
2022-07-11 01:04:55,229760.3,-229787.6
2022-07-11 01:04:54,224216.5,-224243.3
2022-07-11 01:04:53,159645.52,-159669
2022-07-11 01:04:52,36299.85,-34329.68
2022-07-11 01:04:51,63184.32,-52885.03
2022-07-11 01:04:50,198107.6,-183823.7
2022-07-11 01:04:49,235557.7,-228617.1
2022-07-11 01:04:48,245319.5,-231306
2022-07-11 01:04:47,237647.8,-236129.9
2022-07-11 01:04:46,234679.5,-241945.7
2022-07-11 01:04:45,201968,-202009.4
2022-07-11 01:04:44,217272.4,-217305.2
2022-07-11 01:04:43,218466.4,-218246.7
2022-07-11 01:04:42,192699,-190924.6
2022-07-11 01:04:41,96876.39,-93907.58
2022-07-11 01:04:40,119636.22,-119651.6
2022-07-11 01:04:39,135952.25,-134806.15
2022-07-11 01:04:38,224889.9,-221994.4
2022-07-11 01:04:37,202059.2,-201790.4
2022-07-11 01:04:36,216307.1,-216980.8
2022-07-11 01:04:35,215648.3,-219289
2022-07-11 01:04:34,201159,-201191.6
2022-07-11 01:04:33,197399.7,-197439
2022-07-11 01:04:32,217666.9,-217445.1
2022-07-11 01:04:31,213522.5,-211496.2
2022-07-11 01:04:30,114029.62,-110652.11
2022-07-11 01:04:29,141180.64,-141701.19
2022-07-11 01:04:28,212610.1,-212403.9
2022-07-11 01:04:27,283396.6,-282813.2
2022-07-11 01:04:26,246247.3,-247135.1
2022-07-11 01:04:25,183079.7,-184982.6
2022-07-11 01:04:24,175906.8,-176841.1
2022-07-11 01:04:23,206967.4,-213439.9
2022-07-11 01:04:22,227181.4,-230836
2022-07-11 01:04:21,233974.3,-234013.4
2022-07-11 01:04:20,201863.4,-201898.3
2022-07-11 01:04:19,114088.34,-113873.73
2022-07-11 01:04:18,134257.67,-132486.01
2022-07-11 01:04:17,169718.7,-165273.34
2022-07-11 01:04:16,131848.96,-126808.76
2022-07-11 01:04:15,167823.7,-164286.37
2022-07-11 01:04:14,228168.8,-228499.5
2022-07-11 01:04:13,263537.3,-264589.2
2022-07-11 01:04:12,223923.1,-228305.1
2022-07-11 01:04:11,191229.3,-200687.4
2022-07-11 01:04:10,207203.9,-206396
2022-07-11 01:04:09,221130,-217619.3
2022-07-11 01:04:08,180031.7,-173126.5
2022-07-11 01:04:07,180363.8,-170291
2022-07-11 01:04:06,118793.58,-115113.38
2022-07-11 01:04:05,36517.9,-36543.21
2022-07-11 01:04:04,117921.96,-117959.9
2022-07-11 01:04:03,177694.6,-180285.1
2022-07-11 01:04:02,165916.31,-173851.1
2022-07-11 01:04:01,192953,-196859.4
2022-07-11 01:04:00,195362.1,-196113.9
2022-07-11 01:03:59,218748,-218783.5
2022-07-11 01:03:58,216448.8,-215284.5
2022-07-11 01:03:57,194804.6,-188480.1
2022-07-11 01:03:56,222248.3,-211491.6
2022-07-11 01:03:55,224521.3,-216737.7
2022-07-11 01:03:54,206916.3,-199904.9
2022-07-11 01:03:53,263608,-255957.9
2022-07-11 01:03:52,250772.3,-247202.4
2022-07-11 01:03:51,247353.1,-247305.4
2022-07-11 01:03:50,255418,-255438.6
2022-07-11 01:03:49,244169.4,-246187.2
2022-07-11 01:03:48,222813.3,-228517.9
2022-07-11 01:03:47,202692.8,-202741.9
2022-07-11 01:03:46,134604.33,-130994.79
2022-07-11 01:03:45,141700.14,-141737.32
2022-07-11 01:03:44,214438.2,-214554.4
2022-07-11 01:03:43,244440.2,-243348.7
2022-07-11 01:03:42,205240.3,-202111.7
2022-07-11 01:03:41,118146.29,-119710.27
2022-07-11 01:03:40,130073.19,-133155.46
2022-07-11 01:03:39,271041.4,-274104.8
2022-07-11 01:03:38,218656,-226161.7
2022-07-11 01:03:37,210390.7,-214757.4
2022-07-11 01:03:36,220530.3,-217767.8
2022-07-11 01:03:35,171227.6,-164074.37
2022-07-11 01:03:34,121623.73,-121375.73
2022-07-11 01:03:33,178849,-178151.7
2022-07-11 01:03:32,123938.94,-124210.27
2022-07-11 01:03:31,92783.09,-93528.67
2022-07-11 01:03:30,109184.17,-107793.06
2022-07-11 01:03:29,224412.2,-222833.8
2022-07-11 01:03:28,207296.9,-214207
2022-07-11 01:03:27,159601.55,-164020.51
2022-07-11 01:03:26,155958.78,-154605.45
2022-07-11 01:03:25,172685.2,-167707.47
2022-07-11 01:03:24,135916.84,-130898.77
2022-07-11 01:03:23,172215.5,-167566.71
2022-07-11 01:03:22,206206.7,-202011
2022-07-11 01:03:21,255201.7,-251634.8
2022-07-11 01:03:20,237850.5,-237887.1
2022-07-11 01:03:19,220315.8,-220339
2022-07-11 01:03:18,244446.2,-244244.9
2022-07-11 01:03:17,286372.8,-285812.6
2022-07-11 01:03:16,308577.8,-307574.9
2022-07-11 01:03:15,256848.1,-251409.1
2022-07-11 01:03:14,218494.6,-211281.9
2022-07-11 01:03:13,199418.3,-202791.6
2022-07-11 01:03:12,144816.22,-153982.18
2022-07-11 01:03:11,180647.4,-181902.9
2022-07-11 01:03:10,231846.8,-231285.3
2022-07-11 01:03:09,236181.3,-236213.1
2022-07-11 01:03:08,215689.6,-215706.6
2022-07-11 01:03:07,130655.69,-130382.85
2022-07-11 01:03:06,126442.1,-125826.52
2022-07-11 01:03:05,133713.63,-134863.29
2022-07-11 01:03:04,160038.26,-164322.19
2022-07-11 01:03:03,218282.7,-220494.8
2022-07-11 01:03:02,248975.6,-242799.1
2022-07-11 01:03:01,180782.3,-174136.7
2022-07-11 01:03:00,135245.02,-131278.96
2022-07-11 01:02:59,157561.22,-145783.24
2022-07-11 01:02:58,181852.6,-177694.1
2022-07-11 01:02:57,165407.4,-169778.7
2022-07-11 01:02:56,18940.96,-29078.04
2022-07-11 01:02:55,93268.11,-89637.89
2022-07-11 01:02:54,205386.7,-195315.9
2022-07-11 01:02:53,224935.1,-223096.1
2022-07-11 01:02:52,202948,-202983.7
2022-07-11 01:02:51,193290.1,-193085.3
2022-07-11 01:02:50,188616.4,-187196.9
2022-07-11 01:02:49,182331.5,-180635.6
2022-07-11 01:02:48,260021.3,-261123.8
2022-07-11 01:02:47,309417.3,-309449.3
2022-07-11 01:02:46,316203.8,-316236.2
2022-07-11 01:02:45,281609.1,-281645.1
2022-07-11 01:02:44,225849.8,-225885.9
2022-07-11 01:02:43,233609.5,-233416.5
2022-07-11 01:02:42,270861.2,-270309.5
2022-07-11 01:02:41,211972.9,-207698.9
2022-07-11 01:02:40,174372.3,-162655.06
2022-07-11 01:02:39,193340.3,-191455.6
2022-07-11 01:02:38,234554.5,-238318.2
2022-07-11 01:02:37,227088.1,-233678.7
2022-07-11 01:02:36,221009.7,-217466
2022-07-11 01:02:35,236879.8,-236911.1
2022-07-11 01:02:34,214442.4,-211648.6
2022-07-11 01:02:33,198897.6,-191885.1
2022-07-11 01:02:32,167480.99,-168034.3
2022-07-11 01:02:31,158602.04,-158617.91
2022-07-11 01:02:30,168484.7,-170170.5
2022-07-11 01:02:29,171477.1,-177148.5
2022-07-11 01:02:28,125190.7,-130204.67
2022-07-11 01:02:27,135539.94,-139410.55
2022-07-11 01:02:26,133427.77,-134023.11
2022-07-11 01:02:25,120799.42,-120810.04
2022-07-11 01:02:24,132946.85,-136325.29
2022-07-11 01:02:23,130397.41,-138083.14
2022-07-11 01:02:22,97331.68,-94896.17
2022-07-11 01:02:21,66374.74,-67123.67
2022-07-11 01:02:20,97665.64,-99542.78
2022-07-11 01:02:19,116671.95,-116453.17
2022-07-11 01:02:18,200197.4,-198187.7
2022-07-11 01:02:17,263527.1,-259683.9
2022-07-11 01:02:16,293684.6,-293011.8
2022-07-11 01:02:15,299699,-299731.1
2022-07-11 01:02:14,282797.6,-282832.7
2022-07-11 01:02:13,300393.7,-297591.7
2022-07-11 01:02:12,319143.7,-311900.8
2022-07-11 01:02:11,292748.4,-291942.5
2022-07-11 01:02:10,269006.2,-266317.3
2022-07-11 01:02:09,263274.6,-260153.9
2022-07-11 01:02:08,230018.4,-225713.5
2022-07-11 01:02:07,154005.1,-152602.51
2022-07-11 01:02:06,179363.4,-173514.1
2022-07-11 01:02:05,251156.2,-244799.7
2022-07-11 01:02:04,226982.3,-226647.7
2022-07-11 01:02:03,230203.4,-233137.1
2022-07-11 01:02:02,210963.7,-210998.2
2022-07-11 01:02:01,231255.9,-229859.5
2022-07-11 01:02:00,240183.1,-236568.8
2022-07-11 01:01:59,181977.5,-181691.1
2022-07-11 01:01:58,139395.58,-135881.38
2022-07-11 01:01:57,157165.07,-145756.14
2022-07-11 01:01:56,126418.59,-115633.3
2022-07-11 01:01:55,87643.96,-91034.95
2022-07-11 01:01:54,165758.97,-175347.8
2022-07-11 01:01:53,162221.99,-165014.61
2022-07-11 01:01:52,162346.61,-164325.96
2022-07-11 01:01:51,167466.82,-168851.8
2022-07-11 01:01:50,131092.89,-131129.5
2022-07-11 01:01:49,100968.46,-100990.11
2022-07-11 01:01:48,106381.8,-106658.12
2022-07-11 01:01:47,95089.38,-95953.11
2022-07-11 01:01:46,136000.46,-136416.9
2022-07-11 01:01:45,255414.4,-255460.5
2022-07-11 01:01:44,260958.8,-260150.8
2022-07-11 01:01:43,253135.2,-250441.1
2022-07-11 01:01:42,257597.3,-256187.3
2022-07-11 01:01:41,307750.5,-307782
2022-07-11 01:01:40,293844.5,-293875.7
2022-07-11 01:01:39,282602.5,-282640.5
2022-07-11 01:01:38,315551.7,-315587.7
2022-07-11 01:01:37,293251.6,-293277.5
2022-07-11 01:01:36,206407.8,-206628.2
2022-07-11 01:01:35,127643.38,-126740.45
2022-07-11 01:01:34,119858.1,-114795.42
2022-07-11 01:01:33,164222.36,-160890.52
2022-07-11 01:01:32,225688.7,-226636.2
2022-07-11 01:01:31,215512.7,-215455.2
2022-07-11 01:01:30,205307.4,-204212
2022-07-11 01:01:29,189563.8,-191062.9
2022-07-11 01:01:28,205047.2,-205079.3
2022-07-11 01:01:27,216882.6,-216921.6
2022-07-11 01:01:26,237396.2,-237146.3
2022-07-11 01:01:25,226408.4,-226028
2022-07-11 01:01:24,161838.33,-162698.56
2022-07-11 01:01:23,194848.8,-194862.7
2022-07-11 01:01:22,169478.6,-169447.4
2022-07-11 01:01:21,152969.95,-152958.47
2022-07-11 01:01:20,128394.7,-128416.07
2022-07-11 01:01:19,119864.97,-122953.42
2022-07-11 01:01:18,80366.62,-90983.76
2022-07-11 01:01:17,92471.21,-101531.48
2022-07-11 01:01:16,102307.34,-106263.94
2022-07-11 01:01:15,106705.97,-101747.62
2022-07-11 01:01:14,108413.58,-99552.71
2022-07-11 01:01:13,56389.2,-39783.54
2022-07-11 01:01:12,101194.17,-88860.17
2022-07-11 01:01:11,199972.9,-188258.6
2022-07-11 01:01:10,158444.22,-154231.6
2022-07-11 01:01:09,249871.4,-242694.3
2022-07-11 01:01:08,275170.2,-275209.3
2022-07-11 01:01:07,280876.7,-279486.8
2022-07-11 01:01:06,308095.4,-304788.7
2022-07-11 01:01:05,322664.9,-322271.3
2022-07-11 01:01:04,341008.3,-338192
2022-07-11 01:01:03,330067.1,-330640.4
2022-07-11 01:01:02,282581.6,-282617.1
2022-07-11 01:01:01,209021.9,-209048.8
2022-07-11 01:01:00,98122.77,-98130.06
2022-07-11 01:00:59,98925.94,-98705.09
2022-07-11 01:00:58,165410.23,-164678.29
2022-07-11 01:00:57,211212.5,-210655.6
2022-07-11 01:00:56,222819.5,-225378.4
2022-07-11 01:00:55,216076,-223982.6
2022-07-11 01:00:54,208271.8,-211923.9
2022-07-11 01:00:53,215589.1,-215619.1
2022-07-11 01:00:52,172564.6,-172592.3
2022-07-11 01:00:51,213280.7,-213052.1
2022-07-11 01:00:50,239306.1,-234156.1
2022-07-11 01:00:49,224899.4,-212246
2022-07-11 01:00:48,226328,-223446
2022-07-11 01:00:47,149202.22,-149182.93
2022-07-11 01:00:46,124166.44,-124167.82
2022-07-11 01:00:45,109154.31,-109297.69
2022-07-11 01:00:44,81775.49,-84418.12
2022-07-11 01:00:43,83074.79,-93293.71
2022-07-11 01:00:42,81383.52,-94477.76
2022-07-11 01:00:41,73458.85,-76724.81
2022-07-11 01:00:40,55272.21,-52378.4
2022-07-11 01:00:39,71210.28,-70800.69
2022-07-11 01:00:38,117684.07,-117066.14
2022-07-11 01:00:37,112991.36,-111320.47
2022-07-11 01:00:36,56762.77,-52431.27
2022-07-11 01:00:35,119865.5,-119895.95
2022-07-11 01:00:34,264772.3,-264580.9
2022-07-11 01:00:33,312052.2,-310671.8
2022-07-11 01:00:32,314552.4,-311846.2
2022-07-11 01:00:31,311875.5,-310442.5
2022-07-11 01:00:30,318721.3,-314514.1
2022-07-11 01:00:29,322005.1,-310293
2022-07-11 01:00:28,323700.2,-319609.8
2022-07-11 01:00:27,292318.3,-287358.2
2022-07-11 01:00:26,203899.3,-203935.8
2022-07-11 01:00:25,176372.2,-176103.3
2022-07-11 01:00:24,237054.3,-236321.4
2022-07-11 01:00:23,228120.7,-226498.3
2022-07-11 01:00:22,248189,-243995.7
2022-07-11 01:00:21,244877.3,-245117.3
2022-07-11 01:00:20,207363.3,-211028.6
2022-07-11 01:00:19,218601.7,-220038.2
2022-07-11 01:00:18,243843.4,-226162.1
2022-07-11 01:00:17,217734.6,-214899.2
2022-07-11 01:00:16,198635.4,-198666
2022-07-11 01:00:15,221775.8,-220634.6
2022-07-11 01:00:14,195446.5,-191176.8
2022-07-11 01:00:13,123965.08,-120331.35
2022-07-11 01:00:12,21998.01,-21249.12
2022-07-11 01:00:11,24147.39,-22752.89
2022-07-11 01:00:10,96797.63,-94059.65
2022-07-11 01:00:09,130413.72,-136549.83
2022-07-11 01:00:08,113558.57,-125304.48
2022-07-11 01:00:07,74092.7,-77788.56
2022-07-11 01:00:06,105562.29,-103019.01
2022-07-11 01:00:05,133983.78,-130869
2022-07-11 01:00:04,108673.6,-109814.52
2022-07-11 01:00:03,128013.76,-127438.81
2022-07-11 01:00:02,152040.93,-151718.66
2022-07-11 01:00:01,125659.72,-126311.42
2022-07-11 01:00:00,166286.79,-166315.62
2022-07-11 00:59:59,302169.4,-301980.8
2022-07-11 00:59:58,311335.9,-310803.8
2022-07-11 00:59:57,286559.8,-285190.2
2022-07-11 00:59:56,314096.2,-310519.6
2022-07-11 00:59:55,310890.9,-310919.3
2022-07-11 00:59:54,309425.3,-309452.9
2022-07-11 00:59:53,296832.4,-296860.4
2022-07-11 00:59:52,236490.7,-236521.2
2022-07-11 00:59:51,234573.4,-234314.2
2022-07-11 00:59:50,267602.9,-264059.3
2022-07-11 00:59:49,225200.4,-217981.2
2022-07-11 00:59:48,222242.7,-221395.2
2022-07-11 00:59:47,255741.6,-251940.3
2022-07-11 00:59:46,246327.6,-240631.8
2022-07-11 00:59:45,204980.1,-203031.7
2022-07-11 00:59:44,215093.3,-216599.6
2022-07-11 00:59:43,245430,-238251
2022-07-11 00:59:42,248941.9,-248966.4
2022-07-11 00:59:41,214126.2,-214283.7
2022-07-11 00:59:40,134554.83,-134917.54
2022-07-11 00:59:39,90151.03,-89955.16
2022-07-11 00:59:38,75816.53,-75821.05
2022-07-11 00:59:37,1723.51,-5330.01
2022-07-11 00:59:36,33782.6,-41217.81
2022-07-11 00:59:35,115425.93,-120913.17
2022-07-11 00:59:34,126730.56,-132471.38
2022-07-11 00:59:33,109921.89,-117213.58
2022-07-11 00:59:32,135903.05,-136181.09
2022-07-11 00:59:31,163616.31,-163376.58
2022-07-11 00:59:30,184293.7,-180138.6
2022-07-11 00:59:29,131338.22,-125781.24
2022-07-11 00:59:28,51312.83,-49984.36
2022-07-11 00:59:27,95850.36,-95885.62
2022-07-11 00:59:26,228414.7,-227616.4
2022-07-11 00:59:25,356152.3,-351764.2
2022-07-11 00:59:24,373453,-362636.2
2022-07-11 00:59:23,346275.4,-330806.3
2022-07-11 00:59:22,334697.2,-327702.1
2022-07-11 00:59:21,342893.8,-341491.1
2022-07-11 00:59:20,316180.9,-315946.1
2022-07-11 00:59:19,256459.3,-254648.6
2022-07-11 00:59:18,244724.7,-242100.3
2022-07-11 00:59:17,189411.9,-188960.2
2022-07-11 00:59:16,199474.3,-196107.9
2022-07-11 00:59:15,176576.1,-175126.6
2022-07-11 00:59:14,237318.5,-237627.7
2022-07-11 00:59:13,247211.8,-249931.8
2022-07-11 00:59:12,230791.8,-239057.7
2022-07-11 00:59:11,229220.9,-237402.9
2022-07-11 00:59:10,237439.4,-237474
2022-07-11 00:59:09,243971.4,-243145.6
2022-07-11 00:59:08,215396.4,-212668.8
2022-07-11 00:59:07,172019.4,-170283.1
2022-07-11 00:59:06,125820.07,-123857.34
2022-07-11 00:59:05,87780.83,-83060.73
2022-07-11 00:59:04,87277.2,-82419.13
2022-07-11 00:59:03,89594.84,-89945.76
2022-07-11 00:59:02,144834.12,-148440.27
2022-07-11 00:59:01,146513.3,-138780.81
2022-07-11 00:59:00,134651.28,-137146.86
2022-07-11 00:58:59,131117.76,-141220.23
2022-07-11 00:58:58,145099.79,-144864.16
2022-07-11 00:58:57,137076.25,-136402.99
2022-07-11 00:58:56,64415.22,-64453.29
2022-07-11 00:58:55,7114.305,-7471.291
2022-07-11 00:58:54,95836.84,-96695.96
2022-07-11 00:58:53,284145.6,-284467.4
2022-07-11 00:58:52,318317.2,-318540.7
2022-07-11 00:58:51,323255.4,-321001.7
2022-07-11 00:58:50,220082.3,-217938.8
2022-07-11 00:58:49,197775.2,-196667
2022-07-11 00:58:48,331597.6,-327019.4
2022-07-11 00:58:47,344078.9,-339813
2022-07-11 00:58:46,307221.7,-306689.3
2022-07-11 00:58:45,242526.1,-240270.7
2022-07-11 00:58:44,242297.7,-240180.9
2022-07-11 00:58:43,238085.1,-238403
2022-07-11 00:58:42,178265.2,-179006.8
2022-07-11 00:58:41,145497.38,-145794.27
2022-07-11 00:58:40,195762.5,-194864.6
2022-07-11 00:58:39,256163.9,-251827.8
2022-07-11 00:58:38,227544.6,-230665.1
2022-07-11 00:58:37,196119,-204360.4
2022-07-11 00:58:36,203231.9,-203128.6
2022-07-11 00:58:35,170094,-167938.6
2022-07-11 00:58:34,155319.26,-155348.12
2022-07-11 00:58:33,135430.97,-135464.85
2022-07-11 00:58:32,141319.11,-141339.32
2022-07-11 00:58:31,156266.45,-154249.78
2022-07-11 00:58:30,145469.44,-137285.87
2022-07-11 00:58:29,103417.02,-96368.89
2022-07-11 00:58:28,148361.9,-149825.53
2022-07-11 00:58:27,171678.7,-168702
2022-07-11 00:58:26,169024.9,-165449.96
2022-07-11 00:58:25,161703.61,-156648.39
2022-07-11 00:58:24,158448.1,-154618.43
2022-07-11 00:58:23,144238.16,-143665.64
2022-07-11 00:58:22,101047.2,-103612.5
2022-07-11 00:58:21,11965.536,-17109.09
