time,received,sent
2022-07-10 23:42:17,13.496568,-503.4589
2022-07-10 23:42:16,29635.21,-29198.55
2022-07-10 23:42:15,123290.96,-121582.3
2022-07-10 23:42:14,243305.9,-241941
2022-07-10 23:42:13,268106.4,-266732.9
2022-07-10 23:42:12,264706.1,-261766.7
2022-07-10 23:42:11,267497.9,-265959.5
2022-07-10 23:42:10,160393.35,-160415.28
2022-07-10 23:42:09,55605.48,-55612.11
2022-07-10 23:42:08,17687.17,-18095.8
2022-07-10 23:42:07,120840.1,-121327.61
2022-07-10 23:42:06,299135.3,-299153
2022-07-10 23:42:05,451295.8,-449929.9
2022-07-10 23:42:04,596509.2,-594936.1
2022-07-10 23:42:03,694222.3,-694675.2
2022-07-10 23:42:02,719840.7,-727380.5
2022-07-10 23:42:01,496078.8,-503706.6
2022-07-10 23:42:00,234005.8,-229306.8
2022-07-10 23:41:59,106612.81,-99014.21
2022-07-10 23:41:58,5184.897,-97.94096
2022-07-10 23:41:57,35838.38,-31376.17
2022-07-10 23:41:56,165484.36,-162456.9
2022-07-10 23:41:55,355282.7,-352730.6
2022-07-10 23:41:54,500106,-496663.1
2022-07-10 23:41:53,598582.6,-596863.9
2022-07-10 23:41:52,721103.6,-720434.9
2022-07-10 23:41:51,837218.9,-837035.6
2022-07-10 23:41:50,747097.8,-746880
2022-07-10 23:41:49,413481.9,-412114.5
2022-07-10 23:41:48,206280,-204680.1
2022-07-10 23:41:47,162739.5,-162684.64
2022-07-10 23:41:46,80580.18,-80533.9
2022-07-10 23:41:45,35812.71,-34376.28
2022-07-10 23:41:44,3386.256,-1736.49
2022-07-10 23:41:43,1886.997,-485.3728
2022-07-10 23:41:42,22663.53,-21057.4
2022-07-10 23:41:41,64902.82,-64922.15
2022-07-10 23:41:40,143519.88,-143534.05
2022-07-10 23:41:39,261496.1,-274036.5
2022-07-10 23:41:38,313801.7,-339861.8
2022-07-10 23:41:37,162288.98,-181778.7
2022-07-10 23:41:36,1245.9704,-8647.923
2022-07-10 23:41:35,11.883296,-450.8155
2022-07-10 23:41:34,1449.6796,-52.47783
2022-07-10 23:41:33,7771.596,-6164.942
2022-07-10 23:41:32,56403.45,-56061.56
2022-07-10 23:41:31,124764.52,-123312.09
2022-07-10 23:41:30,245236,-243692.7
2022-07-10 23:41:29,322555.1,-319067.5
2022-07-10 23:41:28,234882.8,-230320.3
2022-07-10 23:41:27,185005.8,-183864.3
2022-07-10 23:41:26,146502.68,-146530.2
2022-07-10 23:41:25,82416.91,-81040.75
2022-07-10 23:41:24,74128.55,-72519.94
2022-07-10 23:41:23,163963.09,-163952.06
2022-07-10 23:41:22,305350.9,-305358.6
2022-07-10 23:41:21,424129.9,-424150.6
2022-07-10 23:41:20,562196.8,-562225.7
2022-07-10 23:41:19,692417.3,-691990.8
2022-07-10 23:41:18,697957,-696501.7
2022-07-10 23:41:17,575709.4,-580664.2
2022-07-10 23:41:16,274778.1,-283181.2
2022-07-10 23:41:15,6458.843,-8129.669
2022-07-10 23:41:14,1910.956,-500.8355
2022-07-10 23:41:13,66514.37,-63600.36
2022-07-10 23:41:12,153069.99,-151952.94
2022-07-10 23:41:11,283127.1,-284050.4
2022-07-10 23:41:10,470307.8,-470211.2
2022-07-10 23:41:09,589031.9,-588244
2022-07-10 23:41:08,768982.6,-768551.5
2022-07-10 23:41:07,923118.7,-921686.8
2022-07-10 23:41:06,730726.1,-725959
2022-07-10 23:41:05,384654.9,-376657.4
2022-07-10 23:41:04,220142.6,-213491.1
2022-07-10 23:41:03,144092.45,-140445.14
2022-07-10 23:41:02,82747.65,-81191.17
2022-07-10 23:41:01,33856.86,-31908.37
2022-07-10 23:41:00,19915.77,-18291.17
2022-07-10 23:40:59,6982.933,-7291.137
2022-07-10 23:40:58,27914.27,-28587.74
2022-07-10 23:40:57,87672.22,-88009.26
2022-07-10 23:40:56,157434.15,-163546.12
2022-07-10 23:40:55,242621.4,-259191
2022-07-10 23:40:54,264229.4,-281304
2022-07-10 23:40:53,142058.24,-153689.09
2022-07-10 23:40:52,21267.01,-28027.47
2022-07-10 23:40:51,1126.3756,-3216.024
2022-07-10 23:40:50,16.189663,-553.6053
2022-07-10 23:40:49,8.836795,-30.17709
2022-07-10 23:40:48,19624.01,-19649.39
2022-07-10 23:40:47,124446.1,-122785.63
2022-07-10 23:40:46,226003,-223230.7
2022-07-10 23:40:45,233432.1,-232477.4
2022-07-10 23:40:44,253791,-253820.6
2022-07-10 23:40:43,250694,-248803.8
2022-07-10 23:40:42,195526.6,-192882
2022-07-10 23:40:41,118131.08,-117617.33
2022-07-10 23:40:40,69956.01,-69960.73
2022-07-10 23:40:39,198763,-198766.5
2022-07-10 23:40:38,391675.2,-391686.1
2022-07-10 23:40:37,511213.7,-510060
2022-07-10 23:40:36,579644.8,-577197.6
2022-07-10 23:40:35,655507.6,-654234.2
2022-07-10 23:40:34,747607.6,-747631.7
2022-07-10 23:40:33,517922.8,-524596.5
2022-07-10 23:40:32,128587.28,-134809.76
2022-07-10 23:40:31,1643.7675,-43.0545
2022-07-10 23:40:30,10.061908,-35.49239
2022-07-10 23:40:29,54528.18,-54533.81
2022-07-10 23:40:28,195819.1,-195824.1
2022-07-10 23:40:27,332197,-331364.1
2022-07-10 23:40:26,474324,-472588.6
2022-07-10 23:40:25,687572,-686715.8
2022-07-10 23:40:24,866566,-865199.1
2022-07-10 23:40:23,824453.1,-821991.9
2022-07-10 23:40:22,644075.7,-642147.6
2022-07-10 23:40:21,404555.1,-403489.4
2022-07-10 23:40:20,192805.9,-192805.1
2022-07-10 23:40:19,133949.46,-133939.63
2022-07-10 23:40:18,51056.23,-51244.07
2022-07-10 23:40:17,2055.226,-2285.867
2022-07-10 23:40:16,2836.359,-1421.1864
2022-07-10 23:40:15,3104.625,-1506.183
2022-07-10 23:40:14,18425,-18450.64
2022-07-10 23:40:13,62033.55,-61506.28
2022-07-10 23:40:12,134711.64,-132841.85
2022-07-10 23:40:11,298451.3,-311806.3
2022-07-10 23:40:10,340398.6,-363069.3
2022-07-10 23:40:09,133698.25,-138325.59
2022-07-10 23:40:08,5153.158,-2105.492
2022-07-10 23:40:07,2036.885,-65.172
2022-07-10 23:40:06,1567.9115,-52.65175
2022-07-10 23:40:05,558.1482,-43.02728
2022-07-10 23:40:04,26131.02,-26153.8
2022-07-10 23:40:03,131934.6,-131139.54
2022-07-10 23:40:02,270235.1,-268499.4
2022-07-10 23:40:01,291052.2,-288923.7
2022-07-10 23:40:00,243997.8,-243529.4
2022-07-10 23:39:59,212878.2,-213935.9
2022-07-10 23:39:58,139556.82,-140165.38
2022-07-10 23:39:57,82312.71,-83292.56
2022-07-10 23:39:56,98680.85,-99012.98
2022-07-10 23:39:55,219029.4,-219026
2022-07-10 23:39:54,371722.5,-371731
2022-07-10 23:39:53,509247.9,-508808.5
2022-07-10 23:39:52,657129.8,-654742.7
2022-07-10 23:39:51,713894.8,-711292.3
2022-07-10 23:39:50,625396.4,-624902.3
2022-07-10 23:39:49,387912.8,-392611.6
2022-07-10 23:39:48,139204.18,-147823.29
2022-07-10 23:39:47,24302.18,-28029.08
2022-07-10 23:39:46,23905.53,-23931.5
2022-07-10 23:39:45,101763.94,-101345.23
2022-07-10 23:39:44,282608,-280933.8
2022-07-10 23:39:43,418143.8,-415030.4
2022-07-10 23:39:42,531567.1,-526968.4
2022-07-10 23:39:41,678193.9,-673836.6
2022-07-10 23:39:40,779589.6,-776965.9
2022-07-10 23:39:39,749056.4,-746549.3
2022-07-10 23:39:38,593722.8,-592533.7
2022-07-10 23:39:37,407584.9,-408665.7
2022-07-10 23:39:36,144139.4,-144943.04
2022-07-10 23:39:35,96497.78,-96859.11
2022-07-10 23:39:34,57697.24,-58041.01
2022-07-10 23:39:33,2344.892,-2274.8
2022-07-10 23:39:32,11088.566,-10534.997
2022-07-10 23:39:31,13457.108,-11987.464
2022-07-10 23:39:30,13453.373,-12501.23
2022-07-10 23:39:29,105651.33,-107528.3
2022-07-10 23:39:28,195432.6,-203139.5
2022-07-10 23:39:27,247829.8,-269598.7
2022-07-10 23:39:26,263218,-287924.5
2022-07-10 23:39:25,112438.26,-120924.01
2022-07-10 23:39:24,14.679078,-488.3712
2022-07-10 23:39:23,9.085349,-36.96552
2022-07-10 23:39:22,1431.2773,-49.30393
2022-07-10 23:39:21,1714.883,-606.3819
2022-07-10 23:39:20,71680.68,-71556.66
2022-07-10 23:39:19,173201.5,-170110.4
2022-07-10 23:39:18,208227.7,-201864
2022-07-10 23:39:17,250412.3,-244411
2022-07-10 23:39:16,225341.3,-219658.1
2022-07-10 23:39:15,172970.6,-167318.75
2022-07-10 23:39:14,176743.1,-174241
2022-07-10 23:39:13,185672.1,-183225.5
2022-07-10 23:39:12,187299.6,-185675.6
2022-07-10 23:39:11,241008.8,-240072.2
2022-07-10 23:39:10,393991.4,-392003
2022-07-10 23:39:09,541403.8,-538957.8
2022-07-10 23:39:08,743529.8,-741009.4
2022-07-10 23:39:07,736433.2,-735382.6
2022-07-10 23:39:06,568685.7,-573875.3
2022-07-10 23:39:05,296681.8,-305752.5
2022-07-10 23:39:04,1148.6455,-4771.419
2022-07-10 23:39:03,2056.458,-2088.92
2022-07-10 23:39:02,63807.19,-63011.83
2022-07-10 23:39:01,141884.99,-140048.6
2022-07-10 23:39:00,292659.3,-290732.2
2022-07-10 23:38:59,417379.9,-415945.3
2022-07-10 23:38:58,492792.3,-492340.5
2022-07-10 23:38:57,761396,-762382
2022-07-10 23:38:56,937663.3,-938788.3
2022-07-10 23:38:55,816081.2,-816104.6
2022-07-10 23:38:54,513462.2,-513470.3
2022-07-10 23:38:53,260298,-260296.3
2022-07-10 23:38:52,129594.48,-129609.58
2022-07-10 23:38:51,60725.33,-60694.31
2022-07-10 23:38:50,4047.623,-2596.417
2022-07-10 23:38:49,9736.261,-6713.78
2022-07-10 23:38:48,8410.893,-7163.837
2022-07-10 23:38:47,1503.7883,-545.8757
2022-07-10 23:38:46,71970.28,-68518.71
2022-07-10 23:38:45,143115.95,-145166.59
2022-07-10 23:38:44,202225.6,-216624.1
2022-07-10 23:38:43,298943,-325699.7
2022-07-10 23:38:42,210936.5,-229065.1
2022-07-10 23:38:41,46176.86,-46542.4
2022-07-10 23:38:40,952.6408,-449.1768
2022-07-10 23:38:39,1542.6691,-61.28017
2022-07-10 23:38:38,533.4687,-43.57278
2022-07-10 23:38:37,10.096789,-36.72481
2022-07-10 23:38:36,46871.07,-46631.44
2022-07-10 23:38:35,177153.6,-176873.2
2022-07-10 23:38:34,262888.6,-262083.5
2022-07-10 23:38:33,313889.7,-308504.6
2022-07-10 23:38:32,275115.9,-270006.6
2022-07-10 23:38:31,149036.97,-149062.59
2022-07-10 23:38:30,115574.09,-115599.08
2022-07-10 23:38:29,99592.71,-98668.23
2022-07-10 23:38:28,140141.01,-139003.36
2022-07-10 23:38:27,264682.7,-264630.1
2022-07-10 23:38:26,425715.9,-425743.1
2022-07-10 23:38:25,596743.3,-595819.6
2022-07-10 23:38:24,712515.9,-707717
2022-07-10 23:38:23,706575.9,-699492
2022-07-10 23:38:22,596677,-596275.9
2022-07-10 23:38:21,252968,-258567.2
2022-07-10 23:38:20,582.7886,-3295.877
2022-07-10 23:38:19,19077.35,-15380.882
2022-07-10 23:38:18,85483.15,-80374.93
2022-07-10 23:38:17,173506.1,-172551.2
2022-07-10 23:38:16,283389.4,-282989.6
2022-07-10 23:38:15,460890.7,-459173
2022-07-10 23:38:14,650790.6,-648457.1
2022-07-10 23:38:13,832691.2,-831593.6
2022-07-10 23:38:12,797008.6,-796946
2022-07-10 23:38:11,575153.2,-575175.3
2022-07-10 23:38:10,424532.2,-424535.3
2022-07-10 23:38:09,291446.3,-291442.5
2022-07-10 23:38:08,196250.2,-194830.8
2022-07-10 23:38:07,87180.75,-85541.64
2022-07-10 23:38:06,29000.68,-28959.52
2022-07-10 23:38:05,12564.315,-12509.317
2022-07-10 23:38:04,50539.46,-50533.39
2022-07-10 23:38:03,115394.35,-115685.92
2022-07-10 23:38:02,143319.12,-143668.08
2022-07-10 23:38:01,203524.1,-207736.5
2022-07-10 23:38:00,262815.3,-276048.1
2022-07-10 23:37:59,153723.01,-172744.8
2022-07-10 23:37:58,19898.64,-34452.98
2022-07-10 23:37:57,3304.084,-7659.072
2022-07-10 23:37:56,73.1032,-101.03603
2022-07-10 23:37:55,70277.72,-68838.33
2022-07-10 23:37:54,161085.06,-159420.77
2022-07-10 23:37:53,189179.6,-189636.8
2022-07-10 23:37:52,211043.9,-210294.2
2022-07-10 23:37:51,262273.2,-259777.7
2022-07-10 23:37:50,293507.8,-291069.2
2022-07-10 23:37:49,206397.7,-204984.8
2022-07-10 23:37:48,81038.75,-79667.25
2022-07-10 23:37:47,8573.75,-6976.837
2022-07-10 23:37:46,6513.776,-5117.591
2022-07-10 23:37:45,56495.87,-54909.64
2022-07-10 23:37:44,180550.7,-180578.6
2022-07-10 23:37:43,333977.7,-334004.7
2022-07-10 23:37:42,500125.3,-500147.7
2022-07-10 23:37:41,750027,-754209.8
2022-07-10 23:37:40,874243.8,-882330.6
2022-07-10 23:37:39,661724.1,-665061.3
2022-07-10 23:37:38,300556.2,-299129.1
2022-07-10 23:37:37,51778.53,-50736.5
2022-07-10 23:37:36,9.517256,-31.67352
2022-07-10 23:37:35,9.443277,-30.327
2022-07-10 23:37:34,74959.9,-74986.74
2022-07-10 23:37:33,231920.7,-231180.9
2022-07-10 23:37:32,411176.2,-410319.4
2022-07-10 23:37:31,609616.6,-606661.6
2022-07-10 23:37:30,742285.3,-734204.6
2022-07-10 23:37:29,796126.1,-790775.2
2022-07-10 23:37:28,809771.1,-806521.6
2022-07-10 23:37:27,558283.5,-552205.5
2022-07-10 23:37:26,243243,-240578.2
2022-07-10 23:37:25,164456.61,-161188.88
2022-07-10 23:37:24,96892.03,-92148.17
2022-07-10 23:37:23,126477.9,-125363.08
2022-07-10 23:37:22,152610.1,-152911.86
2022-07-10 23:37:21,106955.74,-107314.01
2022-07-10 23:37:20,141447.78,-141825.8
2022-07-10 23:37:19,202556.1,-203275.1
2022-07-10 23:37:18,148752.3,-148155.84
2022-07-10 23:37:17,118507.07,-124262.36
2022-07-10 23:37:16,92718.73,-120190.04
2022-07-10 23:37:15,5106.934,-30752.84
2022-07-10 23:37:14,618.102,-4109.639
2022-07-10 23:37:13,1414.9728,-298.9737
2022-07-10 23:37:12,25587.28,-24298.46
2022-07-10 23:37:11,89244.72,-89251.33
2022-07-10 23:37:10,141926.44,-141923.72
2022-07-10 23:37:09,162069.37,-162345.62
2022-07-10 23:37:08,240288.3,-240610.1
2022-07-10 23:37:07,329831,-327646.4
2022-07-10 23:37:06,307876.5,-304895.9
2022-07-10 23:37:05,175246.2,-175082.1
2022-07-10 23:37:04,39045.48,-39423.83
2022-07-10 23:37:03,788.4038,-784.3474
2022-07-10 23:37:02,24987.78,-25004.32
2022-07-10 23:37:01,127669.15,-127212.23
2022-07-10 23:37:00,310546.4,-309100.6
2022-07-10 23:36:59,450477.7,-448969.3
2022-07-10 23:36:58,581673.6,-579612.3
2022-07-10 23:36:57,749364.8,-748538.4
2022-07-10 23:36:56,741799.8,-748036.8
2022-07-10 23:36:55,474747.3,-479308.7
2022-07-10 23:36:54,195720.6,-195305.4
2022-07-10 23:36:53,66248.21,-67606.1
2022-07-10 23:36:52,18876.29,-17509.34
2022-07-10 23:36:51,77446.58,-75420.07
2022-07-10 23:36:50,199962.5,-199333.6
2022-07-10 23:36:49,335380.6,-335231.1
2022-07-10 23:36:48,535473.3,-535015.5
2022-07-10 23:36:47,703499.5,-703377.8
2022-07-10 23:36:46,766895.7,-765626.5
2022-07-10 23:36:45,745633,-743675.3
2022-07-10 23:36:44,532852.7,-532879.8
2022-07-10 23:36:43,348252.7,-348614.7
2022-07-10 23:36:42,221809.9,-222170
2022-07-10 23:36:41,157240.96,-156233.75
2022-07-10 23:36:40,98039.63,-96937.8
2022-07-10 23:36:39,60112.79,-60114.93
2022-07-10 23:36:38,38659.21,-38646.55
2022-07-10 23:36:37,32813.94,-30455.97
2022-07-10 23:36:36,90530.71,-82204.15
2022-07-10 23:36:35,134742.76,-127367.17
2022-07-10 23:36:34,232729.3,-242049.1
2022-07-10 23:36:33,281729.9,-304831.3
2022-07-10 23:36:32,172233.2,-185304.6
2022-07-10 23:36:31,53967.59,-58940.09
2022-07-10 23:36:30,2305.911,-7698.015
2022-07-10 23:36:29,8.208301,-32.26384
2022-07-10 23:36:28,8.045722,-30.28973
2022-07-10 23:36:27,17064.61,-17516.34
2022-07-10 23:36:26,101090.57,-100011.33
2022-07-10 23:36:25,220179.5,-217471.4
2022-07-10 23:36:24,321040.4,-320033.4
2022-07-10 23:36:23,276358.9,-275919.3
2022-07-10 23:36:22,193287.4,-191360
2022-07-10 23:36:21,167760.06,-166161.32
2022-07-10 23:36:20,78532.67,-78562.85
2022-07-10 23:36:19,53501.15,-52579.57
2022-07-10 23:36:18,108540.39,-107004.82
2022-07-10 23:36:17,295728,-294280.1
2022-07-10 23:36:16,447527.1,-446015.5
2022-07-10 23:36:15,573305.2,-572802.5
2022-07-10 23:36:14,735721.7,-736137.5
2022-07-10 23:36:13,786579.8,-787040.3
2022-07-10 23:36:12,560727.2,-568156.3
2022-07-10 23:36:11,207363.9,-215928.3
2022-07-10 23:36:10,53877.57,-53908.09
2022-07-10 23:36:09,10.387143,-42.93544
2022-07-10 23:36:08,19367.87,-19398.03
2022-07-10 23:36:07,91080.19,-87856.65
2022-07-10 23:36:06,249126.6,-243185.4
2022-07-10 23:36:05,366353.1,-363344.7
2022-07-10 23:36:04,535078.8,-531666.4
2022-07-10 23:36:03,755941.8,-752638.6
2022-07-10 23:36:02,839919.3,-839949.8
2022-07-10 23:36:01,784907.9,-785906
2022-07-10 23:36:00,522603.4,-523741.5
2022-07-10 23:35:59,265486.8,-265485.5
2022-07-10 23:35:58,154829.28,-154797.94
2022-07-10 23:35:57,140202.6,-140161.38
2022-07-10 23:35:56,89892.9,-88464.43
2022-07-10 23:35:55,38337.24,-36727.89
2022-07-10 23:35:54,1141.2016,-1128.5349
2022-07-10 23:35:53,1248.0251,-1238.4151
2022-07-10 23:35:52,57960.85,-58220.3
2022-07-10 23:35:51,141646.83,-141947.66
2022-07-10 23:35:50,228609.1,-237907.6
2022-07-10 23:35:49,297498.7,-317035.7
2022-07-10 23:35:48,196450.8,-216899.4
2022-07-10 23:35:47,48402.54,-60060.64
2022-07-10 23:35:46,1490.2579,-412.0019
2022-07-10 23:35:45,2022.539,-63.66388
2022-07-10 23:35:44,3480.612,-71.02828
2022-07-10 23:35:43,23107.83,-16669.544
2022-07-10 23:35:42,98152.84,-92472.77
2022-07-10 23:35:41,197536.6,-194862.2
2022-07-10 23:35:40,243162.5,-239670.9
2022-07-10 23:35:39,256472.7,-253438.7
2022-07-10 23:35:38,252637.9,-251669
2022-07-10 23:35:37,208197.2,-206292.6
2022-07-10 23:35:36,124325.23,-121330.36
2022-07-10 23:35:35,54234.1,-51193.45
2022-07-10 23:35:34,108878.29,-106309.4
2022-07-10 23:35:33,233708.9,-233023.2
2022-07-10 23:35:32,387764,-388215.4
2022-07-10 23:35:31,572116.7,-572391.5
2022-07-10 23:35:30,678902.6,-679212.7
2022-07-10 23:35:29,717664.5,-718263.8
2022-07-10 23:35:28,631694,-639862
2022-07-10 23:35:27,321983.5,-330621.1
2022-07-10 23:35:26,51824.72,-51855.95
2022-07-10 23:35:25,11.318554,-41.51157
2022-07-10 23:35:24,14192.279,-13289.365
2022-07-10 23:35:23,128681.71,-126252.73
2022-07-10 23:35:22,272987.5,-271420.3
2022-07-10 23:35:21,430124.5,-429170.1
2022-07-10 23:35:20,568327.6,-567226.9
2022-07-10 23:35:19,706816.1,-706845.6
2022-07-10 23:35:18,870039.5,-868883.7
2022-07-10 23:35:17,722666.7,-720864.7
2022-07-10 23:35:16,484376.4,-483863
2022-07-10 23:35:15,348135.5,-347208.4
2022-07-10 23:35:14,193373,-191811.2
2022-07-10 23:35:13,86906.83,-84023.5
2022-07-10 23:35:12,57022.92,-53832.3
2022-07-10 23:35:11,19320.34,-18131.56
2022-07-10 23:35:10,8468.74,-6177.059
2022-07-10 23:35:09,26196.42,-24030.24
2022-07-10 23:35:08,63873.34,-63506.23
2022-07-10 23:35:07,131180.83,-131211.04
2022-07-10 23:35:06,213955.1,-224230.8
2022-07-10 23:35:05,293725.9,-324135.3
2022-07-10 23:35:04,198255.7,-220653.1
2022-07-10 23:35:03,24822.55,-23618.14
2022-07-10 23:35:02,3158.069,-88.51391
2022-07-10 23:35:01,510.0886,-50.18276
2022-07-10 23:35:00,9.081287,-31.06288
2022-07-10 23:34:59,21289.41,-21076.77
2022-07-10 23:34:58,77798.57,-76273.54
2022-07-10 23:34:57,195380.1,-193717.4
2022-07-10 23:34:56,367254.4,-366557.1
2022-07-10 23:34:55,329667.9,-328680.1
2022-07-10 23:34:54,165266.65,-164655.46
2022-07-10 23:34:53,167736.54,-167643.59
2022-07-10 23:34:52,144489.04,-144514.23
2022-07-10 23:34:51,67145.65,-67153.76
2022-07-10 23:34:50,100051.93,-98419.3
2022-07-10 23:34:49,273197.4,-266426.8
2022-07-10 23:34:48,424899.2,-417398.4
2022-07-10 23:34:47,550179.4,-548068
2022-07-10 23:34:46,702697.5,-701328.4
2022-07-10 23:34:45,747135.4,-744163
2022-07-10 23:34:44,588222.1,-585699.4
2022-07-10 23:34:43,270773.3,-275288.7
2022-07-10 23:34:42,56241.24,-61314.01
2022-07-10 23:34:41,2095.926,-306.2982
2022-07-10 23:34:40,1690.362,-535.7081
2022-07-10 23:34:39,106812.08,-105573.53
2022-07-10 23:34:38,306739.8,-306480
2022-07-10 23:34:37,482423.6,-481977.5
2022-07-10 23:34:36,634210.9,-634128.6
2022-07-10 23:34:35,789893.7,-790342
2022-07-10 23:34:34,853332.5,-851957.7
2022-07-10 23:34:33,708117.5,-706533.4
2022-07-10 23:34:32,509597.7,-509629.4
2022-07-10 23:34:31,256080.3,-256088.7
2022-07-10 23:34:30,97559.49,-97938.72
2022-07-10 23:34:29,64969.74,-64910.22
2022-07-10 23:34:28,4289.772,-2735.875
2022-07-10 23:34:27,7942.723,-6825.042
2022-07-10 23:34:26,6911.412,-6906.065
2022-07-10 23:34:25,30.92179,-417.7268
2022-07-10 23:34:24,22593.35,-23038.75
2022-07-10 23:34:23,94467.61,-94937.93
2022-07-10 23:34:22,237972.6,-247786.7
2022-07-10 23:34:21,369562.5,-397949
2022-07-10 23:34:20,216000.4,-237703.8
2022-07-10 23:34:19,2687.346,-3298.828
2022-07-10 23:34:18,1559.0997,-49.338
2022-07-10 23:34:17,1507.3255,-51.99069
2022-07-10 23:34:16,2989.528,-76.51879
2022-07-10 23:34:15,49569.4,-45647.88
2022-07-10 23:34:14,124877.51,-121532.15
2022-07-10 23:34:13,163451.52,-161513.79
2022-07-10 23:34:12,289930.7,-288805.2
2022-07-10 23:34:11,367145.2,-366469.8
2022-07-10 23:34:10,251901.6,-251931.5
2022-07-10 23:34:09,134437.7,-134459.69
2022-07-10 23:34:08,102759.34,-102785.81
2022-07-10 23:34:07,135633.51,-135643.6
2022-07-10 23:34:06,196491.1,-196481.6
2022-07-10 23:34:05,296309.3,-294927.9
2022-07-10 23:34:04,361599.3,-360020.3
2022-07-10 23:34:03,506019.8,-506043.2
2022-07-10 23:34:02,601038.3,-599673.7
2022-07-10 23:34:01,633493.7,-631908.5
2022-07-10 23:34:00,603630.9,-609743.4
2022-07-10 23:33:59,316617.4,-325060.1
2022-07-10 23:33:58,63769.57,-65403.44
2022-07-10 23:33:57,21599.01,-20684.93
2022-07-10 23:33:56,91590.25,-90036.31
2022-07-10 23:33:55,214983.8,-211175.3
2022-07-10 23:33:54,345119,-338069.5
2022-07-10 23:33:53,443899.8,-435465.5
2022-07-10 23:33:52,567198.4,-561404.6
2022-07-10 23:33:51,696393.6,-695867.8
2022-07-10 23:33:50,722894.7,-722391.7
2022-07-10 23:33:49,622684.9,-619750.7
2022-07-10 23:33:48,437791.9,-434642.2
2022-07-10 23:33:47,306521.1,-306006
2022-07-10 23:33:46,230555.3,-230550.2
2022-07-10 23:33:45,93003.2,-92962.93
2022-07-10 23:33:44,31514.39,-30082.94
2022-07-10 23:33:43,32233.24,-30589.93
2022-07-10 23:33:42,7858.538,-6897.684
2022-07-10 23:33:41,43068.93,-41538.16
2022-07-10 23:33:40,129223.35,-132459.66
2022-07-10 23:33:39,170495.5,-181105.4
2022-07-10 23:33:38,198905.6,-212210.7
2022-07-10 23:33:37,223719.1,-237599.9
2022-07-10 23:33:36,156448.15,-171882.1
2022-07-10 23:33:35,51488.58,-60142.41
2022-07-10 23:33:34,948.8519,-56.83595
2022-07-10 23:33:33,1558.5489,-57.61226
2022-07-10 23:33:32,1495.3655,-482.7595
2022-07-10 23:33:31,27906.21,-26872.24
2022-07-10 23:33:30,93889.6,-92672.12
2022-07-10 23:33:29,196047.6,-194910.3
2022-07-10 23:33:28,244305.3,-242466.7
2022-07-10 23:33:27,201909.3,-200034
2022-07-10 23:33:26,205599.9,-205342.4
2022-07-10 23:33:25,231163.3,-231574.8
2022-07-10 23:33:24,153118.61,-153586.88
2022-07-10 23:33:23,55582.84,-55584.25
2022-07-10 23:33:22,142405.87,-141012.1
2022-07-10 23:33:21,303425.6,-299027.8
2022-07-10 23:33:20,427087.3,-422934.6
2022-07-10 23:33:19,559357.5,-558312.8
2022-07-10 23:33:18,691702.1,-691726.3
2022-07-10 23:33:17,740234.1,-740658.7
2022-07-10 23:33:16,596275.3,-603332.6
2022-07-10 23:33:15,274974.9,-283419.9
2022-07-10 23:33:14,21732.57,-22820.9
2022-07-10 23:33:13,1084.7274,-198.0796
2022-07-10 23:33:12,78686.27,-76836.43
2022-07-10 23:33:11,192758.5,-191817.2
2022-07-10 23:33:10,315550.3,-315555.9
2022-07-10 23:33:09,467910.6,-467512.9
2022-07-10 23:33:08,551942.7,-551922.3
2022-07-10 23:33:07,689361.5,-688177.1
2022-07-10 23:33:06,793792.5,-791830.2
2022-07-10 23:33:05,653831.7,-653388.2
2022-07-10 23:33:04,406739.9,-405286.9
2022-07-10 23:33:03,291881.4,-290809.4
2022-07-10 23:33:02,203401.5,-203385.6
2022-07-10 23:33:01,103838.09,-101268.51
2022-07-10 23:33:00,65774.13,-57952.94
2022-07-10 23:32:59,15049.523,-7351.708
2022-07-10 23:32:58,8987.857,-6599.489
2022-07-10 23:32:57,36017.51,-36020.71
2022-07-10 23:32:56,103314.85,-101937.39
2022-07-10 23:32:55,168437.8,-171516.5
2022-07-10 23:32:54,250399.8,-260006.2
2022-07-10 23:32:53,266603.4,-288749
2022-07-10 23:32:52,124329.71,-143820.65
2022-07-10 23:32:51,2182.182,-1708.259
2022-07-10 23:32:50,13.975239,-453.9159
2022-07-10 23:32:49,16.180399,-517.6363
2022-07-10 23:32:48,14.51767,-510.901
2022-07-10 23:32:47,29742.75,-28545.97
2022-07-10 23:32:46,111161.72,-108632.6
2022-07-10 23:32:45,192416.6,-191462.1
2022-07-10 23:32:44,278298.6,-277088.6
2022-07-10 23:32:43,317415.9,-316509.4
2022-07-10 23:32:42,233621.7,-234007.9
2022-07-10 23:32:41,137720.37,-138160.08
2022-07-10 23:32:40,100639.01,-99721.05
2022-07-10 23:32:39,129949.37,-128403.07
2022-07-10 23:32:38,242094.6,-241556.1
2022-07-10 23:32:37,363459.3,-363471.4
2022-07-10 23:32:36,457644,-457659.7
2022-07-10 23:32:35,598287.5,-598311.8
2022-07-10 23:32:34,703832.7,-703403.7
2022-07-10 23:32:33,645903.7,-643532.9
2022-07-10 23:32:32,428694.9,-428418.9
2022-07-10 23:32:31,176975.8,-182876.8
