time,received,sent
2022-07-10 21:50:13,133.48239,-56.8623
2022-07-10 21:50:12,130.37238,-68.76689
2022-07-10 21:50:11,120.05,-16.036988
2022-07-10 21:50:10,117.30438,-14.748111
2022-07-10 21:50:09,97.00595,-30.96261
2022-07-10 21:50:08,96.61979,-89.13674
2022-07-10 21:50:07,135.46976,-127.46655
2022-07-10 21:50:06,138.76198,-199.2668
2022-07-10 21:50:05,152.96895,-292.3896
2022-07-10 21:50:04,147.37527,-169.2798
2022-07-10 21:50:03,128.16076,-86.05923
2022-07-10 21:50:02,128.91015,-72.17564
2022-07-10 21:50:01,126.25695,-58.17589
2022-07-10 21:50:00,118.57801,-28.60369
2022-07-10 21:49:59,114.89465,-94.16401
2022-07-10 21:49:58,125.71595,-227.3678
2022-07-10 21:49:57,153.38563,-188.8582
2022-07-10 21:49:56,162.34622,-181.0312
2022-07-10 21:49:55,143.75921,-164.74716
2022-07-10 21:49:54,151.20642,-239.5373
2022-07-10 21:49:53,173.7952,-242.737
2022-07-10 21:49:52,162.10356,-125.08438
2022-07-10 21:49:51,150.19431,-123.50245
2022-07-10 21:49:50,160.42269,-139.47084
2022-07-10 21:49:49,109.32441,-62.03644
2022-07-10 21:49:48,105.55811,-149.23137
2022-07-10 21:49:47,139.88076,-112.54917
2022-07-10 21:49:46,136.84376,-84.05333
2022-07-10 21:49:45,124.4294,-82.77029
2022-07-10 21:49:44,131.01543,-69.34841
2022-07-10 21:49:43,136.52768,-52.27611
2022-07-10 21:49:42,133.77229,-59.13243
2022-07-10 21:49:41,139.97771,-126.56919
2022-07-10 21:49:40,128.24504,-131.0186
2022-07-10 21:49:39,124.35691,-121.74327
2022-07-10 21:49:38,150.27077,-125.28796
2022-07-10 21:49:37,152.65764,-124.24019
2022-07-10 21:49:36,123.28706,-85.74323
2022-07-10 21:49:35,137.07647,-95.20941
2022-07-10 21:49:34,127.67284,-50.52727
2022-07-10 21:49:33,122.82609,-70.35301
2022-07-10 21:49:32,136.50897,-78.01534
2022-07-10 21:49:31,132.13309,-155.63937
2022-07-10 21:49:30,128.6637,-225.8134
2022-07-10 21:49:29,122.22124,-95.55723
2022-07-10 21:49:28,108.53727,-50.31021
2022-07-10 21:49:27,125.46914,-67.93749
2022-07-10 21:49:26,131.62426,-83.99009
2022-07-10 21:49:25,136.67554,-88.29544
2022-07-10 21:49:24,127.39408,-92.91845
2022-07-10 21:49:23,152.49636,-204.2809
2022-07-10 21:49:22,167.04689,-191.6812
2022-07-10 21:49:21,152.70232,-128.18212
2022-07-10 21:49:20,135.8698,-83.77933
2022-07-10 21:49:19,121.05972,-95.98462
2022-07-10 21:49:18,96.59622,-50.41873
2022-07-10 21:49:17,129.61045,-45.34445
2022-07-10 21:49:16,145.52314,-66.30496
2022-07-10 21:49:15,131.03977,-18.90834
2022-07-10 21:49:14,117.00652,-16.404625
2022-07-10 21:49:13,112.75328,-15.739511
2022-07-10 21:49:12,113.46448,-15.240696
2022-07-10 21:49:11,119.1906,-15.980631
2022-07-10 21:49:10,125.42728,-54.11056
2022-07-10 21:49:09,125.10544,-90.24829
2022-07-10 21:49:08,100.3997,-12.720523
2022-07-10 21:49:07,86.57944,-29.16777
2022-07-10 21:49:06,123.38822,-64.9198
2022-07-10 21:49:05,138.49674,-87.91775
2022-07-10 21:49:04,136.11825,-119.27711
2022-07-10 21:49:03,127.73964,-93.44455
2022-07-10 21:49:02,137.1878,-94.23004
2022-07-10 21:49:01,131.47183,-19.8667
2022-07-10 21:49:00,119.44541,-35.27409
2022-07-10 21:48:59,134.91272,-109.03652
2022-07-10 21:48:58,117.09683,-133.97246
2022-07-10 21:48:57,99.41052,-90.02652
2022-07-10 21:48:56,146.17438,-155.93027
2022-07-10 21:48:55,125.96568,-86.09356
2022-07-10 21:48:54,117.70207,-50.62915
2022-07-10 21:48:53,140.37454,-108.99364
2022-07-10 21:48:52,149.05185,-130.99184
2022-07-10 21:48:51,144.01432,-244.2465
2022-07-10 21:48:50,166.81492,-290.7991
2022-07-10 21:48:49,156.02253,-245.3263
2022-07-10 21:48:48,128.57237,-155.20889
2022-07-10 21:48:47,140.88921,-220.7097
2022-07-10 21:48:46,150.58335,-146.71587
2022-07-10 21:48:45,125.89135,-103.93844
2022-07-10 21:48:44,139.43632,-117.48441
2022-07-10 21:48:43,149.58259,-187.8502
2022-07-10 21:48:42,152.36559,-190.7352
2022-07-10 21:48:41,168.3105,-110.40803
2022-07-10 21:48:40,142.61646,-76.44474
2022-07-10 21:48:39,111.1886,-113.19728
2022-07-10 21:48:38,107.94387,-136.32147
2022-07-10 21:48:37,150.32297,-104.46515
2022-07-10 21:48:36,145.2034,-102.15428
2022-07-10 21:48:35,150.66338,-129.30285
2022-07-10 21:48:34,155.55731,-147.84876
2022-07-10 21:48:33,148.54842,-97.30402
2022-07-10 21:48:32,133.79527,-48.42053
2022-07-10 21:48:31,129.26424,-62.60156
2022-07-10 21:48:30,99.21318,-63.40007
2022-07-10 21:48:29,95.49349,-68.23165
2022-07-10 21:48:28,127.86315,-78.77168
2022-07-10 21:48:27,127.49035,-78.86789
2022-07-10 21:48:26,137.70528,-57.19804
2022-07-10 21:48:25,135.97772,-43.28509
2022-07-10 21:48:24,129.13174,-23.37666
2022-07-10 21:48:23,130.43757,-19.28739
2022-07-10 21:48:22,127.1399,-21.26342
2022-07-10 21:48:21,130.36486,-74.86462
2022-07-10 21:48:20,133.92402,-191.3853
2022-07-10 21:48:19,114.08397,-131.74062
2022-07-10 21:48:18,120.5208,-38.06166
2022-07-10 21:48:17,124.22338,-51.75255
2022-07-10 21:48:16,118.93696,-18.35452
2022-07-10 21:48:15,116.95562,-37.64483
2022-07-10 21:48:14,133.79174,-70.9794
2022-07-10 21:48:13,130.74938,-95.37804
2022-07-10 21:48:12,131.86264,-119.41424
2022-07-10 21:48:11,122.18263,-70.91888
2022-07-10 21:48:10,102.02353,-96.90631
2022-07-10 21:48:09,132.1138,-153.42156
2022-07-10 21:48:08,141.07549,-102.34138
2022-07-10 21:48:07,130.10024,-76.67365
2022-07-10 21:48:06,120.45702,-56.34622
2022-07-10 21:48:05,127.64409,-19.48452
2022-07-10 21:48:04,125.69534,-17.23768
2022-07-10 21:48:03,117.15341,-33.24026
2022-07-10 21:48:02,130.37954,-77.43674
2022-07-10 21:48:01,135.83637,-126.25222
2022-07-10 21:48:00,117.12625,-163.87402
2022-07-10 21:47:59,113.53553,-142.29328
2022-07-10 21:47:58,151.51874,-223.5033
2022-07-10 21:47:57,149.22559,-207.1872
2022-07-10 21:47:56,143.17909,-97.84985
2022-07-10 21:47:55,133.75541,-49.10385
2022-07-10 21:47:54,121.31065,-52.60622
2022-07-10 21:47:53,136.18691,-112.31159
2022-07-10 21:47:52,133.45837,-64.09778
2022-07-10 21:47:51,111.86837,-18.35572
2022-07-10 21:47:50,96.71904,-52.91902
2022-07-10 21:47:49,133.98602,-126.45972
2022-07-10 21:47:48,133.59958,-112.02808
2022-07-10 21:47:47,139.5182,-139.18215
2022-07-10 21:47:46,144.60036,-188.7831
2022-07-10 21:47:45,164.75804,-313.9918
2022-07-10 21:47:44,173.7042,-275.266
2022-07-10 21:47:43,152.62272,-161.68823
2022-07-10 21:47:42,144.91213,-125.99855
2022-07-10 21:47:41,120.78795,-114.05482
2022-07-10 21:47:40,92.97516,-39.73013
2022-07-10 21:47:39,127.76962,-91.0517
2022-07-10 21:47:38,142.74969,-108.85356
2022-07-10 21:47:37,149.9037,-140.0334
2022-07-10 21:47:36,134.9867,-138.07612
2022-07-10 21:47:35,142.21011,-95.36223
2022-07-10 21:47:34,148.31751,-104.47906
2022-07-10 21:47:33,152.82219,-208.6972
2022-07-10 21:47:32,147.42566,-149.52609
2022-07-10 21:47:31,124.71759,-99.02663
2022-07-10 21:47:30,103.57657,-87.82222
2022-07-10 21:47:29,150.40271,-73.258
2022-07-10 21:47:28,136.06011,-60.3038
2022-07-10 21:47:27,125.08535,-73.02149
2022-07-10 21:47:26,127.70791,-65.45696
2022-07-10 21:47:25,131.03688,-129.83087
2022-07-10 21:47:24,126.87413,-124.41681
2022-07-10 21:47:23,132.829,-76.71135
2022-07-10 21:47:22,141.26432,-80.54976
2022-07-10 21:47:21,125.0562,-95.00876
2022-07-10 21:47:20,103.41576,-15.862655
2022-07-10 21:47:19,127.19614,-21.97674
2022-07-10 21:47:18,117.90834,-21.39905
2022-07-10 21:47:17,127.07386,-78.16883
2022-07-10 21:47:16,136.44148,-172.2711
2022-07-10 21:47:15,132.10539,-108.91597
2022-07-10 21:47:14,151.85268,-120.45687
2022-07-10 21:47:13,149.53219,-137.49854
2022-07-10 21:47:12,123.0344,-65.61762
2022-07-10 21:47:11,121.07959,-49.74534
2022-07-10 21:47:10,109.06416,-108.3722
2022-07-10 21:47:09,97.2067,-109.1709
2022-07-10 21:47:08,141.58416,-123.27973
2022-07-10 21:47:07,138.00713,-75.93285
2022-07-10 21:47:06,127.75022,-70.48093
2022-07-10 21:47:05,132.45313,-64.69604
2022-07-10 21:47:04,139.1971,-78.84074
2022-07-10 21:47:03,130.63125,-114.72274
2022-07-10 21:47:02,133.6941,-59.66395
2022-07-10 21:47:01,114.63876,-62.29964
2022-07-10 21:47:00,91.15853,-64.82096
2022-07-10 21:46:59,128.44831,-44.66298
2022-07-10 21:46:58,120.72706,-33.18915
2022-07-10 21:46:57,125.05104,-86.16952
2022-07-10 21:46:56,148.96293,-165.6606
2022-07-10 21:46:55,154.36449,-207.824
2022-07-10 21:46:54,135.08237,-92.28516
2022-07-10 21:46:53,127.51009,-23.09187
2022-07-10 21:46:52,128.17138,-38.23217
2022-07-10 21:46:51,102.18043,-49.80472
2022-07-10 21:46:50,87.2181,-11.852058
2022-07-10 21:46:49,121.2402,-16.544368
2022-07-10 21:46:48,112.93174,-14.829521
2022-07-10 21:46:47,120.01992,-16.396273
2022-07-10 21:46:46,127.9691,-72.09497
2022-07-10 21:46:45,139.41549,-187.7158
2022-07-10 21:46:44,149.98905,-202.5256
2022-07-10 21:46:43,147.87318,-196.2094
2022-07-10 21:46:42,134.49399,-187.4294
2022-07-10 21:46:41,146.10178,-163.36257
2022-07-10 21:46:40,133.43104,-139.58147
2022-07-10 21:46:39,130.00955,-231.5291
2022-07-10 21:46:38,142.86938,-93.23848
2022-07-10 21:46:37,130.003,-95.8716
2022-07-10 21:46:36,138.94966,-155.554
2022-07-10 21:46:35,145.41512,-172.134
2022-07-10 21:46:34,136.3277,-153.78889
2022-07-10 21:46:33,137.43806,-174.7869
2022-07-10 21:46:32,153.99773,-253.1744
2022-07-10 21:46:31,165.6755,-199.6364
2022-07-10 21:46:30,170.4345,-239.9301
2022-07-10 21:46:29,134.91946,-133.83894
2022-07-10 21:46:28,156.30956,-180.1751
2022-07-10 21:46:27,149.37632,-167.58085
2022-07-10 21:46:26,153.08862,-163.75276
2022-07-10 21:46:25,151.37489,-131.61936
2022-07-10 21:46:24,156.34182,-171.1979
2022-07-10 21:46:23,145.26459,-92.88437
2022-07-10 21:46:22,139.95809,-98.57214
2022-07-10 21:46:21,133.88486,-72.80086
2022-07-10 21:46:20,120.96395,-28.12242
2022-07-10 21:46:19,108.74012,-21.56217
2022-07-10 21:46:18,132.08337,-41.47787
2022-07-10 21:46:17,134.54089,-58.21288
2022-07-10 21:46:16,122.69202,-18.46933
2022-07-10 21:46:15,120.95674,-15.496652
2022-07-10 21:46:14,120.15258,-15.980006
2022-07-10 21:46:13,114.41115,-15.44834
2022-07-10 21:46:12,104.55438,-14.15619
2022-07-10 21:46:11,119.04567,-16.119379
2022-07-10 21:46:10,117.04649,-14.586344
2022-07-10 21:46:09,95.43223,-11.381538
2022-07-10 21:46:08,92.57725,-32.53189
2022-07-10 21:46:07,123.02758,-50.85084
2022-07-10 21:46:06,117.52689,-39.86704
2022-07-10 21:46:05,129.54615,-72.76611
2022-07-10 21:46:04,124.45562,-31.72515
2022-07-10 21:46:03,113.92785,-15.518611
2022-07-10 21:46:02,125.30461,-18.35938
2022-07-10 21:46:01,127.07128,-19.28643
2022-07-10 21:46:00,119.01676,-50.95174
2022-07-10 21:45:59,121.68658,-190.1377
2022-07-10 21:45:58,107.6799,-228.0998
2022-07-10 21:45:57,120.42482,-70.88692
2022-07-10 21:45:56,134.70619,-120.0457
2022-07-10 21:45:55,121.8776,-50.90811
2022-07-10 21:45:54,117.32481,-33.9932
2022-07-10 21:45:53,141.20758,-130.76628
2022-07-10 21:45:52,153.21999,-200.5968
2022-07-10 21:45:51,150.57277,-222.8883
2022-07-10 21:45:50,179.0011,-360.1244
2022-07-10 21:45:49,143.62967,-157.86111
2022-07-10 21:45:48,107.74111,-122.46547
2022-07-10 21:45:47,142.73048,-178.942
2022-07-10 21:45:46,147.35926,-111.37005
2022-07-10 21:45:45,135.82873,-63.71451
2022-07-10 21:45:44,130.85805,-57.30745
2022-07-10 21:45:43,143.32613,-129.08506
2022-07-10 21:45:42,143.48524,-190.6638
2022-07-10 21:45:41,152.26142,-123.7723
2022-07-10 21:45:40,146.68868,-124.31507
2022-07-10 21:45:39,108.42175,-79.25682
2022-07-10 21:45:38,115.51188,-159.16769
2022-07-10 21:45:37,137.00959,-124.51535
2022-07-10 21:45:36,140.71748,-156.4973
2022-07-10 21:45:35,140.59966,-90.84803
2022-07-10 21:45:34,138.41179,-68.41814
2022-07-10 21:45:33,125.83485,-57.16244
2022-07-10 21:45:32,132.38878,-73.85353
2022-07-10 21:45:31,124.72217,-46.88536
2022-07-10 21:45:30,125.58055,-110.69513
2022-07-10 21:45:29,149.1556,-199.6029
2022-07-10 21:45:28,130.6732,-156.96906
2022-07-10 21:45:27,106.45602,-89.30995
2022-07-10 21:45:26,163.50568,-150.00722
2022-07-10 21:45:25,154.63372,-140.80152
2022-07-10 21:45:24,138.57126,-89.12984
2022-07-10 21:45:23,133.41948,-61.64767
2022-07-10 21:45:22,132.75124,-69.74295
2022-07-10 21:45:21,117.20674,-50.2936
2022-07-10 21:45:20,135.42873,-146.96687
2022-07-10 21:45:19,144.43433,-168.3226
2022-07-10 21:45:18,128.63277,-123.98993
2022-07-10 21:45:17,120.68709,-111.39091
2022-07-10 21:45:16,139.86484,-95.12455
2022-07-10 21:45:15,131.91296,-147.42241
2022-07-10 21:45:14,129.42545,-55.36289
2022-07-10 21:45:13,131.45127,-87.1544
2022-07-10 21:45:12,127.88015,-92.06308
2022-07-10 21:45:11,149.96595,-128.29078
2022-07-10 21:45:10,145.83295,-116.96066
2022-07-10 21:45:09,133.96764,-81.32216
2022-07-10 21:45:08,115.10575,-67.75928
2022-07-10 21:45:07,93.75638,-67.40281
2022-07-10 21:45:06,128.25593,-69.53713
2022-07-10 21:45:05,148.10359,-84.41934
2022-07-10 21:45:04,138.19092,-107.59188
2022-07-10 21:45:03,126.32234,-88.29052
2022-07-10 21:45:02,134.91963,-81.47704
2022-07-10 21:45:01,128.88476,-46.70456
2022-07-10 21:45:00,112.68605,-14.751352
2022-07-10 21:44:59,104.46358,-34.04676
2022-07-10 21:44:58,100.88871,-67.13907
2022-07-10 21:44:57,139.11248,-48.5461
2022-07-10 21:44:56,123.24164,-20.99086
2022-07-10 21:44:55,125.65004,-16.358915
2022-07-10 21:44:54,115.95175,-33.87002
2022-07-10 21:44:53,129.73196,-62.29125
2022-07-10 21:44:52,132.33413,-57.81619
2022-07-10 21:44:51,122.3422,-66.17244
2022-07-10 21:44:50,131.71187,-90.8441
2022-07-10 21:44:49,140.56824,-180.6286
2022-07-10 21:44:48,111.30595,-125.57087
2022-07-10 21:44:47,111.00693,-162.46292
2022-07-10 21:44:46,118.75489,-15.991401
2022-07-10 21:44:45,114.31251,-14.967801
2022-07-10 21:44:44,132.51269,-107.05004
2022-07-10 21:44:43,149.28115,-233.1296
2022-07-10 21:44:42,139.52559,-114.06915
2022-07-10 21:44:41,149.95395,-137.89086
2022-07-10 21:44:40,145.98365,-200.7698
2022-07-10 21:44:39,112.11713,-111.8222
2022-07-10 21:44:38,105.33865,-110.01611
2022-07-10 21:44:37,154.79935,-176.4327
2022-07-10 21:44:36,153.63246,-149.90893
2022-07-10 21:44:35,146.06973,-110.95251
2022-07-10 21:44:34,154.90861,-191.7284
2022-07-10 21:44:33,137.0355,-144.28657
2022-07-10 21:44:32,154.86881,-148.83719
2022-07-10 21:44:31,157.51353,-178.0535
2022-07-10 21:44:30,149.62496,-173.0536
2022-07-10 21:44:29,106.78328,-50.23966
2022-07-10 21:44:28,102.36586,-171.9121
2022-07-10 21:44:27,138.85886,-204.0449
2022-07-10 21:44:26,138.63162,-81.30067
2022-07-10 21:44:25,150.21323,-144.73579
2022-07-10 21:44:24,154.35393,-159.80114
2022-07-10 21:44:23,157.972,-115.93714
2022-07-10 21:44:22,156.71983,-123.06596
2022-07-10 21:44:21,139.2704,-136.66915
2022-07-10 21:44:20,130.59885,-45.59263
2022-07-10 21:44:19,138.71827,-100.71752
2022-07-10 21:44:18,118.82964,-130.73644
2022-07-10 21:44:17,100.61328,-54.95869
2022-07-10 21:44:16,137.9925,-112.0576
2022-07-10 21:44:15,147.0542,-179.2343
2022-07-10 21:44:14,165.34554,-114.79444
2022-07-10 21:44:13,130.94098,-89.90554
2022-07-10 21:44:12,123.60784,-57.51521
2022-07-10 21:44:11,133.74384,-22.96838
2022-07-10 21:44:10,118.72396,-18.17242
2022-07-10 21:44:09,122.44722,-40.71732
2022-07-10 21:44:08,139.53714,-109.305
2022-07-10 21:44:07,113.41957,-103.92952
2022-07-10 21:44:06,92.68242,-69.00437
2022-07-10 21:44:05,140.71672,-123.48783
2022-07-10 21:44:04,139.97018,-101.64336
2022-07-10 21:44:03,130.10464,-102.39887
2022-07-10 21:44:02,127.75449,-19.35881
2022-07-10 21:44:01,122.03232,-36.02747
2022-07-10 21:44:00,126.2748,-70.63804
2022-07-10 21:43:59,137.09982,-47.95737
2022-07-10 21:43:58,116.34694,-14.366191
2022-07-10 21:43:57,95.04759,-11.074808
2022-07-10 21:43:56,92.34951,-33.02442
2022-07-10 21:43:55,129.97994,-85.18428
2022-07-10 21:43:54,134.3286,-94.16999
2022-07-10 21:43:53,135.11098,-49.40844
2022-07-10 21:43:52,124.30548,-19.06794
2022-07-10 21:43:51,115.0062,-15.467846
2022-07-10 21:43:50,125.51453,-19.30648
2022-07-10 21:43:49,125.78062,-21.48439
2022-07-10 21:43:48,103.32443,-49.86691
2022-07-10 21:43:47,101.47362,-120.93962
2022-07-10 21:43:46,127.42884,-105.83924
2022-07-10 21:43:45,128.84712,-124.35554
2022-07-10 21:43:44,143.30152,-181.2843
2022-07-10 21:43:43,128.82889,-73.10787
2022-07-10 21:43:42,123.96757,-72.36255
2022-07-10 21:43:41,131.13811,-90.17639
2022-07-10 21:43:40,130.41995,-105.72778
2022-07-10 21:43:39,128.20359,-124.4325
2022-07-10 21:43:38,131.97821,-208.5489
2022-07-10 21:43:37,112.59592,-159.09291
2022-07-10 21:43:36,143.31179,-217.2989
2022-07-10 21:43:35,172.8862,-278.6857
2022-07-10 21:43:34,150.7308,-154.14958
2022-07-10 21:43:33,149.5726,-199.821
2022-07-10 21:43:32,152.07675,-207.5006
2022-07-10 21:43:31,155.9281,-198.2152
2022-07-10 21:43:30,148.1439,-186.2135
2022-07-10 21:43:29,128.76587,-115.22867
2022-07-10 21:43:28,124.07809,-77.78906
2022-07-10 21:43:27,137.29182,-112.47812
2022-07-10 21:43:26,156.42522,-211.7244
2022-07-10 21:43:25,175.7267,-264.1208
2022-07-10 21:43:24,147.46654,-156.54511
2022-07-10 21:43:23,154.11188,-157.62833
2022-07-10 21:43:22,152.72768,-111.78946
2022-07-10 21:43:21,153.91692,-132.33067
2022-07-10 21:43:20,135.96961,-45.93981
2022-07-10 21:43:19,124.38336,-63.28323
2022-07-10 21:43:18,109.72153,-95.28296
2022-07-10 21:43:17,157.52878,-183.2986
2022-07-10 21:43:16,136.56144,-56.79755
2022-07-10 21:43:15,125.3613,-29.5594
2022-07-10 21:43:14,124.20842,-28.81299
2022-07-10 21:43:13,130.97805,-44.03149
2022-07-10 21:43:12,137.26298,-27.90882
2022-07-10 21:43:11,142.10899,-20.47567
2022-07-10 21:43:10,103.34599,-13.562157
2022-07-10 21:43:09,80.99089,-29.2038
2022-07-10 21:43:08,121.02756,-55.38716
2022-07-10 21:43:07,117.32472,-15.715582
2022-07-10 21:43:06,112.78057,-14.687844
2022-07-10 21:43:05,122.5862,-33.84226
2022-07-10 21:43:04,126.50561,-86.57593
2022-07-10 21:43:03,125.83179,-121.86888
2022-07-10 21:43:02,132.77042,-107.03537
2022-07-10 21:43:01,126.64028,-86.1043
2022-07-10 21:43:00,104.05502,-99.45126
2022-07-10 21:42:59,89.86046,-64.29042
2022-07-10 21:42:58,126.69758,-75.56638
2022-07-10 21:42:57,127.81073,-95.7281
2022-07-10 21:42:56,141.2554,-118.74046
2022-07-10 21:42:55,144.73026,-136.12095
2022-07-10 21:42:54,132.08474,-107.97265
2022-07-10 21:42:53,129.23453,-60.75024
2022-07-10 21:42:52,124.57513,-145.10529
2022-07-10 21:42:51,113.62662,-208.6196
2022-07-10 21:42:50,166.18164,-157.24328
2022-07-10 21:42:49,151.09134,-138.44122
2022-07-10 21:42:48,112.57646,-67.40711
2022-07-10 21:42:47,126.21389,-59.42443
2022-07-10 21:42:46,127.31286,-40.3628
2022-07-10 21:42:45,121.77204,-32.41684
2022-07-10 21:42:44,130.59167,-24.77072
2022-07-10 21:42:43,143.61523,-46.53298
2022-07-10 21:42:42,130.05908,-71.97488
2022-07-10 21:42:41,116.56751,-125.37884
2022-07-10 21:42:40,115.3015,-193.0689
2022-07-10 21:42:39,139.79378,-116.61415
2022-07-10 21:42:38,138.261,-85.11766
2022-07-10 21:42:37,126.86374,-54.77582
2022-07-10 21:42:36,130.08619,-110.53147
2022-07-10 21:42:35,132.6322,-77.30182
2022-07-10 21:42:34,128.63986,-77.6561
2022-07-10 21:42:33,124.46823,-71.75072
2022-07-10 21:42:32,113.29958,-70.56241
2022-07-10 21:42:31,92.79493,-68.28223
2022-07-10 21:42:30,123.4213,-88.05536
2022-07-10 21:42:29,136.66167,-150.748
2022-07-10 21:42:28,144.32179,-212.0201
2022-07-10 21:42:27,132.23615,-158.48491
2022-07-10 21:42:26,134.13844,-68.57315
2022-07-10 21:42:25,150.21728,-140.82238
2022-07-10 21:42:24,148.94648,-150.43639
2022-07-10 21:42:23,150.72055,-175.1018
2022-07-10 21:42:22,134.40746,-227.6758
2022-07-10 21:42:21,115.73938,-182.585
2022-07-10 21:42:20,162.31594,-187.7415
2022-07-10 21:42:19,157.5805,-214.7505
2022-07-10 21:42:18,168.2409,-248.7486
2022-07-10 21:42:17,141.07768,-124.13176
2022-07-10 21:42:16,148.12135,-170.4177
2022-07-10 21:42:15,157.58464,-154.8328
2022-07-10 21:42:14,144.7605,-25.31356
2022-07-10 21:42:13,129.69266,-54.38567
2022-07-10 21:42:12,125.44887,-96.56298
2022-07-10 21:42:11,130.08875,-75.94036
2022-07-10 21:42:10,113.73736,-125.12163
2022-07-10 21:42:09,128.14064,-108.76153
2022-07-10 21:42:08,154.87957,-163.35312
2022-07-10 21:42:07,151.31733,-93.21337
2022-07-10 21:42:06,123.0107,-58.77609
2022-07-10 21:42:05,128.30083,-80.17109
2022-07-10 21:42:04,141.24154,-132.466
2022-07-10 21:42:03,139.40098,-85.09861
2022-07-10 21:42:02,130.29601,-57.81344
2022-07-10 21:42:01,114.59167,-61.37205
2022-07-10 21:42:00,99.64056,-35.16578
2022-07-10 21:41:59,123.52218,-36.56795
2022-07-10 21:41:58,121.47544,-21.00098
2022-07-10 21:41:57,120.04734,-16.513821
2022-07-10 21:41:56,120.59286,-36.04812
2022-07-10 21:41:55,121.63479,-50.84927
2022-07-10 21:41:54,115.05997,-32.54651
2022-07-10 21:41:53,127.91876,-70.54155
2022-07-10 21:41:52,126.49419,-53.67205
2022-07-10 21:41:51,112.65133,-30.72304
2022-07-10 21:41:50,102.91329,-46.4203
2022-07-10 21:41:49,89.72566,-48.4673
2022-07-10 21:41:48,122.98478,-92.36958
2022-07-10 21:41:47,133.37202,-74.22899
2022-07-10 21:41:46,136.85811,-115.75586
2022-07-10 21:41:45,129.08986,-58.35182
2022-07-10 21:41:44,136.53205,-68.01184
2022-07-10 21:41:43,126.60384,-54.5223
2022-07-10 21:41:42,116.22383,-16.595691
2022-07-10 21:41:41,114.09206,-67.80345
2022-07-10 21:41:40,116.6847,-130.99211
2022-07-10 21:41:39,133.91922,-47.33836
2022-07-10 21:41:38,133.80317,-92.95542
2022-07-10 21:41:37,150.80981,-188.8139
2022-07-10 21:41:36,130.07342,-75.03177
2022-07-10 21:41:35,134.82447,-125.35465
2022-07-10 21:41:34,143.98383,-197.9784
2022-07-10 21:41:33,131.09342,-148.20404
2022-07-10 21:41:32,150.42932,-187.1682
2022-07-10 21:41:31,128.15164,-143.59678
2022-07-10 21:41:30,100.53169,-123.96469
2022-07-10 21:41:29,135.2893,-112.08344
2022-07-10 21:41:28,127.21245,-57.22285
2022-07-10 21:41:27,118.52762,-50.8282
2022-07-10 21:41:26,135.19265,-135.67144
2022-07-10 21:41:25,150.41219,-207.1174
2022-07-10 21:41:24,151.21847,-232.6749
2022-07-10 21:41:23,151.87585,-151.95494
2022-07-10 21:41:22,165.71324,-217.5266
2022-07-10 21:41:21,153.83531,-207.5537
2022-07-10 21:41:20,158.89796,-262.3549
2022-07-10 21:41:19,132.18933,-229.0883
2022-07-10 21:41:18,150.92927,-151.84002
2022-07-10 21:41:17,165.01168,-162.04511
2022-07-10 21:41:16,147.32126,-111.66706
2022-07-10 21:41:15,151.5658,-141.50461
2022-07-10 21:41:14,152.37339,-144.74796
2022-07-10 21:41:13,145.47608,-146.03438
2022-07-10 21:41:12,145.28105,-138.08095
2022-07-10 21:41:11,170.9257,-109.91953
2022-07-10 21:41:10,116.14938,-87.93132
2022-07-10 21:41:09,97.13067,-36.95704
2022-07-10 21:41:08,140.92083,-40.93553
2022-07-10 21:41:07,124.94259,-37.79417
2022-07-10 21:41:06,140.20451,-72.31439
2022-07-10 21:41:05,154.70592,-57.92953
2022-07-10 21:41:04,127.94947,-50.28498
2022-07-10 21:41:03,122.76151,-84.04185
2022-07-10 21:41:02,131.81533,-57.21015
2022-07-10 21:41:01,123.84541,-33.58747
2022-07-10 21:41:00,96.97544,-12.450989
2022-07-10 21:40:59,86.82535,-12.429068
2022-07-10 21:40:58,118.7984,-20.08117
2022-07-10 21:40:57,111.80224,-14.688322
2022-07-10 21:40:56,118.89458,-15.979413
2022-07-10 21:40:55,121.95318,-51.30413
2022-07-10 21:40:54,127.30161,-117.90975
2022-07-10 21:40:53,136.12345,-82.47399
2022-07-10 21:40:52,125.6162,-36.81197
2022-07-10 21:40:51,120.14485,-85.32678
2022-07-10 21:40:50,110.81343,-85.10804
2022-07-10 21:40:49,91.71899,-48.48344
2022-07-10 21:40:48,124.15751,-84.5542
2022-07-10 21:40:47,124.36617,-40.41345
2022-07-10 21:40:46,127.7989,-64.74393
2022-07-10 21:40:45,123.10263,-65.80953
2022-07-10 21:40:44,142.53669,-158.57935
2022-07-10 21:40:43,135.54163,-126.53943
2022-07-10 21:40:42,130.17967,-107.5339
2022-07-10 21:40:41,145.09815,-118.80887
2022-07-10 21:40:40,140.65845,-62.78111
2022-07-10 21:40:39,115.36764,-99.77538
2022-07-10 21:40:38,103.24875,-147.78954
2022-07-10 21:40:37,137.25319,-117.46623
2022-07-10 21:40:36,143.53499,-146.51386
2022-07-10 21:40:35,153.74416,-173.1203
2022-07-10 21:40:34,147.92135,-153.15738
2022-07-10 21:40:33,136.44303,-76.61496
2022-07-10 21:40:32,150.53504,-80.37827
2022-07-10 21:40:31,152.01958,-213.2313
