time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:26:09,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 22:26:08,0,0,0,0,0,100,0,0,0
2022-06-13 22:26:07,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-13 22:26:06,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-13 22:26:05,0,0,0.4962779,0.248139,0,97.02233,1.985112,0.248139,0
2022-06-13 22:26:04,0,0,0.7556675,0,0,95.96977,3.274559,0,0
2022-06-13 22:26:03,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-13 22:26:02,0,0,0,0.2506266,0,98.24561,1.5037594,0,0
2022-06-13 22:26:01,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-13 22:26:00,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 22:25:59,0,0,0.248139,0,0,98.01489,1.4888337,0.248139,0
2022-06-13 22:25:58,0,0,0,0,0,98.99244,1.0075567,0,0
2022-06-13 22:25:57,0,0,0.2493766,0,0,99.50125,0.2493766,0,0
2022-06-13 22:25:56,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-13 22:25:55,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-13 22:25:54,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0.2506266,0
2022-06-13 22:25:53,0,0,0.4962779,0.4962779,0,96.52605,2.233251,0.248139,0
2022-06-13 22:25:52,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-13 22:25:51,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:25:50,0,0,0.2518892,0,0,98.48866,1.2594458,0,0
2022-06-13 22:25:49,0,0,0.7481297,0.2493766,0,97.25686,1.745636,0,0
2022-06-13 22:25:48,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 22:25:47,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:25:46,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-13 22:25:45,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-13 22:25:44,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-13 22:25:43,0,0,0.7481297,0.4987531,0,95.7606,2.743142,0.2493766,0
2022-06-13 22:25:42,0,0,0.5012531,0,0,96.99248,2.255639,0.2506266,0
2022-06-13 22:25:41,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 22:25:40,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-13 22:25:39,0,0,0.4975124,0,0,98.25871,0.9950249,0.2487562,0
2022-06-13 22:25:38,0,0,0,0,0,99.74874,0.2512563,0,0
2022-06-13 22:25:37,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-13 22:25:36,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-13 22:25:35,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-13 22:25:34,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-13 22:25:33,0,0,0.5025126,0.2512563,0,95.9799,3.266332,0,0
2022-06-13 22:25:32,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-13 22:25:31,0,0,0.2487562,0.2487562,0,97.01493,1.99005,0.2487562,0.2487562
2022-06-13 22:25:30,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-13 22:25:29,0,0,0.5025126,0,0,97.98995,1.2562814,0.2512563,0
2022-06-13 22:25:28,0,0,0.25,0,0,98,1.75,0,0
2022-06-13 22:25:27,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-13 22:25:26,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-13 22:25:25,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 22:25:24,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 22:25:23,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-13 22:25:22,0,0,0.7444169,0.248139,0,94.78908,3.970223,0.248139,0
2022-06-13 22:25:21,0,0,0.5012531,0.5012531,0,94.23559,4.761905,0,0
2022-06-13 22:25:20,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-06-13 22:25:19,0,0,0.25,0.25,0,96.75,2.5,0.25,0
2022-06-13 22:25:18,0,0,0.2506266,0,0,96.49123,3.258145,0,0
2022-06-13 22:25:17,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 22:25:16,0,0,0,0,0,97.51244,2.238806,0.2487562,0
2022-06-13 22:25:15,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-13 22:25:14,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-13 22:25:13,0,0,0,0.2493766,0,98.75312,0.7481297,0.2493766,0
2022-06-13 22:25:12,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-13 22:25:11,0,0,0,0,0,97.5,2.5,0,0
2022-06-13 22:25:10,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-13 22:25:09,0,0,0.7462687,0,0,94.52736,4.477612,0.2487562,0
2022-06-13 22:25:08,0,0,0.7537688,0.5025126,0,95.72864,2.763819,0.2512563,0
2022-06-13 22:25:07,0,0,0.9975062,0.7481297,0,90.77307,7.481297,0,0
2022-06-13 22:25:06,0,0,0.7481297,0,0,93.76559,4.987531,0.4987531,0
2022-06-13 22:25:05,0,0,0.5025126,0.2512563,0,87.18593,11.809045,0.2512563,0
2022-06-13 22:25:04,0,0,0.4987531,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-06-13 22:25:03,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-06-13 22:25:02,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-13 22:25:01,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-06-13 22:25:00,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-06-13 22:24:59,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-13 22:24:58,0,0,0,0,0,92.5,7.5,0,0
2022-06-13 22:24:57,0,0,0.25,0,0,89.75,9.5,0.5,0
2022-06-13 22:24:56,0,0,0,0,0,82.70677,11.779449,0.2506266,0
2022-06-13 22:24:55,0,0,0,0.2518892,0,92.19144,7.556675,0,0
2022-06-13 22:24:54,0,0,0.2487562,0,0,95.77114,3.731343,0.2487562,0
2022-06-13 22:24:53,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-13 22:24:52,0,0,0.2512563,0,0,96.98492,2.763819,0,0
2022-06-13 22:24:51,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 22:24:50,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:24:49,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-13 22:24:48,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:24:47,0,0,0,0,0,98.75,1.25,0,0
2022-06-13 22:24:46,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 22:24:45,0,0,0.2487562,0.2487562,0,98.75622,0.4975124,0.2487562,0
2022-06-13 22:24:44,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:24:43,0,0,0.2493766,0.2493766,0,97.25686,2.244389,0,0
2022-06-13 22:24:42,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-13 22:24:41,0,0,0.5,0,0,96.75,2.75,0,0
2022-06-13 22:24:40,0,0,0.7537688,0.5025126,0,96.48241,2.261307,0,0
2022-06-13 22:24:39,0,0,0.4987531,0.4987531,0,96.7581,1.995012,0.2493766,0
2022-06-13 22:24:38,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-13 22:24:37,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:24:36,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:24:35,0,0,0,0,0,99.75,0.25,0,0
2022-06-13 22:24:34,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:24:33,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 22:24:32,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-13 22:24:31,0,0,0.5025126,0,0,97.23618,2.261307,0,0
2022-06-13 22:24:30,0,0,0.7481297,0.2493766,0,95.51122,3.491272,0,0
2022-06-13 22:24:29,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-13 22:24:28,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-13 22:24:27,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 22:24:26,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-13 22:24:25,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:24:24,0,0,0,0,0,98.75,1.25,0,0
2022-06-13 22:24:23,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:24:22,0,0,0.25,0,0,97.75,2,0,0
2022-06-13 22:24:21,0,0,0.5,0,0,96.25,3,0.25,0
2022-06-13 22:24:20,0,0,0.7462687,0.2487562,0,96.26866,2.487562,0.2487562,0
2022-06-13 22:24:19,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-06-13 22:24:18,0,0,0.2512563,0.2512563,0,97.73869,1.758794,0,0
2022-06-13 22:24:17,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-06-13 22:24:16,0,0,0,0.25,0,98.5,1.25,0,0
2022-06-13 22:24:15,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:24:14,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:24:13,0,0,0.2487562,0,0,99.25373,0.4975124,0,0
2022-06-13 22:24:12,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-13 22:24:11,0,0,0.2506266,0,0,96.74185,2.756892,0.2506266,0
2022-06-13 22:24:10,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0.2512563,0
2022-06-13 22:24:09,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-06-13 22:24:08,0,0,0.4987531,0.7481297,0,95.51122,2.992519,0.2493766,0
2022-06-13 22:24:07,0,0,0.7518797,0,0,97.74436,1.5037594,0,0
2022-06-13 22:24:06,0,0,0.2493766,0.2493766,0,97.00748,2.244389,0.2493766,0
2022-06-13 22:24:05,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-13 22:24:04,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:24:03,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:24:02,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-13 22:24:01,0,0,0.248139,0,0,99.00744,0.4962779,0.248139,0
2022-06-13 22:24:00,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-13 22:23:59,0,0,0.2506266,0,0,97.24311,2.255639,0.2506266,0
2022-06-13 22:23:58,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-06-13 22:23:57,0,0,0.7481297,0.2493766,0,94.76309,4.239401,0,0
2022-06-13 22:23:56,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-13 22:23:55,0,0,0.5,0,0,96.5,3,0,0
2022-06-13 22:23:54,0,0,0.25,0.25,0,97,2.5,0,0
2022-06-13 22:23:53,0,0,0,0.25,0,98,1.5,0.25,0
2022-06-13 22:23:52,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 22:23:51,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:23:50,0,0,0,0,0,98.75622,0.9950249,0.2487562,0
2022-06-13 22:23:49,0,0,0.5,0,0,98.5,0.75,0.25,0
2022-06-13 22:23:48,0,0,0,0,0,98.24121,1.5075377,0.2512563,0
2022-06-13 22:23:47,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-13 22:23:46,0,0,0.5,0.25,0,94,5.25,0,0
2022-06-13 22:23:45,0,0,0.75,1,0,94.5,3.5,0.25,0
2022-06-13 22:23:44,0,0,0.9925558,0.248139,0,93.79653,4.962779,0,0
2022-06-13 22:23:43,0,0,0.7518797,0.5012531,0,90.47619,8.02005,0.2506266,0
2022-06-13 22:23:42,0,0,0.7518797,0,0,90.22556,8.77193,0.2506266,0
2022-06-13 22:23:41,0,0,0.2493766,0.2493766,0,91.5212,7.481297,0.4987531,0
2022-06-13 22:23:40,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-13 22:23:39,0,0,0.25,0,0,93,6.75,0,0
2022-06-13 22:23:38,0,0,0.2512563,0,0,95.9799,3.768844,0,0
2022-06-13 22:23:37,0,0,0,0.2487562,0,93.78109,5.472637,0.4975124,0
2022-06-13 22:23:36,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-13 22:23:35,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-13 22:23:34,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-13 22:23:33,0,0,0.2493766,0,0,91.02244,8.229426,0.2493766,0
2022-06-13 22:23:32,0,0,0,0.5025126,0,92.21106,7.286432,0,0
2022-06-13 22:23:31,0,0,0.2493766,0,0,96.00998,3.740648,0,0
2022-06-13 22:23:30,0,0,0,0,0,97.48744,2.512563,0,0
2022-06-13 22:23:29,0,0,0,0,0,98,1.75,0.25,0
2022-06-13 22:23:28,0,0,0.2493766,0,0,97.00748,2.743142,0,0
2022-06-13 22:23:27,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-13 22:23:26,0,0,0,0,0,98.75,1.25,0,0
2022-06-13 22:23:25,0,0,0.2493766,0,0,99.50125,0,0.2493766,0
2022-06-13 22:23:24,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-13 22:23:23,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:23:22,0,0,0.2493766,0.2493766,0,98.75312,0.7481297,0,0
2022-06-13 22:23:21,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:23:20,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 22:23:19,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-13 22:23:18,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-13 22:23:17,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-13 22:23:16,0,0,0.7518797,0.5012531,0,97.49373,1.0025063,0.2506266,0
2022-06-13 22:23:15,0,0,0.25,0.5,0,96.75,2.5,0,0
2022-06-13 22:23:14,0,0,0.2506266,0.2506266,0,98.24561,1.0025063,0.2506266,0
2022-06-13 22:23:13,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-13 22:23:12,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:23:11,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-13 22:23:10,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:23:09,0,0,0.5,0,0,98.5,1,0,0
2022-06-13 22:23:08,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-13 22:23:07,0,0,0.75,0.25,0,96,3,0,0
2022-06-13 22:23:06,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-13 22:23:05,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-13 22:23:04,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-06-13 22:23:03,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-13 22:23:02,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:23:01,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-13 22:23:00,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-13 22:22:59,0,0,0.2487562,0.2487562,0,97.76119,1.4925373,0.2487562,0
2022-06-13 22:22:58,0,0,0.5,0,0,97.5,2,0,0
2022-06-13 22:22:57,0,0,0.5012531,0,0,96.49123,2.756892,0.2506266,0
2022-06-13 22:22:56,0,0,0.7481297,0.4987531,0,96.7581,1.745636,0.2493766,0
2022-06-13 22:22:55,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-06-13 22:22:54,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-13 22:22:53,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-13 22:22:52,0,0,0,0.2506266,0,98.74687,1.0025063,0,0
2022-06-13 22:22:51,0,0,0,0,0,98.5,1.5,0,0
2022-06-13 22:22:50,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-13 22:22:49,0,0,0.2512563,0,0,98.99497,0.7537688,0,0
2022-06-13 22:22:48,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-13 22:22:47,0,0,0.2487562,0.2487562,0,97.51244,1.741294,0.2487562,0
2022-06-13 22:22:46,0,0,0.7537688,0.2512563,0,96.98492,2.01005,0,0
2022-06-13 22:22:45,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-13 22:22:44,0,0,0.4987531,0.7481297,0,96.50873,1.995012,0.2493766,0
2022-06-13 22:22:43,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-13 22:22:42,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-13 22:22:41,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-13 22:22:40,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-13 22:22:39,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-13 22:22:38,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:22:37,0,0,0.2487562,0,0,98.25871,1.4925373,0,0
2022-06-13 22:22:36,0,0,0.5025126,0.2512563,0,96.73367,2.512563,0,0
2022-06-13 22:22:35,0,0,0.5012531,0,0,96.74185,2.506266,0.2506266,0
2022-06-13 22:22:34,0,0,0.4962779,0.4962779,0,96.77419,1.985112,0.248139,0
2022-06-13 22:22:33,0,0,0.5037783,0.2518892,0,97.48111,1.763224,0,0
2022-06-13 22:22:32,0,0,0.4975124,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-06-13 22:22:31,0,0,0.25,1,0,95,3.5,0.25,0
2022-06-13 22:22:30,0,0,0.2506266,0.2506266,0,96.2406,3.258145,0,0
2022-06-13 22:22:29,0,0,0.2487562,0.2487562,0,96.76617,2.487562,0.2487562,0
2022-06-13 22:22:28,0,0,0,0,0,99,1,0,0
2022-06-13 22:22:27,0,0,0,0.2518892,0,99.24433,0.2518892,0.2518892,0
2022-06-13 22:22:26,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-13 22:22:25,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:22:24,0,0,0.2506266,0.2506266,0,96.49123,2.756892,0.2506266,0
2022-06-13 22:22:23,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-06-13 22:22:22,0,0,0.7444169,0.248139,0,95.5335,3.225806,0.248139,0
2022-06-13 22:22:21,0,0,0.5025126,0.5025126,0,95.72864,3.266332,0,0
2022-06-13 22:22:20,0,0,1,0.75,0,90.25,7.75,0.25,0
2022-06-13 22:22:19,0,0,0.7481297,0.2493766,0,90.77307,7.98005,0.2493766,0
2022-06-13 22:22:18,0,0,0.25,0.5,0,92.5,6.5,0.25,0
2022-06-13 22:22:17,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-13 22:22:16,0,0,0.4975124,0,0,91.29353,7.960199,0.2487562,0
2022-06-13 22:22:15,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-06-13 22:22:14,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-06-13 22:22:13,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-06-13 22:22:12,0,0,0.2512563,0.2512563,0,92.21106,7.286432,0,0
2022-06-13 22:22:11,0,0,0,0,0,91,9,0,0
2022-06-13 22:22:10,0,0,0.2493766,0.2493766,0,90.77307,8.478803,0.2493766,0
2022-06-13 22:22:09,0,0,0,0.2506266,0,93.48371,6.015038,0.2506266,0
2022-06-13 22:22:08,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-06-13 22:22:07,0,0,0,0,0,94.51372,5.486284,0,0
2022-06-13 22:22:06,0,0,0,0.2518892,0,98.74055,1.0075567,0,0
2022-06-13 22:22:05,0,0,0.25,0.25,0,97.25,2.25,0,0
2022-06-13 22:22:04,0,0,0,0.25,0,99.5,0.25,0,0
2022-06-13 22:22:03,0,0,0,0,0,98.75622,0.9950249,0.2487562,0
2022-06-13 22:22:02,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-13 22:22:01,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:22:00,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 22:21:59,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:21:58,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:21:57,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-13 22:21:56,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-13 22:21:55,0,0,0.4975124,0.2487562,0,96.51741,2.736318,0,0
2022-06-13 22:21:54,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0.2512563,0
2022-06-13 22:21:53,0,0,0.2512563,0.2512563,0,97.73869,1.758794,0,0
2022-06-13 22:21:52,0,0,0.2487562,0.2487562,0,98.25871,1.2437811,0,0
2022-06-13 22:21:51,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-13 22:21:50,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-13 22:21:49,0,0,1.0025063,0,0,98.49624,0.5012531,0,0
2022-06-13 22:21:48,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-13 22:21:47,0,0,0,0.25,0,99.25,0.25,0.25,0
2022-06-13 22:21:46,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 22:21:45,0,0,0.7481297,0.2493766,0,96.50873,2.493766,0,0
2022-06-13 22:21:44,0,0,0.75,0.25,0,96.5,2,0.5,0
2022-06-13 22:21:43,0,0,0.75,0.25,0,97,2,0,0
2022-06-13 22:21:42,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-13 22:21:41,0,0,0.25,0.25,0,98,1,0.5,0
2022-06-13 22:21:40,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-13 22:21:39,0,0,0,0.2506266,0,98.74687,1.0025063,0,0
2022-06-13 22:21:38,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:21:37,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-13 22:21:36,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 22:21:35,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-13 22:21:34,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-13 22:21:33,0,0,0.7518797,0,0,96.49123,2.506266,0.2506266,0
2022-06-13 22:21:32,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-13 22:21:31,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-13 22:21:30,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-13 22:21:29,0,0,0.5025126,0,0,97.98995,1.2562814,0.2512563,0
2022-06-13 22:21:28,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:21:27,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:21:26,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:21:25,0,0,0.2506266,0.5012531,0,97.24311,2.005013,0,0
2022-06-13 22:21:24,0,0,0.4975124,0.2487562,0,96.76617,2.487562,0,0
2022-06-13 22:21:23,0,0,1.0050251,0.2512563,0,95.22613,3.266332,0.2512563,0
2022-06-13 22:21:22,0,0,0.4975124,0.4975124,0,95.27363,3.731343,0,0
2022-06-13 22:21:21,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-13 22:21:20,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 22:21:19,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:21:18,0,0,0.5012531,0,0,98.99749,0.5012531,0,0
2022-06-13 22:21:17,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:21:16,0,0,0,0,0,98.5,1.5,0,0
2022-06-13 22:21:15,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:21:14,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 22:21:13,0,0,0.2493766,0.2493766,0,96.7581,2.493766,0.2493766,0
2022-06-13 22:21:12,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-06-13 22:21:11,0,0,0.7462687,0,0,95.02488,3.9801,0.2487562,0
2022-06-13 22:21:10,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-13 22:21:09,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-13 22:21:08,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-13 22:21:07,0,0,0,0.2518892,0,97.733,2.015113,0,0
2022-06-13 22:21:06,0,0,0.2475248,0,0,98.0198,1.4851485,0.2475248,0
2022-06-13 22:21:05,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-13 22:21:04,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-13 22:21:03,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-13 22:21:02,0,0,0,0.25,0,98.5,1.25,0,0
2022-06-13 22:21:01,0,0,0.2512563,0,0,97.23618,2.512563,0,0
2022-06-13 22:21:00,0,0,0.4987531,0.4987531,0,96.00998,2.992519,0,0
2022-06-13 22:20:59,0,0,0.7462687,0,0,94.27861,4.726368,0.2487562,0
2022-06-13 22:20:58,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-13 22:20:57,0,0,1.2531328,0.5012531,0,89.72431,8.521303,0,0
2022-06-13 22:20:56,0,0,0.7518797,0.2506266,0,90.72682,8.270677,0,0
2022-06-13 22:20:55,0,0,0.5,0,0,91.25,8,0.25,0
2022-06-13 22:20:54,0,0,0.2487562,0.2487562,0,91.29353,7.960199,0.2487562,0
2022-06-13 22:20:53,0,0,0.2512563,0.2512563,0,93.71859,5.778894,0,0
2022-06-13 22:20:52,0,0,0.25,0.25,0,92.5,7,0,0
2022-06-13 22:20:51,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-13 22:20:50,0,0,0,0,0,95.7606,4.239401,0,0
2022-06-13 22:20:49,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-13 22:20:48,0,0,0.25,0,0,93,6.75,0,0
2022-06-13 22:20:47,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-13 22:20:46,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-13 22:20:45,0,0,0,0,0,93,7,0,0
2022-06-13 22:20:44,0,0,0.2487562,0.2487562,0,95.27363,3.9801,0.2487562,0
2022-06-13 22:20:43,0,0,0,0,0,98.99497,0.7537688,0.2512563,0
2022-06-13 22:20:42,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-13 22:20:41,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 22:20:40,0,0,0.25,0.25,0,98.75,0.75,0,0
2022-06-13 22:20:39,0,0,0,0,0,99.75,0.25,0,0
2022-06-13 22:20:38,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-13 22:20:37,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:20:36,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:20:35,0,0,0,0,0,99.50125,0.4987531,0,0
