time,received,sent
2022-06-05 23:29:46,1.312188,-5.506218
2022-06-05 23:29:45,0.7924276,-2.785503
2022-06-05 23:29:44,1.0562262,-4.167958
2022-06-05 23:29:43,1.3123813,-5.506177
2022-06-05 23:29:42,0.7918911,-2.783617
2022-06-05 23:29:41,1.0577422,-4.17501
2022-06-05 23:29:40,1.3099067,-5.495755
2022-06-05 23:29:39,0.7910356,-2.78061
2022-06-05 23:29:38,1.0565324,-4.168597
2022-06-05 23:29:37,1.3116022,-5.503876
2022-06-05 23:29:36,0.7919195,-2.783717
2022-06-05 23:29:35,1.0564073,-4.168097
2022-06-05 23:29:34,1.3115927,-5.503903
2022-06-05 23:29:33,1.5884684,-3.104994
2022-06-05 23:29:32,2.599704,-4.810524
2022-06-05 23:29:31,1.2997811,-5.452319
2022-06-05 23:29:30,0.7918698,-2.783542
2022-06-05 23:29:29,1.0561284,-4.166727
2022-06-05 23:29:28,1.3119026,-5.505382
2022-06-05 23:29:27,0.792236,-2.78483
2022-06-05 23:29:26,1.0561297,-4.166961
2022-06-05 23:29:25,1.3115368,-5.503867
2022-06-05 23:29:24,0.792309,-2.785086
2022-06-05 23:29:23,1.0565445,-4.168753
2022-06-05 23:29:22,1.3113945,-5.503032
2022-06-05 23:29:21,0.7923354,-2.785179
2022-06-05 23:29:20,1.0563161,-4.16799
2022-06-05 23:29:19,1.3115382,-5.503498
2022-06-05 23:29:18,0.7920132,-2.784047
2022-06-05 23:29:17,1.0563184,-4.167887
2022-06-05 23:29:16,1.3113929,-5.503099
2022-06-05 23:29:15,0.7926142,-2.786159
2022-06-05 23:29:14,1.0581178,-4.176029
2022-06-05 23:29:13,1.3093688,-5.494166
2022-06-05 23:29:12,0.7917832,-2.783238
2022-06-05 23:29:11,1.0562077,-4.167057
2022-06-05 23:29:10,1.3121326,-5.50614
2022-06-05 23:29:09,0.7919622,-2.783867
2022-06-05 23:29:08,1.0563241,-4.167824
2022-06-05 23:29:07,1.3116566,-5.504108
2022-06-05 23:29:06,0.7917497,-2.78312
2022-06-05 23:29:05,1.0579589,-4.174739
2022-06-05 23:29:04,1.3114042,-5.502053
2022-06-05 23:29:03,0.790604,-2.779093
2022-06-05 23:29:02,1.0567235,-4.169311
2022-06-05 23:29:01,1.3123325,-5.506401
2022-06-05 23:29:00,0.7924562,-2.785604
2022-06-05 23:28:59,1.0550401,-4.163247
2022-06-05 23:28:58,1.3117894,-5.504638
2022-06-05 23:28:57,0.7920447,-2.784157
2022-06-05 23:28:56,1.056806,-4.170002
2022-06-05 23:28:55,1.3119617,-5.504697
2022-06-05 23:28:54,0.7925357,-2.785883
2022-06-05 23:28:53,1.0558913,-4.16712
2022-06-05 23:28:52,1.3109197,-5.500701
2022-06-05 23:28:51,0.7913198,-2.781609
2022-06-05 23:28:50,1.0553817,-4.163293
2022-06-05 23:28:49,2.364193,-6.754793
2022-06-05 23:28:48,3.70267,-6.101424
2022-06-05 23:28:47,2.711621,-5.874638
2022-06-05 23:28:46,1.3109107,-5.50058
2022-06-05 23:28:45,0.7918008,-2.7833
2022-06-05 23:28:44,1.0561466,-4.16713
2022-06-05 23:28:43,1.3114022,-5.503284
2022-06-05 23:28:42,0.7922209,-2.784776
2022-06-05 23:28:41,1.0574357,-4.172567
2022-06-05 23:28:40,1.3108309,-5.50037
2022-06-05 23:28:39,0.7920612,-2.784215
2022-06-05 23:28:38,1.0573402,-4.17243
2022-06-05 23:28:37,1.3112359,-5.501595
2022-06-05 23:28:36,0.792685,-2.786408
2022-06-05 23:28:35,1.0560648,-4.167934
2022-06-05 23:28:34,1.3105482,-5.49919
2022-06-05 23:28:33,0.7919597,-2.783858
2022-06-05 23:28:32,1.0571148,-4.171303
2022-06-05 23:28:31,1.3109125,-5.500794
2022-06-05 23:28:30,0.7922115,-2.784743
2022-06-05 23:28:29,1.0562141,-4.16757
2022-06-05 23:28:28,1.3116457,-5.503937
2022-06-05 23:28:27,0.7916465,-2.782757
2022-06-05 23:28:26,1.057207,-4.171487
2022-06-05 23:28:25,1.3114525,-5.502831
2022-06-05 23:28:24,0.7920875,-2.784308
2022-06-05 23:28:23,1.0563505,-4.168383
2022-06-05 23:28:22,1.3113922,-5.502713
2022-06-05 23:28:21,0.7915755,-2.782508
2022-06-05 23:28:20,1.0572611,-4.17178
2022-06-05 23:28:19,1.3114565,-5.502743
2022-06-05 23:28:18,0.7922971,-2.785044
2022-06-05 23:28:17,1.0569023,-4.171079
2022-06-05 23:28:16,1.3101828,-5.497705
2022-06-05 23:28:15,0.7920044,-2.784015
2022-06-05 23:28:14,1.2625875,-4.377014
2022-06-05 23:28:13,1.713677,-5.903914
2022-06-05 23:28:12,0.7915561,-2.78244
2022-06-05 23:28:11,1.0571599,-4.171272
2022-06-05 23:28:10,1.31172,-5.50382
2022-06-05 23:28:09,0.7918903,-2.783614
2022-06-05 23:28:08,1.0559208,-4.166516
2022-06-05 23:28:07,1.3114369,-5.503227
2022-06-05 23:28:06,0.7914428,-2.782041
2022-06-05 23:28:05,1.0565242,-4.168127
2022-06-05 23:28:04,1.5227903,-5.868213
2022-06-05 23:28:03,1.2057895,-3.495541
2022-06-05 23:28:02,1.0576108,-4.17382
2022-06-05 23:28:01,1.3105195,-5.498638
2022-06-05 23:28:00,0.7912487,-2.781359
2022-06-05 23:27:59,1.0565877,-4.168817
2022-06-05 23:27:58,1.3115463,-5.503654
2022-06-05 23:27:57,0.7921928,-2.784678
2022-06-05 23:27:56,1.05706,-4.171161
2022-06-05 23:27:55,1.3113813,-5.50239
2022-06-05 23:27:54,0.7922726,-2.784958
2022-06-05 23:27:53,1.0568596,-4.170896
2022-06-05 23:27:52,1.31016,-5.497657
2022-06-05 23:27:51,0.7923399,-2.785195
2022-06-05 23:27:50,1.0571615,-4.171668
2022-06-05 23:27:49,1.3111957,-5.501588
2022-06-05 23:27:48,0.7921296,-2.784455
2022-06-05 23:27:47,1.0572935,-4.172661
2022-06-05 23:27:46,1.3106598,-5.499175
2022-06-05 23:27:45,0.7921,-2.784352
2022-06-05 23:27:44,1.0574628,-4.173446
2022-06-05 23:27:43,1.31071,-5.499161
2022-06-05 23:27:42,0.7920128,-2.784045
2022-06-05 23:27:41,1.0575095,-4.173809
2022-06-05 23:27:40,1.3109491,-5.499803
2022-06-05 23:27:39,0.7926896,-2.786424
2022-06-05 23:27:38,1.0579089,-4.176537
2022-06-05 23:27:37,1.3091151,-5.492032
2022-06-05 23:27:36,0.7911632,-2.781058
2022-06-05 23:27:35,1.05663,-4.169397
2022-06-05 23:27:34,1.3111964,-5.501993
2022-06-05 23:27:33,0.79203,-2.784105
2022-06-05 23:27:32,1.899305,-5.055354
2022-06-05 23:27:31,2.964834,-7.241137
2022-06-05 23:27:30,0.7921049,-2.784369
2022-06-05 23:27:29,1.0570663,-4.17139
2022-06-05 23:27:28,1.3111143,-5.501245
2022-06-05 23:27:27,0.7920368,-2.78413
2022-06-05 23:27:26,1.0569305,-4.170983
2022-06-05 23:27:25,1.3112646,-5.501703
2022-06-05 23:27:24,0.7925049,-2.785775
2022-06-05 23:27:23,1.0565978,-4.170127
2022-06-05 23:27:22,1.3105267,-5.498795
2022-06-05 23:27:21,0.7918265,-2.78339
2022-06-05 23:27:20,1.058384,-4.177037
2022-06-05 23:27:19,1.5236732,-5.866049
2022-06-05 23:27:18,1.2024661,-3.486754
2022-06-05 23:27:17,1.0572112,-4.172359
2022-06-05 23:27:16,1.3106637,-5.499201
2022-06-05 23:27:15,0.7922162,-2.78476
2022-06-05 23:27:14,1.0582861,-4.177134
2022-06-05 23:27:13,1.30989,-5.495485
2022-06-05 23:27:12,0.7910307,-2.780593
2022-06-05 23:27:11,1.0553711,-4.163716
2022-06-05 23:27:10,1.3139885,-5.513063
2022-06-05 23:27:09,0.791071,-2.780734
2022-06-05 23:27:08,1.0556928,-4.16549
2022-06-05 23:27:07,1.3134802,-5.510633
2022-06-05 23:27:06,0.7918744,-2.783559
2022-06-05 23:27:05,1.0573459,-4.173611
2022-06-05 23:27:04,1.3100169,-5.496149
2022-06-05 23:27:03,0.7916521,-2.782777
2022-06-05 23:27:02,1.056104,-4.16734
2022-06-05 23:27:01,1.3107524,-5.50064
2022-06-05 23:27:00,0.7926312,-2.786219
2022-06-05 23:26:59,1.0581943,-4.176038
2022-06-05 23:26:58,1.3097097,-5.495625
2022-06-05 23:26:57,0.793566,-2.789505
2022-06-05 23:26:56,1.0570075,-4.172109
2022-06-05 23:26:55,1.3098999,-5.496051
2022-06-05 23:26:54,0.7914413,-2.782036
2022-06-05 23:26:53,1.0555056,-4.164132
2022-06-05 23:26:52,1.3127166,-5.508649
2022-06-05 23:26:51,0.7927075,-2.786487
2022-06-05 23:26:50,1.0550855,-4.163091
2022-06-05 23:26:49,1.3133622,-5.510483
2022-06-05 23:26:48,0.7915435,-2.782395
2022-06-05 23:26:47,1.056448,-4.169038
2022-06-05 23:26:46,1.3107098,-5.500001
2022-06-05 23:26:45,0.7915273,-2.782338
2022-06-05 23:26:44,1.0569051,-4.169911
2022-06-05 23:26:43,1.3130015,-5.508791
2022-06-05 23:26:42,1.6357458,-3.669389
2022-06-05 23:26:41,2.707593,-5.903309
2022-06-05 23:26:40,1.3117534,-5.504112
2022-06-05 23:26:39,0.7934513,-2.789102
2022-06-05 23:26:38,1.0580649,-4.177076
2022-06-05 23:26:37,1.3091132,-5.492035
2022-06-05 23:26:36,0.7912758,-2.781454
2022-06-05 23:26:35,1.0555498,-4.164762
2022-06-05 23:26:34,1.5208377,-5.862781
2022-06-05 23:26:33,1.2065629,-3.496768
2022-06-05 23:26:32,1.0583852,-4.176256
2022-06-05 23:26:31,1.3100393,-5.497236
2022-06-05 23:26:30,0.7922227,-2.784783
2022-06-05 23:26:29,1.0588024,-4.178633
2022-06-05 23:26:28,1.3095326,-5.494545
2022-06-05 23:26:27,0.7923136,-2.785102
2022-06-05 23:26:26,1.0597293,-4.183239
2022-06-05 23:26:25,1.3087655,-5.490501
2022-06-05 23:26:24,0.7913433,-2.781692
2022-06-05 23:26:23,1.0557911,-4.165889
2022-06-05 23:26:22,1.3118343,-5.504795
2022-06-05 23:26:21,0.7931047,-2.787883
2022-06-05 23:26:20,1.0558306,-4.166685
2022-06-05 23:26:19,1.3114943,-5.502941
2022-06-05 23:26:18,0.7932575,-2.78842
2022-06-05 23:26:17,1.901477,-5.039536
2022-06-05 23:26:16,2.961946,-7.198437
2022-06-05 23:26:15,0.7929094,-2.787197
2022-06-05 23:26:14,1.0549316,-4.163539
2022-06-05 23:26:13,1.3109655,-5.501069
2022-06-05 23:26:12,0.7929416,-2.78731
2022-06-05 23:26:11,1.0565964,-4.169822
2022-06-05 23:26:10,1.3115809,-5.502802
2022-06-05 23:26:09,0.7911157,-2.780892
2022-06-05 23:26:08,1.0591703,-4.180466
2022-06-05 23:26:07,1.3091676,-5.492722
2022-06-05 23:26:06,0.7921843,-2.784648
2022-06-05 23:26:05,1.059511,-4.182402
2022-06-05 23:26:04,1.3083439,-5.489088
2022-06-05 23:26:03,0.7918288,-2.783398
2022-06-05 23:26:02,1.0589388,-4.179631
2022-06-05 23:26:01,1.3100236,-5.495752
2022-06-05 23:26:00,0.7929041,-2.787178
2022-06-05 23:25:59,1.0557299,-4.167203
2022-06-05 23:25:58,1.3101316,-5.49728
2022-06-05 23:25:57,0.7924322,-2.785519
2022-06-05 23:25:56,1.0530462,-4.154014
2022-06-05 23:25:55,1.3128651,-5.510644
2022-06-05 23:25:54,0.7940549,-2.791223
2022-06-05 23:25:53,1.0586719,-4.178573
2022-06-05 23:25:52,1.3096251,-5.494472
2022-06-05 23:25:51,0.7926585,-2.786315
2022-06-05 23:25:50,1.0556746,-4.16629
2022-06-05 23:25:49,1.5218803,-5.863521
2022-06-05 23:25:48,1.2060186,-3.49669
2022-06-05 23:25:47,1.0569198,-4.171367
2022-06-05 23:25:46,1.3121626,-5.504437
2022-06-05 23:25:45,0.7915852,-2.782542
2022-06-05 23:25:44,1.0558725,-4.167361
2022-06-05 23:25:43,1.3108268,-5.500067
2022-06-05 23:25:42,0.792851,-2.786991
2022-06-05 23:25:41,1.0575487,-4.174302
2022-06-05 23:25:40,1.3110171,-5.499687
2022-06-05 23:25:39,0.7904973,-2.778718
2022-06-05 23:25:38,1.0543158,-4.159371
2022-06-05 23:25:37,1.3122379,-5.507545
2022-06-05 23:25:36,0.7929223,-2.787242
2022-06-05 23:25:35,1.0559751,-4.166175
2022-06-05 23:25:34,1.3136322,-5.511475
2022-06-05 23:25:33,0.7943299,-2.79219
2022-06-05 23:25:32,1.0613814,-4.193172
2022-06-05 23:25:31,1.3046801,-5.472014
2022-06-05 23:25:30,0.7945086,-2.792818
2022-06-05 23:25:29,1.0615183,-4.194258
2022-06-05 23:25:28,1.301781,-5.461219
2022-06-05 23:25:27,0.7924512,-2.785586
2022-06-05 23:25:26,1.057629,-4.173624
2022-06-05 23:25:25,1.3099551,-5.496914
2022-06-05 23:25:24,0.7920519,-2.784183
2022-06-05 23:25:23,1.0563593,-4.167763
2022-06-05 23:25:22,1.3115494,-5.503915
2022-06-05 23:25:21,0.7919949,-2.783982
2022-06-05 23:25:20,1.0562587,-4.167242
2022-06-05 23:25:19,1.3119945,-5.505649
2022-06-05 23:25:18,0.7925842,-2.786054
2022-06-05 23:25:17,1.0590821,-4.180298
2022-06-05 23:25:16,1.3094122,-5.49344
2022-06-05 23:25:15,0.7913307,-2.781647
2022-06-05 23:25:14,1.057755,-4.174348
2022-06-05 23:25:13,1.3097094,-5.49577
2022-06-05 23:25:12,0.7920059,-2.784021
2022-06-05 23:25:11,1.0564036,-4.167988
2022-06-05 23:25:10,1.3116013,-5.504029
2022-06-05 23:25:09,0.7922021,-2.78471
2022-06-05 23:25:08,1.0562758,-4.167607
2022-06-05 23:25:07,1.3115315,-5.503716
2022-06-05 23:25:06,0.7921406,-2.784494
2022-06-05 23:25:05,1.0567762,-4.169749
2022-06-05 23:25:04,1.311021,-5.501538
2022-06-05 23:25:03,1.0023965,-3.145519
2022-06-05 23:25:02,1.4696917,-4.87705
2022-06-05 23:25:01,1.3118088,-5.505069
2022-06-05 23:25:00,1.633571,-3.669073
2022-06-05 23:24:59,2.711153,-5.908186
2022-06-05 23:24:58,1.3114548,-5.503369
2022-06-05 23:24:57,0.7921733,-2.784609
2022-06-05 23:24:56,1.0563932,-4.168115
2022-06-05 23:24:55,1.3115808,-5.503794
2022-06-05 23:24:54,0.7918215,-2.783373
2022-06-05 23:24:53,1.0565036,-4.168422
2022-06-05 23:24:52,1.3116007,-5.503944
2022-06-05 23:24:51,0.7920036,-2.784013
2022-06-05 23:24:50,1.0561512,-4.166975
2022-06-05 23:24:49,1.3117237,-5.504586
2022-06-05 23:24:48,0.7919429,-2.783799
2022-06-05 23:24:47,1.0559467,-4.165925
2022-06-05 23:24:46,1.3120989,-5.506235
2022-06-05 23:24:45,0.7923302,-2.785161
2022-06-05 23:24:44,1.0562658,-4.167641
2022-06-05 23:24:43,1.3115762,-5.503803
2022-06-05 23:24:42,0.7922342,-2.784823
2022-06-05 23:24:41,1.0564113,-4.168342
2022-06-05 23:24:40,1.3113875,-5.502951
2022-06-05 23:24:39,0.7919069,-2.783673
2022-06-05 23:24:38,1.0565653,-4.168763
2022-06-05 23:24:37,1.3114119,-5.503156
2022-06-05 23:24:36,0.7920615,-2.784216
2022-06-05 23:24:35,1.0559709,-4.166199
2022-06-05 23:24:34,1.312099,-5.506047
2022-06-05 23:24:33,0.791973,-2.783905
2022-06-05 23:24:32,1.0559167,-4.165998
2022-06-05 23:24:31,1.311687,-5.504608
2022-06-05 23:24:30,0.7919308,-2.783757
2022-06-05 23:24:29,1.0572518,-4.171436
2022-06-05 23:24:28,1.3114832,-5.503148
2022-06-05 23:24:27,0.7921423,-2.7845
2022-06-05 23:24:26,1.0569098,-4.170691
2022-06-05 23:24:25,1.3108864,-5.500592
2022-06-05 23:24:24,0.7920442,-2.784155
2022-06-05 23:24:23,1.0565883,-4.16915
2022-06-05 23:24:22,1.3112042,-5.502121
2022-06-05 23:24:21,0.7920098,-2.784035
2022-06-05 23:24:20,1.0563621,-4.167992
2022-06-05 23:24:19,2.152994,-6.388041
2022-06-05 23:24:18,2.656612,-4.884111
2022-06-05 23:24:17,1.4703714,-4.879751
2022-06-05 23:24:16,1.3119832,-5.505241
2022-06-05 23:24:15,0.7914857,-2.782192
2022-06-05 23:24:14,1.0565188,-4.168513
2022-06-05 23:24:13,1.3117637,-5.50448
2022-06-05 23:24:12,0.7913173,-2.7816
2022-06-05 23:24:11,1.0566574,-4.168777
2022-06-05 23:24:10,1.3121711,-5.506136
2022-06-05 23:24:09,0.7923419,-2.785202
2022-06-05 23:24:08,1.0560731,-4.167224
2022-06-05 23:24:07,1.3112718,-5.502473
2022-06-05 23:24:06,0.7924578,-2.785609
2022-06-05 23:24:05,1.0564892,-4.168874
2022-06-05 23:24:04,1.3115941,-5.503419
2022-06-05 23:24:03,0.7922162,-2.78476
2022-06-05 23:24:02,1.0565255,-4.169289
2022-06-05 23:24:01,1.3108983,-5.500686
2022-06-05 23:24:00,0.7929688,-2.787405
2022-06-05 23:23:59,1.0586825,-4.179052
2022-06-05 23:23:58,1.3086986,-5.490773
2022-06-05 23:23:57,0.7917442,-2.783101
2022-06-05 23:23:56,1.0570629,-4.171225
2022-06-05 23:23:55,1.3108626,-5.500513
2022-06-05 23:23:54,0.7921615,-2.784568
2022-06-05 23:23:53,1.0562368,-4.167689
2022-06-05 23:23:52,1.3115794,-5.503665
2022-06-05 23:23:51,0.7922719,-2.784956
2022-06-05 23:23:50,1.0598232,-4.183439
2022-06-05 23:23:49,1.3090091,-5.491487
2022-06-05 23:23:48,0.7917071,-2.782971
2022-06-05 23:23:47,1.907606,-5.054789
2022-06-05 23:23:46,2.955847,-7.183287
2022-06-05 23:23:45,0.7916041,-2.782608
2022-06-05 23:23:44,1.0572815,-4.171985
2022-06-05 23:23:43,1.3113274,-5.502155
2022-06-05 23:23:42,0.7922002,-2.784704
2022-06-05 23:23:41,1.0571941,-4.172295
2022-06-05 23:23:40,1.3105849,-5.498928
2022-06-05 23:23:39,0.7914067,-2.781914
2022-06-05 23:23:38,1.0571739,-4.17151
2022-06-05 23:23:37,1.3115124,-5.502902
2022-06-05 23:23:36,0.7918285,-2.783397
2022-06-05 23:23:35,1.0556913,-4.165471
2022-06-05 23:23:34,1.5225384,-5.867004
2022-06-05 23:23:33,1.2056954,-3.495262
2022-06-05 23:23:32,1.0575542,-4.173549
2022-06-05 23:23:31,1.3105494,-5.498816
2022-06-05 23:23:30,0.7917836,-2.783239
2022-06-05 23:23:29,1.0579731,-4.175283
2022-06-05 23:23:28,1.3093942,-5.494493
2022-06-05 23:23:27,0.7922013,-2.784708
2022-06-05 23:23:26,1.0564696,-4.168343
2022-06-05 23:23:25,1.3114285,-5.503299
2022-06-05 23:23:24,0.7921571,-2.784552
2022-06-05 23:23:23,1.0568206,-4.169924
2022-06-05 23:23:22,1.3121279,-5.50541
2022-06-05 23:23:21,0.7924148,-2.785458
2022-06-05 23:23:20,1.0546265,-4.161501
2022-06-05 23:23:19,1.3119119,-5.505361
2022-06-05 23:23:18,0.7921884,-2.784662
2022-06-05 23:23:17,1.0568797,-4.170259
2022-06-05 23:23:16,1.3113932,-5.5027
2022-06-05 23:23:15,0.7920501,-2.784176
2022-06-05 23:23:14,1.0568748,-4.170514
2022-06-05 23:23:13,1.3111447,-5.501554
2022-06-05 23:23:12,0.792131,-2.78446
2022-06-05 23:23:11,1.0573953,-4.172918
2022-06-05 23:23:10,1.310992,-5.500444
2022-06-05 23:23:09,0.7921583,-2.784556
2022-06-05 23:23:08,1.0574767,-4.17374
2022-06-05 23:23:07,1.3103528,-5.497661
2022-06-05 23:23:06,0.7921312,-2.784461
2022-06-05 23:23:05,1.0572548,-4.172737
2022-06-05 23:23:04,1.3103441,-5.497853
2022-06-05 23:23:03,0.792054,-2.78419
2022-06-05 23:23:02,1.0571502,-4.171983
2022-06-05 23:23:01,1.3109261,-5.500285
2022-06-05 23:23:00,0.7921155,-2.784406
2022-06-05 23:22:59,1.0574766,-4.173573
2022-06-05 23:22:58,1.3106625,-5.498916
2022-06-05 23:22:57,0.7921402,-2.784493
2022-06-05 23:22:56,1.0576638,-4.17463
2022-06-05 23:22:55,1.3103337,-5.497361
2022-06-05 23:22:54,0.7919327,-2.783764
2022-06-05 23:22:53,1.0573852,-4.173353
2022-06-05 23:22:52,1.3105806,-5.498527
2022-06-05 23:22:51,0.792045,-2.784158
2022-06-05 23:22:50,1.057604,-4.174319
2022-06-05 23:22:49,1.5215796,-5.860302
2022-06-05 23:22:48,1.2044818,-3.492204
2022-06-05 23:22:47,1.0573106,-4.17275
2022-06-05 23:22:46,2.157694,-6.391233
2022-06-05 23:22:45,2.441379,-4.517366
2022-06-05 23:22:44,1.0556651,-4.165886
2022-06-05 23:22:43,1.3107956,-5.500703
2022-06-05 23:22:42,0.7938508,-2.790506
2022-06-05 23:22:41,1.0572846,-4.173231
2022-06-05 23:22:40,1.3104512,-5.49784
2022-06-05 23:22:39,0.7922832,-2.784995
2022-06-05 23:22:38,1.0571754,-4.17277
2022-06-05 23:22:37,1.3101209,-5.496756
2022-06-05 23:22:36,0.7917138,-2.782994
2022-06-05 23:22:35,1.0563613,-4.168365
2022-06-05 23:22:34,1.3110357,-5.501515
2022-06-05 23:22:33,0.7917913,-2.783266
2022-06-05 23:22:32,1.0556454,-4.164542
2022-06-05 23:22:31,1.3117719,-5.505409
2022-06-05 23:22:30,0.7926333,-2.786226
2022-06-05 23:22:29,1.0590254,-4.179358
2022-06-05 23:22:28,1.3094917,-5.49446
2022-06-05 23:22:27,0.7914201,-2.781961
2022-06-05 23:22:26,1.0570337,-4.170599
2022-06-05 23:22:25,1.3131377,-5.509034
2022-06-05 23:22:24,0.7918207,-2.78337
2022-06-05 23:22:23,1.0569401,-4.171894
2022-06-05 23:22:22,1.3098485,-5.495848
2022-06-05 23:22:21,0.7914206,-2.781963
2022-06-05 23:22:20,1.0571699,-4.171367
2022-06-05 23:22:19,1.3126946,-5.507187
2022-06-05 23:22:18,0.7912337,-2.781306
2022-06-05 23:22:17,1.0554142,-4.164633
2022-06-05 23:22:16,1.3118787,-5.504882
2022-06-05 23:22:15,0.7933791,-2.788848
2022-06-05 23:22:14,1.0584184,-4.178338
2022-06-05 23:22:13,1.3099176,-5.494844
2022-06-05 23:22:12,0.7902476,-2.77784
2022-06-05 23:22:11,1.0589581,-4.179485
2022-06-05 23:22:10,1.3090327,-5.492483
2022-06-05 23:22:09,0.7925388,-2.785894
2022-06-05 23:22:08,1.0596891,-4.183132
2022-06-05 23:22:07,1.3082739,-5.488737
2022-06-05 23:22:06,0.7918836,-2.783591
2022-06-05 23:22:05,1.0603292,-4.185799
2022-06-05 23:22:04,1.5209092,-5.854815
2022-06-05 23:22:03,1.2032724,-3.489181
2022-06-05 23:22:02,1.0559803,-4.167229
2022-06-05 23:22:01,1.3114792,-5.502872
2022-06-05 23:22:00,0.7932901,-2.788535
2022-06-05 23:21:59,1.0566707,-4.170887
2022-06-05 23:21:58,1.3097035,-5.495398
2022-06-05 23:21:57,0.7922049,-2.78472
2022-06-05 23:21:56,1.0593552,-4.181405
2022-06-05 23:21:55,1.3090392,-5.491982
2022-06-05 23:21:54,0.7911427,-2.780987
2022-06-05 23:21:53,1.0568117,-4.169892
2022-06-05 23:21:52,1.3125158,-5.506774
2022-06-05 23:21:51,0.7910747,-2.780747
2022-06-05 23:21:50,1.900735,-5.058462
2022-06-05 23:21:49,2.964465,-7.241757
2022-06-05 23:21:48,0.791018,-2.780548
2022-06-05 23:21:47,1.0555117,-4.164741
2022-06-05 23:21:46,1.312009,-5.505574
2022-06-05 23:21:45,0.7933004,-2.788571
2022-06-05 23:21:44,1.0562434,-4.168642
2022-06-05 23:21:43,1.3111505,-5.501228
2022-06-05 23:21:42,0.7932191,-2.788285
2022-06-05 23:21:41,1.0564778,-4.17019
2022-06-05 23:21:40,1.3105864,-5.49852
2022-06-05 23:21:39,0.7930661,-2.787747
2022-06-05 23:21:38,1.0565608,-4.170664
2022-06-05 23:21:37,1.3094602,-5.494379
2022-06-05 23:21:36,0.7921693,-2.784595
2022-06-05 23:21:35,1.0591675,-4.180509
2022-06-05 23:21:34,1.3090419,-5.492227
2022-06-05 23:21:33,0.7919899,-2.783964
2022-06-05 23:21:32,1.0589402,-4.179686
2022-06-05 23:21:31,1.310024,-5.495703
2022-06-05 23:21:30,0.7928105,-2.786849
2022-06-05 23:21:29,1.055865,-4.167764
2022-06-05 23:21:28,1.3107464,-5.499355
2022-06-05 23:21:27,0.7930213,-2.78759
2022-06-05 23:21:26,1.0561532,-4.168709
2022-06-05 23:21:25,1.3107531,-5.499446
2022-06-05 23:21:24,0.7931151,-2.78792
2022-06-05 23:21:23,1.056365,-4.169653
2022-06-05 23:21:22,1.3106809,-5.498993
2022-06-05 23:21:21,0.7930564,-2.787714
2022-06-05 23:21:20,1.0559395,-4.167881
2022-06-05 23:21:19,1.521177,-5.860335
2022-06-05 23:21:18,1.2060167,-3.496737
2022-06-05 23:21:17,1.902331,-5.042243
2022-06-05 23:21:16,2.962295,-7.199957
2022-06-05 23:21:15,0.7906576,-2.779281
2022-06-05 23:21:14,1.0564861,-4.168916
2022-06-05 23:21:13,1.3119292,-5.504544
2022-06-05 23:21:12,0.7915745,-2.782504
2022-06-05 23:21:11,1.0578399,-4.174824
2022-06-05 23:21:10,1.3100232,-5.496695
2022-06-05 23:21:09,0.7926484,-2.786279
2022-06-05 23:21:08,1.0538112,-4.157654
2022-06-05 23:21:07,1.3120764,-5.506921
2022-06-05 23:21:06,0.7927603,-2.786673
2022-06-05 23:21:05,1.055679,-4.16466
2022-06-05 23:21:04,1.31516,-5.517319
2022-06-05 23:21:03,0.7938494,-2.790501
2022-06-05 23:21:02,1.0560487,-4.170286
2022-06-05 23:21:01,1.3106021,-5.496971
2022-06-05 23:21:00,0.7914241,-2.781976
2022-06-05 23:20:59,1.0581988,-4.178037
2022-06-05 23:20:58,1.3092988,-5.492197
2022-06-05 23:20:57,0.7898342,-2.776387
2022-06-05 23:20:56,1.0562764,-4.167352
2022-06-05 23:20:55,1.3117747,-5.504827
2022-06-05 23:20:54,0.7920167,-2.784059
2022-06-05 23:20:53,1.0560494,-4.166418
2022-06-05 23:20:52,1.3118668,-5.505287
2022-06-05 23:20:51,0.7920797,-2.78428
2022-06-05 23:20:50,1.0561556,-4.166879
2022-06-05 23:20:49,1.3117291,-5.504716
2022-06-05 23:20:48,0.7920359,-2.784126
2022-06-05 23:20:47,1.0564528,-4.16811
2022-06-05 23:20:46,1.3117063,-5.504449
2022-06-05 23:20:45,0.7919791,-2.783926
2022-06-05 23:20:44,1.0561325,-4.166828
2022-06-05 23:20:43,1.3116846,-5.504529
2022-06-05 23:20:42,0.7920247,-2.784087
2022-06-05 23:20:41,1.0562665,-4.167279
2022-06-05 23:20:40,1.3119655,-5.505537
2022-06-05 23:20:39,0.7920654,-2.78423
2022-06-05 23:20:38,1.0563264,-4.167795
2022-06-05 23:20:37,1.3115637,-5.503819
2022-06-05 23:20:36,0.7921351,-2.784475
2022-06-05 23:20:35,1.0570219,-4.170856
2022-06-05 23:20:34,1.521457,-5.862695
2022-06-05 23:20:33,1.2054657,-3.494254
2022-06-05 23:20:32,1.0560494,-4.166558
2022-06-05 23:20:31,1.3117311,-5.50467
2022-06-05 23:20:30,0.7920199,-2.78407
2022-06-05 23:20:29,1.0561827,-4.16697
2022-06-05 23:20:28,2.155779,-6.393867
2022-06-05 23:20:27,2.445475,-4.524212
2022-06-05 23:20:26,1.0570215,-4.171865
2022-06-05 23:20:25,1.311481,-5.501901
