time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:20:36,0,0,0,0,0,91.5212,8.478803,0,0
2022-05-30 15:20:35,0,0,1.99005,0.4975124,0,85.32338,11.442786,0,0
2022-05-30 15:20:34,0,0,5.263158,1.2531328,0,82.95739,10.025063,0,0
2022-05-30 15:20:33,0,0,7.035176,1.5075377,0,78.64322,12.81407,0,0
2022-05-30 15:20:32,0,0,8.208955,0.7462687,0,78.35821,12.686567,0,0
2022-05-30 15:20:31,0,0,5.5,1.25,0,81.25,12,0,0
2022-05-30 15:20:30,0,0,4.25,0.5,0,84.25,11,0,0
2022-05-30 15:20:29,0,0,2.75,0.5,0,88.25,8.5,0,0
2022-05-30 15:20:28,0,0,1.2531328,0,0,91.22807,7.518797,0,0
2022-05-30 15:20:27,0,0,0.9950249,0.2487562,0,94.52736,4.228856,0,0
2022-05-30 15:20:26,0,0,1.2531328,0,0,93.23308,5.513784,0,0
2022-05-30 15:20:25,0,0,0,0.2506266,0,94.23559,5.513784,0,0
2022-05-30 15:20:24,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-05-30 15:20:23,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-30 15:20:22,0,0,0,0,0,90.22556,9.774436,0,0
2022-05-30 15:20:21,0,0,2.5,0.75,0,82.75,13.5,0,0
2022-05-30 15:20:20,0,0,2.756892,0.5012531,0,84.21053,12.531328,0,0
2022-05-30 15:20:19,0,0,5.5,1,0,79,14.5,0,0
2022-05-30 15:20:18,0,0,7.769424,1.0025063,0,75.93985,15.288221,0,0
2022-05-30 15:20:17,0,0,5.955335,1.985112,0,83.12655,8.933002,0,0
2022-05-30 15:20:16,0,0,5.513784,0.5012531,0,81.20301,12.781955,0,0
2022-05-30 15:20:15,0,0,4.488778,0.7481297,0,82.79302,11.970075,0,0
2022-05-30 15:20:14,0,0,2.506266,0.5012531,0,89.22306,7.769424,0,0
2022-05-30 15:20:13,0,0,0.9975062,0,0,91.77057,7.23192,0,0
2022-05-30 15:20:12,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-05-30 15:20:11,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 15:20:10,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 15:20:09,0,0,0.75,0,0,94.5,4.75,0,0
2022-05-30 15:20:08,0,0,1.2437811,0.4975124,0,89.55224,8.706468,0,0
2022-05-30 15:20:07,0,0,1.754386,0.5012531,0,87.46867,10.275689,0,0
2022-05-30 15:20:06,0,0,2.255639,0.7518797,0,82.20551,14.035088,0,0
2022-05-30 15:20:05,0,0,1.2531328,0.2506266,0,86.46617,10.526316,0,0
2022-05-30 15:20:04,0,0,5.75,1,0,79.5,13.75,0,0
2022-05-30 15:20:03,0,0,6,1,0,82.25,10.75,0,0
2022-05-30 15:20:02,0,0,7.481297,0.9975062,0,79.55112,11.970075,0,0
2022-05-30 15:20:01,0,0,6,1.25,0,80,12.75,0,0
2022-05-30 15:20:00,0,0,2.261307,0.5025126,0,86.93467,10.301508,0,0
2022-05-30 15:19:59,0,0,1.75,0.25,0,89.5,8.5,0,0
2022-05-30 15:19:58,0,0,0.2487562,0,0,90.54726,9.20398,0,0
2022-05-30 15:19:57,0,0,0,0,0,95.72864,4.271357,0,0
2022-05-30 15:19:56,0,0,1.2406948,0.248139,0,92.55583,5.955335,0,0
2022-05-30 15:19:55,0,0,0.7556675,0.2518892,0,90.6801,8.312343,0,0
2022-05-30 15:19:54,0,0,1.2406948,0.4962779,0,92.05955,5.955335,0,0
2022-05-30 15:19:53,0,0,0.7537688,0,0,91.45729,7.788945,0,0
2022-05-30 15:19:52,0,0,0.4975124,0.2487562,0,88.30846,10.945274,0,0
2022-05-30 15:19:51,0,0,0,0.25,0,87.5,10.5,0,0
2022-05-30 15:19:50,0,0,1.0075567,0,0,90.17632,8.816121,0,0
2022-05-30 15:19:49,0,0,3.241895,0.7481297,0,84.78803,11.221945,0,0
2022-05-30 15:19:48,0,0,4.260652,1.754386,0,80.45113,13.533835,0,0
2022-05-30 15:19:47,0,0,4.010025,1.5037594,0,83.45865,11.027569,0,0
2022-05-30 15:19:46,0,0,2.977667,0.9925558,0,81.14144,14.888337,0,0
2022-05-30 15:19:45,0,0,1.5037594,0.2506266,0,85.21303,13.032581,0,0
2022-05-30 15:19:44,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 15:19:43,0,0,0.5012531,0.2506266,0,94.23559,5.012531,0,0
2022-05-30 15:19:42,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-05-30 15:19:41,0,0,0.7481297,0.4987531,0,94.51372,4.239401,0,0
2022-05-30 15:19:40,0,0,0.7575758,0,0,90.65657,8.585859,0,0
2022-05-30 15:19:39,0,0,0.4975124,0.2487562,0,93.03483,6.218905,0,0
2022-05-30 15:19:38,0,0,0,0,0,92.5187,7.481297,0,0
2022-05-30 15:19:37,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-05-30 15:19:36,0,0,0,0.2506266,0,62.40602,12.280702,0,0
2022-05-30 15:19:35,0,0,0.5012531,0.2506266,0,90.22556,9.022556,0,0
2022-05-30 15:19:34,0,0,4,1,0,85.5,9.5,0,0
2022-05-30 15:19:33,0,0,5.735661,1.2468828,0,77.55611,15.461347,0,0
2022-05-30 15:19:32,0,0,3.266332,0.7537688,0,85.67839,10.301508,0,0
2022-05-30 15:19:31,0,0,3.731343,1.4925373,0,80.59701,14.179104,0,0
2022-05-30 15:19:30,0,0,1.25,0.25,0,86.5,12,0,0
2022-05-30 15:19:29,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-05-30 15:19:28,0,0,0.4975124,0.2487562,0,94.52736,4.726368,0,0
2022-05-30 15:19:27,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-05-30 15:19:26,0,0,0.248139,0.248139,0,93.54839,5.955335,0,0
2022-05-30 15:19:25,0,0,0.25,0,0,92.75,7,0,0
2022-05-30 15:19:24,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 15:19:23,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 15:19:22,0,0,0,0,0,89.77556,10.224439,0,0
2022-05-30 15:19:21,0,0,0,0.5050505,0,59.09091,12.626263,0,0
2022-05-30 15:19:20,0,0,1.754386,0.2506266,0,87.21805,10.776942,0,0
2022-05-30 15:19:19,0,0,3.517588,1.0050251,0,71.35678,9.045226,0,11.557789
2022-05-30 15:19:18,0,0,5.513784,1.5037594,0,80.45113,12.531328,0,0
2022-05-30 15:19:17,0,0,4.761905,1.5037594,0,79.19799,14.536341,0,0
2022-05-30 15:19:16,0,0,3.007519,1.2531328,0,85.21303,10.526316,0,0
2022-05-30 15:19:15,0,0,1.25,0,0,80.25,18.5,0,0
2022-05-30 15:19:14,0,0,0.5037783,0.2518892,0,91.93955,7.304786,0,0
2022-05-30 15:19:13,0,0,1.4814815,0,0,93.08642,5.185185,0,0
2022-05-30 15:19:12,0,0,1.0025063,0,0,93.48371,5.513784,0,0
2022-05-30 15:19:11,0,0,0.7537688,0,0,95.72864,3.517588,0,0
2022-05-30 15:19:10,0,0,1.745636,0.4987531,0,90.02494,7.481297,0,0
2022-05-30 15:19:09,0,0,2,0,0,89.25,8.75,0,0
2022-05-30 15:19:08,0,0,0.7481297,0,0,93.26683,5.236908,0,0.2493766
2022-05-30 15:19:07,0,0,1.75,0.25,0,90,7.5,0,0.25
2022-05-30 15:19:06,0,0,3.787879,0.5050505,0,56.81818,13.131313,0,13.636364
2022-05-30 15:19:05,0,0,1.0075567,0.2518892,0,9.571788,5.037783,0,1.2594458
2022-05-30 15:19:04,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 15:19:03,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 15:19:02,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 15:19:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:19:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:18:59,0,0,0,0,0,0,0,0,0
2022-05-30 15:18:58,0,0,0.2493766,0.2493766,0,0.2493766,0.4987531,0,0
2022-05-30 15:18:57,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 15:18:56,0,0,0,0.25,0,0,0.75,0,0
2022-05-30 15:18:55,0,0,0,0,0,0,0.2518892,0,0.2518892
2022-05-30 15:18:54,0,0,0,0,0,0.2506266,0.2506266,0,0
