time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:20:41,0,0,1.736973,0.7444169,0,85.60794,11.662531,0,0
2022-05-30 15:20:40,0,0,2.756892,1.0025063,0,85.21303,10.776942,0,0
2022-05-30 15:20:39,0,0,1.995012,0.9975062,0,87.53117,9.476309,0,0
2022-05-30 15:20:38,0,0,2.261307,1.0050251,0,86.68342,10.050251,0,0
2022-05-30 15:20:37,0,0,1.745636,0.4987531,0,86.53367,11.221945,0,0
2022-05-30 15:20:36,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-05-30 15:20:35,0,0,1,0.25,0,90.75,8,0,0
2022-05-30 15:20:34,0,0,1,0,0,90.75,8.25,0,0
2022-05-30 15:20:33,0,0,0.5,0.5,0,90.25,8.75,0,0
2022-05-30 15:20:32,0,0,0,0,0,91.5212,7.98005,0,0
2022-05-30 15:20:31,0,0,1.2562814,0.5025126,0,88.69347,9.296482,0,0
2022-05-30 15:20:30,0,0,3.233831,0.7462687,0,82.33831,13.432836,0,0
2022-05-30 15:20:29,0,0,1.758794,0.2512563,0,85.92965,12.060302,0,0
2022-05-30 15:20:28,0,0,2.244389,0.7481297,0,88.2793,8.478803,0,0
2022-05-30 15:20:27,0,0,1.754386,0.2506266,0,87.21805,10.776942,0,0
2022-05-30 15:20:26,0,0,1.2376238,0,0,92.07921,6.683168,0,0
2022-05-30 15:20:25,0,0,1.0025063,0.5012531,0,90.72682,7.769424,0,0
2022-05-30 15:20:24,0,0,1.0075567,0.5037783,0,89.67254,8.816121,0,0
2022-05-30 15:20:23,0,0,0.7481297,0.2493766,0,90.77307,7.98005,0,0
2022-05-30 15:20:22,0,0,0,0.2512563,0,92.21106,7.035176,0,0
2022-05-30 15:20:21,0,0,0.25,0,0,89.75,9.5,0,0
2022-05-30 15:20:20,0,0,3.25,1.25,0,83.5,11.25,0,0
2022-05-30 15:20:19,0,0,2.487562,1.2437811,0,84.82587,11.442786,0,0
2022-05-30 15:20:18,0,0,2.005013,0.5012531,0,83.20802,14.285714,0,0
2022-05-30 15:20:17,0,0,2.01005,0.5025126,0,88.44221,9.045226,0,0
2022-05-30 15:20:16,0,0,0.7518797,0.5012531,0,92.23058,6.516291,0,0
2022-05-30 15:20:15,0,0,1.741294,0.4975124,0,89.30348,8.457711,0,0
2022-05-30 15:20:14,0,0,1.0025063,0.2506266,0,89.97494,8.77193,0,0
2022-05-30 15:20:13,0,0,0.5,0.25,0,92.25,7,0,0
2022-05-30 15:20:12,0,0,1.0025063,0,0,89.72431,9.022556,0,0
2022-05-30 15:20:11,0,0,0.2506266,0.5012531,0,86.21554,10.275689,0,0
2022-05-30 15:20:10,0,0,0.5037783,0.2518892,0,87.40554,11.083123,0,0
2022-05-30 15:20:09,0,0,3.722084,1.4888337,0,83.87097,10.918114,0,0
2022-05-30 15:20:08,0,0,3.241895,0.7481297,0,85.53616,10.473815,0,0
2022-05-30 15:20:07,0,0,2.025316,0.5063291,0,83.03797,13.924051,0,0
2022-05-30 15:20:06,0,0,0.9925558,0.4962779,0,90.32258,8.188586,0,0
2022-05-30 15:20:05,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-05-30 15:20:04,0,0,1.2562814,0.2512563,0,91.70854,6.532663,0,0
2022-05-30 15:20:03,0,0,0.9950249,0.2487562,0,90.04975,8.706468,0,0
2022-05-30 15:20:02,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-30 15:20:01,0,0,0.2512563,0.2512563,0,90.45226,8.542714,0,0
2022-05-30 15:20:00,0,0,0.2487562,0,0,85.32338,9.950249,0,0.2487562
2022-05-30 15:19:59,0,0,1.2562814,0.5025126,0,87.18593,10.050251,0,0
2022-05-30 15:19:58,0,0,3.5,1.25,0,84.5,10.75,0,0
2022-05-30 15:19:57,0,0,4,1.25,0,82,12.75,0,0
2022-05-30 15:19:56,0,0,1.5,1,0,83.25,14.25,0,0
2022-05-30 15:19:55,0,0,0.9975062,0.7481297,0,89.52618,8.72818,0,0
2022-05-30 15:19:54,0,0,0.5037783,0,0,93.70277,5.793451,0,0
2022-05-30 15:19:53,0,0,0.7537688,0.2512563,0,91.9598,7.035176,0,0
2022-05-30 15:19:52,0,0,0.2475248,0,0,91.33663,8.415842,0,0
2022-05-30 15:19:51,0,0,0,0.25,0,93.25,6.5,0,0
2022-05-30 15:19:50,0,0,0.2493766,0.2493766,0,91.77057,7.730673,0,0
2022-05-30 15:19:49,0,0,0,1.4669927,0,58.43521,9.046455,0,0
2022-05-30 15:19:48,0,0,1.5075377,0.5025126,0,83.66834,9.798995,0,0
2022-05-30 15:19:47,0,0,4.511278,1.5037594,0,82.45614,11.528822,0,0
2022-05-30 15:19:46,0,0,4,2,0,81.25,12.75,0,0
2022-05-30 15:19:45,0,0,2.5,0.25,0,85.75,11.5,0,0
2022-05-30 15:19:44,0,0,0.2493766,0.2493766,0,88.2793,11.221945,0,0
2022-05-30 15:19:43,0,0,0,0,0,96.5,3.5,0,0
2022-05-30 15:19:42,0,0,0,0,0,95.70707,4.292929,0,0
2022-05-30 15:19:41,0,0,0.2475248,0,0,92.07921,7.425743,0,0
2022-05-30 15:19:40,0,0,0,0.25,0,93.75,6,0,0
2022-05-30 15:19:39,0,0,0,0,0,91.45729,7.788945,0,0
2022-05-30 15:19:38,0,0,0.2512563,1.0050251,0,43.46734,8.79397,0,0
2022-05-30 15:19:37,0,0,1.2690355,0.5076142,0,87.05584,7.360406,0,0
2022-05-30 15:19:36,0,0,4.71464,1.4888337,0,79.40447,14.39206,0,0
2022-05-30 15:19:35,0,0,3.759398,0.7518797,0,81.20301,14.285714,0,0
2022-05-30 15:19:34,0,0,2.244389,0.9975062,0,86.53367,10.224439,0,0
2022-05-30 15:19:33,0,0,0.25,0.5,0,88.5,10.75,0,0
2022-05-30 15:19:32,0,0,0.2512563,0,0,95.72864,4.020101,0,0
2022-05-30 15:19:31,0,0,0,0,0,93.03483,6.965174,0,0
2022-05-30 15:19:30,0,0,0,0.25,0,95.5,4,0,0
2022-05-30 15:19:29,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-30 15:19:28,0,0,0,0,0,92.4812,7.017544,0,0
2022-05-30 15:19:27,0,0,0.2512563,0.7537688,0,63.06533,12.060302,0,0
2022-05-30 15:19:26,0,0,2.255639,1.0025063,0,86.71679,10.025063,0,0
2022-05-30 15:19:25,0,0,4.477612,1.99005,0,78.60697,14.676617,0,0
2022-05-30 15:19:24,0,0,3.508772,1.5037594,0,83.9599,11.027569,0,0
2022-05-30 15:19:23,0,0,1.75,0.75,0,85.25,12.25,0,0
2022-05-30 15:19:22,0,0,0,0.2506266,0,93.98496,5.764411,0,0
2022-05-30 15:19:21,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-05-30 15:19:20,0,0,0.2512563,0.5025126,0,93.96985,5.276382,0,0
2022-05-30 15:19:19,0,0,0.25,0,0,93,6.5,0,0
2022-05-30 15:19:18,0,0,0.4975124,0.2487562,0,92.0398,6.965174,0,0
2022-05-30 15:19:17,0,0,0,0,0,93.23308,6.516291,0,0
2022-05-30 15:19:16,0,0,0,0.5012531,0,53.63409,12.531328,0,0.2506266
2022-05-30 15:19:15,0,0,2.005013,1.0025063,0,84.46115,12.531328,0,0
2022-05-30 15:19:14,0,0,4.75,1.75,0,76.5,17,0,0
2022-05-30 15:19:13,0,0,3.5,1.5,0,84.25,10.75,0,0
2022-05-30 15:19:12,0,0,1.75,0.25,0,82.25,15.75,0,0
2022-05-30 15:19:11,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-05-30 15:19:10,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-05-30 15:19:09,0,0,0,0,0,96.49123,3.508772,0,0
2022-05-30 15:19:08,0,0,0.2487562,0.2487562,0,92.78607,6.716418,0,0
2022-05-30 15:19:07,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-30 15:19:06,0,0,0,0,0,88.75,10.25,0,0
2022-05-30 15:19:05,0,0,0.2493766,0.4987531,0,35.91022,6.483791,0,0
2022-05-30 15:19:04,0,0,0,0.5,0,7,0.75,0,0
2022-05-30 15:19:03,0,0,0.5037783,0.5037783,0,74.3073,3.274559,0,0
2022-05-30 15:19:02,0,0,0.2506266,0.2506266,0,46.36591,3.258145,0,0
2022-05-30 15:19:01,0,0,0.2463054,1.4778325,0,49.26108,3.694581,0,0.4926108
2022-05-30 15:19:00,0,0,0,1.0152284,0,42.13198,4.568528,0,0
2022-05-30 15:18:59,0,0,0.5050505,1.010101,0,15.656566,3.787879,0,0.2525253
2022-05-30 15:18:58,0,0,0,0,0,0.25,0.5,0,0.25
2022-05-30 15:18:57,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 15:18:56,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 15:18:55,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 15:18:54,0,0,0,0,0,0,0.2506266,0,0
