time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:20:37,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-05-30 15:20:36,0,0,0.7518797,0,0,91.97995,7.26817,0,0
2022-05-30 15:20:35,0,0,0,0,0,93.53234,6.467662,0,0
2022-05-30 15:20:34,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 15:20:33,0,0,0,0,0,94.20655,5.793451,0,0
2022-05-30 15:20:32,0,0,0,0,0,91.25,8.5,0,0
2022-05-30 15:20:31,0,0,0.2518892,0.2518892,0,84.13098,13.602015,0,0
2022-05-30 15:20:30,0,0,4.488778,0.9975062,0,78.80299,14.214464,0,0
2022-05-30 15:20:29,0,0,4.987531,0.7481297,0,82.54364,11.471322,0,0
2022-05-30 15:20:28,0,0,7.98005,1.4962594,0,78.05486,11.970075,0,0
2022-05-30 15:20:27,0,0,6,1.5,0,78.25,14.25,0,0
2022-05-30 15:20:26,0,0,4.987531,0.7481297,0,84.28928,9.975062,0,0
2022-05-30 15:20:25,0,0,2.75,0.5,0,86,10.75,0,0
2022-05-30 15:20:24,0,0,2.025316,0.2531646,0,89.11392,8.607595,0,0
2022-05-30 15:20:23,0,0,0.990099,0.2475248,0,94.30693,4.455446,0,0
2022-05-30 15:20:22,0,0,0.75,0,0,93.5,5.75,0,0
2022-05-30 15:20:21,0,0,0,0,0,94,6,0,0
2022-05-30 15:20:20,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-30 15:20:19,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-30 15:20:18,0,0,0,0,0,90.5,9.25,0,0
2022-05-30 15:20:17,0,0,0,0,0,86.1809,11.809045,0,0.2512563
2022-05-30 15:20:16,0,0,1.25,0.5,0,86,11.25,0,0
2022-05-30 15:20:15,0,0,6.25,1.25,0,78.25,14.25,0,0
2022-05-30 15:20:14,0,0,7.25,1.25,0,77,14.5,0,0
2022-05-30 15:20:13,0,0,7.035176,0.5025126,0,78.1407,14.321608,0,0
2022-05-30 15:20:12,0,0,5.970149,0.9950249,0,79.35323,13.681592,0,0
2022-05-30 15:20:11,0,0,4.239401,0.7481297,0,80.798,14.214464,0,0
2022-05-30 15:20:10,0,0,3,0,0,89,8,0,0
2022-05-30 15:20:09,0,0,0.7481297,0.2493766,0,92.76808,6.234414,0,0
2022-05-30 15:20:08,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-30 15:20:07,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 15:20:06,0,0,0,0,0,94,6,0,0
2022-05-30 15:20:05,0,0,0.25,0,0,94.75,5,0,0
2022-05-30 15:20:04,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 15:20:03,0,0,0,0,0,88.5,10.25,0,0
2022-05-30 15:20:02,0,0,1.5075377,0.5025126,0,84.42211,11.557789,0,0
2022-05-30 15:20:01,0,0,5.025126,0.5025126,0,80.65327,12.562814,0,0
2022-05-30 15:20:00,0,0,5.985037,1.2468828,0,79.30175,13.216958,0,0
2022-05-30 15:19:59,0,0,4.738155,1.2468828,0,80.798,13.216958,0,0
2022-05-30 15:19:58,0,0,3.508772,1.0025063,0,82.20551,13.283208,0,0
2022-05-30 15:19:57,0,0,2.75,0.5,0,86.75,10,0,0
2022-05-30 15:19:56,0,0,1.2468828,0.4987531,0,90.27431,7.730673,0,0
2022-05-30 15:19:55,0,0,0.5,0.25,0,93.25,6,0,0
2022-05-30 15:19:54,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-30 15:19:53,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-05-30 15:19:52,0,0,0,0,0,94,6,0,0
2022-05-30 15:19:51,0,0,0,0,0,95.48872,4.511278,0,0
2022-05-30 15:19:50,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-05-30 15:19:49,0,0,0,0.2493766,0,88.02993,11.221945,0,0
2022-05-30 15:19:48,0,0,1.767677,0.7575758,0,83.83838,12.373737,0,0
2022-05-30 15:19:47,0,0,2.985075,1.2437811,0,81.8408,12.686567,0,0
2022-05-30 15:19:46,0,0,3.5,1.25,0,82.25,13,0,0
2022-05-30 15:19:45,0,0,4.25,1.75,0,80,14,0,0
2022-05-30 15:19:44,0,0,3.258145,1.0025063,0,84.71178,11.027569,0,0
2022-05-30 15:19:43,0,0,2.244389,0.7481297,0,86.28429,10.723192,0,0
2022-05-30 15:19:42,0,0,0.7518797,0.2506266,0,88.47118,10.526316,0,0
2022-05-30 15:19:41,0,0,0.5,0,0,95.25,4.25,0,0
2022-05-30 15:19:40,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 15:19:39,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 15:19:38,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-05-30 15:19:37,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 15:19:36,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 15:19:35,0,0,0.2512563,0,0,87.9397,11.306533,0,0
2022-05-30 15:19:34,0,0,1.5,0.25,0,81.75,13.75,0,0
2022-05-30 15:19:33,0,0,2.5,1.5,0,84.25,11.75,0,0
2022-05-30 15:19:32,0,0,4.5,1.25,0,81.75,12.5,0,0
2022-05-30 15:19:31,0,0,4.260652,1.2531328,0,80.70175,13.784461,0,0
2022-05-30 15:19:30,0,0,2.992519,0.7481297,0,82.04489,14.214464,0,0
2022-05-30 15:19:29,0,0,1.995012,0.2493766,0,87.78055,9.725686,0,0
2022-05-30 15:19:28,0,0,0.7537688,0,0,91.45729,7.788945,0,0
2022-05-30 15:19:27,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-05-30 15:19:26,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 15:19:25,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-05-30 15:19:24,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-05-30 15:19:23,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 15:19:22,0,0,0,0,0,92.25,7.5,0,0
2022-05-30 15:19:21,0,0,0,0,0,91.22807,7.769424,0,0
2022-05-30 15:19:20,0,0,0,0.5037783,0,64.23174,11.586902,0,0
2022-05-30 15:19:19,0,0,3.015075,1.5075377,0,69.09548,11.055276,0,10.80402
2022-05-30 15:19:18,0,0,4.271357,1.0050251,0,72.36181,11.306533,0,8.542714
2022-05-30 15:19:17,0,0,5.985037,1.4962594,0,77.30673,15.21197,0,0
2022-05-30 15:19:16,0,0,4.5,1,0,83.75,10.75,0,0
2022-05-30 15:19:15,0,0,2.255639,0,0,82.20551,15.538847,0,0
2022-05-30 15:19:14,0,0,0.5050505,0.2525253,0,91.16162,7.828283,0,0
2022-05-30 15:19:13,0,0,1.4925373,0.2487562,0,92.0398,5.970149,0,0
2022-05-30 15:19:12,0,0,1,0,0,93,6,0,0
2022-05-30 15:19:11,0,0,1.0025063,0,0,94.98747,4.010025,0,0
2022-05-30 15:19:10,0,0,2.233251,0.248139,0,88.58561,6.947891,0,0.9925558
2022-05-30 15:19:09,0,0,1.754386,0,0,89.72431,8.270677,0,0
2022-05-30 15:19:08,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-05-30 15:19:07,0,0,1.75,0,0,89.5,8,0,0.25
2022-05-30 15:19:06,0,0,3.233831,0.9950249,0,58.95522,12.189055,0,13.432836
2022-05-30 15:19:05,0,0,1.0075567,0.5037783,0,11.838791,6.297229,0,5.289673
2022-05-30 15:19:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:19:03,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-05-30 15:19:02,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 15:19:01,0,0,0.25,0,0,0,0.5,0,0
2022-05-30 15:19:00,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 15:18:59,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 15:18:58,0,0,0,0.2493766,0,0.2493766,0.7481297,0,0.2493766
2022-05-30 15:18:57,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 15:18:56,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 15:18:55,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 15:18:54,0,0,0,0.2512563,0,0.5025126,3.266332,0,0
