time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 22:29:48,0,0,2.200489,1.711491,0,14.914425,4.156479,0.4889976,74.08313
2022-07-20 22:29:47,0,0,1.95599,1.95599,0,9.290954,3.91198,0.4889976,82.39609
2022-07-20 22:29:46,0,0,2.962963,2.716049,0,16.049383,3.950617,0.4938272,69.38272
2022-07-20 22:29:45,0,0,1.927711,1.927711,0,15.180723,4.337349,0.4819277,73.49398
2022-07-20 22:29:44,0,0,2.650602,1.686747,0,19.75904,5.542169,0.4819277,68.91566
2022-07-20 22:29:43,0,0,2.962963,2.222222,0,15.061728,4.691358,0.2469136,72.59259
2022-07-20 22:29:42,0,0,3.140097,2.173913,0,19.08213,5.31401,0.7246377,65.45894
2022-07-20 22:29:41,0,0,2.682927,2.439024,0,15.365854,2.926829,0.4878049,67.80488
2022-07-20 22:29:40,0,0,2.469136,1.728395,0,10.617284,3.45679,0.2469136,81.23457
2022-07-20 22:29:39,0,0,1.711491,1.95599,0,14.914425,3.91198,0.4889976,71.63814
2022-07-20 22:29:38,0,0,3.855422,1.927711,0,16.626506,4.337349,0.4819277,63.61446
2022-07-20 22:29:37,0,0,1.707317,2.926829,0,14.390244,4.390244,0.2439024,73.90244
2022-07-20 22:29:36,0,0,2.689487,2.444988,0,16.625917,4.400978,0.2444988,67.97066
2022-07-20 22:29:35,0,0,3.864734,3.140097,0,14.251208,3.140097,0.4830918,72.46377
2022-07-20 22:29:34,0,0,2.444988,2.444988,0,13.93643,3.667482,0.4889976,75.55012
2022-07-20 22:29:33,0,0,3.102625,3.579952,0,14.319809,5.011933,0.477327,72.07637
2022-07-20 22:29:32,0,0,2.905569,2.905569,0,19.61259,5.326877,0.2421308,68.523
2022-07-20 22:29:31,0,0,4.368932,2.912621,0,18.93204,4.61165,0.4854369,66.74757
2022-07-20 22:29:30,0,0,2.669903,2.669903,0,17.96117,5.097087,0.4854369,69.90291
2022-07-20 22:29:29,0,0,1.4814815,1.2345679,0,9.382716,3.703704,0.2469136,83.95062
2022-07-20 22:29:28,0,0,2.392344,2.631579,0,17.22488,4.30622,0.4784689,61.72249
2022-07-20 22:29:27,0,0,3.883495,2.427184,0,15.776699,4.61165,0.4854369,68.4466
2022-07-20 22:29:26,0,0,2.147971,3.102625,0,12.887828,5.250597,0.2386635,72.5537
2022-07-20 22:29:25,0,0,3.140097,2.173913,0,15.700483,4.830918,0.4830918,73.42995
2022-07-20 22:29:24,0,0,2.696078,2.696078,0,15.931373,3.676471,0.4901961,74.26471
2022-07-20 22:29:23,0,0,2.184466,1.941748,0,11.650485,4.126214,0.4854369,76.21359
2022-07-20 22:29:22,0,0,2.163462,2.884615,0,19.23077,5.048077,0.2403846,69.95192
2022-07-20 22:29:21,0,0,3.892944,1.703163,0,20.68127,6.326034,0.729927,66.42336
2022-07-20 22:29:20,0,0,4.116223,1.694915,0,15.496368,5.569007,0,69.97579
2022-07-20 22:29:19,0,0,3.685504,1.965602,0,15.970516,4.422604,0.7371007,73.21867
2022-07-20 22:29:18,0,0,1.4742015,2.211302,0,11.056511,3.194103,0.2457002,81.81818
2022-07-20 22:29:17,0,0,3.140097,2.898551,0,14.7343,4.10628,0.4830918,74.63768
2022-07-20 22:29:16,0,0,2.386635,3.102625,0,15.990453,4.295943,0.477327,73.26969
2022-07-20 22:29:15,0,0,4.265403,1.4218009,0,15.63981,5.687204,0.2369668,71.80095
2022-07-20 22:29:14,0,0,2.487562,1.99005,0,15.174129,4.477612,0.7462687,61.44279
2022-07-20 22:29:13,0,0,2.689487,2.933985,0,14.914425,3.667482,0.4889976,74.81663
2022-07-20 22:29:12,0,0,2.669903,2.184466,0,17.71845,4.126214,0.4854369,61.8932
2022-07-20 22:29:11,0,0,2.650602,2.168675,0,19.51807,3.373494,0.4819277,61.20482
2022-07-20 22:29:10,0,0,2.676399,2.676399,0,24.57421,4.136253,0.243309,59.12409
2022-07-20 22:29:09,0,0,1.2376238,1.2376238,0,26.73267,2.722772,0.4950495,45.29703
2022-07-20 22:29:08,0,0,0.4962779,1.4888337,0,26.79901,2.48139,0.4962779,36.47643
2022-07-20 22:29:07,0,0,1.4925373,0.7462687,0,25.37313,3.233831,0.2487562,32.83582
2022-07-20 22:29:06,0,0,2.211302,1.4742015,0,34.64373,3.931204,0.4914005,29.48403
2022-07-20 22:29:05,0,0,1.980198,0.4950495,0,35.64356,2.970297,0.7425743,33.16832
2022-07-20 22:29:04,0,0,1.2224939,1.4669927,0,28.60636,4.400978,0.2444988,41.32029
2022-07-20 22:29:03,0,0,1.2626263,0.7575758,0,30.80808,2.020202,0.5050505,31.81818
2022-07-20 22:29:02,0,0,1.2406948,0.9925558,0,31.76179,2.48139,0,35.73201
2022-07-20 22:29:01,0,0,0.7444169,1.2406948,0,29.52854,3.225806,0.4962779,34.73945
2022-07-20 22:29:00,0,0,1.707317,1.2195122,0,34.14634,3.414634,0.2439024,33.17073
2022-07-20 22:28:59,0,0,1.25,0.75,0,30.25,2.25,0.5,26.5
2022-07-20 22:28:58,0,0,1,0.5,0,27.25,1.75,0.5,29
2022-07-20 22:28:57,0,0,1.732673,0.990099,0,28.9604,2.970297,0.7425743,34.15842
2022-07-20 22:28:56,0,0,1.4778325,0.9852217,0,39.90148,4.187192,0.2463054,28.57143
2022-07-20 22:28:55,0,0,0.9852217,0.9852217,0,29.55665,1.724138,0.2463054,41.62562
2022-07-20 22:28:54,0,0,0.4962779,1.736973,0,28.28784,1.985112,0.4962779,37.96526
2022-07-20 22:28:53,0,0,1.4778325,1.970443,0,31.03448,2.216749,0.7389163,39.90148
2022-07-20 22:28:52,0,0,1.732673,0.7425743,0,29.45545,3.465347,0.4950495,37.87129
2022-07-20 22:28:51,0,0,1.2406948,0.4962779,0,33.25062,2.977667,0.4962779,36.9727
2022-07-20 22:28:50,0,0,1.2406948,0.7444169,0,36.9727,2.48139,0.4962779,33.99504
2022-07-20 22:28:49,0,0,1.758794,0.5025126,0,32.1608,2.512563,0.2512563,38.44221
2022-07-20 22:28:48,0,0,1.985112,0.4962779,0,32.75434,2.48139,0.4962779,27.79156
2022-07-20 22:28:47,0,0,1.719902,1.2285012,0,39.06634,3.439803,0.982801,30.46683
2022-07-20 22:28:46,0,0,1.4962594,0.9975062,0,31.17207,2.743142,0.4987531,38.90274
2022-07-20 22:28:45,0,0,0.990099,1.2376238,0,28.21782,2.970297,0.4950495,35.89109
2022-07-20 22:28:44,0,0,0.9925558,0.7444169,0,29.2804,2.233251,0.4962779,28.53598
2022-07-20 22:28:43,0,0,0.4962779,0.9925558,0,28.28784,2.729529,0.4962779,34.49132
2022-07-20 22:28:42,0,0,0.982801,0.7371007,0,34.88943,2.948403,0.982801,27.51843
2022-07-20 22:28:41,0,0,1.970443,1.724138,0,36.94581,2.70936,0.2463054,32.51232
2022-07-20 22:28:40,0,0,0.9950249,0.7462687,0,29.10448,2.487562,0.4975124,33.58209
2022-07-20 22:28:39,0,0,0.7481297,0.7481297,0,27.43142,1.995012,0.2493766,32.66833
2022-07-20 22:28:38,0,0,0.990099,0.990099,0,29.9505,3.217822,0.2475248,35.14851
2022-07-20 22:28:37,0,0,1.4925373,0.9950249,0,37.06468,3.482587,0.2487562,35.32338
2022-07-20 22:28:36,0,0,0.9852217,0.4926108,0,32.51232,1.724138,0.9852217,30.04926
2022-07-20 22:28:35,0,0,0.7371007,0.7371007,0,30.22113,3.439803,0.4914005,26.04423
2022-07-20 22:28:34,0,0,1.741294,0.9950249,0,29.85075,2.238806,0.9950249,34.32836
2022-07-20 22:28:33,0,0,1.711491,1.711491,0,32.76284,3.667482,0.2444988,34.71883
2022-07-20 22:28:32,0,0,0.9975062,0.4987531,0,32.16958,2.743142,0.2493766,35.41147
2022-07-20 22:28:31,0,0,0.990099,1.732673,0,29.70297,1.2376238,0.4950495,39.35644
2022-07-20 22:28:30,0,0,1.732673,0.990099,0,29.45545,3.217822,0.4950495,33.91089
2022-07-20 22:28:29,0,0,0.7407407,0.7407407,0,28.39506,2.469136,0.2469136,29.1358
2022-07-20 22:28:28,0,0,1.2254902,1.4705882,0,32.84314,2.941176,0.4901961,33.33333
2022-07-20 22:28:27,0,0,0.9876543,0.7407407,0,33.33333,3.209877,0.2469136,30.12346
2022-07-20 22:28:26,0,0,0.9803922,1.2254902,0,29.41176,2.205882,0.4901961,35.53922
2022-07-20 22:28:25,0,0,0.2487562,1.2437811,0,14.676617,1.99005,0.2487562,29.35323
2022-07-20 22:28:24,0,0,2,1,0,26.25,1.75,0.5,42.25
2022-07-20 22:28:23,0,0,0.9925558,0.4962779,0,27.79156,2.729529,0.248139,34.49132
2022-07-20 22:28:22,0,0,1.985112,1.2406948,0,39.95037,3.473945,0.4962779,30.52109
2022-07-20 22:28:21,0,0,0.7352941,0.9803922,0,30.39216,2.941176,0.4901961,37.5
2022-07-20 22:28:20,0,0,1.2254902,1.960784,0,28.92157,1.960784,0.4901961,38.97059
2022-07-20 22:28:19,0,0,0.973236,1.703163,0,27.98054,1.946472,0.486618,36.73966
2022-07-20 22:28:18,0,0,2,1,0,34.5,3,0.5,32.5
2022-07-20 22:28:17,0,0,2.211302,0.982801,0,33.16953,2.948403,0.7371007,31.44963
2022-07-20 22:28:16,0,0,1.745636,0.2493766,0,28.92768,3.491272,0.2493766,30.42394
2022-07-20 22:28:15,0,0,0.9779951,1.2224939,0,26.89487,2.444988,0.4889976,33.74083
2022-07-20 22:28:14,0,0,1.736973,0.7444169,0,27.29529,2.729529,0.4962779,36.22829
2022-07-20 22:28:13,0,0,1.719902,1.4742015,0,31.69533,2.702703,0.982801,33.41523
2022-07-20 22:28:12,0,0,0.4962779,1.736973,0,32.25806,3.225806,0.248139,30.02481
2022-07-20 22:28:11,0,0,0.7425743,0.990099,0,28.46535,1.732673,0.4950495,32.42574
2022-07-20 22:28:10,0,0,1.2376238,1.2376238,0,31.18812,1.4851485,0.4950495,34.65347
2022-07-20 22:28:09,0,0,0.9925558,0.9925558,0,28.0397,2.729529,0.4962779,43.42432
2022-07-20 22:28:08,0,0,1.2376238,0.7425743,0,33.66337,2.970297,0.2475248,32.42574
2022-07-20 22:28:07,0,0,2.716049,1.4814815,0,35.80247,3.209877,0.4938272,37.28395
2022-07-20 22:28:06,0,0,0.7407407,1.2345679,0,29.38272,2.716049,0.4938272,32.34568
2022-07-20 22:28:05,0,0,0.990099,0.7425743,0,28.46535,2.475248,0.4950495,36.88119
2022-07-20 22:28:04,0,0,1.2437811,0.7462687,0,30.0995,1.741294,0.4975124,37.06468
2022-07-20 22:28:03,0,0,1.741294,1.2437811,0,34.0796,3.731343,0.2487562,34.57711
2022-07-20 22:28:02,0,0,1.2345679,0.9876543,0,32.59259,2.469136,0.4938272,36.79012
2022-07-20 22:28:01,0,0,1.4492754,1.932367,0,33.33333,2.173913,0.7246377,38.64734
2022-07-20 22:28:00,0,0,1.715686,0.9803922,0,30.63725,2.941176,0.7352941,39.70588
2022-07-20 22:27:59,0,0,0.4878049,0.9756098,0,27.56098,2.682927,0.4878049,37.07317
2022-07-20 22:27:58,0,0,3.170732,0.9756098,0,42.19512,4.634146,0.4878049,31.46341
2022-07-20 22:27:57,0,0,1.459854,0.973236,0,34.30657,3.649635,0.486618,33.57664
2022-07-20 22:27:56,0,0,1.965602,1.2285012,0,33.16953,2.948403,0.7371007,36.85504
2022-07-20 22:27:55,0,0,1.2376238,1.4851485,0,30.44554,2.475248,0.2475248,39.85149
2022-07-20 22:27:54,0,0,2.244389,1.2468828,0,37.40648,3.241895,0.4987531,28.17955
2022-07-20 22:27:53,0,0,1.2531328,1.0025063,0,35.33835,2.756892,0.2506266,36.34085
2022-07-20 22:27:52,0,0,1.4962594,0.7481297,0,33.66584,1.745636,0.4987531,39.90025
2022-07-20 22:27:51,0,0,1.741294,0.9950249,0,32.58706,2.736318,0.4975124,37.56219
2022-07-20 22:27:50,0,0,1.2254902,0.9803922,0,25,2.941176,0.4901961,39.95098
2022-07-20 22:27:49,0,0,2.195122,1.2195122,0,39.7561,3.902439,0.2439024,37.56098
2022-07-20 22:27:48,0,0,0.7462687,1.741294,0,24.62687,1.99005,0.4975124,47.01493
2022-07-20 22:27:47,0,0,1.4851485,1.2376238,0,26.48515,1.732673,0.4950495,34.90099
2022-07-20 22:27:46,0,0,0.9876543,0.9876543,0,26.66667,3.209877,0.4938272,33.33333
2022-07-20 22:27:45,0,0,0.990099,0.990099,0,30.44554,1.980198,0.4950495,31.93069
2022-07-20 22:27:44,0,0,1.4705882,0.9803922,0,38.97059,3.921569,0.245098,32.10784
2022-07-20 22:27:43,0,0,1.4888337,1.2406948,0,32.00993,2.729529,0.4962779,30.02481
2022-07-20 22:27:42,0,0,0.7407407,1.2345679,0,20.24691,2.469136,0.4938272,47.90123
2022-07-20 22:27:41,0,0,1.4634146,0.9756098,0,24.39024,3.658537,0.2439024,43.41463
2022-07-20 22:27:40,0,0,1.715686,1.715686,0,29.90196,2.941176,0.4901961,38.97059
2022-07-20 22:27:39,0,0,1.724138,0.7389163,0,36.2069,4.187192,0.4926108,28.32512
2022-07-20 22:27:38,0,0,1.2406948,0.7444169,0,23.82134,1.736973,0.4962779,48.63524
2022-07-20 22:27:37,0,0,0.9925558,0.7444169,0,29.52854,2.977667,0.4962779,29.77667
2022-07-20 22:27:36,0,0,1.0050251,0.7537688,0,30.40201,2.512563,0,35.17588
2022-07-20 22:27:35,0,0,1.2254902,1.715686,0,27.45098,2.941176,0.4901961,39.21569
2022-07-20 22:27:34,0,0,2.941176,0.7352941,0,42.89216,6.127451,0.4901961,25.98039
2022-07-20 22:27:33,0,0,1.2437811,1.2437811,0,31.34328,1.741294,0.7462687,38.80597
2022-07-20 22:27:32,0,0,1,0.5,0,29,2,0.5,35.5
2022-07-20 22:27:31,0,0,1.995012,1.2468828,0,30.67332,3.740648,0.2493766,32.16958
2022-07-20 22:27:30,0,0,3.465347,0.4950495,0,41.33663,4.207921,0.2475248,23.51485
2022-07-20 22:27:29,0,0,1.459854,0.729927,0,33.57664,3.892944,0.486618,27.49392
2022-07-20 22:27:28,0,0,0.9925558,0.9925558,0,34.49132,1.736973,0.4962779,28.53598
2022-07-20 22:27:27,0,0,1.216545,1.216545,0,25.06083,2.43309,0.486618,40.14599
2022-07-20 22:27:26,0,0,0.9950249,0.4975124,0,28.85572,1.99005,0.4975124,25.12438
2022-07-20 22:27:25,0,0,1.2437811,0.7462687,0,38.55721,3.731343,0.7462687,27.61194
2022-07-20 22:27:24,0,0,1.2376238,0.4950495,0,29.9505,2.970297,0.2475248,29.70297
2022-07-20 22:27:23,0,0,0.7389163,1.4778325,0,27.3399,1.4778325,0.4926108,39.16256
2022-07-20 22:27:22,0,0,1.2315271,0.9852217,0,28.32512,2.70936,0,41.87192
2022-07-20 22:27:21,0,0,1.4962594,0.7481297,0,34.41397,2.743142,0.4987531,30.17456
2022-07-20 22:27:20,0,0,1.724138,0.9852217,0,41.37931,4.926108,0.7389163,26.84729
2022-07-20 22:27:19,0,0,0.9756098,1.4634146,0,33.17073,1.4634146,0.4878049,27.80488
2022-07-20 22:27:18,0,0,1.2437811,0.7462687,0,31.8408,2.487562,0.2487562,28.35821
2022-07-20 22:27:17,0,0,1.732673,0.7425743,0,30.94059,2.722772,0.4950495,35.89109
2022-07-20 22:27:16,0,0,1.2254902,1.2254902,0,29.90196,2.941176,0.4901961,41.17647
2022-07-20 22:27:15,0,0,0.7371007,0.982801,0,31.69533,3.685504,0.4914005,25.30713
2022-07-20 22:27:14,0,0,0.7444169,1.2406948,0,27.29529,2.233251,0.4962779,27.79156
2022-07-20 22:27:13,0,0,1.2406948,0.4962779,0,29.77667,2.48139,0.4962779,34.73945
2022-07-20 22:27:12,0,0,1.2376238,0.4950495,0,28.71287,3.712871,0.4950495,30.69307
2022-07-20 22:27:11,0,0,1.4851485,1.4851485,0,37.37624,3.465347,0.4950495,31.43564
2022-07-20 22:27:10,0,0,1.99005,0.7462687,0,34.0796,2.238806,0.4975124,32.58706
2022-07-20 22:27:09,0,0,0.990099,1.4851485,0,33.66337,2.722772,0.4950495,34.40594
2022-07-20 22:27:08,0,0,1.711491,1.711491,0,31.29584,2.444988,0.4889976,37.89731
2022-07-20 22:27:07,0,0,1.715686,1.4705882,0,32.59804,4.656863,0.245098,27.45098
2022-07-20 22:27:06,0,0,1.4705882,1.4705882,0,36.02941,4.411765,0.4901961,38.97059
2022-07-20 22:27:05,0,0,2.222222,1.2345679,0,34.32099,2.716049,0.2469136,30.37037
2022-07-20 22:27:04,0,0,0.973236,0.973236,0,32.60341,4.379562,0.486618,36.73966
2022-07-20 22:27:03,0,0,1.2437811,0.9950249,0,31.59204,1.4925373,0.7462687,31.34328
2022-07-20 22:27:02,0,0,2.487562,0.2487562,0,41.54229,4.975124,0.2487562,27.36318
2022-07-20 22:27:01,0,0,0.7444169,0.9925558,0,29.52854,2.48139,0.4962779,36.22829
2022-07-20 22:27:00,0,0,1.754386,0.5012531,0,30.32581,1.5037594,0.5012531,34.83709
2022-07-20 22:26:59,0,0,1.965602,0.4914005,0,32.67813,2.948403,0.4914005,29.23833
2022-07-20 22:26:58,0,0,1.95122,0.7317073,0,31.46341,2.926829,0.4878049,33.17073
2022-07-20 22:26:57,0,0,2.736318,0.9950249,0,39.05473,3.482587,0.2487562,30.84577
2022-07-20 22:26:56,0,0,1.707317,2.195122,0,32.19512,2.195122,0.7317073,36.82927
2022-07-20 22:26:55,0,0,0.9975062,0.9975062,0,23.19202,1.745636,0.2493766,39.90025
2022-07-20 22:26:54,0,0,1.4742015,0.4914005,0,33.66093,2.457002,0.7371007,30.22113
2022-07-20 22:26:53,0,0,1.4527845,0.968523,0,30.50847,3.631961,0.2421308,36.07748
2022-07-20 22:26:52,0,0,1.2437811,0.4975124,0,35.07463,3.731343,0.2487562,28.60697
2022-07-20 22:26:51,0,0,0.2493766,0.4987531,0,28.17955,1.745636,0.2493766,25.93516
2022-07-20 22:26:50,0,0,1.736973,0.4962779,0,25.55831,3.473945,0.7444169,35.23573
2022-07-20 22:26:49,0,0,0.9852217,0.2463054,0,27.83251,3.20197,0.4926108,31.28079
2022-07-20 22:26:48,0,0,0.7444169,1.4888337,0,26.55087,2.48139,0.4962779,36.22829
2022-07-20 22:26:47,0,0,2.669903,1.4563107,0,40.29126,4.61165,0.4854369,32.52427
2022-07-20 22:26:46,0,0,0.9876543,0.9876543,0,29.62963,2.469136,0.2469136,39.25926
2022-07-20 22:26:45,0,0,1,1,0,27,2.75,0.25,36.5
2022-07-20 22:26:44,0,0,1.459854,1.216545,0,30.17032,2.189781,0.486618,36.49635
2022-07-20 22:26:43,0,0,1.2345679,0.4938272,0,38.51852,4.197531,0.2469136,31.35802
2022-07-20 22:26:42,0,0,1.2285012,1.4742015,0,33.66093,2.948403,0.7371007,34.39803
2022-07-20 22:26:41,0,0,1.732673,1.2376238,0,31.43564,2.970297,0.2475248,32.17822
2022-07-20 22:26:40,0,0,0.9803922,0.7352941,0,30.39216,2.45098,0.4901961,38.23529
2022-07-20 22:26:39,0,0,0.7263923,1.694915,0,29.29782,3.1477,0.4842615,39.22518
2022-07-20 22:26:38,0,0,3.274559,0.5037783,0,39.29471,4.282116,0.5037783,33.24937
2022-07-20 22:26:37,0,0,2.233251,0.4962779,0,41.93548,3.970223,0.248139,29.03226
2022-07-20 22:26:36,0,0,0.9803922,1.4705882,0,29.90196,1.960784,0.245098,41.42157
2022-07-20 22:26:35,0,0,1.965602,1.4742015,0,32.67813,3.685504,0.4914005,38.08354
2022-07-20 22:26:34,0,0,1.0025063,0.5012531,0,35.33835,3.508772,0.5012531,31.07769
2022-07-20 22:26:33,0,0,1.4669927,0.9779951,0,34.47433,3.667482,0.4889976,37.16381
2022-07-20 22:26:32,0,0,0.7334963,0.9779951,0,32.27384,3.667482,0.4889976,29.82885
2022-07-20 22:26:31,0,0,1.99005,0.7462687,0,33.58209,3.233831,0.4975124,30.0995
2022-07-20 22:26:30,0,0,1.946472,1.216545,0,32.84672,3.163017,0.486618,31.87348
2022-07-20 22:26:29,0,0,2.696078,1.2254902,0,39.46078,4.166667,0.7352941,28.43137
2022-07-20 22:26:28,0,0,1.4814815,0.9876543,0,35.80247,2.962963,0.4938272,39.25926
2022-07-20 22:26:27,0,0,1.4814815,0.4938272,0,32.59259,2.716049,0.2469136,30.8642
2022-07-20 22:26:26,0,0,0.9925558,0.7444169,0,32.25806,3.225806,0.4962779,25.55831
2022-07-20 22:26:25,0,0,1.4742015,0.7371007,0,39.80344,3.931204,0.4914005,30.22113
2022-07-20 22:26:24,0,0,1.732673,0.990099,0,36.13861,3.465347,0.990099,28.46535
2022-07-20 22:26:23,0,0,1.459854,1.703163,0,27.0073,2.43309,0.243309,41.60584
2022-07-20 22:26:22,0,0,2.70936,1.4778325,0,30.29557,3.20197,0.9852217,35.96059
2022-07-20 22:26:21,0,0,1.2376238,1.2376238,0,29.70297,2.227723,0.4950495,34.90099
2022-07-20 22:26:20,0,0,1.985112,0.7444169,0,28.0397,5.459057,0.4962779,41.43921
2022-07-20 22:26:19,0,0,1.2437811,0.7462687,0,39.801,2.736318,0.4975124,26.36816
2022-07-20 22:26:18,0,0,1.4778325,0.7389163,0,28.57143,3.20197,0.7389163,41.62562
2022-07-20 22:26:17,0,0,0.5,1,0,25.5,2,0.25,45.25
2022-07-20 22:26:16,0,0,0.7462687,1.2437811,0,31.34328,2.736318,0.9950249,35.57214
2022-07-20 22:26:15,0,0,0.7263923,1.4527845,0,34.86683,3.874092,0.4842615,31.23487
2022-07-20 22:26:14,0,0,1.2406948,0.9925558,0,28.28784,2.48139,0.248139,38.70968
2022-07-20 22:26:13,0,0,0.7407407,0.7407407,0,31.11111,2.469136,0.7407407,38.2716
2022-07-20 22:26:12,0,0,1.4888337,1.736973,0,24.06948,2.233251,0.248139,47.64268
2022-07-20 22:26:11,0,0,1.2315271,1.4778325,0,27.83251,2.216749,0.4926108,34.97537
2022-07-20 22:26:10,0,0,0.7334963,1.4669927,0,27.62836,2.444988,0.4889976,35.20782
2022-07-20 22:26:09,0,0,1.2406948,0.9925558,0,38.70968,3.722084,0.7444169,30.52109
2022-07-20 22:26:08,0,0,1.736973,0.7444169,0,32.25806,3.225806,0,34.24318
2022-07-20 22:26:07,0,0,2.216749,1.2315271,0,34.23645,3.20197,0.4926108,35.46798
2022-07-20 22:26:06,0,0,1.4814815,1.4814815,0,34.32099,3.703704,0.4938272,31.11111
2022-07-20 22:26:05,0,0,0.9852217,0.4926108,0,34.23645,2.955665,0.4926108,32.26601
2022-07-20 22:26:04,0,0,0.4987531,0.7481297,0,30.92269,2.244389,0.4987531,26.43392
2022-07-20 22:26:03,0,0,0.990099,1.4851485,0,27.72277,2.722772,0.7425743,32.67327
2022-07-20 22:26:02,0,0,0.9975062,0.4987531,0,29.67581,1.995012,0.2493766,31.9202
2022-07-20 22:26:01,0,0,1.2594458,0.2518892,0,24.43325,2.518892,0.2518892,35.26448
2022-07-20 22:26:00,0,0,2.970297,1.2376238,0,42.32673,3.465347,0.7425743,24.25743
2022-07-20 22:25:59,0,0,0.9876543,1.2345679,0,30.8642,2.222222,0.4938272,36.54321
2022-07-20 22:25:58,0,0,1.4962594,0.7481297,0,29.17706,1.995012,0.4987531,32.41895
2022-07-20 22:25:57,0,0,1.2285012,1.2285012,0,34.39803,3.931204,0.2457002,32.18673
2022-07-20 22:25:56,0,0,0.9852217,1.2315271,0,27.3399,2.216749,0.4926108,32.51232
2022-07-20 22:25:55,0,0,1.4705882,0.9803922,0,31.12745,2.696078,0.4901961,31.61765
2022-07-20 22:25:54,0,0,1.960784,0.9803922,0,34.06863,2.205882,0.7352941,33.82353
2022-07-20 22:25:53,0,0,1.2376238,0.7425743,0,31.68317,2.970297,0.7425743,33.16832
2022-07-20 22:25:52,0,0,0.9852217,0.9852217,0,31.52709,2.955665,0.2463054,36.2069
2022-07-20 22:25:51,0,0,1.736973,0.7444169,0,34.24318,4.218362,0.4962779,34.98759
2022-07-20 22:25:50,0,0,1.4814815,1.2345679,0,37.53086,2.222222,0.4938272,29.1358
2022-07-20 22:25:49,0,0,0.7389163,1.970443,0,30.29557,2.216749,0.2463054,33.74384
2022-07-20 22:25:48,0,0,1.4962594,0.4987531,0,35.91022,3.491272,0.4987531,30.67332
2022-07-20 22:25:47,0,0,1.719902,0.982801,0,36.85504,4.422604,0.7371007,30.22113
2022-07-20 22:25:46,0,0,0.7371007,0.982801,0,30.22113,3.439803,0.2457002,41.03194
2022-07-20 22:25:45,0,0,1.985112,0.7444169,0,29.52854,2.233251,0.7444169,39.70223
2022-07-20 22:25:44,0,0,1.2406948,0.7444169,0,32.75434,3.225806,0.248139,30.76923
2022-07-20 22:25:43,0,0,0.75,0.25,0,32,2.75,0.75,30.25
2022-07-20 22:25:42,0,0,2.469136,0.9876543,0,41.48148,3.950617,0.2469136,29.1358
2022-07-20 22:25:41,0,0,3.491272,1.4962594,0,36.1596,3.491272,0.7481297,28.92768
2022-07-20 22:25:40,0,0,0.7444169,1.2406948,0,26.30273,1.985112,0.248139,41.43921
2022-07-20 22:25:39,0,0,1.741294,1.2437811,0,34.32836,2.487562,0.4975124,35.57214
2022-07-20 22:25:38,0,0,0.7317073,2.195122,0,33.17073,2.439024,0.7317073,34.39024
2022-07-20 22:25:37,0,0,0.9950249,0.7462687,0,27.8607,3.233831,0.2487562,36.81592
2022-07-20 22:25:36,0,0,1.745636,1.2468828,0,29.17706,2.743142,0.4987531,35.16209
2022-07-20 22:25:35,0,0,0.7425743,0.7425743,0,23.51485,2.970297,0.2475248,35.14851
2022-07-20 22:25:34,0,0,1.2345679,1.2345679,0,27.90123,2.469136,0.4938272,35.06173
2022-07-20 22:25:33,0,0,0.9950249,0.9950249,0,27.8607,2.736318,0.2487562,44.52736
2022-07-20 22:25:32,0,0,1.2224939,1.2224939,0,36.43032,4.889976,0.7334963,28.85086
2022-07-20 22:25:31,0,0,0.9925558,0.7444169,0,30.02481,2.48139,0.248139,34.73945
2022-07-20 22:25:30,0,0,2.475248,0.7425743,0,32.92079,3.465347,0.7425743,35.89109
2022-07-20 22:25:29,0,0,1.965602,0.982801,0,35.62654,2.457002,0.4914005,32.43243
2022-07-20 22:25:28,0,0,2.475248,0.990099,0,36.63366,3.712871,0.4950495,28.46535
2022-07-20 22:25:27,0,0,1.2406948,0.9925558,0,27.54342,2.233251,0.248139,28.0397
2022-07-20 22:25:26,0,0,0.7425743,0.7425743,0,28.9604,3.217822,0.4950495,31.18812
2022-07-20 22:25:25,0,0,1.010101,1.010101,0,26.76768,2.020202,0.5050505,40.65657
2022-07-20 22:25:24,0,0,0.4950495,1.2376238,0,26.48515,2.722772,0.4950495,36.63366
2022-07-20 22:25:23,0,0,1.2345679,0.9876543,0,28.14815,2.222222,0.4938272,38.76543
2022-07-20 22:25:22,0,0,1.2254902,0.9803922,0,37.7451,3.921569,0.4901961,28.18627
2022-07-20 22:25:21,0,0,1.2224939,1.2224939,0,29.58435,2.933985,0.4889976,36.43032
2022-07-20 22:25:20,0,0,1.2437811,0.9950249,0,35.57214,3.482587,0.2487562,29.85075
2022-07-20 22:25:19,0,0,0.9876543,0.4938272,0,34.5679,3.950617,0.7407407,25.92593
2022-07-20 22:25:18,0,0,1.95599,1.2224939,0,34.22983,2.689487,0.4889976,30.80685
2022-07-20 22:25:17,0,0,0.7389163,1.4778325,0,30.78818,1.724138,0.4926108,36.2069
2022-07-20 22:25:16,0,0,1.724138,1.4778325,0,29.55665,2.463054,0.2463054,32.26601
2022-07-20 22:25:15,0,0,1.965602,1.4742015,0,32.18673,3.685504,0.7371007,33.90663
2022-07-20 22:25:14,0,0,2.463054,0.7389163,0,33.25123,4.433498,0.4926108,33.00493
