time,received,sent
2022-07-20 21:37:46,998978,-999318.9
2022-07-20 21:37:45,1101643.1,-1102212.6
2022-07-20 21:37:44,1044441.1,-1044402.9
2022-07-20 21:37:43,979629.1,-980382.8
2022-07-20 21:37:42,1004098.7,-1004344.6
2022-07-20 21:37:41,1089120.4,-1089348.8
2022-07-20 21:37:40,1088917,-1089169.9
2022-07-20 21:37:39,1016131.2,-1015126.8
2022-07-20 21:37:38,961455.4,-960259.4
2022-07-20 21:37:37,1090185.8,-1090164.8
2022-07-20 21:37:36,1073190,-1072793.4
2022-07-20 21:37:35,989043.7,-988999.1
2022-07-20 21:37:34,965682.5,-966601.4
2022-07-20 21:37:33,1077964.9,-1078935.1
2022-07-20 21:37:32,1073493.5,-1073140
2022-07-20 21:37:31,1028843.5,-1027856.4
2022-07-20 21:37:30,982228.3,-982131.2
2022-07-20 21:37:29,1057075,-1056776.6
2022-07-20 21:37:28,1076173.3,-1075811.2
2022-07-20 21:37:27,1014145.6,-1014151
2022-07-20 21:37:26,1008287.4,-1009845.9
2022-07-20 21:37:25,1019261.7,-1021437.3
2022-07-20 21:37:24,1081040.8,-1081859.2
2022-07-20 21:37:23,1046714.4,-1046973.4
2022-07-20 21:37:22,990004.4,-989022.7
2022-07-20 21:37:21,986239.3,-984017.1
2022-07-20 21:37:20,1078264.8,-1077815.7
2022-07-20 21:37:19,1082626.3,-1082056.9
2022-07-20 21:37:18,1041604.8,-1041152.2
2022-07-20 21:37:17,953214.3,-952406.7
2022-07-20 21:37:16,1024780,-1024927.1
2022-07-20 21:37:15,1090943.1,-1090942.7
2022-07-20 21:37:14,1066326.9,-1065218.9
2022-07-20 21:37:13,983082.3,-982549.7
2022-07-20 21:37:12,1027984.4,-1027954.6
2022-07-20 21:37:11,1082712.8,-1082197.2
2022-07-20 21:37:10,1034449.8,-1033408.3
2022-07-20 21:37:09,995694.9,-993962
2022-07-20 21:37:08,1065450.1,-1063970.1
2022-07-20 21:37:07,1094840.6,-1094575.7
2022-07-20 21:37:06,1060495.2,-1060159.7
2022-07-20 21:37:05,1008205.7,-1007854.4
2022-07-20 21:37:04,1012280.4,-1011917.4
2022-07-20 21:37:03,1107997.8,-1107978.5
2022-07-20 21:37:02,1066428.9,-1066786.1
2022-07-20 21:37:01,994046.8,-993721.5
2022-07-20 21:37:00,989217.1,-988721.3
2022-07-20 21:36:59,1111949.9,-1111375.5
2022-07-20 21:36:58,1109717,-1108763.9
2022-07-20 21:36:57,1015695.7,-1015205.4
2022-07-20 21:36:56,963336.5,-962446.1
2022-07-20 21:36:55,1098125.4,-1098102.4
2022-07-20 21:36:54,1101566.8,-1101831.5
2022-07-20 21:36:53,1007454.6,-1007810.4
2022-07-20 21:36:52,970214.6,-969349.5
2022-07-20 21:36:51,1081080.9,-1081617.8
2022-07-20 21:36:50,1050437.1,-1051093.4
2022-07-20 21:36:49,1056532.7,-1056464.3
2022-07-20 21:36:48,984110.7,-984406.8
2022-07-20 21:36:47,1003630,-1004523.4
2022-07-20 21:36:46,1033838.6,-1033545.8
2022-07-20 21:36:45,1033684.2,-1032626.5
2022-07-20 21:36:44,922010.8,-920951.9
2022-07-20 21:36:43,957357.6,-956134.9
2022-07-20 21:36:42,1107835,-1107815.6
2022-07-20 21:36:41,1073891.6,-1073853.3
2022-07-20 21:36:40,1005529.8,-1004784.6
2022-07-20 21:36:39,980096.1,-978811.1
2022-07-20 21:36:38,1082566.1,-1081612.8
2022-07-20 21:36:37,1087987.5,-1087836.2
2022-07-20 21:36:36,1017035.2,-1017660.1
2022-07-20 21:36:35,950074.6,-950364.9
2022-07-20 21:36:34,1046246.1,-1046737.7
2022-07-20 21:36:33,1075813.3,-1077035.3
2022-07-20 21:36:32,1052850.7,-1054326.3
2022-07-20 21:36:31,990933.3,-990683.3
2022-07-20 21:36:30,1041885.8,-1041339
2022-07-20 21:36:29,1115385.1,-1115872.1
2022-07-20 21:36:28,1068442.1,-1068076
2022-07-20 21:36:27,998946,-997475.9
2022-07-20 21:36:26,1040748.7,-1039479
2022-07-20 21:36:25,1102098.4,-1101604.2
2022-07-20 21:36:24,1058965.1,-1057791.2
2022-07-20 21:36:23,981544.5,-980546.8
2022-07-20 21:36:22,1036696.4,-1036822.8
2022-07-20 21:36:21,1110432.2,-1111462
2022-07-20 21:36:20,1078931.4,-1079036.2
2022-07-20 21:36:19,1039450.4,-1038804.3
2022-07-20 21:36:18,1028577.9,-1028302
2022-07-20 21:36:17,1097166,-1096842.3
2022-07-20 21:36:16,1065670.6,-1065079.9
2022-07-20 21:36:15,1028022.4,-1027506.4
2022-07-20 21:36:14,1033057.9,-1032554.5
2022-07-20 21:36:13,1043633.9,-1042356
2022-07-20 21:36:12,1026014.8,-1025031.4
2022-07-20 21:36:11,1034754.3,-1035113.6
2022-07-20 21:36:10,1028766.2,-1029411.1
2022-07-20 21:36:09,1027934.3,-1027808.1
2022-07-20 21:36:08,1032078.6,-1032613.9
2022-07-20 21:36:07,1064519.4,-1063752.9
2022-07-20 21:36:06,1050474.9,-1048659.7
2022-07-20 21:36:05,1035929.1,-1035260.5
2022-07-20 21:36:04,1048936.1,-1049025.4
2022-07-20 21:36:03,1021446.3,-1020854.8
2022-07-20 21:36:02,997351.3,-996850.1
2022-07-20 21:36:01,1016380,-1016398.8
2022-07-20 21:36:00,1119709.5,-1120413.7
2022-07-20 21:35:59,1103039.6,-1102723.1
2022-07-20 21:35:58,1005046.9,-1003805.6
2022-07-20 21:35:57,995326.9,-994244.9
2022-07-20 21:35:56,1078029,-1078063.2
2022-07-20 21:35:55,1050061.1,-1049517.1
2022-07-20 21:35:54,1001751.1,-1000993.7
2022-07-20 21:35:53,1042193.6,-1042667.4
2022-07-20 21:35:52,1092539.1,-1093205.2
2022-07-20 21:35:51,1027406.3,-1026572.4
2022-07-20 21:35:50,1010119.4,-1008249.4
2022-07-20 21:35:49,1035783.6,-1035252.6
2022-07-20 21:35:48,1087219.4,-1087308
2022-07-20 21:35:47,1030552.6,-1029920.5
2022-07-20 21:35:46,1009563.3,-1009134.1
2022-07-20 21:35:45,1040548.8,-1040472.4
2022-07-20 21:35:44,1108939.1,-1109837.5
2022-07-20 21:35:43,1087767.7,-1088229.5
2022-07-20 21:35:42,994955.1,-995038.2
2022-07-20 21:35:41,949136.5,-949667.2
2022-07-20 21:35:40,1022676.8,-1023163
2022-07-20 21:35:39,1046291.6,-1046749.9
2022-07-20 21:35:38,948852.8,-948824
2022-07-20 21:35:37,949911.3,-949293.4
2022-07-20 21:35:36,1033720.7,-1033844
2022-07-20 21:35:35,1104609.4,-1104593.9
2022-07-20 21:35:34,1073473.9,-1072850.4
2022-07-20 21:35:33,1042496.3,-1041264.8
2022-07-20 21:35:32,1057681.8,-1057074.4
2022-07-20 21:35:31,1105330.6,-1105901.2
2022-07-20 21:35:30,1029124.6,-1029659.1
2022-07-20 21:35:29,998485.7,-997495.8
2022-07-20 21:35:28,1048992.9,-1048772.7
2022-07-20 21:35:27,1105617.6,-1106507.8
2022-07-20 21:35:26,1066367.3,-1066080.8
2022-07-20 21:35:25,977861,-976470.9
2022-07-20 21:35:24,1009930,-1008282.8
2022-07-20 21:35:23,1122443.7,-1122483.4
2022-07-20 21:35:22,1075985.2,-1076034.2
2022-07-20 21:35:21,985048.4,-983738.6
2022-07-20 21:35:20,1009881.4,-1008700
2022-07-20 21:35:19,1071240.2,-1071781
2022-07-20 21:35:18,1095982.8,-1097574.3
2022-07-20 21:35:17,1053661.5,-1054235.2
2022-07-20 21:35:16,1027375,-1027259.2
2022-07-20 21:35:15,1028619.1,-1028413.4
2022-07-20 21:35:14,1093000.3,-1093409.7
2022-07-20 21:35:13,1046174.2,-1047024.2
2022-07-20 21:35:12,991667.6,-991302.1
2022-07-20 21:35:11,1015414.3,-1014445.7
2022-07-20 21:35:10,1104127,-1103762
2022-07-20 21:35:09,1042784.5,-1041957.5
2022-07-20 21:35:08,987766.7,-986803.9
2022-07-20 21:35:07,1021588.9,-1020952.2
2022-07-20 21:35:06,1077614.1,-1078565
2022-07-20 21:35:05,1032385.4,-1033150.1
2022-07-20 21:35:04,990803.6,-989845.3
2022-07-20 21:35:03,1022408.1,-1022333
2022-07-20 21:35:02,1113024.3,-1114072.5
2022-07-20 21:35:01,1074765.7,-1075319.8
2022-07-20 21:35:00,981402,-980807.3
2022-07-20 21:34:59,970945.4,-970244.6
2022-07-20 21:34:58,1082238.7,-1082694.9
2022-07-20 21:34:57,1110695.8,-1110900.4
2022-07-20 21:34:56,1061052.1,-1061054.7
2022-07-20 21:34:55,990164.1,-990214
2022-07-20 21:34:54,1062146.9,-1061783.8
2022-07-20 21:34:53,1084308.3,-1084530.6
2022-07-20 21:34:52,1036620.3,-1035889.4
2022-07-20 21:34:51,979981.6,-978665.3
2022-07-20 21:34:50,1028728.7,-1028582.7
2022-07-20 21:34:49,1100927.7,-1101925.7
2022-07-20 21:34:48,1054105.7,-1055103.8
2022-07-20 21:34:47,989287.9,-989254.2
2022-07-20 21:34:46,1042589.2,-1041842.6
2022-07-20 21:34:45,1119803,-1119809
2022-07-20 21:34:44,1042333.7,-1042780.2
2022-07-20 21:34:43,1003113.1,-1002833.8
2022-07-20 21:34:42,1029855,-1028911.7
2022-07-20 21:34:41,1093218.7,-1092876.5
2022-07-20 21:34:40,1047301,-1046855.9
2022-07-20 21:34:39,1044703.9,-1042945
2022-07-20 21:34:38,1035061.5,-1033188
2022-07-20 21:34:37,1050402,-1050667.9
2022-07-20 21:34:36,1066420,-1066371.1
2022-07-20 21:34:35,1068846.9,-1067819.6
2022-07-20 21:34:34,1014845.6,-1013912.8
2022-07-20 21:34:33,1008815.2,-1009010.2
2022-07-20 21:34:32,1061863.4,-1061649.8
2022-07-20 21:34:31,1062446,-1062857.3
2022-07-20 21:34:30,997866.5,-996274.6
2022-07-20 21:34:29,1019887.7,-1016173.2
2022-07-20 21:34:28,1103714.2,-1102357.6
2022-07-20 21:34:27,1110577.9,-1114744.2
2022-07-20 21:34:26,999614,-1004209.8
2022-07-20 21:34:25,988274.7,-987673.1
2022-07-20 21:34:24,1079833,-1079238.7
2022-07-20 21:34:23,1108142.5,-1107923.7
2022-07-20 21:34:22,1013678.1,-1013345.4
2022-07-20 21:34:21,978759.1,-977853.2
2022-07-20 21:34:20,1074598.4,-1074177.5
2022-07-20 21:34:19,1084178.3,-1082553.1
2022-07-20 21:34:18,1002006.2,-998902.7
2022-07-20 21:34:17,1036095.8,-1033450.9
2022-07-20 21:34:16,1105185.4,-1104582.6
2022-07-20 21:34:15,1046691.6,-1046439.6
2022-07-20 21:34:14,1010477.1,-1010092.8
2022-07-20 21:34:13,998897.5,-998629.6
2022-07-20 21:34:12,1078232.6,-1078758.3
2022-07-20 21:34:11,1087229.9,-1086783.9
2022-07-20 21:34:10,1058054.9,-1058229.5
2022-07-20 21:34:09,982192.5,-982202.6
2022-07-20 21:34:08,1030462.9,-1030206.2
2022-07-20 21:34:07,1094777.5,-1094260.4
2022-07-20 21:34:06,1106702.4,-1107120
2022-07-20 21:34:05,1015446.4,-1016562.3
2022-07-20 21:34:04,997781,-998013.2
2022-07-20 21:34:03,1083536.3,-1083397.8
2022-07-20 21:34:02,1088122.2,-1089158.1
2022-07-20 21:34:01,986344.6,-986879.6
2022-07-20 21:34:00,976351.1,-974674.3
2022-07-20 21:33:59,1072999.3,-1070968
2022-07-20 21:33:58,1111381.3,-1111327
2022-07-20 21:33:57,1022834.7,-1023181.9
2022-07-20 21:33:56,1027155.1,-1027641.4
2022-07-20 21:33:55,1057576.8,-1056553.9
2022-07-20 21:33:54,1057128,-1055896.3
2022-07-20 21:33:53,939653.8,-939581.3
2022-07-20 21:33:52,917205.1,-917615.2
2022-07-20 21:33:51,1084004.6,-1084853.3
2022-07-20 21:33:50,1072733.3,-1073070.9
2022-07-20 21:33:49,1015466.4,-1014889.7
2022-07-20 21:33:48,985823.5,-984644.1
2022-07-20 21:33:47,1079142.4,-1077990.6
2022-07-20 21:33:46,1083798.6,-1083571.5
2022-07-20 21:33:45,1035861.9,-1036462.8
2022-07-20 21:33:44,942659.1,-942652.3
2022-07-20 21:33:43,999818.2,-1000244.5
2022-07-20 21:33:42,1003545,-1004105.4
2022-07-20 21:33:41,1010633.8,-1010599.6
2022-07-20 21:33:40,990538.9,-989458.4
2022-07-20 21:33:39,1015974.3,-1015671.9
2022-07-20 21:33:38,1103091.7,-1103700.8
2022-07-20 21:33:37,1106236.4,-1105507.4
2022-07-20 21:33:36,1001816.4,-1000886.3
2022-07-20 21:33:35,971624.2,-971040.3
2022-07-20 21:33:34,1098629.4,-1099031.5
2022-07-20 21:33:33,1088636,-1088869.4
2022-07-20 21:33:32,983807.9,-983176.1
2022-07-20 21:33:31,914689,-913727.5
2022-07-20 21:33:30,1092160.6,-1092207.8
2022-07-20 21:33:29,1094675.5,-1093999
2022-07-20 21:33:28,1035814.7,-1034799.5
2022-07-20 21:33:27,980151.7,-977913.1
2022-07-20 21:33:26,1070694.8,-1069695.1
2022-07-20 21:33:25,1095964.5,-1096229.5
2022-07-20 21:33:24,1091721.7,-1091108.4
2022-07-20 21:33:23,997317.8,-996695.8
2022-07-20 21:33:22,1023273,-1023643.5
2022-07-20 21:33:21,1094334.8,-1095086
2022-07-20 21:33:20,1083750.6,-1084304.6
2022-07-20 21:33:19,1003192.2,-1001878.5
2022-07-20 21:33:18,1006605.7,-1005799
2022-07-20 21:33:17,1078261.8,-1079610.6
2022-07-20 21:33:16,1101349.7,-1100963.3
2022-07-20 21:33:15,1023628.2,-1022689.5
2022-07-20 21:33:14,1011486.7,-1012111.8
2022-07-20 21:33:13,1106468.3,-1106437.4
2022-07-20 21:33:12,1098852.1,-1098211.3
2022-07-20 21:33:11,991789.8,-990578
2022-07-20 21:33:10,987748.5,-986298.1
2022-07-20 21:33:09,1121747.1,-1121727.6
2022-07-20 21:33:08,1101822.4,-1102160.3
2022-07-20 21:33:07,1000451.3,-999331.7
2022-07-20 21:33:06,972004.9,-970092.8
2022-07-20 21:33:05,1104980.7,-1104362.2
2022-07-20 21:33:04,1094259.2,-1093952.6
2022-07-20 21:33:03,1036215.7,-1036482.2
2022-07-20 21:33:02,971288.5,-970589.2
2022-07-20 21:33:01,1062587.6,-1062150.1
2022-07-20 21:33:00,1086529.3,-1086863.3
2022-07-20 21:32:59,1076802.9,-1077154.8
2022-07-20 21:32:58,999566.7,-998335.4
2022-07-20 21:32:57,1053480.2,-1052535.4
2022-07-20 21:32:56,1071806.9,-1072898.1
2022-07-20 21:32:55,1024545.3,-1026027.9
2022-07-20 21:32:54,1004600.1,-1004775.5
2022-07-20 21:32:53,1058555,-1057534.4
2022-07-20 21:32:52,1098890.8,-1098841.4
2022-07-20 21:32:51,1019688.7,-1020055.4
2022-07-20 21:32:50,964147.6,-965303.7
2022-07-20 21:32:49,1029010.7,-1029785.7
2022-07-20 21:32:48,1101511.7,-1101141.5
2022-07-20 21:32:47,1049200.3,-1048720.7
2022-07-20 21:32:46,1015175.9,-1016155.7
2022-07-20 21:32:45,1007170.3,-1008401.5
2022-07-20 21:32:44,1092724.8,-1092255.7
2022-07-20 21:32:43,1054951,-1054590
2022-07-20 21:32:42,997929.1,-998437.3
2022-07-20 21:32:41,1024518.9,-1024829.2
2022-07-20 21:32:40,1100101.5,-1100469.9
2022-07-20 21:32:39,1090209.5,-1090621.2
2022-07-20 21:32:38,1064033.7,-1061806.8
2022-07-20 21:32:37,1005148,-1003032
2022-07-20 21:32:36,1076326.4,-1076527.7
2022-07-20 21:32:35,1096170.2,-1095519.8
2022-07-20 21:32:34,1067215.3,-1066621.7
2022-07-20 21:32:33,1017438,-1015069
2022-07-20 21:32:32,1060289.7,-1057348.3
2022-07-20 21:32:31,1101529.4,-1100427
2022-07-20 21:32:30,1058042.1,-1057192.8
2022-07-20 21:32:29,962908.3,-962320.6
2022-07-20 21:32:28,1013696.5,-1014212.1
2022-07-20 21:32:27,1109137.2,-1108633.9
2022-07-20 21:32:26,1042927.4,-1042302.9
2022-07-20 21:32:25,1001978.2,-1002329.8
2022-07-20 21:32:24,1056111.2,-1056994.1
2022-07-20 21:32:23,1071144.1,-1071745.1
2022-07-20 21:32:22,1038248.9,-1038583.6
2022-07-20 21:32:21,1028405.3,-1030010.8
2022-07-20 21:32:20,1062168.2,-1064357.5
2022-07-20 21:32:19,1061609.1,-1061758.1
2022-07-20 21:32:18,1014232,-1013646.6
2022-07-20 21:32:17,1025349.1,-1025395.1
2022-07-20 21:32:16,1052773.5,-1053516.2
2022-07-20 21:32:15,1046159.5,-1046129.9
2022-07-20 21:32:14,1066523.5,-1065094.2
2022-07-20 21:32:13,1052085.3,-1051005.6
2022-07-20 21:32:12,997929.3,-998653.8
2022-07-20 21:32:11,1023183.8,-1024449.1
2022-07-20 21:32:10,1067094.3,-1066601
2022-07-20 21:32:09,1032851.2,-1032360.4
2022-07-20 21:32:08,1008235.9,-1007553.2
2022-07-20 21:32:07,1078327.3,-1078643.3
2022-07-20 21:32:06,1099418.1,-1099412.7
2022-07-20 21:32:05,1018778.9,-1017639.7
2022-07-20 21:32:04,990424.7,-989954.2
2022-07-20 21:32:03,1076830.5,-1076916.1
2022-07-20 21:32:02,1116754.5,-1116378.9
2022-07-20 21:32:01,1031334.6,-1030658.2
2022-07-20 21:32:00,982134.8,-981812
2022-07-20 21:31:59,1072667.9,-1072623.2
2022-07-20 21:31:58,1093908,-1092541.5
2022-07-20 21:31:57,1037601,-1034305.8
2022-07-20 21:31:56,1027360.5,-1025297.8
2022-07-20 21:31:55,1086879.3,-1087425.8
2022-07-20 21:31:54,1081889.9,-1082613.1
2022-07-20 21:31:53,1046601.5,-1046253
2022-07-20 21:31:52,1016011.7,-1015289.3
2022-07-20 21:31:51,1058079.2,-1058248.1
2022-07-20 21:31:50,1098335.8,-1098477.1
2022-07-20 21:31:49,1023764.6,-1023248.7
2022-07-20 21:31:48,992511.7,-992525.3
2022-07-20 21:31:47,1015100.3,-1015074
2022-07-20 21:31:46,1081184.9,-1081681.3
2022-07-20 21:31:45,1079890.9,-1080437.9
2022-07-20 21:31:44,1041271.4,-1040397.6
2022-07-20 21:31:43,1009089.3,-1008606.5
2022-07-20 21:31:42,1001884.3,-1002601.1
2022-07-20 21:31:41,999138.4,-999645.3
2022-07-20 21:31:40,1038487.9,-1037977.9
2022-07-20 21:31:39,962809.2,-961461.5
2022-07-20 21:31:38,1035870.3,-1035821.7
2022-07-20 21:31:37,1067924.1,-1069128
2022-07-20 21:31:36,985978,-986570.6
2022-07-20 21:31:35,923053.9,-919807
2022-07-20 21:31:34,1043538.7,-1041382.5
2022-07-20 21:31:33,1101076.4,-1101637.8
2022-07-20 21:31:32,1077353.8,-1077310.8
2022-07-20 21:31:31,1029894,-1028804
2022-07-20 21:31:30,1003597.5,-1002997
2022-07-20 21:31:29,1052934.7,-1053646.2
2022-07-20 21:31:28,1106500.3,-1106344
2022-07-20 21:31:27,1056267.8,-1055003
2022-07-20 21:31:26,965406.1,-963440.2
2022-07-20 21:31:25,1039083.1,-1038516.9
2022-07-20 21:31:24,1059944,-1059966.8
2022-07-20 21:31:23,1049166.7,-1048326.6
2022-07-20 21:31:22,994359.7,-992931.1
2022-07-20 21:31:21,1031292.5,-1030799.8
2022-07-20 21:31:20,1092270,-1092260.4
2022-07-20 21:31:19,1069553.9,-1068742.9
2022-07-20 21:31:18,989862.7,-988230
2022-07-20 21:31:17,1057998.6,-1056958
2022-07-20 21:31:16,1091461,-1092050.4
2022-07-20 21:31:15,1053212.6,-1053366.5
2022-07-20 21:31:14,1003186.3,-1001820.3
2022-07-20 21:31:13,1047607.3,-1047352.7
2022-07-20 21:31:12,1090765,-1090740.1
2022-07-20 21:31:11,1063152,-1062620.2
2022-07-20 21:31:10,1035590.8,-1035392.2
2022-07-20 21:31:09,1040797.8,-1041392
2022-07-20 21:31:08,1007909.2,-1009413.6
2022-07-20 21:31:07,1074536.7,-1076519.2
2022-07-20 21:31:06,1075834.3,-1076920.4
2022-07-20 21:31:05,1075493.2,-1076044.2
2022-07-20 21:31:04,1038726.8,-1037875.8
2022-07-20 21:31:03,1098783.8,-1098446.1
2022-07-20 21:31:02,1062087.9,-1064778.3
2022-07-20 21:31:01,993649.9,-994306.9
2022-07-20 21:31:00,1030578.2,-1027205
2022-07-20 21:30:59,1111897.7,-1111785.7
2022-07-20 21:30:58,1053195.2,-1052264.3
2022-07-20 21:30:57,972549.4,-972065.6
2022-07-20 21:30:56,1049173,-1050042.6
2022-07-20 21:30:55,1067976,-1068049.4
2022-07-20 21:30:54,1067004,-1065962.4
2022-07-20 21:30:53,1004953.6,-1003089.8
2022-07-20 21:30:52,1036150.5,-1035122.9
2022-07-20 21:30:51,1053538.6,-1053163.6
2022-07-20 21:30:50,1047760.1,-1047065.7
2022-07-20 21:30:49,971440.2,-970311
2022-07-20 21:30:48,1028041.6,-1028406.8
2022-07-20 21:30:47,1082185.3,-1083023.8
2022-07-20 21:30:46,1089850.7,-1090045.2
2022-07-20 21:30:45,1001836.3,-1001159.9
2022-07-20 21:30:44,998904.1,-997289.1
2022-07-20 21:30:43,1097031.2,-1096846.2
2022-07-20 21:30:42,1101653.5,-1103177.6
2022-07-20 21:30:41,1004185.3,-1004597.3
2022-07-20 21:30:40,1002834,-1002778.9
2022-07-20 21:30:39,1102982.8,-1103621.2
2022-07-20 21:30:38,1079066.5,-1078437.6
2022-07-20 21:30:37,1032105.2,-1031546.2
2022-07-20 21:30:36,1028359.8,-1028166.5
2022-07-20 21:30:35,1060575.1,-1060920.6
2022-07-20 21:30:34,1069637.1,-1069356.1
2022-07-20 21:30:33,1061331.7,-1060081.3
2022-07-20 21:30:32,991632.8,-990604.3
2022-07-20 21:30:31,1015593.3,-1015559.1
2022-07-20 21:30:30,1071485.2,-1071255.3
2022-07-20 21:30:29,1067493.1,-1067443.6
2022-07-20 21:30:28,980901.8,-980128.7
2022-07-20 21:30:27,1038492.9,-1038501
2022-07-20 21:30:26,1110403.3,-1111280.1
2022-07-20 21:30:25,1058360.3,-1059016.4
2022-07-20 21:30:24,977415.6,-976772.2
2022-07-20 21:30:23,1069923.1,-1070830.2
2022-07-20 21:30:22,1106896.8,-1107563.6
2022-07-20 21:30:21,1044832.8,-1044228.7
2022-07-20 21:30:20,962611.5,-961791.8
2022-07-20 21:30:19,1028990.2,-1028244.7
2022-07-20 21:30:18,1115817.1,-1116084.6
2022-07-20 21:30:17,1081563.4,-1081124.7
2022-07-20 21:30:16,1013243.5,-1013158.7
2022-07-20 21:30:15,1050359,-1051350.5
2022-07-20 21:30:14,1081106.3,-1081642.7
2022-07-20 21:30:13,1078291,-1078347.6
2022-07-20 21:30:12,1045416.1,-1045052.7
2022-07-20 21:30:11,1002218.5,-1002265
2022-07-20 21:30:10,1046522.5,-1047698.2
2022-07-20 21:30:09,1064528.3,-1066477.1
2022-07-20 21:30:08,1047733.8,-1048153.2
2022-07-20 21:30:07,1020724.2,-1019779.3
2022-07-20 21:30:06,1048806.7,-1050490.4
2022-07-20 21:30:05,1091557,-1092676.1
2022-07-20 21:30:04,1057140.8,-1056107.9
2022-07-20 21:30:03,1029462.5,-1027635.4
2022-07-20 21:30:02,1074745.1,-1074015.6
2022-07-20 21:30:01,1024187.5,-1024147.2
2022-07-20 21:30:00,1007324.7,-1006575.1
2022-07-20 21:29:59,1010819.8,-1009482.8
2022-07-20 21:29:58,1088686.1,-1088125
2022-07-20 21:29:57,1113965.5,-1113867
2022-07-20 21:29:56,1014802.8,-1013367.7
2022-07-20 21:29:55,997611.7,-995366.5
2022-07-20 21:29:54,1077611,-1077331.2
2022-07-20 21:29:53,1097822.3,-1097752.5
2022-07-20 21:29:52,1038322,-1037739.9
2022-07-20 21:29:51,996199.5,-995938.2
2022-07-20 21:29:50,1057274.3,-1057140.7
2022-07-20 21:29:49,1105240.1,-1105974.2
2022-07-20 21:29:48,1038510,-1039148
2022-07-20 21:29:47,1010961.3,-1011960
2022-07-20 21:29:46,1039958.1,-1041479.2
2022-07-20 21:29:45,1122732,-1124364.2
2022-07-20 21:29:44,1043463.2,-1044208.6
2022-07-20 21:29:43,987478.1,-987321.2
2022-07-20 21:29:42,1024309.4,-1023385.1
2022-07-20 21:29:41,1059157.4,-1059051
2022-07-20 21:29:40,1030541.4,-1031435.3
2022-07-20 21:29:39,989215.8,-987922.6
2022-07-20 21:29:38,1057088.1,-1054544.5
2022-07-20 21:29:37,1072258.9,-1072264.7
2022-07-20 21:29:36,1037402.6,-1038422.3
2022-07-20 21:29:35,985826.4,-985889.5
2022-07-20 21:29:34,1036265.5,-1035678.7
2022-07-20 21:29:33,1101550.7,-1101590.4
2022-07-20 21:29:32,1080987.5,-1080970.9
2022-07-20 21:29:31,969523.7,-969988.5
2022-07-20 21:29:30,1004691.7,-1004560.6
2022-07-20 21:29:29,1100466,-1099568.8
2022-07-20 21:29:28,1103312.5,-1103482.4
2022-07-20 21:29:27,1002978.4,-1002258
2022-07-20 21:29:26,985846.5,-985552.4
2022-07-20 21:29:25,1071168.2,-1072206.8
2022-07-20 21:29:24,1104495.2,-1104418.1
2022-07-20 21:29:23,1037462.1,-1037343.2
2022-07-20 21:29:22,977905.5,-977004.5
2022-07-20 21:29:21,1023373.2,-1022320.1
2022-07-20 21:29:20,1122654.6,-1122622.7
2022-07-20 21:29:19,1053172.6,-1053724.2
2022-07-20 21:29:18,981349.1,-981721.7
2022-07-20 21:29:17,1052851.6,-1051139.4
2022-07-20 21:29:16,1100391.8,-1098839
2022-07-20 21:29:15,1046458.2,-1045900.5
2022-07-20 21:29:14,993096.6,-992451.5
2022-07-20 21:29:13,1045492.9,-1045500.7
2022-07-20 21:29:12,1105623.4,-1105603.8
2022-07-20 21:29:11,1058817.2,-1057358.5
2022-07-20 21:29:10,972960,-972073.3
2022-07-20 21:29:09,1032696.7,-1033667.8
2022-07-20 21:29:08,1101903.2,-1102263.5
2022-07-20 21:29:07,1067874.5,-1067875.1
2022-07-20 21:29:06,993440.2,-992315.2
2022-07-20 21:29:05,1035605.7,-1035469.2
2022-07-20 21:29:04,1077210.9,-1077700.6
2022-07-20 21:29:03,1079780.8,-1079267.8
2022-07-20 21:29:02,994790.9,-994650.4
2022-07-20 21:29:01,1021128.3,-1023314.2
2022-07-20 21:29:00,1051242.7,-1052009.7
2022-07-20 21:28:59,1092198.3,-1090835.4
2022-07-20 21:28:58,1064606.9,-1064399.4
2022-07-20 21:28:57,998075.9,-996918.2
2022-07-20 21:28:56,1037821.6,-1036946.8
2022-07-20 21:28:55,1097419,-1097052.7
2022-07-20 21:28:54,1052516.2,-1052522
2022-07-20 21:28:53,1058080.5,-1058069.4
2022-07-20 21:28:52,1064222.2,-1063541
2022-07-20 21:28:51,1040322.7,-1039856.6
2022-07-20 21:28:50,1051866.3,-1051250.2
2022-07-20 21:28:49,1053381.2,-1053267
2022-07-20 21:28:48,1036671.3,-1036781.6
2022-07-20 21:28:47,1049050.3,-1049294.6
2022-07-20 21:28:46,1049636.9,-1049109.2
2022-07-20 21:28:45,1064170.8,-1062849.8
2022-07-20 21:28:44,1049734.8,-1049373.6
2022-07-20 21:28:43,1053415.4,-1054432.3
2022-07-20 21:28:42,1046920.6,-1045663.6
2022-07-20 21:28:41,1008887.2,-1006560
2022-07-20 21:28:40,1059431.7,-1059178.4
2022-07-20 21:28:39,1107811.6,-1107246.1
2022-07-20 21:28:38,1046318.6,-1044576.2
2022-07-20 21:28:37,994624.5,-993746.3
2022-07-20 21:28:36,1086654.9,-1087191.4
2022-07-20 21:28:35,1117792.5,-1117386.4
2022-07-20 21:28:34,1042456.1,-1041444.6
2022-07-20 21:28:33,978463.1,-977298.6
2022-07-20 21:28:32,1044675.5,-1043804.8
