time,received,sent
2022-07-20 20:58:19,959953.7,-958614.2
2022-07-20 20:58:18,1047013.3,-1046479.5
2022-07-20 20:58:17,1080889.7,-1080585.3
2022-07-20 20:58:16,1092936.2,-1093566.6
2022-07-20 20:58:15,967837,-968523.7
2022-07-20 20:58:14,987080.3,-985865.7
2022-07-20 20:58:13,1044106.4,-1044414.6
2022-07-20 20:58:12,1087967.9,-1088279.8
2022-07-20 20:58:11,992257.7,-992389.9
2022-07-20 20:58:10,927114.4,-926605.4
2022-07-20 20:58:09,1037664.2,-1039279.7
2022-07-20 20:58:08,1120562.5,-1120982.1
2022-07-20 20:58:07,1027775.7,-1026745.7
2022-07-20 20:58:06,934904.3,-934161.3
2022-07-20 20:58:05,1052214.1,-1052599.2
2022-07-20 20:58:04,1107324.6,-1108253.3
2022-07-20 20:58:03,1013150.8,-1012959.9
2022-07-20 20:58:02,874702,-872825.6
2022-07-20 20:58:01,1044783.7,-1044956.9
2022-07-20 20:58:00,1061378.3,-1061822.9
2022-07-20 20:57:59,1048427.2,-1048045.7
2022-07-20 20:57:58,939903.8,-938398.8
2022-07-20 20:57:57,912096.4,-910619
2022-07-20 20:57:56,1043750.3,-1044325.2
2022-07-20 20:57:55,1080996.9,-1082494.5
2022-07-20 20:57:54,998018.2,-997851.7
2022-07-20 20:57:53,937064.3,-935652.8
2022-07-20 20:57:52,1052965.9,-1053685.4
2022-07-20 20:57:51,1115234.7,-1116057.7
2022-07-20 20:57:50,994880.7,-994506.6
2022-07-20 20:57:49,882362.1,-881247
2022-07-20 20:57:48,1050978.9,-1050579.3
2022-07-20 20:57:47,1127630.2,-1128692.8
2022-07-20 20:57:46,1067899.7,-1068270
2022-07-20 20:57:45,925307.6,-924597
2022-07-20 20:57:44,986885.8,-986972.9
2022-07-20 20:57:43,1101923.5,-1101927.6
2022-07-20 20:57:42,1107172.8,-1106807.5
2022-07-20 20:57:41,979299.1,-978479.5
2022-07-20 20:57:40,922454.6,-922066.3
2022-07-20 20:57:39,1079011.3,-1078633.2
2022-07-20 20:57:38,1112610.3,-1113300.6
2022-07-20 20:57:37,1002218.3,-1000487.2
2022-07-20 20:57:36,909064.3,-905539.6
2022-07-20 20:57:35,1063862.4,-1063829.1
2022-07-20 20:57:34,1120523.4,-1120809.3
2022-07-20 20:57:33,1034170.3,-1033422.2
2022-07-20 20:57:32,925037,-921817.6
2022-07-20 20:57:31,1046983.8,-1046558
2022-07-20 20:57:30,1116356.7,-1118466.3
2022-07-20 20:57:29,1046563.9,-1049496
2022-07-20 20:57:28,920956.3,-920502.7
2022-07-20 20:57:27,1005924.3,-1005446.7
2022-07-20 20:57:26,1072059.3,-1073120.3
2022-07-20 20:57:25,1066692.8,-1066460.4
2022-07-20 20:57:24,979569.6,-977711.8
2022-07-20 20:57:23,1030290.6,-1030447.8
2022-07-20 20:57:22,1044268.3,-1043740.5
2022-07-20 20:57:21,1051105.6,-1051086.2
2022-07-20 20:57:20,955676.5,-955558.4
2022-07-20 20:57:19,942075.1,-941916.3
2022-07-20 20:57:18,1064001.6,-1063970.5
2022-07-20 20:57:17,1116474.6,-1116443.3
2022-07-20 20:57:16,1022823.4,-1022111.5
2022-07-20 20:57:15,873569.7,-871808.2
2022-07-20 20:57:14,976933.8,-976337.5
2022-07-20 20:57:13,962399.1,-962955.3
2022-07-20 20:57:12,1048947.4,-1047386.5
2022-07-20 20:57:11,932765,-929107.6
2022-07-20 20:57:10,1030246.1,-1029827.6
2022-07-20 20:57:09,1065919.1,-1066864.2
2022-07-20 20:57:08,1046515,-1047017.6
2022-07-20 20:57:07,926814.4,-926022.1
2022-07-20 20:57:06,975143.8,-973337.7
2022-07-20 20:57:05,1038472.5,-1037872
2022-07-20 20:57:04,1110964.2,-1111208.8
2022-07-20 20:57:03,1013654.6,-1013703.2
2022-07-20 20:57:02,927807.5,-926806
2022-07-20 20:57:01,1076239.1,-1077244.9
2022-07-20 20:57:00,1094425.2,-1097379.6
2022-07-20 20:56:59,1112132,-1113693
2022-07-20 20:56:58,955537.3,-955593.8
2022-07-20 20:56:57,1032350.3,-1032034
2022-07-20 20:56:56,1042670.6,-1041415.7
2022-07-20 20:56:55,1019950.4,-1019688.9
2022-07-20 20:56:54,935391.3,-934543.7
2022-07-20 20:56:53,1028812.2,-1028076.8
2022-07-20 20:56:52,1059108.5,-1059131.6
2022-07-20 20:56:51,1073233.7,-1073465.6
2022-07-20 20:56:50,941805,-940821.7
2022-07-20 20:56:49,962692.2,-961911
2022-07-20 20:56:48,1051151.9,-1050463.1
2022-07-20 20:56:47,1083562.8,-1083531.7
2022-07-20 20:56:46,1035261.4,-1035012.9
2022-07-20 20:56:45,1007529.8,-1006797.7
2022-07-20 20:56:44,1043852.3,-1042008.8
2022-07-20 20:56:43,1049660.5,-1047656.4
2022-07-20 20:56:42,1036800.9,-1037710.8
2022-07-20 20:56:41,974264.2,-974483.8
2022-07-20 20:56:40,998850.9,-998282.2
2022-07-20 20:56:39,1023825.2,-1024112.7
2022-07-20 20:56:38,1061437.4,-1061933.6
2022-07-20 20:56:37,959105.5,-959802.6
2022-07-20 20:56:36,998581.8,-997811.5
2022-07-20 20:56:35,1046900.1,-1046866.9
2022-07-20 20:56:34,1070554.7,-1070632.5
2022-07-20 20:56:33,962990.9,-962812.5
2022-07-20 20:56:32,923949.4,-923213.4
2022-07-20 20:56:31,1043487.8,-1043462.7
2022-07-20 20:56:30,1086058.1,-1086061.1
2022-07-20 20:56:29,1009309,-1009548.1
2022-07-20 20:56:28,896138.3,-897677.7
2022-07-20 20:56:27,1036725.5,-1038431.2
2022-07-20 20:56:26,1116064.9,-1115663.4
2022-07-20 20:56:25,1072058.9,-1072429.3
2022-07-20 20:56:24,945443.8,-944278.7
2022-07-20 20:56:23,975855,-974460.6
2022-07-20 20:56:22,1054652.3,-1053917.5
2022-07-20 20:56:21,1069200.2,-1068842.6
2022-07-20 20:56:20,964284.8,-963422.9
2022-07-20 20:56:19,922093,-921895.4
2022-07-20 20:56:18,957661.4,-957630.7
2022-07-20 20:56:17,1003018.3,-1003314.3
2022-07-20 20:56:16,1013046.7,-1012749.9
2022-07-20 20:56:15,941807.4,-939848.5
2022-07-20 20:56:14,1070097.9,-1069889.8
2022-07-20 20:56:13,1078708.9,-1078325
2022-07-20 20:56:12,1044303.2,-1044076.5
2022-07-20 20:56:11,952138.7,-950758.8
2022-07-20 20:56:10,1051001,-1048638.5
2022-07-20 20:56:09,1042203.4,-1042883.9
2022-07-20 20:56:08,1071216.9,-1073840.2
2022-07-20 20:56:07,959101.4,-958143.3
2022-07-20 20:56:06,1000592.1,-999568.7
2022-07-20 20:56:05,1050187.6,-1049817.4
2022-07-20 20:56:04,1081809.2,-1083719
2022-07-20 20:56:03,961860.8,-963529.4
2022-07-20 20:56:02,981637.6,-980278.9
2022-07-20 20:56:01,1078565,-1078199.2
2022-07-20 20:56:00,1060695.3,-1059969.3
2022-07-20 20:55:59,1014494.3,-1013898.9
2022-07-20 20:55:58,996890.2,-996033.8
2022-07-20 20:55:57,1097761.9,-1098065.7
2022-07-20 20:55:56,999071.9,-998333.4
2022-07-20 20:55:55,1023619.4,-1022904.8
2022-07-20 20:55:54,997325.3,-995533.1
2022-07-20 20:55:53,1037814,-1036907.7
2022-07-20 20:55:52,1045747.1,-1045897.5
2022-07-20 20:55:51,1036249.7,-1037208.1
2022-07-20 20:55:50,949882,-949961.3
2022-07-20 20:55:49,1033511.8,-1034261.2
2022-07-20 20:55:48,1062414.1,-1061781.3
2022-07-20 20:55:47,1069536.7,-1069131.4
2022-07-20 20:55:46,945910.3,-944675.8
2022-07-20 20:55:45,991762.4,-991294.8
2022-07-20 20:55:44,1067089.6,-1068720
2022-07-20 20:55:43,1053684.9,-1055643.3
2022-07-20 20:55:42,994098,-993669.2
2022-07-20 20:55:41,943779.2,-943011.6
2022-07-20 20:55:40,1065264.4,-1065904.6
2022-07-20 20:55:39,1036426.8,-1037903.9
2022-07-20 20:55:38,1060207.6,-1059706.9
2022-07-20 20:55:37,997111.7,-994929.2
2022-07-20 20:55:36,1053769.2,-1053154.2
2022-07-20 20:55:35,1032228.3,-1032787.9
2022-07-20 20:55:34,1022991.9,-1022303
2022-07-20 20:55:33,937339.4,-936022.1
2022-07-20 20:55:32,1050968.9,-1051227.4
2022-07-20 20:55:31,1074733.8,-1074763.1
2022-07-20 20:55:30,989741.5,-989545.9
2022-07-20 20:55:29,980606.8,-979546.1
2022-07-20 20:55:28,1039413.6,-1038661.8
2022-07-20 20:55:27,1104215.3,-1103838.5
2022-07-20 20:55:26,1022528,-1021703.6
2022-07-20 20:55:25,990082,-989309.2
2022-07-20 20:55:24,957590.9,-956006.5
2022-07-20 20:55:23,1099772.3,-1099627.9
2022-07-20 20:55:22,1043418.4,-1043091.1
2022-07-20 20:55:21,1003916,-1003258.9
2022-07-20 20:55:20,962957.8,-961627.3
2022-07-20 20:55:19,1085421.5,-1085102.5
2022-07-20 20:55:18,1043883.8,-1043187.3
2022-07-20 20:55:17,1044334.9,-1043479.6
2022-07-20 20:55:16,982096.3,-980088.6
2022-07-20 20:55:15,1049626.6,-1049078.4
2022-07-20 20:55:14,1073708.1,-1073657.7
2022-07-20 20:55:13,1063170.1,-1064225.6
2022-07-20 20:55:12,988326.3,-989720.5
2022-07-20 20:55:11,1000647.9,-998642.4
2022-07-20 20:55:10,1088501.7,-1088119.9
2022-07-20 20:55:09,1028559.2,-1027727.9
2022-07-20 20:55:08,1012766.5,-1011904.7
2022-07-20 20:55:07,986965.4,-985349.2
2022-07-20 20:55:06,1097297.9,-1097045.8
2022-07-20 20:55:05,1043924.4,-1042959.8
2022-07-20 20:55:04,1020514.1,-1019486.2
2022-07-20 20:55:03,938851.7,-938530.9
2022-07-20 20:55:02,1084411.3,-1084057.6
2022-07-20 20:55:01,1019427.3,-1019592.2
2022-07-20 20:55:00,1005411.9,-1007125.2
2022-07-20 20:54:59,990241.2,-989426.8
2022-07-20 20:54:58,1064524.5,-1063920.4
2022-07-20 20:54:57,1087729.5,-1088044.5
2022-07-20 20:54:56,1016045.5,-1016184.1
2022-07-20 20:54:55,953454.8,-951803.4
2022-07-20 20:54:54,1068756,-1068188.9
2022-07-20 20:54:53,1062104.3,-1062576.9
2022-07-20 20:54:52,958699,-958285.5
2022-07-20 20:54:51,985406.6,-984179.2
2022-07-20 20:54:50,1005996.9,-1005257.2
2022-07-20 20:54:49,1107134.4,-1106676.3
2022-07-20 20:54:48,1023555.4,-1022536.8
2022-07-20 20:54:47,999631.4,-998939.6
2022-07-20 20:54:46,984460.2,-983148
2022-07-20 20:54:45,1074980.6,-1073102.3
2022-07-20 20:54:44,1032941.8,-1028944.6
2022-07-20 20:54:43,1009013.5,-1009228.9
2022-07-20 20:54:42,966141.5,-966395
2022-07-20 20:54:41,1041519.2,-1041167.9
2022-07-20 20:54:40,1067396.9,-1067564.3
2022-07-20 20:54:39,1004015.4,-1002915.9
2022-07-20 20:54:38,952813.8,-951740.6
2022-07-20 20:54:37,1043521.4,-1042803
2022-07-20 20:54:36,1080714.4,-1080231.8
2022-07-20 20:54:35,987205.2,-985510.5
2022-07-20 20:54:34,960846.1,-959759.5
2022-07-20 20:54:33,1058981.2,-1059612.8
2022-07-20 20:54:32,1056314.7,-1055818.4
2022-07-20 20:54:31,989927.4,-988716.3
2022-07-20 20:54:30,1005839.3,-1004683.3
2022-07-20 20:54:29,1048366.6,-1047532.3
2022-07-20 20:54:28,1042013.8,-1041964.5
2022-07-20 20:54:27,1038757.3,-1038526.8
2022-07-20 20:54:26,985972.6,-985440.5
2022-07-20 20:54:25,1016741.2,-1016490.1
2022-07-20 20:54:24,1055923.2,-1055875.2
2022-07-20 20:54:23,1056129.1,-1056754.6
2022-07-20 20:54:22,977038.1,-978409.9
2022-07-20 20:54:21,1033492.3,-1033400.9
2022-07-20 20:54:20,1058595.4,-1058580.3
2022-07-20 20:54:19,1082637.5,-1082538.7
2022-07-20 20:54:18,977707.9,-977519.4
2022-07-20 20:54:17,1037679.5,-1037960.4
2022-07-20 20:54:16,1080856.7,-1081342
2022-07-20 20:54:15,1002372.6,-1002343.6
2022-07-20 20:54:14,990881.3,-990455.2
2022-07-20 20:54:13,1031163.2,-1030409.8
2022-07-20 20:54:12,1094627.3,-1094615.6
2022-07-20 20:54:11,1054767.7,-1055229.8
2022-07-20 20:54:10,1020257.8,-1020614.1
2022-07-20 20:54:09,959317.1,-957828.6
2022-07-20 20:54:08,1003673.5,-1003665.2
2022-07-20 20:54:07,1060979.8,-1060959.6
2022-07-20 20:54:06,1052914.2,-1052160.8
2022-07-20 20:54:05,925801,-923853.6
2022-07-20 20:54:04,1023246.5,-1023017.2
2022-07-20 20:54:03,1059894.4,-1060601.2
2022-07-20 20:54:02,1051663,-1051230.5
2022-07-20 20:54:01,962272.7,-962627.8
2022-07-20 20:54:00,1003711.4,-1003428.6
2022-07-20 20:53:59,1075654.3,-1076043.5
2022-07-20 20:53:58,992716.3,-992254.8
2022-07-20 20:53:57,984583,-984371.9
2022-07-20 20:53:56,1008864.1,-1007237.5
2022-07-20 20:53:55,1035865.1,-1033834.3
2022-07-20 20:53:54,1026999.9,-1029099.9
2022-07-20 20:53:53,1072559.7,-1072739.1
2022-07-20 20:53:52,928661.7,-929427.2
2022-07-20 20:53:51,1025979.1,-1027188
2022-07-20 20:53:50,1071894.6,-1073313.4
2022-07-20 20:53:49,1026530.8,-1025793.7
2022-07-20 20:53:48,946353.9,-943935.7
2022-07-20 20:53:47,1040831.3,-1041308.1
2022-07-20 20:53:46,1069563,-1069387.6
2022-07-20 20:53:45,970218.4,-969882.3
2022-07-20 20:53:44,908095.4,-907506.5
2022-07-20 20:53:43,987241.6,-986553.4
2022-07-20 20:53:42,1090194.6,-1091088.1
2022-07-20 20:53:41,1054947.7,-1054540.6
2022-07-20 20:53:40,1051081.6,-1049983.2
2022-07-20 20:53:39,984887.9,-984252.4
2022-07-20 20:53:38,1010635.9,-1011562.1
2022-07-20 20:53:37,1073824.8,-1075742.2
2022-07-20 20:53:36,1051474.4,-1050917
2022-07-20 20:53:35,993712.8,-992410.8
2022-07-20 20:53:34,1030527.7,-1030364.7
2022-07-20 20:53:33,1054103,-1054656
2022-07-20 20:53:32,1006315.2,-1006051.9
2022-07-20 20:53:31,956486.1,-955965.3
2022-07-20 20:53:30,1050010.2,-1050583.3
2022-07-20 20:53:29,1103690.2,-1103960.3
2022-07-20 20:53:28,998749.6,-999122.7
2022-07-20 20:53:27,1014847.1,-1014569.2
2022-07-20 20:53:26,1065625.1,-1065612.1
2022-07-20 20:53:25,1066343.7,-1065275
2022-07-20 20:53:24,1000477.4,-999567.8
2022-07-20 20:53:23,981062.9,-981299.6
2022-07-20 20:53:22,1042061.2,-1043473.3
2022-07-20 20:53:21,1054366.1,-1054656.2
2022-07-20 20:53:20,1068166.1,-1067811.2
2022-07-20 20:53:19,1007178,-1004377.7
2022-07-20 20:53:18,1013959.4,-1009061.4
2022-07-20 20:53:17,1019108.1,-1018000.2
2022-07-20 20:53:16,1099624.4,-1099323.5
2022-07-20 20:53:15,978951.1,-977696.3
2022-07-20 20:53:14,987159,-986001.8
2022-07-20 20:53:13,1052991.7,-1054096.9
2022-07-20 20:53:12,1085754.2,-1085861.2
2022-07-20 20:53:11,1003351.8,-1001253.7
2022-07-20 20:53:10,972419.7,-971663
2022-07-20 20:53:09,1091884.4,-1091520.4
2022-07-20 20:53:08,1063448,-1063049
2022-07-20 20:53:07,986794.1,-986618.1
2022-07-20 20:53:06,970515.6,-968746.2
2022-07-20 20:53:05,1073538.5,-1073524.5
2022-07-20 20:53:04,1047054.7,-1047005.5
2022-07-20 20:53:03,1026745.2,-1026781
2022-07-20 20:53:02,938106.7,-937970.9
2022-07-20 20:53:01,1044766.4,-1043770.2
2022-07-20 20:53:00,1064445.5,-1063922.7
2022-07-20 20:52:59,1102072.8,-1102510.1
2022-07-20 20:52:58,967984.8,-967389.7
2022-07-20 20:52:57,986619.8,-986860.6
2022-07-20 20:52:56,1050203,-1052163
2022-07-20 20:52:55,1092948.5,-1095565.3
2022-07-20 20:52:54,1009740.3,-1009266.8
2022-07-20 20:52:53,978597.4,-977690.3
2022-07-20 20:52:52,1075674.3,-1076020.8
2022-07-20 20:52:51,1008219.8,-1007901.3
2022-07-20 20:52:50,970482.8,-970895.1
2022-07-20 20:52:49,1002721.1,-1002044.4
2022-07-20 20:52:48,1111739.6,-1113704.4
2022-07-20 20:52:47,1030590.9,-1033544.4
2022-07-20 20:52:46,1041434.8,-1041102
2022-07-20 20:52:45,991048.6,-990745.3
2022-07-20 20:52:44,1045672.6,-1044578.3
2022-07-20 20:52:43,1059818.8,-1059338
2022-07-20 20:52:42,1078811.8,-1078965.4
2022-07-20 20:52:41,953141.1,-951881.5
2022-07-20 20:52:40,934833.7,-933554.5
2022-07-20 20:52:39,1046967.6,-1046957.5
2022-07-20 20:52:38,1109012.5,-1110643.2
2022-07-20 20:52:37,1001255.5,-1002397.8
2022-07-20 20:52:36,953676.8,-952556.5
2022-07-20 20:52:35,1064351.3,-1063980.1
2022-07-20 20:52:34,1039030.2,-1037957.2
2022-07-20 20:52:33,983115,-981733.4
2022-07-20 20:52:32,989690.9,-988349.1
2022-07-20 20:52:31,1089830.3,-1089805.1
2022-07-20 20:52:30,1008599.6,-1008602.7
2022-07-20 20:52:29,1007784.2,-1007379.3
2022-07-20 20:52:28,959235.3,-958273.7
2022-07-20 20:52:27,1089049.5,-1089252.2
2022-07-20 20:52:26,1083606.6,-1085226.8
2022-07-20 20:52:25,1081139.9,-1082178.7
2022-07-20 20:52:24,966048.1,-965621.5
2022-07-20 20:52:23,1009297.2,-1007924.7
2022-07-20 20:52:22,1062872.4,-1062952.9
2022-07-20 20:52:21,1044941.1,-1044226.9
2022-07-20 20:52:20,945896.7,-944019.5
2022-07-20 20:52:19,1038015.8,-1037245.9
2022-07-20 20:52:18,1063962,-1063930.7
2022-07-20 20:52:17,1015443.2,-1015073.8
2022-07-20 20:52:16,972943.1,-971431
2022-07-20 20:52:15,1011386.2,-1009868.4
2022-07-20 20:52:14,1027578.3,-1027190.2
2022-07-20 20:52:13,913395.9,-912555.8
2022-07-20 20:52:12,1052681.2,-1051627.5
2022-07-20 20:52:11,1002347.2,-1000308.2
2022-07-20 20:52:10,996421.8,-997115
2022-07-20 20:52:09,1052461.9,-1053444.1
2022-07-20 20:52:08,1024911.1,-1024819.1
2022-07-20 20:52:07,944467.4,-943477.2
2022-07-20 20:52:06,1048033.5,-1047280.2
2022-07-20 20:52:05,1088457.1,-1088611.4
2022-07-20 20:52:04,966400.8,-966435.4
2022-07-20 20:52:03,926166.9,-925184
2022-07-20 20:52:02,1040985.8,-1040398.7
2022-07-20 20:52:01,1066195.3,-1066493
2022-07-20 20:52:00,990569,-990062.9
2022-07-20 20:51:59,993110.3,-992236.5
2022-07-20 20:51:58,1036252,-1036602.4
2022-07-20 20:51:57,1022972.9,-1024044.1
2022-07-20 20:51:56,1033321.8,-1033461.4
2022-07-20 20:51:55,1046362.5,-1046358.3
2022-07-20 20:51:54,989998.6,-988885.6
2022-07-20 20:51:53,996117.8,-997220.6
2022-07-20 20:51:52,1059475.3,-1060646.6
2022-07-20 20:51:51,1026396.5,-1027004.5
2022-07-20 20:51:50,951197.4,-950556.6
2022-07-20 20:51:49,1059611.3,-1059907.2
2022-07-20 20:51:48,1096000.3,-1096014
2022-07-20 20:51:47,980465,-979763.6
2022-07-20 20:51:46,966440.6,-963022.9
2022-07-20 20:51:45,1064720.4,-1060695.8
2022-07-20 20:51:44,1073664.5,-1073481.4
2022-07-20 20:51:43,1010258.4,-1009829.9
2022-07-20 20:51:42,1005588.6,-1005166.6
2022-07-20 20:51:41,1023814.8,-1022776
2022-07-20 20:51:40,1029567.9,-1029008.4
2022-07-20 20:51:39,1048626.9,-1048687.4
2022-07-20 20:51:38,1049804.4,-1049353.7
2022-07-20 20:51:37,1019747.5,-1018903.9
2022-07-20 20:51:36,991997.7,-992070.4
2022-07-20 20:51:35,1068686.5,-1069294.6
2022-07-20 20:51:34,1036586.1,-1036835.7
2022-07-20 20:51:33,936113,-933801.7
2022-07-20 20:51:32,1027502.6,-1027799.3
2022-07-20 20:51:31,1063356.2,-1063446.8
2022-07-20 20:51:30,1025916.2,-1025137.4
2022-07-20 20:51:29,983195.6,-982422.4
2022-07-20 20:51:28,995705,-995313.4
2022-07-20 20:51:27,1075479.2,-1075787.3
2022-07-20 20:51:26,1005075.3,-1005701.6
2022-07-20 20:51:25,1013488.5,-1013105.2
2022-07-20 20:51:24,977800,-977107.4
2022-07-20 20:51:23,1054069,-1053996.7
2022-07-20 20:51:22,1056808,-1056398.1
2022-07-20 20:51:21,1053351.1,-1052978.2
2022-07-20 20:51:20,921406.6,-920323.3
2022-07-20 20:51:19,1029382.7,-1028289.4
2022-07-20 20:51:18,1057706.5,-1057333.1
2022-07-20 20:51:17,1059936.2,-1060254.8
2022-07-20 20:51:16,948264,-947176
2022-07-20 20:51:15,1044612.2,-1044318.4
2022-07-20 20:51:14,1106377.3,-1106858.6
2022-07-20 20:51:13,999094.1,-997465.3
2022-07-20 20:51:12,974777.6,-971343.4
2022-07-20 20:51:11,1069228,-1068860.5
2022-07-20 20:51:10,1030503.5,-1029874.9
2022-07-20 20:51:09,984744.3,-984886.7
2022-07-20 20:51:08,1014904.3,-1013508.4
2022-07-20 20:51:07,1049766.2,-1047228.5
2022-07-20 20:51:06,996120.1,-997177.2
2022-07-20 20:51:05,1025637.4,-1026291.4
2022-07-20 20:51:04,1032034,-1031254.4
2022-07-20 20:51:03,964751.4,-962979.9
2022-07-20 20:51:02,1006241.1,-1006291.6
2022-07-20 20:51:01,1057336.8,-1058948.6
2022-07-20 20:51:00,1027544.1,-1027725.6
2022-07-20 20:50:59,940431.3,-939379.5
2022-07-20 20:50:58,1047487.3,-1048094.1
2022-07-20 20:50:57,1094656.5,-1095011.8
2022-07-20 20:50:56,1050588.3,-1050165.1
2022-07-20 20:50:55,989534.3,-990158.5
2022-07-20 20:50:54,1041939.6,-1041493.5
2022-07-20 20:50:53,1054333.7,-1053696.1
2022-07-20 20:50:52,1031255.8,-1031509.5
2022-07-20 20:50:51,1029244.7,-1028374.4
2022-07-20 20:50:50,1016403.9,-1015347.5
2022-07-20 20:50:49,1011333.1,-1009148
2022-07-20 20:50:48,1035203.1,-1032069.4
2022-07-20 20:50:47,1069739.1,-1068686.1
2022-07-20 20:50:46,1003047.7,-1000855.3
2022-07-20 20:50:45,1000980.6,-1000614.3
2022-07-20 20:50:44,1068533.8,-1067802.1
2022-07-20 20:50:43,1061008.2,-1060351.2
2022-07-20 20:50:42,945084.8,-943406.8
2022-07-20 20:50:41,1024263.9,-1023195.4
2022-07-20 20:50:40,1053702,-1053041.1
2022-07-20 20:50:39,1084491.1,-1084292.2
2022-07-20 20:50:38,983955.3,-982763.7
2022-07-20 20:50:37,1000539,-999199.8
2022-07-20 20:50:36,1089763.2,-1089490.2
2022-07-20 20:50:35,1064174.1,-1062146.2
2022-07-20 20:50:34,1002885.8,-1002305.1
2022-07-20 20:50:33,986250.7,-985651.8
2022-07-20 20:50:32,1050238.9,-1050130.3
2022-07-20 20:50:31,1007829.3,-1007585.4
2022-07-20 20:50:30,1016693.9,-1016686
2022-07-20 20:50:29,969591.8,-970131.2
2022-07-20 20:50:28,1058610.4,-1059713.6
2022-07-20 20:50:27,1048224,-1048177.3
2022-07-20 20:50:26,1082011.3,-1081567
2022-07-20 20:50:25,957375.3,-956320
2022-07-20 20:50:24,987373.3,-986973.7
2022-07-20 20:50:23,1059017,-1060324.6
2022-07-20 20:50:22,1107969.1,-1110616.3
2022-07-20 20:50:21,995367,-995010.9
2022-07-20 20:50:20,920719.7,-920860.7
2022-07-20 20:50:19,1066326.3,-1066294.2
2022-07-20 20:50:18,1107605.5,-1107525.1
2022-07-20 20:50:17,1019844.4,-1020060.5
2022-07-20 20:50:16,949561.7,-950114.9
2022-07-20 20:50:15,1033118.9,-1032820.5
2022-07-20 20:50:14,1102870.4,-1103553.8
2022-07-20 20:50:13,1034473.8,-1034079.1
2022-07-20 20:50:12,968215.1,-967111.5
2022-07-20 20:50:11,971611.2,-971635
2022-07-20 20:50:10,1046424.1,-1047981.3
2022-07-20 20:50:09,1089112.3,-1088749.9
2022-07-20 20:50:08,975125.7,-974101.3
2022-07-20 20:50:07,962432.2,-961728.5
2022-07-20 20:50:06,1040545.6,-1040514.6
2022-07-20 20:50:05,1069853.6,-1070079.4
2022-07-20 20:50:04,984322.8,-984094.7
2022-07-20 20:50:03,938609.2,-936640.9
2022-07-20 20:50:02,1047557,-1047158.6
2022-07-20 20:50:01,1069563.4,-1070465.5
2022-07-20 20:50:00,967122.3,-966146.4
2022-07-20 20:49:59,992354.5,-991824.5
2022-07-20 20:49:58,1058696.4,-1059797
2022-07-20 20:49:57,1098219.3,-1100422.6
2022-07-20 20:49:56,1059042.8,-1059782.9
2022-07-20 20:49:55,971667.5,-970793.4
2022-07-20 20:49:54,1018560,-1018188.3
2022-07-20 20:49:53,1104772,-1104670.9
2022-07-20 20:49:52,1084932.4,-1086199.8
2022-07-20 20:49:51,952854.3,-952411.1
2022-07-20 20:49:50,962203.3,-961413.3
2022-07-20 20:49:49,1059550.8,-1059555.4
2022-07-20 20:49:48,1101983.7,-1101632.6
2022-07-20 20:49:47,992807.7,-991255.9
2022-07-20 20:49:46,952896.2,-950840.4
2022-07-20 20:49:45,1058661.5,-1058315
2022-07-20 20:49:44,1082760.2,-1083273.3
2022-07-20 20:49:43,996947.2,-996384
2022-07-20 20:49:42,967149.2,-967540.4
2022-07-20 20:49:41,1042965.1,-1043445.8
2022-07-20 20:49:40,1093569,-1094655.6
2022-07-20 20:49:39,1017979.7,-1017615.2
2022-07-20 20:49:38,954602,-953731.8
2022-07-20 20:49:37,983995.8,-983994.3
2022-07-20 20:49:36,1116000.7,-1117836.7
2022-07-20 20:49:35,1076304.6,-1078258.7
2022-07-20 20:49:34,974140.6,-972622
2022-07-20 20:49:33,977932.4,-976242.6
2022-07-20 20:49:32,1026806.2,-1026362.8
2022-07-20 20:49:31,1087547.7,-1088999.8
2022-07-20 20:49:30,979423.4,-980573.5
2022-07-20 20:49:29,936697.5,-935581
2022-07-20 20:49:28,1055892.8,-1056533.2
2022-07-20 20:49:27,1099438,-1099512.4
2022-07-20 20:49:26,1004153.7,-1003601.3
2022-07-20 20:49:25,954585.8,-953405.6
2022-07-20 20:49:24,1058415.1,-1059426.2
2022-07-20 20:49:23,1106492.2,-1107199.6
2022-07-20 20:49:22,1018874.9,-1018467.4
2022-07-20 20:49:21,934373.7,-933236.6
2022-07-20 20:49:20,1060408.6,-1060181.7
2022-07-20 20:49:19,1094834.3,-1095905.1
2022-07-20 20:49:18,1060017.6,-1059498.8
2022-07-20 20:49:17,966085.3,-964399.2
2022-07-20 20:49:16,1006620.7,-1004920
2022-07-20 20:49:15,1128352.9,-1127636.2
2022-07-20 20:49:14,1114278.7,-1113906.8
2022-07-20 20:49:13,982310.3,-980794.8
2022-07-20 20:49:12,959561.7,-958019
2022-07-20 20:49:11,1039642.5,-1040088.6
2022-07-20 20:49:10,1106532.7,-1107056.7
2022-07-20 20:49:09,1011073,-1009375.4
2022-07-20 20:49:08,898365.3,-897185.1
2022-07-20 20:49:07,1032467,-1033153.8
2022-07-20 20:49:06,1095014.1,-1095002.3
2022-07-20 20:49:05,1014347.7,-1013599.9
2022-07-20 20:49:04,964502.2,-963304.4
2022-07-20 20:49:03,1074280.8,-1074714.1
2022-07-20 20:49:02,1051762.7,-1052364.1
2022-07-20 20:49:01,1006092.4,-1007820.4
2022-07-20 20:49:00,912221.5,-911504.6
