time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 22:25:21,0,0,9.852217,1.2315271,0,76.35468,9.852217,0.2463054,1.724138
2022-07-20 22:25:20,0,0,10.199005,2.736318,0,73.38308,8.955224,0,2.487562
2022-07-20 22:25:19,0,0,6.716418,1.741294,0,81.59204,8.457711,0.2487562,0.4975124
2022-07-20 22:25:18,0,0,4.292929,0.7575758,0,87.12121,6.565657,0.2525253,0
2022-07-20 22:25:17,0,0,5.012531,1.2531328,0,85.46366,8.02005,0,0
2022-07-20 22:25:16,0,0,6.5,1.75,0,80.25,9.25,0.5,0.75
2022-07-20 22:25:15,0,0,3.217822,1.732673,0,48.0198,4.950495,0,38.11881
2022-07-20 22:25:14,0,0,6.015038,1.2531328,0,66.41604,9.52381,0.5012531,12.280702
2022-07-20 22:25:13,0,0,9.75,1.25,0,70.25,16.25,0.25,2
2022-07-20 22:25:12,0,0,9.975062,2.493766,0,73.06733,11.471322,0,1.4962594
2022-07-20 22:25:11,0,0,5.721393,1.2437811,0,80.84577,10.447761,0.2487562,0.4975124
2022-07-20 22:25:10,0,0,5.793451,0.7556675,0,84.38287,8.060453,0.2518892,0.2518892
2022-07-20 22:25:09,0,0,6.930693,0.990099,0,81.43564,8.910891,0,0.4950495
2022-07-20 22:25:08,0,0,8.977556,1.995012,0,77.30673,9.725686,0.2493766,0.4987531
2022-07-20 22:25:07,0,0,8.108108,1.719902,0,74.69287,10.31941,0.4914005,2.211302
2022-07-20 22:25:06,0,0,7.960199,1.2437811,0,80.59701,7.960199,0.2487562,0.9950249
2022-07-20 22:25:05,0,0,7.769424,2.506266,0,77.94486,9.52381,0.5012531,0.7518797
2022-07-20 22:25:04,0,0,6.483791,0.4987531,0,84.53865,7.481297,0.2493766,0
2022-07-20 22:25:03,0,0,4.773869,1.0050251,0,84.42211,8.542714,0.2512563,0.2512563
2022-07-20 22:25:02,0,0,4.260652,0.7518797,0,85.96491,7.26817,0.5012531,0
2022-07-20 22:25:01,0,0,7,1.5,0,80.75,9.5,0.25,0.5
2022-07-20 22:25:00,0,0,4.889976,1.4669927,0,64.05868,10.02445,0,16.625917
2022-07-20 22:24:59,0,0,3.217822,2.475248,0,51.48515,6.188119,0.2475248,27.72277
2022-07-20 22:24:58,0,0,8.910891,1.2376238,0,77.22772,8.663366,0.4950495,1.980198
2022-07-20 22:24:57,0,0,7.481297,1.4962594,0,78.30424,7.98005,0,2.244389
2022-07-20 22:24:56,0,0,6.78392,1.758794,0,80.65327,9.547739,0.5025126,0.2512563
2022-07-20 22:24:55,0,0,4.488778,0.7481297,0,87.03242,6.982544,0.2493766,0
2022-07-20 22:24:54,0,0,6.733167,1.4962594,0,76.80798,8.977556,0,3.990025
2022-07-20 22:24:53,0,0,7.481297,1.4962594,0,76.30923,9.476309,0.2493766,4.239401
2022-07-20 22:24:52,0,0,8.436725,1.736973,0,78.66005,8.684864,0.4962779,0.7444169
2022-07-20 22:24:51,0,0,8.77193,1.5037594,0,77.94486,9.52381,0.2506266,1.0025063
2022-07-20 22:24:50,0,0,8.478803,1.4962594,0,79.55112,8.72818,0.2493766,0.4987531
2022-07-20 22:24:49,0,0,6.265664,1.2531328,0,82.45614,9.273183,0.2506266,0
2022-07-20 22:24:48,0,0,5.764411,0.5012531,0,84.96241,7.26817,0,0.2506266
2022-07-20 22:24:47,0,0,4.488778,0.7481297,0,86.53367,7.730673,0.2493766,0
2022-07-20 22:24:46,0,0,6.218905,0.4975124,0,77.61194,8.955224,0.2487562,4.975124
2022-07-20 22:24:45,0,0,4.433498,1.970443,0,60.83744,7.881773,0.2463054,20.44335
2022-07-20 22:24:44,0,0,4.975124,2.487562,0,57.9602,9.452736,0.4975124,19.65174
2022-07-20 22:24:43,0,0,8.229426,0.9975062,0,73.81546,8.72818,0.2493766,6.234414
2022-07-20 22:24:42,0,0,9.950249,2.238806,0,76.61692,8.706468,0.4975124,0.9950249
2022-07-20 22:24:41,0,0,7.035176,1.2562814,0,81.65829,8.79397,0.2512563,0
2022-07-20 22:24:40,0,0,4.545455,1.5151515,0,85.35354,6.818182,0,0
2022-07-20 22:24:39,0,0,6.733167,1.2468828,0,81.04738,8.72818,0.4987531,0.9975062
2022-07-20 22:24:38,0,0,2.955665,2.463054,0,42.11823,6.403941,0,39.40887
2022-07-20 22:24:37,0,0,7.462687,2.487562,0,81.59204,6.467662,0.2487562,1.4925373
2022-07-20 22:24:36,0,0,10.526316,1.754386,0,76.19048,9.774436,0,0.7518797
2022-07-20 22:24:35,0,0,9.476309,2.244389,0,75.5611,11.221945,0.2493766,0.9975062
2022-07-20 22:24:34,0,0,5.721393,1.4925373,0,81.8408,8.706468,0.2487562,0.2487562
2022-07-20 22:24:33,0,0,4.534005,0.2518892,0,86.39798,7.556675,0,0
2022-07-20 22:24:32,0,0,7.035176,1.0050251,0,82.1608,8.79397,0.2512563,0
2022-07-20 22:24:31,0,0,5.236908,1.2468828,0,74.56359,6.982544,0.2493766,9.476309
2022-07-20 22:24:30,0,0,5.707196,1.736973,0,60.54591,11.662531,0.248139,16.87345
2022-07-20 22:24:29,0,0,4.146341,1.707317,0,59.02439,7.317073,0.2439024,23.17073
2022-07-20 22:24:28,0,0,7.462687,0.9950249,0,78.35821,8.208955,0.4975124,3.731343
2022-07-20 22:24:27,0,0,11.940299,1.2437811,0,74.87562,11.19403,0.2487562,0.2487562
2022-07-20 22:24:26,0,0,6.265664,0.7518797,0,83.45865,7.769424,0,1.0025063
2022-07-20 22:24:25,0,0,3.759398,0.7518797,0,86.71679,7.518797,0.2506266,0
2022-07-20 22:24:24,0,0,6.965174,1.2437811,0,78.35821,8.208955,0.2487562,3.9801
2022-07-20 22:24:23,0,0,3.712871,1.732673,0,56.93069,6.435644,0.2475248,25.49505
2022-07-20 22:24:22,0,0,4.292929,1.010101,0,52.0202,6.060606,0,28.78788
2022-07-20 22:24:21,0,0,7.425743,1.2376238,0,76.48515,8.663366,0.4950495,4.950495
2022-07-20 22:24:20,0,0,8.955224,2.487562,0,74.62687,10.199005,0.2487562,1.741294
2022-07-20 22:24:19,0,0,6.203474,0.4962779,0,82.87841,9.42928,0.248139,0
2022-07-20 22:24:18,0,0,4.761905,0.5012531,0,85.71429,8.02005,0.2506266,0
2022-07-20 22:24:17,0,0,6.17284,0.7407407,0,80.74074,9.382716,0.2469136,1.975309
2022-07-20 22:24:16,0,0,8.79397,1.5075377,0,77.88945,8.542714,0.5025126,1.5075377
2022-07-20 22:24:15,0,0,8.663366,1.4851485,0,80.69307,6.930693,0,0.990099
2022-07-20 22:24:14,0,0,8.5,1,0,80.5,8.75,0.25,0.25
2022-07-20 22:24:13,0,0,9.405941,1.732673,0,77.9703,8.663366,0.4950495,0.4950495
2022-07-20 22:24:12,0,0,5.793451,1.0075567,0,83.37531,7.808564,0.2518892,0
2022-07-20 22:24:11,0,0,6.218905,0.7462687,0,82.08955,9.452736,0.2487562,0.2487562
2022-07-20 22:24:10,0,0,4,1,0,86.25,7.75,0.25,0
2022-07-20 22:24:09,0,0,4.477612,0.9950249,0,81.8408,6.716418,0.2487562,0
2022-07-20 22:24:08,0,0,4.545455,1.010101,0,84.59596,8.333333,0.2525253,0.2525253
2022-07-20 22:24:07,0,0,4.477612,1.2437811,0,84.32836,8.706468,0.2487562,0
2022-07-20 22:24:06,0,0,7.19603,0.9925558,0,84.36725,6.203474,0.248139,0.248139
2022-07-20 22:24:05,0,0,5.527638,0.7537688,0,85.17588,8.040201,0.2512563,0
2022-07-20 22:24:04,0,0,4.773869,0.5025126,0,85.42714,7.788945,0.2512563,0.2512563
2022-07-20 22:24:03,0,0,4.5,1.25,0,86.5,6.5,0,0
2022-07-20 22:24:02,0,0,4.511278,0.7518797,0,85.46366,7.769424,0.2506266,0.2506266
2022-07-20 22:24:01,0,0,5.037783,1.0075567,0,86.39798,7.052897,0,0
2022-07-20 22:24:00,0,0,6.733167,0.7481297,0,82.04489,8.229426,0.2493766,0.4987531
2022-07-20 22:23:59,0,0,4.488778,0.4987531,0,87.2818,6.982544,0.2493766,0
2022-07-20 22:23:58,0,0,4.75,1,0,85.25,7.75,0,0
2022-07-20 22:23:57,0,0,5.012531,1.0025063,0,87.21805,6.015038,0.5012531,0
2022-07-20 22:23:56,0,0,4.726368,1.4925373,0,86.31841,6.218905,0,0.2487562
2022-07-20 22:23:55,0,0,6.265664,1.2531328,0,83.70927,7.769424,0.2506266,0
2022-07-20 22:23:54,0,0,4.738155,0.9975062,0,85.28678,7.23192,0.2493766,0
2022-07-20 22:23:53,0,0,4.556962,0.7594937,0,89.36709,4.556962,0.2531646,0
2022-07-20 22:23:52,0,0,4.761905,0.7518797,0,86.71679,6.766917,0.2506266,0
2022-07-20 22:23:51,0,0,4.75,0.5,0,84,8.75,0.25,0.25
2022-07-20 22:23:50,0,0,6.234414,0.9975062,0,83.54115,7.481297,0.2493766,0.2493766
2022-07-20 22:23:49,0,0,5.037783,1.0075567,0,85.64232,7.556675,0.2518892,0
2022-07-20 22:23:48,0,0,5,1.25,0,84.5,7.5,0.5,0
2022-07-20 22:23:47,0,0,4.75,1.25,0,84.25,8.75,0,0
2022-07-20 22:23:46,0,0,4.511278,0.7518797,0,87.21805,6.766917,0.2506266,0
2022-07-20 22:23:45,0,0,4.773869,0.2512563,0,87.43719,6.281407,0.2512563,0
2022-07-20 22:23:44,0,0,6.716418,0.9950249,0,83.58209,7.960199,0,0.2487562
2022-07-20 22:23:43,0,0,4.488778,0.9975062,0,85.28678,7.730673,0.4987531,0
2022-07-20 22:23:42,0,0,4.545455,1.010101,0,87.12121,6.313131,0,0
2022-07-20 22:23:41,0,0,4.75,0.75,0,87.5,6.25,0,0
2022-07-20 22:23:40,0,0,5.19802,1.2376238,0,83.66337,7.920792,0.2475248,0.2475248
2022-07-20 22:23:39,0,0,6.015038,0.5012531,0,83.9599,8.02005,0.2506266,0.2506266
2022-07-20 22:23:38,0,0,4.239401,0.7481297,0,86.28429,7.23192,0,0
2022-07-20 22:23:37,0,0,4.738155,0.7481297,0,86.78304,6.483791,0.4987531,0
2022-07-20 22:23:36,0,0,5.263158,1.0025063,0,85.96491,7.017544,0,0
2022-07-20 22:23:35,0,0,4.773869,0.7537688,0,84.42211,8.291457,0.2512563,0.2512563
2022-07-20 22:23:34,0,0,6.234414,0.9975062,0,85.78554,6.234414,0.2493766,0
2022-07-20 22:23:33,0,0,4.785894,0.5037783,0,86.64987,7.052897,0,0
2022-07-20 22:23:32,0,0,5.25,1.75,0,84.75,7.25,0.5,0
2022-07-20 22:23:31,0,0,4.71464,0.7444169,0,84.11911,8.188586,0.248139,0.248139
2022-07-20 22:23:30,0,0,3.990025,0.7481297,0,85.28678,7.481297,0.4987531,0
2022-07-20 22:23:29,0,0,4.773869,0.5025126,0,87.18593,6.030151,0.5025126,0.2512563
2022-07-20 22:23:28,0,0,8.02005,1.0025063,0,80.70175,9.52381,0.5012531,0.2506266
2022-07-20 22:23:27,0,0,5.063291,1.2658228,0,82.78481,9.367089,0.5063291,0
2022-07-20 22:23:26,0,0,4,1,0,85,8.5,0,0.25
2022-07-20 22:23:25,0,0,4.962779,0.9925558,0,84.86352,7.692308,0.4962779,0
2022-07-20 22:23:24,0,0,5.75,1,0,82.75,9.5,0.25,0
2022-07-20 22:23:23,0,0,6.801008,1.2594458,0,83.37531,7.556675,0.2518892,0
2022-07-20 22:23:22,0,0,4.228856,0.2487562,0,85.07463,7.960199,0.2487562,0.2487562
2022-07-20 22:23:21,0,0,4.785894,0.7556675,0,85.39043,7.556675,0.5037783,0
2022-07-20 22:23:20,0,0,4.75,0.5,0,86.75,6.75,0,0
2022-07-20 22:23:19,0,0,5.30303,0.7575758,0,84.09091,9.090909,0,0
2022-07-20 22:23:18,0,0,4.228856,0.7462687,0,86.06965,6.716418,0.4975124,0
2022-07-20 22:23:17,0,0,6.265664,1.2531328,0,83.20802,7.769424,0.2506266,0.2506266
2022-07-20 22:23:16,0,0,4.511278,0.7518797,0,86.46617,7.26817,0.5012531,0
2022-07-20 22:23:15,0,0,5.25,0.5,0,85,8.25,0,0
2022-07-20 22:23:14,0,0,4.761905,1.0025063,0,85.46366,7.26817,0.2506266,0.2506266
2022-07-20 22:23:13,0,0,4.810127,0.7594937,0,86.07595,7.341772,0.2531646,0
2022-07-20 22:23:12,0,0,6.5,1.25,0,83.25,7.25,0.5,0
2022-07-20 22:23:11,0,0,5.276382,1.0050251,0,85.42714,7.035176,0,0
2022-07-20 22:23:10,0,0,4.040404,0.7575758,0,87.12121,6.060606,0.5050505,0
2022-07-20 22:23:09,0,0,4.773869,0.5025126,0,86.68342,7.286432,0.2512563,0
2022-07-20 22:23:08,0,0,4.5,1,0,86.25,6.75,0,0.25
2022-07-20 22:23:07,0,0,7.017544,1.0025063,0,81.95489,8.270677,0.2506266,0.5012531
2022-07-20 22:23:06,0,0,4.271357,0.7537688,0,86.43216,7.035176,0.2512563,0.2512563
2022-07-20 22:23:05,0,0,5.289673,0.5037783,0,84.38287,8.312343,0,0
2022-07-20 22:23:04,0,0,4.785894,0.7556675,0,86.64987,6.801008,0.2518892,0
2022-07-20 22:23:03,0,0,5.276382,0.5025126,0,84.17085,8.291457,0.5025126,0.2512563
2022-07-20 22:23:02,0,0,5.025126,1.0050251,0,85.17588,6.78392,0.2512563,0
2022-07-20 22:23:01,0,0,5.223881,1.2437811,0,83.83085,7.960199,0,0.2487562
2022-07-20 22:23:00,0,0,4.556962,1.5189873,0,85.06329,7.848101,0.2531646,0
2022-07-20 22:22:59,0,0,5.778894,0.5025126,0,84.17085,8.291457,0.2512563,0
2022-07-20 22:22:58,0,0,3.75,1,0,87,7,0.25,0
2022-07-20 22:22:57,0,0,5,0.75,0,86.5,6.5,0.25,0
2022-07-20 22:22:56,0,0,6.281407,0.7537688,0,84.67337,6.532663,0.5025126,0.2512563
2022-07-20 22:22:55,0,0,6.516291,0.7518797,0,84.21053,7.017544,0.2506266,0.2506266
2022-07-20 22:22:54,0,0,5.210918,0.9925558,0,84.61538,7.19603,0.248139,0
2022-07-20 22:22:53,0,0,4.75,1.25,0,84.25,8,0.25,0
2022-07-20 22:22:52,0,0,4.522613,0.7537688,0,84.67337,9.045226,0,0.2512563
2022-07-20 22:22:51,0,0,6.565657,1.2626263,0,72.9798,18.43434,0.2525253,0
2022-07-20 22:22:50,0,0,4.71464,0.9925558,0,83.37469,8.933002,0.4962779,0.248139
2022-07-20 22:22:49,0,0,4.522613,0.7537688,0,85.42714,7.286432,0,0
2022-07-20 22:22:48,0,0,4.522613,1.0050251,0,85.92965,7.035176,0.2512563,0.2512563
2022-07-20 22:22:47,0,0,5.223881,1.741294,0,85.57214,6.716418,0.2487562,0
2022-07-20 22:22:46,0,0,7,1,0,82.75,8,0.25,0.25
2022-07-20 22:22:45,0,0,4.511278,1.2531328,0,83.45865,8.77193,0.2506266,0.2506266
2022-07-20 22:22:44,0,0,4.030227,0.2518892,0,87.65743,7.304786,0.2518892,0
2022-07-20 22:22:43,0,0,5.276382,1.0050251,0,84.67337,8.040201,0.2512563,0
2022-07-20 22:22:42,0,0,4.761905,0.7518797,0,85.21303,7.769424,0.2506266,0
2022-07-20 22:22:41,0,0,4.761905,0.5012531,0,84.96241,8.270677,0.2506266,0
2022-07-20 22:22:40,0,0,5.735661,1.2468828,0,84.53865,6.733167,0,0.2493766
2022-07-20 22:22:39,0,0,4.785894,0.7556675,0,85.13854,7.808564,0.2518892,0
2022-07-20 22:22:38,0,0,5.025126,1.0050251,0,86.1809,7.286432,0,0
2022-07-20 22:22:37,0,0,5,0.75,0,86.25,6.5,0.25,0
2022-07-20 22:22:36,0,0,3.9801,1.2437811,0,85.57214,6.716418,0.2487562,0.2487562
2022-07-20 22:22:35,0,0,7.23192,1.4962594,0,83.29177,6.982544,0,0.2493766
2022-07-20 22:22:34,0,0,5.25,0.25,0,85.25,8,0.5,0
2022-07-20 22:22:33,0,0,7.304786,1.0075567,0,82.11587,7.808564,0.2518892,0.2518892
2022-07-20 22:22:32,0,0,4.25,1.25,0,85.25,7.75,0.25,0
2022-07-20 22:22:31,0,0,4.271357,1.0050251,0,86.1809,7.035176,0.2512563,0
2022-07-20 22:22:30,0,0,6.467662,0.7462687,0,82.83582,7.462687,0.4975124,0.7462687
2022-07-20 22:22:29,0,0,5.25,0.75,0,84.5,8.5,0.5,0
2022-07-20 22:22:28,0,0,4.271357,0.7537688,0,85.17588,8.040201,0.2512563,0
2022-07-20 22:22:27,0,0,4.726368,0.9950249,0,86.81592,6.716418,0.2487562,0
2022-07-20 22:22:26,0,0,5.30303,0.7575758,0,85.85859,6.818182,0.2525253,0
2022-07-20 22:22:25,0,0,4.511278,1.0025063,0,84.96241,8.02005,0.2506266,0
2022-07-20 22:22:24,0,0,5.985037,0.9975062,0,82.04489,8.229426,0,1.2468828
2022-07-20 22:22:23,0,0,4.5,0.5,0,87.25,7,0,0
2022-07-20 22:22:22,0,0,5.527638,1.2562814,0,83.9196,8.291457,0.2512563,0
2022-07-20 22:22:21,0,0,4.522613,0.7537688,0,87.18593,6.030151,0,0
2022-07-20 22:22:20,0,0,4.292929,0.5050505,0,84.09091,7.828283,0.5050505,0.5050505
2022-07-20 22:22:19,0,0,6.25,1,0,85.25,6.75,0,0.25
2022-07-20 22:22:18,0,0,5.486284,0.7481297,0,84.28928,8.229426,0.4987531,0
2022-07-20 22:22:17,0,0,4.773869,1.2562814,0,86.68342,6.532663,0.2512563,0
2022-07-20 22:22:16,0,0,4.239401,0.4987531,0,84.78803,8.72818,0.2493766,0
2022-07-20 22:22:15,0,0,5.012531,0.5012531,0,85.71429,7.518797,0,0
2022-07-20 22:22:14,0,0,7.518797,1.2531328,0,82.20551,7.518797,0.2506266,0.2506266
2022-07-20 22:22:13,0,0,4.79798,1.2626263,0,85.60606,7.070707,0.2525253,0.2525253
2022-07-20 22:22:12,0,0,4.5,0.5,0,84,9.5,0.25,0
2022-07-20 22:22:11,0,0,4.511278,0.7518797,0,86.21554,7.518797,0.2506266,0
2022-07-20 22:22:10,0,0,5.343511,0.2544529,0,85.75064,6.361323,0.2544529,0
2022-07-20 22:22:09,0,0,4.738155,0.9975062,0,84.53865,8.72818,0.2493766,0.2493766
2022-07-20 22:22:08,0,0,4.738155,0.4987531,0,85.03741,7.98005,0.2493766,0
2022-07-20 22:22:07,0,0,5.025126,0.7537688,0,85.17588,8.291457,0.2512563,0
2022-07-20 22:22:06,0,0,4.785894,0.7556675,0,85.89421,6.297229,0.5037783,0
2022-07-20 22:22:05,0,0,4.534005,1.0075567,0,86.1461,6.549118,0,0
2022-07-20 22:22:04,0,0,4.511278,1.0025063,0,84.96241,7.769424,0.2506266,0.2506266
2022-07-20 22:22:03,0,0,4.773869,0.7537688,0,86.43216,6.78392,0,0
2022-07-20 22:22:02,0,0,4.773869,1.5075377,0,85.17588,7.537688,0.5025126,0
2022-07-20 22:22:01,0,0,4.761905,1.2531328,0,84.21053,9.273183,0,0
2022-07-20 22:22:00,0,0,4.5,1.25,0,84.25,7.25,0.25,0.25
2022-07-20 22:21:59,0,0,5.025126,0.7537688,0,85.42714,7.788945,0.5025126,0
2022-07-20 22:21:58,0,0,4.228856,0.9950249,0,86.31841,7.462687,0.2487562,0
2022-07-20 22:21:57,0,0,4.773869,1.0050251,0,84.42211,8.542714,0.2512563,0
2022-07-20 22:21:56,0,0,4.511278,1.0025063,0,85.71429,7.518797,0,0.2506266
2022-07-20 22:21:55,0,0,5.25,0.5,0,85.25,7.75,0.25,0
2022-07-20 22:21:54,0,0,4.5,0.5,0,88.25,5.75,0.25,0
2022-07-20 22:21:53,0,0,4.773869,1.0050251,0,84.17085,8.542714,0.5025126,0
2022-07-20 22:21:52,0,0,4.785894,0.7556675,0,84.88665,7.556675,0.5037783,0.2518892
2022-07-20 22:21:51,0,0,3.970223,1.2406948,0,88.08933,5.459057,0.248139,0
2022-07-20 22:21:50,0,0,3.787879,0.2525253,0,88.13131,6.060606,0,0
2022-07-20 22:21:49,0,0,4.738155,0.4987531,0,85.28678,7.98005,0.4987531,0
2022-07-20 22:21:48,0,0,4.522613,0.7537688,0,85.92965,7.788945,0.2512563,0
2022-07-20 22:21:47,0,0,4.488778,0.7481297,0,85.03741,8.229426,0.2493766,0
2022-07-20 22:21:46,0,0,5.012531,0.7518797,0,84.96241,8.02005,0.2506266,0
2022-07-20 22:21:45,0,0,5.289673,0.7556675,0,85.89421,6.549118,0.2518892,0.2518892
2022-07-20 22:21:44,0,0,4.392765,0.7751938,0,85.01292,8.527132,0.2583979,0
2022-07-20 22:21:43,0,0,8.780488,0.7317073,0,80.2439,9.02439,0,0
2022-07-20 22:21:42,0,0,4.79798,0.2525253,0,87.37374,6.565657,0.5050505,0
2022-07-20 22:21:41,0,0,4.488778,0.9975062,0,88.2793,5.236908,0.2493766,0
2022-07-20 22:21:40,0,0,4.810127,0.7594937,0,85.82278,6.835443,0,0
2022-07-20 22:21:39,0,0,4.975124,1.2437811,0,83.33333,8.706468,0.2487562,0.2487562
2022-07-20 22:21:38,0,0,6.030151,0.5025126,0,83.9196,6.532663,0.2512563,0.2512563
2022-07-20 22:21:37,0,0,6.25,0.75,0,83.25,8.25,0,0.25
2022-07-20 22:21:36,0,0,4.726368,0.4975124,0,86.06965,6.965174,0,0
2022-07-20 22:21:35,0,0,5.329949,1.2690355,0,82.74112,9.898477,0.2538071,0
2022-07-20 22:21:34,0,0,4.25,1,0,85,6.25,0.25,0.25
2022-07-20 22:21:33,0,0,5.486284,0.9975062,0,86.78304,5.735661,0.4987531,0
2022-07-20 22:21:32,0,0,6.25,1,0,84,7.75,0,0
2022-07-20 22:21:31,0,0,7.769424,0.2506266,0,83.45865,7.26817,0.5012531,0
2022-07-20 22:21:30,0,0,4.030227,0.2518892,0,87.40554,5.793451,0,0.5037783
2022-07-20 22:21:29,0,0,4.545455,0.5050505,0,85.60606,8.080808,0.2525253,0
2022-07-20 22:21:28,0,0,4.987531,0.4987531,0,86.28429,7.23192,0.2493766,0
2022-07-20 22:21:27,0,0,11.302211,0.7371007,0,77.14988,7.125307,0.2457002,2.702703
2022-07-20 22:21:26,0,0,6.234414,0.9975062,0,81.04738,8.478803,0.2493766,0.7481297
2022-07-20 22:21:25,0,0,4.773869,0.5025126,0,86.93467,7.035176,0,0
2022-07-20 22:21:24,0,0,5.486284,1.4962594,0,84.0399,7.730673,0.4987531,0
2022-07-20 22:21:23,0,0,7.444169,1.4888337,0,80.14888,8.188586,0.248139,1.4888337
2022-07-20 22:21:22,0,0,4.292929,1.2626263,0,83.83838,8.838384,0,0
2022-07-20 22:21:21,0,0,4.773869,0.5025126,0,86.43216,7.035176,0.5025126,0.2512563
2022-07-20 22:21:20,0,0,4.738155,0.4987531,0,83.79052,8.977556,0.2493766,0
2022-07-20 22:21:19,0,0,5,1.25,0,86.25,6.5,0.25,0
2022-07-20 22:21:18,0,0,5.263158,1.2531328,0,81.95489,8.77193,0.2506266,1.2531328
2022-07-20 22:21:17,0,0,4.761905,1.0025063,0,83.45865,8.02005,0,0
2022-07-20 22:21:16,0,0,4.477612,0.4975124,0,84.82587,8.208955,0.2487562,0.2487562
2022-07-20 22:21:15,0,0,4.228856,1.2437811,0,85.07463,6.716418,0.2487562,0.2487562
2022-07-20 22:21:14,0,0,5.19802,0.990099,0,85.64356,6.930693,0.4950495,0
2022-07-20 22:21:13,0,0,5.764411,1.0025063,0,84.21053,7.769424,0,0.2506266
2022-07-20 22:21:12,0,0,5.037783,1.0075567,0,84.88665,7.304786,0.2518892,0.2518892
2022-07-20 22:21:11,0,0,4.511278,0.7518797,0,86.71679,6.766917,0.2506266,0
2022-07-20 22:21:10,0,0,5,1.75,0,84.25,6.75,0.25,0
2022-07-20 22:21:09,0,0,4.271357,0.7537688,0,85.17588,8.542714,0,0.2512563
2022-07-20 22:21:08,0,0,4.75,1,0,85.25,7.75,0.25,0.25
2022-07-20 22:21:07,0,0,6,1.5,0,82.75,8.25,0.5,0.25
2022-07-20 22:21:06,0,0,5.012531,1.0025063,0,84.96241,7.518797,0.2506266,0
2022-07-20 22:21:05,0,0,4.5,0.75,0,84.75,8.75,0.25,0.25
2022-07-20 22:21:04,0,0,6.5,1.5,0,82.25,8.75,0.25,0.25
2022-07-20 22:21:03,0,0,7.26817,0.5012531,0,81.95489,8.77193,0.2506266,0.5012531
2022-07-20 22:21:02,0,0,7.017544,0.7518797,0,84.46115,7.017544,0.2506266,0
2022-07-20 22:21:01,0,0,4.738155,1.2468828,0,82.29426,8.977556,0.2493766,0.4987531
2022-07-20 22:21:00,0,0,4.25,0.5,0,84.75,8.75,0.5,0
2022-07-20 22:20:59,0,0,4.75,1.5,0,83.5,9,0.25,0.25
2022-07-20 22:20:58,0,0,5.263158,1.2531328,0,84.71178,8.02005,0.2506266,0
2022-07-20 22:20:57,0,0,6.716418,0.9950249,0,82.83582,8.457711,0.2487562,0
2022-07-20 22:20:56,0,0,4.25,0.75,0,86,7.25,0.25,0.25
2022-07-20 22:20:55,0,0,4.239401,0.7481297,0,86.28429,7.730673,0,0
2022-07-20 22:20:54,0,0,5.223881,0.7462687,0,86.81592,6.716418,0.2487562,0
2022-07-20 22:20:53,0,0,5.025126,1.0050251,0,84.42211,8.291457,0.2512563,0
2022-07-20 22:20:52,0,0,4.25,0.5,0,87.25,6,0.25,0.25
2022-07-20 22:20:51,0,0,6.015038,0.5012531,0,83.9599,8.521303,0,0
2022-07-20 22:20:50,0,0,4.761905,1.2531328,0,84.46115,7.518797,0.5012531,0
2022-07-20 22:20:49,0,0,5.037783,1.0075567,0,83.87909,9.319899,0,0.2518892
2022-07-20 22:20:48,0,0,3.740648,0.4987531,0,87.53117,6.733167,0.4987531,0
2022-07-20 22:20:47,0,0,5.276382,0.5025126,0,85.17588,7.788945,0.2512563,0
2022-07-20 22:20:46,0,0,7.26817,1.2531328,0,79.44862,5.764411,0.7518797,0
2022-07-20 22:20:45,0,0,5.513784,1.0025063,0,85.21303,7.769424,0,0
2022-07-20 22:20:44,0,0,4.455446,0.7425743,0,83.91089,8.663366,0,0.2475248
2022-07-20 22:20:43,0,0,4.79798,1.2626263,0,84.84848,8.333333,0,0
2022-07-20 22:20:42,0,0,4.522613,1.2562814,0,85.17588,7.788945,0.5025126,0
2022-07-20 22:20:41,0,0,7.19603,1.2406948,0,82.63027,7.444169,0.4962779,0
2022-07-20 22:20:40,0,0,4.260652,0.7518797,0,84.46115,8.02005,0.2506266,0.2506266
2022-07-20 22:20:39,0,0,4.5,0.5,0,87.5,6.25,0,0
2022-07-20 22:20:38,0,0,4.785894,1.0075567,0,85.89421,7.304786,0,0.2518892
2022-07-20 22:20:37,0,0,5.276382,1.0050251,0,86.43216,6.532663,0.5025126,0
2022-07-20 22:20:36,0,0,5.778894,0.7537688,0,83.41709,8.291457,0,0.5025126
2022-07-20 22:20:35,0,0,4.25,0.5,0,84,7.75,0.5,0.25
2022-07-20 22:20:34,0,0,4.75,0.75,0,88,5.75,0,0
2022-07-20 22:20:33,0,0,5.25,0.75,0,86.25,6.75,0,0
2022-07-20 22:20:32,0,0,4.761905,0.5012531,0,84.21053,8.77193,0.5012531,0
2022-07-20 22:20:31,0,0,4.5,1,0,86.5,6.75,0.25,0
2022-07-20 22:20:30,0,0,6.75,0.75,0,83.75,7,0.25,0
2022-07-20 22:20:29,0,0,7.537688,1.0050251,0,84.67337,6.030151,0,0.2512563
2022-07-20 22:20:28,0,0,4.987531,1.2468828,0,81.79551,10.473815,0.4987531,0
2022-07-20 22:20:27,0,0,4.010025,0.7518797,0,87.96992,6.766917,0,0
2022-07-20 22:20:26,0,0,4.785894,1.2594458,0,86.1461,6.549118,0.2518892,0
