time,in,out
2022-07-03 14:43:06,737676,-745834
2022-07-03 14:43:07,791606,-788643
2022-07-03 14:43:08,782300,-774557
2022-07-03 14:43:09,854911,-867356
2022-07-03 14:43:10,906069,-892509
2022-07-03 14:43:11,838769,-843663
2022-07-03 14:43:12,839453,-829655
2022-07-03 14:43:13,863550,-864270
2022-07-03 14:43:14,801461,-801186
2022-07-03 14:43:15,851105,-854105
2022-07-03 14:43:16,866556,-868111
2022-07-03 14:43:17,869412,-862035
2022-07-03 14:43:18,808982,-805274
2022-07-03 14:43:19,745724,-759010
2022-07-03 14:43:20,715380,-705365
2022-07-03 14:43:21,765214,-761525
2022-07-03 14:43:22,816972,-819130
2022-07-03 14:43:23,874717,-879410
2022-07-03 14:43:24,900171,-887242
2022-07-03 14:43:25,883949,-882502
2022-07-03 14:43:26,915042,-921179
2022-07-03 14:43:27,873355,-881048
2022-07-03 14:43:28,777312,-781438
2022-07-03 14:43:29,841791,-840255
2022-07-03 14:43:30,870079,-864593
2022-07-03 14:43:31,840475,-830738
2022-07-03 14:43:32,868878,-862803
2022-07-03 14:43:33,938785,-948463
2022-07-03 14:43:34,940056,-939356
2022-07-03 14:43:35,922523,-928519
2022-07-03 14:43:36,914367,-914290
2022-07-03 14:43:37,917837,-910866
2022-07-03 14:43:38,899508,-906412
2022-07-03 14:43:39,941095,-937345
2022-07-03 14:43:40,937737,-940328
2022-07-03 14:43:41,978013,-985868
2022-07-03 14:43:42,1.03539e+06,-1.03937e+06
2022-07-03 14:43:43,971074,-953992
2022-07-03 14:43:44,941850,-928990
2022-07-03 14:43:45,932990,-939865
2022-07-03 14:43:46,938289,-947372
2022-07-03 14:43:47,948597,-944612
2022-07-03 14:43:48,941325,-947945
2022-07-03 14:43:49,985437,-988158
2022-07-03 14:43:50,939438,-938040
2022-07-03 14:43:51,938139,-941848
2022-07-03 14:43:52,944247,-942350
2022-07-03 14:43:53,931978,-933523
2022-07-03 14:43:54,888866,-887866
2022-07-03 14:43:55,872889,-864636
2022-07-03 14:43:56,843507,-850524
2022-07-03 14:43:57,800370,-801207
2022-07-03 14:43:58,832981,-829564
2022-07-03 14:43:59,771434,-777225
2022-07-03 14:44:00,629770,-622064
2022-07-03 14:44:01,640474,-633857
2022-07-03 14:44:02,687773,-676711
2022-07-03 14:44:03,722675,-741433
2022-07-03 14:44:04,745471,-747054
2022-07-03 14:44:05,744098,-741569
2022-07-03 14:44:06,741074,-735753
2022-07-03 14:44:07,723665,-712853
2022-07-03 14:44:08,805925,-822208
2022-07-03 14:44:09,888571,-894457
2022-07-03 14:44:10,880310,-864492
2022-07-03 14:44:11,904575,-894736
2022-07-03 14:44:12,889702,-907269
2022-07-03 14:44:13,897951,-899377
2022-07-03 14:44:14,862161,-853714
2022-07-03 14:44:15,851046,-853321
2022-07-03 14:44:16,899907,-911789
2022-07-03 14:44:17,890219,-883667
2022-07-03 14:44:18,919472,-923387
2022-07-03 14:44:19,974591,-968753
2022-07-03 14:44:20,987983,-995108
2022-07-03 14:44:21,981301,-990116
2022-07-03 14:44:22,1.0172e+06,-1.00423e+06
2022-07-03 14:44:23,1.08583e+06,-1.08664e+06
2022-07-03 14:44:24,1.04876e+06,-1.04688e+06
2022-07-03 14:44:25,1.06277e+06,-1.05591e+06
2022-07-03 14:44:26,1.00395e+06,-1.00489e+06
2022-07-03 14:44:27,1.05257e+06,-1.06503e+06
2022-07-03 14:44:28,1.02404e+06,-1.01196e+06
2022-07-03 14:44:29,1.01925e+06,-1.02756e+06
2022-07-03 14:44:30,1.0551e+06,-1.05145e+06
2022-07-03 14:44:31,1.06946e+06,-1.06897e+06
2022-07-03 14:44:32,1.03203e+06,-1.03433e+06
2022-07-03 14:44:33,988262,-980556
2022-07-03 14:44:34,938588,-926585
2022-07-03 14:44:35,898514,-911362
2022-07-03 14:44:36,940291,-937075
2022-07-03 14:44:37,989337,-1.00323e+06
2022-07-03 14:44:38,831331,-818657
2022-07-03 14:44:39,740003,-744672
2022-07-03 14:44:40,737435,-732325
2022-07-03 14:44:41,668082,-677395
2022-07-03 14:44:42,704165,-706562
2022-07-03 14:44:43,745429,-734201
2022-07-03 14:44:44,744199,-737317
2022-07-03 14:44:45,743175,-745696
2022-07-03 14:44:46,732715,-725924
2022-07-03 14:44:47,790608,-808105
2022-07-03 14:44:48,836134,-826956
2022-07-03 14:44:49,853223,-852596
2022-07-03 14:44:50,875775,-865296
2022-07-03 14:44:51,843855,-856982
2022-07-03 14:44:52,774860,-787348
2022-07-03 14:44:53,788653,-775156
2022-07-03 14:44:54,814184,-807034
2022-07-03 14:44:55,749963,-749167
2022-07-03 14:44:56,738034,-734324
2022-07-03 14:44:57,805086,-801909
2022-07-03 14:44:58,870883,-877273
2022-07-03 14:44:59,938289,-958197
2022-07-03 14:45:00,930495,-922027
2022-07-03 14:45:01,846156,-839945
2022-07-03 14:45:02,830019,-829589
2022-07-03 14:45:03,796545,-789821
2022-07-03 14:45:04,774895,-772031
2022-07-03 14:45:05,886059,-895195
2022-07-03 14:45:06,927675,-928649
2022-07-03 14:45:07,924690,-932923
2022-07-03 14:45:08,996447,-996877
2022-07-03 14:45:09,998852,-1.00042e+06
2022-07-03 14:45:10,968553,-957249
2022-07-03 14:45:11,1.027e+06,-1.02234e+06
2022-07-03 14:45:12,943663,-939026
2022-07-03 14:45:13,947742,-960254
2022-07-03 14:45:14,1.0214e+06,-1.01985e+06
2022-07-03 14:45:15,996350,-994889
2022-07-03 14:45:16,919923,-919090
2022-07-03 14:45:17,833260,-810900
2022-07-03 14:45:18,865375,-871496
2022-07-03 14:45:19,925602,-932941
2022-07-03 14:45:20,899653,-906440
2022-07-03 14:45:21,889756,-889090
2022-07-03 14:45:22,854425,-847980
2022-07-03 14:45:23,799636,-784580
2022-07-03 14:45:24,844965,-856451
2022-07-03 14:45:25,942370,-963797
2022-07-03 14:45:26,862799,-854247
2022-07-03 14:45:27,816370,-813413
2022-07-03 14:45:28,806656,-786021
2022-07-03 14:45:29,794241,-801580
2022-07-03 14:45:30,830967,-840484
2022-07-03 14:45:31,666393,-661572
2022-07-03 14:45:32,520617,-536560
2022-07-03 14:45:33,485577,-481761
2022-07-03 14:45:34,459336,-454590
2022-07-03 14:45:35,294333,-292508
2022-07-03 14:45:36,249161,-248964
2022-07-03 14:45:37,303438,-300953
2022-07-03 14:45:38,856810,-843355
2022-07-03 14:45:39,1.27961e+06,-1.2875e+06
2022-07-03 14:45:40,1.25011e+06,-1.25661e+06
2022-07-03 14:45:41,1.05863e+06,-1.03222e+06
2022-07-03 14:45:42,673801,-696622
2022-07-03 14:45:43,818875,-854491
2022-07-03 14:45:44,844666,-833864
2022-07-03 14:45:45,1.07334e+06,-1.0534e+06
2022-07-03 14:45:46,1.5643e+06,-1.56965e+06
2022-07-03 14:45:47,1.73489e+06,-1.71781e+06
2022-07-03 14:45:48,1.31804e+06,-1.34924e+06
2022-07-03 14:45:49,987351,-985523
2022-07-03 14:45:50,797339,-807053
2022-07-03 14:45:51,866995,-852833
2022-07-03 14:45:52,890804,-892862
2022-07-03 14:45:53,1.37935e+06,-1.36773e+06
2022-07-03 14:45:54,1.60356e+06,-1.62607e+06
2022-07-03 14:45:55,1.46386e+06,-1.43903e+06
2022-07-03 14:45:56,1.31662e+06,-1.30945e+06
2022-07-03 14:45:57,1.30601e+06,-1.3215e+06
2022-07-03 14:45:58,1.13517e+06,-1.1206e+06
2022-07-03 14:45:59,1.07856e+06,-1.08008e+06
2022-07-03 14:46:00,1.48035e+06,-1.4774e+06
2022-07-03 14:46:01,1.69041e+06,-1.7005e+06
2022-07-03 14:46:02,2.4413e+06,-2.45204e+06
2022-07-03 14:46:03,2.34718e+06,-2.3613e+06
2022-07-03 14:46:04,1.64074e+06,-1.60673e+06
2022-07-03 14:46:05,1.427e+06,-1.43473e+06
2022-07-03 14:46:06,1.1635e+06,-1.15674e+06
2022-07-03 14:46:07,1.48256e+06,-1.54822e+06
2022-07-03 14:46:08,2.42174e+06,-2.37398e+06
2022-07-03 14:46:09,1.92957e+06,-1.93004e+06
2022-07-03 14:46:10,1.13692e+06,-1.11181e+06
2022-07-03 14:46:11,507216,-512156
2022-07-03 14:46:12,343609,-345215
2022-07-03 14:46:13,939590,-887936
2022-07-03 14:46:14,1.23705e+06,-1.2841e+06
2022-07-03 14:46:15,802236,-777419
2022-07-03 14:46:16,955329,-981378
2022-07-03 14:46:17,542802,-548721
2022-07-03 14:46:18,300339,-295343
2022-07-03 14:46:19,561239,-575423
2022-07-03 14:46:20,358059,-353825
2022-07-03 14:46:21,696119,-700361
2022-07-03 14:46:22,2.86515e+06,-2.88585e+06
2022-07-03 14:46:23,2.97223e+06,-2.92063e+06
2022-07-03 14:46:24,3.025e+06,-3.07825e+06
2022-07-03 14:46:25,3.04611e+06,-3.05369e+06
2022-07-03 14:46:26,2.58165e+06,-2.52744e+06
2022-07-03 14:46:27,1.21943e+06,-1.25054e+06
2022-07-03 14:46:28,337327,-320613
2022-07-03 14:46:29,90716.5,-88263.7
2022-07-03 14:46:30,43754.3,-46989.3
2022-07-03 14:46:31,53632.8,-50886.6
2022-07-03 14:46:32,46176.8,-46301.5
2022-07-03 14:46:33,38684.8,-38917.8
2022-07-03 14:46:34,44536.2,-43783.2
2022-07-03 14:46:35,72776.4,-81139.1
2022-07-03 14:46:36,1.04805e+06,-1.02193e+06
2022-07-03 14:46:37,1.09354e+06,-1.08185e+06
2022-07-03 14:46:38,340560,-371781
2022-07-03 14:46:39,64241.9,-64185.4
2022-07-03 14:46:40,63283.6,-63028.4
2022-07-03 14:46:41,70704.1,-70304.7
2022-07-03 14:46:42,45125.2,-47163.6
2022-07-03 14:46:43,35087,-33881.8
2022-07-03 14:46:44,28409.7,-28403.1
2022-07-03 14:46:45,24041.7,-24022.2
2022-07-03 14:46:46,29635.9,-29368.8
2022-07-03 14:46:47,24212.9,-24864.8
2022-07-03 14:46:48,31701.1,-31651.5
2022-07-03 14:46:49,64649.4,-102646
2022-07-03 14:46:50,690658,-630955
2022-07-03 14:46:51,305510,-327632
2022-07-03 14:46:52,149.045,-250.524
2022-07-03 14:46:53,446.069,-534.521
2022-07-03 14:46:54,648.166,-808.905
2022-07-03 14:46:55,497.843,-670.905
2022-07-03 14:46:56,669400,-654506
2022-07-03 14:46:57,1.4685e+06,-1472934
2022-07-03 14:46:58,2.27462e+06,-2.29738e+06
2022-07-03 14:46:59,2.43064e+06,-2.42215e+06
2022-07-03 14:47:00,2.07173e+06,-2.09679e+06
2022-07-03 14:47:01,2.30954e+06,-2.29835e+06
2022-07-03 14:47:02,2.36523e+06,-2.37237e+06
2022-07-03 14:47:03,2.14615e+06,-2.10777e+06
2022-07-03 14:47:04,1.45287e+06,-1.4629e+06
2022-07-03 14:47:05,1.27642e+06,-1.30152e+06
2022-07-03 14:47:06,1.79977e+06,-1.78225e+06
2022-07-03 14:47:07,2.24309e+06,-2.24202e+06
2022-07-03 14:47:08,2.5967e+06,-2.57096e+06
2022-07-03 14:47:09,2.48191e+06,-2.52911e+06
2022-07-03 14:47:10,2.78629e+06,-2.78477e+06
2022-07-03 14:47:11,3.49821e+06,-3486229
2022-07-03 14:47:12,3.96952e+06,-3.98147e+06
2022-07-03 14:47:13,4.30687e+06,-4.31452e+06
2022-07-03 14:47:14,4.58427e+06,-4.56781e+06
2022-07-03 14:47:15,4.45032e+06,-4.44965e+06
2022-07-03 14:47:16,3.83988e+06,-3.85632e+06
2022-07-03 14:47:17,3.52768e+06,-3.52092e+06
2022-07-03 14:47:18,3.14014e+06,-3.14535e+06
2022-07-03 14:47:19,3.06015e+06,-3.05429e+06
2022-07-03 14:47:20,3.1815e+06,-3.14697e+06
2022-07-03 14:47:21,3.81007e+06,-3.87168e+06
2022-07-03 14:47:22,3.34123e+06,-3.30751e+06
2022-07-03 14:47:23,3.00528e+06,-2.98843e+06
2022-07-03 14:47:24,2.42631e+06,-2.40012e+06
2022-07-03 14:47:25,2.13421e+06,-2.14138e+06
2022-07-03 14:47:26,1.87943e+06,-1.86528e+06
2022-07-03 14:47:27,1.4943e+06,-1.50869e+06
2022-07-03 14:47:28,1.56024e+06,-1.5717e+06
2022-07-03 14:47:29,1.74182e+06,-1.74765e+06
2022-07-03 14:47:30,1.6625e+06,-1.66931e+06
2022-07-03 14:47:31,1.14456e+06,-1.11113e+06
2022-07-03 14:47:32,766398,-791649
2022-07-03 14:47:33,671192,-677448
2022-07-03 14:47:34,667491,-670674
2022-07-03 14:47:35,669013,-660962
2022-07-03 14:47:36,608947,-618129
2022-07-03 14:47:37,579540,-604037
2022-07-03 14:47:38,1.6824e+06,-1622979
2022-07-03 14:47:39,1.27378e+06,-1.28272e+06
2022-07-03 14:47:40,399377,-415271
2022-07-03 14:47:41,245847,-252076
2022-07-03 14:47:42,202180,-203827
2022-07-03 14:47:43,132598,-131626
2022-07-03 14:47:44,434096,-438831
2022-07-03 14:47:45,875429,-881314
2022-07-03 14:47:46,1.00876e+06,-1.00729e+06
2022-07-03 14:47:47,651942,-644776
2022-07-03 14:47:48,570448,-565629
2022-07-03 14:47:49,610885,-619471
2022-07-03 14:47:50,713296,-711774
2022-07-03 14:47:51,647699,-640537
2022-07-03 14:47:52,507048,-509947
2022-07-03 14:47:53,428241,-433796
2022-07-03 14:47:54,328070,-322733
2022-07-03 14:47:55,334573,-331424
2022-07-03 14:47:56,345939,-349530
2022-07-03 14:47:57,746710,-747060
2022-07-03 14:47:58,1.21405e+06,-1.23429e+06
2022-07-03 14:47:59,995848,-958311
2022-07-03 14:48:00,410161,-428093
2022-07-03 14:48:01,601235,-580928
2022-07-03 14:48:02,1.09251e+06,-1.09067e+06
2022-07-03 14:48:03,1.37636e+06,-1.39913e+06
2022-07-03 14:48:04,1.47098e+06,-1.47766e+06
2022-07-03 14:48:05,896791,-902892
2022-07-03 14:48:06,950215,-964494
2022-07-03 14:48:07,1.2679e+06,-1.25741e+06
2022-07-03 14:48:08,1.59219e+06,-1.53284e+06
2022-07-03 14:48:09,1.19515e+06,-1.24717e+06
2022-07-03 14:48:10,615789,-600906
2022-07-03 14:48:11,306903,-314137
2022-07-03 14:48:12,721222,-728424
2022-07-03 14:48:13,1.2864e+06,-1.281e+06
2022-07-03 14:48:14,1.06299e+06,-1.06416e+06
2022-07-03 14:48:15,997449,-983590
2022-07-03 14:48:16,957843,-964118
2022-07-03 14:48:17,1.11925e+06,-1.11792e+06
2022-07-03 14:48:18,1.23783e+06,-1.23776e+06
2022-07-03 14:48:19,1.32418e+06,-1.32552e+06
2022-07-03 14:48:20,1.09544e+06,-1.10425e+06
2022-07-03 14:48:21,1.10619e+06,-1.09561e+06
2022-07-03 14:48:22,1.31544e+06,-1.31682e+06
2022-07-03 14:48:23,1.33776e+06,-1.35997e+06
2022-07-03 14:48:24,1.53991e+06,-1.51234e+06
2022-07-03 14:48:25,1.27404e+06,-1.28474e+06
2022-07-03 14:48:26,1.68883e+06,-1.68419e+06
2022-07-03 14:48:27,1.72023e+06,-1.72946e+06
2022-07-03 14:48:28,1.64552e+06,-1.65946e+06
2022-07-03 14:48:29,1.88103e+06,-1.8728e+06
2022-07-03 14:48:30,1.35631e+06,-1.35079e+06
2022-07-03 14:48:31,861463,-862629
2022-07-03 14:48:32,947750,-943067
2022-07-03 14:48:33,1.24345e+06,-1.23595e+06
2022-07-03 14:48:34,1.47928e+06,-1.48925e+06
2022-07-03 14:48:35,1.58023e+06,-1.57596e+06
2022-07-03 14:48:36,2.0198e+06,-2.0105e+06
2022-07-03 14:48:37,1.80945e+06,-1.84072e+06
2022-07-03 14:48:38,1.499e+06,-1.48715e+06
2022-07-03 14:48:39,1.58251e+06,-1.57164e+06
2022-07-03 14:48:40,1.69285e+06,-1.68509e+06
2022-07-03 14:48:41,1.70674e+06,-1.72398e+06
2022-07-03 14:48:42,2.37059e+06,-2.36863e+06
2022-07-03 14:48:43,2.68994e+06,-2.68089e+06
2022-07-03 14:48:44,2.66658e+06,-2.67039e+06
2022-07-03 14:48:45,2.57141e+06,-2.58291e+06
2022-07-03 14:48:46,2.39326e+06,-2.3852e+06
2022-07-03 14:48:47,3.02049e+06,-3.03074e+06
2022-07-03 14:48:48,3.50295e+06,-3.49435e+06
2022-07-03 14:48:49,3.74775e+06,-3.73691e+06
2022-07-03 14:48:50,3.67922e+06,-3.67847e+06
2022-07-03 14:48:51,3.33598e+06,-3.35228e+06
2022-07-03 14:48:52,2.66705e+06,-2.66427e+06
2022-07-03 14:48:53,2.49112e+06,-2.48795e+06
2022-07-03 14:48:54,2.26009e+06,-2.25773e+06
2022-07-03 14:48:55,1.77439e+06,-1.77415e+06
2022-07-03 14:48:56,1.83312e+06,-1.8448e+06
2022-07-03 14:48:57,2.14259e+06,-2.12173e+06
2022-07-03 14:48:58,2.36133e+06,-2.36608e+06
2022-07-03 14:48:59,2.12711e+06,-2.14524e+06
2022-07-03 14:49:00,1.40318e+06,-1.39479e+06
2022-07-03 14:49:01,701700,-693995
2022-07-03 14:49:02,491890,-488979
2022-07-03 14:49:03,586512,-606534
2022-07-03 14:49:04,625424,-601310
2022-07-03 14:49:05,746877,-776323
2022-07-03 14:49:06,1.26518e+06,-1.25784e+06
2022-07-03 14:49:07,941183,-915548
2022-07-03 14:49:08,532710,-557639
2022-07-03 14:49:09,258334,-244402
2022-07-03 14:49:10,145230,-144507
2022-07-03 14:49:11,207986,-218493
2022-07-03 14:49:12,565369,-555150
2022-07-03 14:49:13,605245,-603665
2022-07-03 14:49:14,590097,-599571
2022-07-03 14:49:15,812602,-812178
2022-07-03 14:49:16,831949,-824132
2022-07-03 14:49:17,649774,-663463
2022-07-03 14:49:18,554277,-549837
2022-07-03 14:49:19,580145,-570870
2022-07-03 14:49:20,554062,-565689
2022-07-03 14:49:21,654121,-644732
2022-07-03 14:49:22,952609,-957959
2022-07-03 14:49:23,1.07253e+06,-1.06421e+06
2022-07-03 14:49:24,795613,-807989
2022-07-03 14:49:25,854787,-861850
2022-07-03 14:49:26,825688,-816004
2022-07-03 14:49:27,560319,-558905
2022-07-03 14:49:28,657554,-665966
2022-07-03 14:49:29,629212,-624295
2022-07-03 14:49:30,439074,-435076
2022-07-03 14:49:31,467424,-464555
2022-07-03 14:49:32,900098,-897427
2022-07-03 14:49:33,1.25051e+06,-1.30932e+06
2022-07-03 14:49:34,1.25476e+06,-1.22734e+06
2022-07-03 14:49:35,1.30763e+06,-1.28893e+06
2022-07-03 14:49:36,1.23362e+06,-1.24898e+06
2022-07-03 14:49:37,1.19353e+06,-1.17052e+06
2022-07-03 14:49:38,1.23822e+06,-1.22863e+06
2022-07-03 14:49:39,993886,-1.00956e+06
2022-07-03 14:49:40,882944,-883672
2022-07-03 14:49:41,658122,-664173
2022-07-03 14:49:42,681662,-672800
2022-07-03 14:49:43,697042,-683566
2022-07-03 14:49:44,730683,-741070
2022-07-03 14:49:45,1.00608e+06,-1.00877e+06
2022-07-03 14:49:46,1.20419e+06,-1.19204e+06
2022-07-03 14:49:47,1.28235e+06,-1.29086e+06
2022-07-03 14:49:48,1.32301e+06,-1.3271e+06
2022-07-03 14:49:49,1.23293e+06,-1.23516e+06
2022-07-03 14:49:50,1.59177e+06,-1.5992e+06
2022-07-03 14:49:51,1.94884e+06,-1.95508e+06
2022-07-03 14:49:52,1.52365e+06,-1.51356e+06
2022-07-03 14:49:53,1.75756e+06,-1.75504e+06
2022-07-03 14:49:54,1.57379e+06,-1.57152e+06
2022-07-03 14:49:55,1.62898e+06,-1.63104e+06
2022-07-03 14:49:56,2.17021e+06,-2.1813e+06
2022-07-03 14:49:57,2.65001e+06,-2.65356e+06
2022-07-03 14:49:58,2.86846e+06,-2.85476e+06
2022-07-03 14:49:59,3.9125e+06,-3.92032e+06
2022-07-03 14:50:00,4.0291e+06,-4.02171e+06
2022-07-03 14:50:01,3.3195e+06,-3.32435e+06
2022-07-03 14:50:02,3.1166e+06,-3.11004e+06
2022-07-03 14:50:03,2.44457e+06,-2.44786e+06
2022-07-03 14:50:04,2.99061e+06,-3.00241e+06
2022-07-03 14:50:05,4.0312e+06,-4.02655e+06
2022-07-03 14:50:06,4.93981e+06,-4.93997e+06
2022-07-03 14:50:07,4.76283e+06,-4.73313e+06
2022-07-03 14:50:08,3.48073e+06,-3.47377e+06
2022-07-03 14:50:09,3.28054e+06,-3.30706e+06
2022-07-03 14:50:10,3.14498e+06,-3.10262e+06
2022-07-03 14:50:11,2.56136e+06,-2.61689e+06
2022-07-03 14:50:12,1.44038e+06,-1.42865e+06
2022-07-03 14:50:13,951861,-936786
2022-07-03 14:50:14,902696,-899861
2022-07-03 14:50:15,633583,-614167
2022-07-03 14:50:16,1.48183e+06,-1.54403e+06
2022-07-03 14:50:17,1.91264e+06,-1.90178e+06
2022-07-03 14:50:18,1.24292e+06,-1.22276e+06
2022-07-03 14:50:19,788771,-791518
2022-07-03 14:50:20,527935,-524129
2022-07-03 14:50:21,731484,-733107
2022-07-03 14:50:22,525946,-523277
2022-07-03 14:50:23,408094,-414293
2022-07-03 14:50:24,354775,-354079
2022-07-03 14:50:25,314529,-310162
2022-07-03 14:50:26,284381,-284358
2022-07-03 14:50:27,310601,-308653
2022-07-03 14:50:28,544138,-543420
2022-07-03 14:50:29,585142,-584938
2022-07-03 14:50:30,675478,-680966
2022-07-03 14:50:31,624453,-624254
2022-07-03 14:50:32,746257,-739750
2022-07-03 14:50:33,672192,-686122
2022-07-03 14:50:34,579775,-583706
2022-07-03 14:50:35,649977,-644504
2022-07-03 14:50:36,652230,-651229
2022-07-03 14:50:37,741123,-744383
2022-07-03 14:50:38,806713,-802903
2022-07-03 14:50:39,924809,-906596
2022-07-03 14:50:40,923922,-927624
2022-07-03 14:50:41,910009,-916072
2022-07-03 14:50:42,1.0056e+06,-1.00658e+06
2022-07-03 14:50:43,1.06677e+06,-1.06682e+06
2022-07-03 14:50:44,930397,-938781
2022-07-03 14:50:45,783702,-780451
2022-07-03 14:50:46,1.14862e+06,-1.1337e+06
2022-07-03 14:50:47,1.16721e+06,-1.16942e+06
2022-07-03 14:50:48,952581,-963967
2022-07-03 14:50:49,713005,-712540
2022-07-03 14:50:50,658433,-655954
2022-07-03 14:50:51,706234,-705022
2022-07-03 14:50:52,622385,-626239
2022-07-03 14:50:53,883378,-899022
2022-07-03 14:50:54,1.5529e+06,-1.55296e+06
2022-07-03 14:50:55,1.04504e+06,-1.03581e+06
2022-07-03 14:50:56,801721,-801448
2022-07-03 14:50:57,960500,-960626
2022-07-03 14:50:58,805677,-808196
2022-07-03 14:50:59,764663,-761640
2022-07-03 14:51:00,1.19451e+06,-1.18935e+06
2022-07-03 14:51:01,1.7404e+06,-1.75701e+06
2022-07-03 14:51:02,1.7743e+06,-1.76748e+06
2022-07-03 14:51:03,1.73682e+06,-1.73039e+06
2022-07-03 14:51:04,1.74091e+06,-1.74114e+06
2022-07-03 14:51:05,1.91225e+06,-1.9218e+06
2022-07-03 14:51:06,2.14064e+06,-2.13937e+06
2022-07-03 14:51:07,1.84482e+06,-1.84877e+06
2022-07-03 14:51:08,2.09824e+06,-2.07903e+06
2022-07-03 14:51:09,2.53663e+06,-2.55799e+06
2022-07-03 14:51:10,2.21774e+06,-2.21015e+06
2022-07-03 14:51:11,2.02781e+06,-2.02669e+06
2022-07-03 14:51:12,2.17767e+06,-2.19042e+06
2022-07-03 14:51:13,1.99142e+06,-1.98145e+06
2022-07-03 14:51:14,2.31981e+06,-2.32937e+06
2022-07-03 14:51:15,2.95723e+06,-2.96547e+06
2022-07-03 14:51:16,3.47904e+06,-3.47913e+06
2022-07-03 14:51:17,3.9017e+06,-3.88634e+06
2022-07-03 14:51:18,4.11382e+06,-4.12041e+06
2022-07-03 14:51:19,3.99954e+06,-3.98769e+06
2022-07-03 14:51:20,3.45047e+06,-3.46096e+06
2022-07-03 14:51:21,3.17339e+06,-3.15642e+06
2022-07-03 14:51:22,2.65205e+06,-2.66089e+06
2022-07-03 14:51:23,1.80462e+06,-1.81848e+06
2022-07-03 14:51:24,1.32704e+06,-1.31613e+06
2022-07-03 14:51:25,1221865,-1.21651e+06
2022-07-03 14:51:26,1.48682e+06,-1.49437e+06
2022-07-03 14:51:27,1.15605e+06,-1.13573e+06
2022-07-03 14:51:28,897527,-898887
2022-07-03 14:51:29,692258,-701136
2022-07-03 14:51:30,597779,-577436
2022-07-03 14:51:31,754793,-771391
2022-07-03 14:51:32,1.31512e+06,-1.31582e+06
2022-07-03 14:51:33,1.30415e+06,-1.31309e+06
2022-07-03 14:51:34,1.14955e+06,-1.15435e+06
2022-07-03 14:51:35,1.30863e+06,-1.28794e+06
2022-07-03 14:51:36,1.65241e+06,-1.69041e+06
2022-07-03 14:51:37,1.95121e+06,-1.87995e+06
2022-07-03 14:51:38,991572,-1035479
2022-07-03 14:51:39,950355,-968828
2022-07-03 14:51:40,2.08766e+06,-2.03531e+06
2022-07-03 14:51:41,1.75264e+06,-1.78575e+06
2022-07-03 14:51:42,1.07705e+06,-1.07672e+06
2022-07-03 14:51:43,770280,-768058
2022-07-03 14:51:44,576097,-571023
2022-07-03 14:51:45,634345,-643516
2022-07-03 14:51:46,530213,-524418
2022-07-03 14:51:47,386545,-388251
2022-07-03 14:51:48,624975,-623949
2022-07-03 14:51:49,785037,-786388
2022-07-03 14:51:50,771373,-772635
2022-07-03 14:51:51,765603,-764932
2022-07-03 14:51:52,690437,-696313
2022-07-03 14:51:53,806875,-796046
2022-07-03 14:51:54,820129,-819848
2022-07-03 14:51:55,706370,-718439
2022-07-03 14:51:56,829900,-820886
2022-07-03 14:51:57,629118,-626095
2022-07-03 14:51:58,663303,-664224
2022-07-03 14:51:59,706842,-709755
2022-07-03 14:52:00,655931,-660672
2022-07-03 14:52:01,1.02187e+06,-1.01429e+06
2022-07-03 14:52:02,1433534,-1.43978e+06
2022-07-03 14:52:03,1.66045e+06,-1.64429e+06
2022-07-03 14:52:04,2.11351e+06,-2.12726e+06
2022-07-03 14:52:05,2.35283e+06,-2.37312e+06
2022-07-03 14:52:06,2.11747e+06,-2.08874e+06
2022-07-03 14:52:07,1.84556e+06,-1.85619e+06
2022-07-03 14:52:08,1958585,-1.96035e+06
2022-07-03 14:52:09,2308244,-2.30174e+06
2022-07-03 14:52:10,2.32168e+06,-2.31346e+06
2022-07-03 14:52:11,2.0313e+06,-2.02429e+06
2022-07-03 14:52:12,1.59989e+06,-1.61847e+06
2022-07-03 14:52:13,1.18066e+06,-1.19334e+06
2022-07-03 14:52:14,1.05191e+06,-1.04929e+06
2022-07-03 14:52:15,995074,-990730
2022-07-03 14:52:16,1.61155e+06,-1.5863e+06
2022-07-03 14:52:17,1.85095e+06,-1.86708e+06
2022-07-03 14:52:18,1.80708e+06,-1.78611e+06
2022-07-03 14:52:19,2.23668e+06,-2.26689e+06
2022-07-03 14:52:20,1.94316e+06,-1.9429e+06
2022-07-03 14:52:21,1.53074e+06,-1.52968e+06
2022-07-03 14:52:22,1.46035e+06,-1.46332e+06
2022-07-03 14:52:23,2.5738e+06,-2.56855e+06
2022-07-03 14:52:24,3.41628e+06,-3.41926e+06
2022-07-03 14:52:25,3.74082e+06,-3.75794e+06
2022-07-03 14:52:26,3.30081e+06,-3.27983e+06
2022-07-03 14:52:27,2.04597e+06,-2.05233e+06
2022-07-03 14:52:28,1.5213e+06,-1.52701e+06
2022-07-03 14:52:29,1.26416e+06,-1.25322e+06
2022-07-03 14:52:30,1.31436e+06,-1.31672e+06
2022-07-03 14:52:31,1.31659e+06,-1.31949e+06
2022-07-03 14:52:32,1.38612e+06,-1.38201e+06
2022-07-03 14:52:33,1.52329e+06,-1.52026e+06
2022-07-03 14:52:34,1.64634e+06,-1.64151e+06
2022-07-03 14:52:35,1.9536e+06,-1.96113e+06
