time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:00:40,0,0,2.525253,1.010101,0,86.61616,7.575758,0,0
2022-05-30 20:00:39,0,0,2.763819,1.5075377,0,87.18593,7.788945,0,0
2022-05-30 20:00:38,0,0,2.525253,1.2626263,0,84.34343,7.070707,0,0
2022-05-30 20:00:37,0,0,2.525253,1.2626263,0,86.61616,7.828283,0,0
2022-05-30 20:00:36,0,0,3,1,0,88.5,6,0,0
2022-05-30 20:00:35,0,0,2.512563,1.2562814,0,87.9397,6.78392,0,0
2022-05-30 20:00:34,0,0,1.0178117,0.7633588,0,75.06361,4.580153,0,0
2022-05-30 20:00:33,0,0,2.506266,0.2506266,0,89.72431,5.764411,0,0
2022-05-30 20:00:32,0,0,2.763819,1.2562814,0,89.94975,5.025126,0,0
2022-05-30 20:00:31,0,0,2.538071,1.0152284,0,86.04061,8.121827,0,0
2022-05-30 20:00:30,0,0,0.2493766,0.4987531,0,66.83292,3.740648,0,0.2493766
2022-05-30 20:00:29,0,0,0,0.2493766,0,35.91022,2.493766,0,0
2022-05-30 20:00:28,0,0,0,0.5037783,0,0,1.2594458,0,8.312343
2022-05-30 20:00:27,0,0,0.5037783,0,0,0.5037783,0.5037783,0,2.015113
2022-05-30 20:00:26,0,0,0.2512563,0.2512563,0,8.291457,0.7537688,0,0
2022-05-30 20:00:25,0,0,0.2525253,0.5050505,0,38.38384,3.282828,0,0.2525253
2022-05-30 20:00:24,0,0,0.4950495,1.2376238,0,49.0099,2.722772,0,0
2022-05-30 20:00:23,0,0,0,0.2538071,0,21.06599,2.284264,0,0
2022-05-30 20:00:22,0,0,0.7425743,0.4950495,0,55.19802,2.475248,0,3.960396
2022-05-30 20:00:21,0,0,0.2487562,1.2437811,0,50.49751,2.487562,0,0
2022-05-30 20:00:20,0,0,0,0.9925558,0,33.49876,6.699752,0,0.248139
2022-05-30 20:00:19,0,0,0,1.741294,0,7.960199,16.91542,0,0
2022-05-30 20:00:18,0,0,0,0.2518892,0,6.297229,8.060453,0,0
2022-05-30 20:00:17,0,0,0.2493766,0,0,0.7481297,1.4962594,0,0
2022-05-30 20:00:16,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-30 20:00:15,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 20:00:14,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 20:00:13,0,0,0,0,0,0,0,0,0
2022-05-30 20:00:12,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-05-30 20:00:11,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 20:00:10,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 20:00:09,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:00:08,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 20:00:07,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 20:00:06,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 20:00:05,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:00:04,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-05-30 20:00:03,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 20:00:02,0,0,0,0,0,0.25,1,0,0.25
2022-05-30 20:00:01,0,0,0.2506266,0,0,0,0,0,0
