time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:00:50,0,0,5.597964,0.7633588,0,84.47837,6.870229,0,0.2544529
2022-05-30 20:00:49,0,0,5.012531,1.0025063,0,85.46366,7.017544,0,0
2022-05-30 20:00:48,0,0,5.089059,0.5089059,0,82.44275,9.160305,0,0
2022-05-30 20:00:47,0,0,4.010025,0.7518797,0,84.46115,8.270677,0,0
2022-05-30 20:00:46,0,0,5.063291,0.5063291,0,84.3038,8.860759,0,0
2022-05-30 20:00:45,0,0,4.975124,0.7462687,0,85.07463,6.716418,0,0
2022-05-30 20:00:44,0,0,5.263158,1.2531328,0,84.71178,6.265664,0,0
2022-05-30 20:00:43,0,0,5.012531,1.0025063,0,84.71178,7.518797,0,0
2022-05-30 20:00:42,0,0,4.71464,0.7444169,0,86.35236,7.19603,0,0
2022-05-30 20:00:41,0,0,3.787879,1.010101,0,85.35354,6.313131,0,0.2525253
2022-05-30 20:00:40,0,0,3.990025,0.9975062,0,86.28429,5.985037,0,0
2022-05-30 20:00:39,0,0,4.060914,1.0152284,0,87.05584,7.106599,0,0
2022-05-30 20:00:38,0,0,3.75,1,0,85,5.75,0,0
2022-05-30 20:00:37,0,0,4.522613,1.0050251,0,85.17588,8.040201,0,0
2022-05-30 20:00:36,0,0,4.556962,1.0126582,0,86.83544,6.329114,0,0
2022-05-30 20:00:35,0,0,5.025126,0.5025126,0,85.17588,7.035176,0,0
2022-05-30 20:00:34,0,0,2.78481,0.7594937,0,83.79747,3.797468,0,0
2022-05-30 20:00:33,0,0,5.513784,1.5037594,0,83.45865,8.270677,0,0
2022-05-30 20:00:32,0,0,5.527638,1.0050251,0,84.92462,7.537688,0,0
2022-05-30 20:00:31,0,0,4.522613,0.7537688,0,82.1608,7.035176,0,0.2512563
2022-05-30 20:00:30,0,0,0.2525253,0,0,67.67677,2.272727,0,0.2525253
2022-05-30 20:00:29,0,0,0,0.7481297,0,37.15711,2.244389,0,0
2022-05-30 20:00:28,0,0,0,0,0,9.547739,0.7537688,0,0
2022-05-30 20:00:27,0,0,0,0.5063291,0,34.68354,2.025316,0,0.5063291
2022-05-30 20:00:26,0,0,0,0.9950249,0,42.0398,2.487562,0,0.9950249
2022-05-30 20:00:25,0,0,0,0.5,0,24,3,0,5
2022-05-30 20:00:24,0,0,0.2506266,1.0025063,0,8.270677,13.032581,0,1.754386
2022-05-30 20:00:23,0,0,0,0.7575758,0,7.323232,16.161616,0,4.292929
2022-05-30 20:00:22,0,0,0,0,0,0,0,0,0
2022-05-30 20:00:21,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-05-30 20:00:20,0,0,0,0.25,0,0.25,0,0,0
2022-05-30 20:00:19,0,0,0,0,0,0,0.2518892,0,0
2022-05-30 20:00:18,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:00:17,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-05-30 20:00:16,0,0,0,0,0,0.2512563,0.2512563,0,1.5075377
2022-05-30 20:00:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:00:14,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 20:00:13,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 20:00:12,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:00:11,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 20:00:10,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:00:09,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:00:08,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-05-30 20:00:07,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:00:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:00:05,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 20:00:04,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 20:00:03,0,0,0.2487562,0.2487562,0,0.2487562,0.4975124,0,0
2022-05-30 20:00:02,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 20:00:01,0,0,0,0,0,0.25,0.5,0,0
