time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:00:49,0,0,5.276382,0.7537688,0,86.93467,5.527638,0,0
2022-05-30 20:00:48,0,0,5.472637,0.7462687,0,84.57711,5.970149,0,0
2022-05-30 20:00:47,0,0,5.263158,1.2531328,0,84.21053,7.26817,0,0.2506266
2022-05-30 20:00:46,0,0,5.037783,0.7556675,0,86.90176,6.549118,0,0
2022-05-30 20:00:45,0,0,5.5,1.25,0,82.5,7.75,0,0.25
2022-05-30 20:00:44,0,0,5.037783,1.2594458,0,84.13098,7.052897,0,0
2022-05-30 20:00:43,0,0,6.075949,1.0126582,0,84.3038,7.594937,0,0
2022-05-30 20:00:42,0,0,6.030151,1.758794,0,81.65829,8.79397,0,0
2022-05-30 20:00:41,0,0,5.778894,0.5025126,0,80.40201,9.547739,0,0.2512563
2022-05-30 20:00:40,0,0,5.5,0.75,0,85,7.25,0,0
2022-05-30 20:00:39,0,0,4.987531,0.9975062,0,86.28429,6.733167,0,0
2022-05-30 20:00:38,0,0,5.050505,0.7575758,0,86.61616,5.050505,0,0
2022-05-30 20:00:37,0,0,3.5,1,0,86.75,6,0,0
2022-05-30 20:00:36,0,0,3.759398,0.2506266,0,88.97243,6.015038,0,0
2022-05-30 20:00:35,0,0,4.207921,1.2376238,0,84.65347,7.178218,0,0.2475248
2022-05-30 20:00:34,0,0,1.995012,0.7481297,0,82.79302,4.738155,0,0
2022-05-30 20:00:33,0,0,4.79798,0.7575758,0,86.61616,6.565657,0,0
2022-05-30 20:00:32,0,0,5.30303,0.7575758,0,84.34343,8.333333,0,0
2022-05-30 20:00:31,0,0,4.738155,0.7481297,0,82.79302,8.72818,0,0.2493766
2022-05-30 20:00:30,0,0,0,0.7425743,0,65.84158,2.970297,0,0.2475248
2022-05-30 20:00:29,0,0,0.2525253,0,0,44.94949,2.777778,0,0
2022-05-30 20:00:28,0,0,0,0.75,0,34.5,2,0,0
2022-05-30 20:00:27,0,0,1.2345679,0.7407407,0,48.14815,2.716049,0,2.469136
2022-05-30 20:00:26,0,0,0.2544529,1.2722646,0,21.88295,4.3257,0,0.5089059
2022-05-30 20:00:25,0,0,0.2487562,1.4925373,0,8.955224,17.41294,0,0
2022-05-30 20:00:24,0,0,0.7462687,2.487562,0,4.975124,12.437811,0,0
2022-05-30 20:00:23,0,0,0,0.5,0,0.75,2.25,0,0
2022-05-30 20:00:22,0,0,0,0.25,0,0,0.5,0,0.5
2022-05-30 20:00:21,0,0,0.2512563,0,0,0.2512563,0.7537688,0,2.512563
2022-05-30 20:00:20,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 20:00:19,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-05-30 20:00:18,0,0,0,0,0,0.5,1.5,0,0
2022-05-30 20:00:17,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 20:00:16,0,0,0.2512563,1.5075377,0,1.5075377,5.527638,0,0
2022-05-30 20:00:15,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 20:00:14,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 20:00:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:00:12,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 20:00:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:00:10,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 20:00:09,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 20:00:08,0,0,0.25,0,0,0.25,0.5,0,0
2022-05-30 20:00:07,0,0,0.5,0,0,0.25,0.5,0,0
2022-05-30 20:00:06,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 20:00:05,0,0,0.25,0,0,0.25,0.5,0,0
2022-05-30 20:00:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:00:03,0,0,0,0.2493766,0,0,0.7481297,0,0
2022-05-30 20:00:02,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 20:00:01,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0.2506266
