time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:00:42,0,0,3.007519,1.0025063,0,87.96992,6.516291,0,0
2022-05-30 20:00:41,0,0,2.777778,0.5050505,0,88.63636,6.060606,0,0
2022-05-30 20:00:40,0,0,3.02267,0.5037783,0,87.15365,7.052897,0,0
2022-05-30 20:00:39,0,0,3.02267,0.7556675,0,87.90932,7.052897,0,0
2022-05-30 20:00:38,0,0,3.233831,0.9950249,0,85.8209,6.716418,0,0
2022-05-30 20:00:37,0,0,2.506266,0.7518797,0,88.47118,6.265664,0,0
2022-05-30 20:00:36,0,0,4.218362,1.4888337,0,76.4268,7.444169,0,6.451613
2022-05-30 20:00:35,0,0,8.633094,0.9592326,0,63.78897,6.235012,0,12.230216
2022-05-30 20:00:34,0,0,4.534005,0.5037783,0,74.3073,4.785894,0,1.511335
2022-05-30 20:00:33,0,0,2.512563,1.0050251,0,87.43719,6.030151,0,0
2022-05-30 20:00:32,0,0,3.75,1,0,86,7.5,0,0
2022-05-30 20:00:31,0,0,2.78481,0.7594937,0,87.59494,7.594937,0,0
2022-05-30 20:00:30,0,0,1.2468828,0.4987531,0,71.82045,6.234414,0,0
2022-05-30 20:00:29,0,0,1.4888337,0.7444169,0,66.00496,2.48139,0,2.48139
2022-05-30 20:00:28,0,0,0,0.2493766,0,19.202,1.2468828,0,0
2022-05-30 20:00:27,0,0,0.2512563,0.5025126,0,42.46231,3.266332,0,0.2512563
2022-05-30 20:00:26,0,0,0.25,1,0,43.75,3,0,0
2022-05-30 20:00:25,0,0,0,0.5050505,0,19.19192,11.868687,0,0.2525253
2022-05-30 20:00:24,0,0,0,1.25,0,8.75,15.75,0,0
2022-05-30 20:00:23,0,0,0.2506266,0.5012531,0,0.7518797,1.0025063,0,0
2022-05-30 20:00:22,0,0,0,0.25,0,0,0.25,0,0
2022-05-30 20:00:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:00:20,0,0,0,0,0,0,0,0,0
2022-05-30 20:00:19,0,0,0.248139,0,0,0.4962779,0.248139,0,0
2022-05-30 20:00:18,0,0,0,0,0,0,0.2518892,0,0
2022-05-30 20:00:17,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-05-30 20:00:16,0,0,0,0,0,0,0.5025126,0,0
2022-05-30 20:00:15,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 20:00:14,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:00:13,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 20:00:12,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:00:11,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 20:00:10,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 20:00:09,0,0,0.25,0,0,0.25,0,0,0
2022-05-30 20:00:08,0,0,0,0.25,0,0.25,0,0,0
2022-05-30 20:00:07,0,0,0,0,0,0,0.5,0,0
2022-05-30 20:00:06,0,0,0.25,0.25,0,0.5,0.5,0,0
2022-05-30 20:00:05,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 20:00:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:00:03,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 20:00:02,0,0,0,0.4975124,0,0.9950249,4.228856,0,0
2022-05-30 20:00:01,0,0,0,0,0,0.2506266,25.56391,0,0
