time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-08 02:54:22,0,0,0,0.5025126,0,95.9799,1.5075377,0,0
2022-06-08 02:54:21,0,0,0,0.4975124,0,85.07463,0.9950249,0,0
2022-06-08 02:54:20,0,0,0.2525253,0,0,85.60606,0.5050505,0,0
2022-06-08 02:54:19,0,0,0,0,0,96.2406,1.5037594,0,0
2022-06-08 02:54:18,0,0,0,0,0,72.43108,0.5012531,0,0
2022-06-08 02:54:17,0,0,0.25,0,0,96.75,1.25,0,0
2022-06-08 02:54:16,0,0,0,1.0050251,0,73.36683,1.0050251,0,0
2022-06-08 02:54:15,0,0,0,0,0,96.5,0.75,0,0
2022-06-08 02:54:14,0,0,0,0,0,97.26368,1.2437811,0,0
2022-06-08 02:54:13,0,0,0.5025126,0.2512563,0,81.65829,1.0050251,0,0
2022-06-08 02:54:12,0,0,0,0,0,96.23116,0.5025126,0,0
2022-06-08 02:54:11,0,0,0,0,0,94.5,1.75,0,0
2022-06-08 02:54:10,0,0,0,0,0,80.15075,0.2512563,0,0
2022-06-08 02:54:09,0,0,4.950495,0.4950495,0,88.86139,2.475248,0,0.4950495
2022-06-08 02:54:08,0,0,0,0.2512563,0,97.48744,1.2562814,0,0
2022-06-08 02:54:07,0,0,0,0,0,80.75,0.25,0,0
2022-06-08 02:54:06,0,0,0,0,0,96,1.75,0,0
2022-06-08 02:54:05,0,0,0,0,0,96.99248,1.754386,0,0
2022-06-08 02:54:04,0,0,0,0,0,97.9798,0.7575758,0,0
2022-06-08 02:54:03,0,0,0.2506266,0.2506266,0,84.71178,0.5012531,0,0
2022-06-08 02:54:02,0,0,0,0,0,96.75,1,0,0
2022-06-08 02:54:01,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-08 02:54:00,0,0,0,0.2506266,0,78.19549,0.2506266,0,0
2022-06-08 02:53:59,0,0,0.2518892,0.2518892,0,94.20655,2.267003,0,0
2022-06-08 02:53:58,0,0,0.2493766,0.4987531,0,75.06234,0.4987531,0,0
2022-06-08 02:53:57,0,0,0,0,0,97.49373,1.2531328,0,0
2022-06-08 02:53:56,0,0,1.0075567,1.0075567,0,92.19144,2.770781,0,0
2022-06-08 02:53:55,0,0,0,0,0,79.94987,0.2506266,0,0
2022-06-08 02:53:54,0,0,1,0.5,0,95,2,0,0
2022-06-08 02:53:53,0,0,0,0.2493766,0,71.57107,0.9975062,0,0
2022-06-08 02:53:52,0,0,0,0,0,98.24121,0.5025126,0,0
2022-06-08 02:53:51,0,0,0,0,0,88.22055,1.5037594,0,0
2022-06-08 02:53:50,0,0,0,0.25,0,84.5,0.25,0,0
2022-06-08 02:53:49,0,0,0.248139,0.248139,0,96.02978,0.4962779,0,0
2022-06-08 02:53:48,0,0,0,0,0,96.98492,1.5075377,0,0
2022-06-08 02:53:47,0,0,0,0,0,81.70426,0.7518797,0,0
2022-06-08 02:53:46,0,0,0,0,0,97.24311,1.2531328,0,0
2022-06-08 02:53:45,0,0,0,0.25,0,76,0,0,0
2022-06-08 02:53:44,0,0,0.2487562,0,0,97.26368,0.9950249,0,0
2022-06-08 02:53:43,0,0,0,0.5012531,0,92.4812,1.0025063,0,0.2506266
2022-06-08 02:53:42,0,0,0,0,0,77.69424,0.7518797,0,0
2022-06-08 02:53:41,0,0,0,0.2506266,0,96.2406,2.005013,0,0
2022-06-08 02:53:40,0,0,0.5025126,0.5025126,0,72.86432,2.01005,0,0
2022-06-08 02:53:39,0,0,0.25,0.25,0,95.75,0.5,0,0
2022-06-08 02:53:38,0,0,3.722084,0,0,93.05211,1.736973,0,0.248139
2022-06-08 02:53:37,0,0,0.9975062,0.4987531,0,92.01995,2.743142,0,0
2022-06-08 02:53:36,0,0,0,0,0,90.20101,0.2512563,0,0
2022-06-08 02:53:35,0,0,0.2493766,0.7481297,0,68.82793,1.2468828,0,0
2022-06-08 02:53:34,0,0,0,0.25,0,95,0.25,0,0
2022-06-08 02:53:33,0,0,0.2493766,0.4987531,0,81.54613,1.2468828,0,0
2022-06-08 02:53:32,0,0,0,0,0,83.20802,0,0,0
2022-06-08 02:53:31,0,0,0,0,0,97.48744,1.0050251,0,0
2022-06-08 02:53:30,0,0,0.25,0.25,0,67.75,0.5,0,0
2022-06-08 02:53:29,0,0,0,0,0,96.26866,0.4975124,0,0
2022-06-08 02:53:28,0,0,1.0025063,1.2531328,0,62.40602,1.754386,0,0.2506266
2022-06-08 02:53:27,0,0,0,0,0,95,0.25,0,0
2022-06-08 02:53:26,0,0,0.2518892,0.2518892,0,96.22166,1.511335,0,0
2022-06-08 02:53:25,0,0,0,0,0,97.5,1,0,0
2022-06-08 02:53:24,0,0,0,0,0,73.36683,0.5025126,0,0
2022-06-08 02:53:23,0,0,0,0.2518892,0,97.48111,1.2594458,0,0
2022-06-08 02:53:22,0,0,0,0,0,62.43781,0.7462687,0,0
2022-06-08 02:53:21,0,0,0,0,0,96.98492,0.5025126,0,0
2022-06-08 02:53:20,0,0,0.7518797,0.5012531,0,95.98997,2.005013,0,0
2022-06-08 02:53:19,0,0,0,0.248139,0,84.61538,0.7444169,0,0
2022-06-08 02:53:18,0,0,3.266332,0.2512563,0,91.20603,1.0050251,0,0.2512563
2022-06-08 02:53:17,0,0,1.25,0.25,0,95.5,2,0,0
2022-06-08 02:53:16,0,0,0,0,0,75,0.5050505,0,0
2022-06-08 02:53:15,0,0,0,0,0,95.73935,1.0025063,0,0
2022-06-08 02:53:14,0,0,0,0,0,96.2406,2.506266,0,0
2022-06-08 02:53:13,0,0,0.75,0.75,0,80.25,2,0,0
2022-06-08 02:53:12,0,0,0.5050505,0,0,92.67677,1.010101,0,0
2022-06-08 02:53:11,0,0,0.2487562,0.2487562,0,96.76617,1.4925373,0,0
2022-06-08 02:53:10,0,0,0,0,0,74.25,1,0,0
2022-06-08 02:53:09,0,0,1.0025063,0,0,95.48872,0.5012531,0,0
2022-06-08 02:53:08,0,0,0.2512563,0.2512563,0,96.48241,1.2562814,0,0
2022-06-08 02:53:07,0,0,1.763224,0,0,79.0932,1.511335,0,0
2022-06-08 02:53:06,0,0,0,0,0,95.48872,1.2531328,0,0
2022-06-08 02:53:05,0,0,0,0,0,98.74687,0.7518797,0,0
2022-06-08 02:53:04,0,0,0.4975124,0,0,76.61692,1.2437811,0,0
2022-06-08 02:53:03,0,0,0.7518797,0.7518797,0,95.48872,2.005013,0,0
2022-06-08 02:53:02,0,0,4.726368,0.2487562,0,89.05473,2.985075,0,0.4975124
2022-06-08 02:53:01,0,0,0.25,0.5,0,93,1.75,0,0
2022-06-08 02:53:00,0,0,0,0,0,76,0.5,0,0
2022-06-08 02:52:59,0,0,0,0.5012531,0,95.98997,1.5037594,0,0
2022-06-08 02:52:58,0,0,0,0,0,95.93909,1.5228426,0,0
2022-06-08 02:52:57,0,0,0.2493766,0,0,73.81546,0.7481297,0,0
2022-06-08 02:52:56,0,0,0,0,0,96.98492,2.01005,0,0
2022-06-08 02:52:55,0,0,0,0.2487562,0,98.25871,0.7462687,0,0
2022-06-08 02:52:54,0,0,0,0.2493766,0,72.56858,0.7481297,0,0
2022-06-08 02:52:53,0,0,0,0,0,97,0.75,0,0
2022-06-08 02:52:52,0,0,0.2512563,0.5025126,0,66.83417,1.5075377,0,0
2022-06-08 02:52:51,0,0,4.975124,0.2487562,0,87.81095,0.9950249,0,0
2022-06-08 02:52:50,0,0,0,0,0,96.72544,1.511335,0,0
2022-06-08 02:52:49,0,0,1.4888337,0.248139,0,94.04467,2.48139,0,0
2022-06-08 02:52:48,0,0,0,0,0,71.5,0.25,0,0
2022-06-08 02:52:47,0,0,0.75,0.75,0,95.75,1.75,0,0
2022-06-08 02:52:46,0,0,0.5012531,0.5012531,0,94.23559,2.756892,0,0
2022-06-08 02:52:45,0,0,0,0.2487562,0,95.77114,2.487562,0,0
2022-06-08 02:52:44,0,0,0,0,0,95.71788,2.267003,0,0
2022-06-08 02:52:43,0,0,0,0.2487562,0,85.8209,0.9950249,0,0
2022-06-08 02:52:42,0,0,0,0.2506266,0,95.73935,2.005013,0,0
2022-06-08 02:52:41,0,0,4.239401,0.2493766,0,89.27681,3.491272,0,0.4987531
2022-06-08 02:52:40,0,0,5.5,0.75,0,87.5,3.5,0,0.5
2022-06-08 02:52:39,0,0,0,0.2518892,0,96.22166,1.763224,0,0
2022-06-08 02:52:38,0,0,0,0,0,85.25,1.5,0,0
2022-06-08 02:52:37,0,0,0.2506266,0.2506266,0,95.98997,2.255639,0,0
2022-06-08 02:52:36,0,0,0.2506266,1.0025063,0,93.98496,2.255639,0,0
2022-06-08 02:52:35,0,0,0.2512563,0.2512563,0,94.72362,2.01005,0,0
2022-06-08 02:52:34,0,0,0,0,0,96.72544,2.015113,0,0
2022-06-08 02:52:33,0,0,0,0,0,96.20253,2.531646,0,0
2022-06-08 02:52:32,0,0,0,0,0,86.03491,0.7481297,0,0
2022-06-08 02:52:31,0,0,0,0,0,95.16539,2.544529,0,0
2022-06-08 02:52:30,0,0,0,0.2506266,0,95.2381,2.255639,0,0
2022-06-08 02:52:29,0,0,0,0,0,95.73935,2.506266,0,0
2022-06-08 02:52:28,0,0,0,0.248139,0,87.09677,1.4888337,0,0
2022-06-08 02:52:27,0,0,0.7537688,0.5025126,0,93.46734,2.01005,0,0
2022-06-08 02:52:26,0,0,0,0,0,95.6962,2.78481,0,0
2022-06-08 02:52:25,0,0,0,0.2506266,0,96.2406,1.754386,0,0
2022-06-08 02:52:24,0,0,0,0.2525253,0,95.70707,2.020202,0,0
2022-06-08 02:52:23,0,0,0.2512563,0.2512563,0,92.96482,3.517588,0,0
2022-06-08 02:52:22,0,0,0,0.75,0,82,1.75,0,0
2022-06-08 02:52:21,0,0,0,0,0,97.74436,1.2531328,0,0
2022-06-08 02:52:20,0,0,0,0.2518892,0,94.96222,2.518892,0,0
2022-06-08 02:52:19,0,0,0,0.248139,0,95.28536,2.233251,0,0
2022-06-08 02:52:18,0,0,0.5025126,0.2512563,0,95.22613,2.512563,0,0
2022-06-08 02:52:17,0,0,0,0,0,78.55362,0.4987531,0,0
2022-06-08 02:52:16,0,0,0,0.2506266,0,96.99248,1.2531328,0,0
2022-06-08 02:52:15,0,0,0,0,0,97.48111,1.763224,0,0
2022-06-08 02:52:14,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-08 02:52:13,0,0,0.248139,0,0,72.95285,0.7444169,0,0
2022-06-08 02:52:12,0,0,0.2525253,0.2525253,0,96.21212,1.5151515,0,0
2022-06-08 02:52:11,0,0,0,0.2525253,0,96.9697,1.5151515,0,0
2022-06-08 02:52:10,0,0,0.2493766,0,0,76.30923,1.2468828,0,0
2022-06-08 02:52:09,0,0,0.7518797,0.2506266,0,94.48622,1.0025063,0,0
2022-06-08 02:52:08,0,0,0,0,0,95.9596,1.5151515,0,0
2022-06-08 02:52:07,0,0,0.4975124,0.2487562,0,75.62189,0.9950249,0,0
2022-06-08 02:52:06,0,0,0,0,0,96.74185,0.5012531,0,0
2022-06-08 02:52:05,0,0,0,0.4975124,0,70.89552,0.4975124,0,0
2022-06-08 02:52:04,0,0,0,0,0,96.72544,0.5037783,0,0
2022-06-08 02:52:03,0,0,0,0.25,0,83.75,0.5,0,0
2022-06-08 02:52:02,0,0,0,0,0,84.59596,0,0,0
2022-06-08 02:52:01,0,0,0.4962779,0,0,98.01489,0.7444169,0,0
2022-06-08 02:52:00,0,0,0,0,0,68.26196,0.5037783,0,0
2022-06-08 02:51:59,0,0,0.25,0,0,96.25,0.25,0,0
2022-06-08 02:51:58,0,0,0,0.2506266,0,88.47118,0.7518797,0,0
2022-06-08 02:51:57,0,0,0,0,0,70.57357,0.2493766,0,0
2022-06-08 02:51:56,0,0,0.2506266,0,0,97.99499,0.7518797,0,0
2022-06-08 02:51:55,0,0,0,0,0,68.32918,0.4987531,0,0
2022-06-08 02:51:54,0,0,0.2487562,0,0,96.26866,0.7462687,0,0
2022-06-08 02:51:53,0,0,0.25,0.5,0,97.75,0.75,0,0
2022-06-08 02:51:52,0,0,0,0,0,74.43609,0.2506266,0,0
2022-06-08 02:51:51,0,0,0,0,0,98.74055,0.2518892,0,0
2022-06-08 02:51:50,0,0,0,0,0,70.75,0.75,0,0
2022-06-08 02:51:49,0,0,1.0025063,0,0,95.73935,0.5012531,0,0
2022-06-08 02:51:48,0,0,0,0,0,98.50374,0.4987531,0,0
2022-06-08 02:51:47,0,0,0.5012531,0,0,81.95489,0.5012531,0,0
2022-06-08 02:51:46,0,0,0,0,0,98.74372,0.7537688,0,0
2022-06-08 02:51:45,0,0,0,0,0,70.67669,0.5012531,0,0
2022-06-08 02:51:44,0,0,0,0,0,98.24121,0.5025126,0,0.2512563
2022-06-08 02:51:43,0,0,0,0,0,66.83292,0.4987531,0,0
2022-06-08 02:51:42,0,0,0,0,0,99.00249,0.2493766,0,0
2022-06-08 02:51:41,0,0,0,0.5012531,0,79.69925,0.7518797,0,0
2022-06-08 02:51:40,0,0,0,0,0,93.19899,0.2518892,0,0
2022-06-08 02:51:39,0,0,0,0,0,96.74185,0.7518797,0,0
2022-06-08 02:51:38,0,0,0.25,0.25,0,67.75,0.25,0,0
2022-06-08 02:51:37,0,0,0.25,0.25,0,97.75,0.75,0,0
2022-06-08 02:51:36,0,0,0,0.25,0,81.75,0.5,0,0
2022-06-08 02:51:35,0,0,0,0,0,91.43577,0.7556675,0,0
2022-06-08 02:51:34,0,0,0.7594937,1.0126582,0,96.70886,1.0126582,0,0
2022-06-08 02:51:33,0,0,0.2493766,0,0,74.56359,0.4987531,0,0
2022-06-08 02:51:32,0,0,0,0,0,98.25436,0.7481297,0,0
2022-06-08 02:51:31,0,0,0.7518797,0.2506266,0,70.67669,1.5037594,0,0
2022-06-08 02:51:30,0,0,0.2493766,0,0,96.25935,0.4987531,0,0
2022-06-08 02:51:29,0,0,0,0.25,0,98,0.5,0,0
2022-06-08 02:51:28,0,0,0.9975062,0,0,77.55611,0.7481297,0,0
2022-06-08 02:51:27,0,0,0,0,0,98.48101,0.5063291,0,0
2022-06-08 02:51:26,0,0,0.25,0,0,64.5,0.5,0,0
2022-06-08 02:51:25,0,0,0,0,0,96.98492,0.2512563,0,0
2022-06-08 02:51:24,0,0,0.25,0.75,0,68.25,1,0,0
2022-06-08 02:51:23,0,0,4.239401,0.2493766,0,91.5212,0.7481297,0,0.7481297
2022-06-08 02:51:22,0,0,0.7537688,0.5025126,0,90.95477,2.01005,0,0
2022-06-08 02:51:21,0,0,0,0.7425743,0,78.9604,0.7425743,0,0
2022-06-08 02:51:20,0,0,0.2475248,0.990099,0,92.32673,1.2376238,0,0
2022-06-08 02:51:19,0,0,0,0.2506266,0,70.92732,1.754386,0,0
2022-06-08 02:51:18,0,0,0,0,0,96.98492,0.2512563,0,0
2022-06-08 02:51:17,0,0,0,0.2493766,0,95.01247,1.745636,0,0
2022-06-08 02:51:16,0,0,0,0,0,74.56359,0.4987531,0,0
2022-06-08 02:51:15,0,0,0,0,0,93.41772,0.7594937,0,0
2022-06-08 02:51:14,0,0,0,0.4987531,0,76.30923,0.9975062,0,0
2022-06-08 02:51:13,0,0,0,0,0,97.48111,1.0075567,0,0
2022-06-08 02:51:12,0,0,0.4987531,0.9975062,0,76.05985,1.745636,0,0
2022-06-08 02:51:11,0,0,0,0,0,96.48241,0.7537688,0,0
2022-06-08 02:51:10,0,0,0,0.2506266,0,96.99248,1.2531328,0,0
2022-06-08 02:51:09,0,0,0,0,0,77.97468,0.5063291,0,0
2022-06-08 02:51:08,0,0,0.5012531,0.2506266,0,95.48872,2.255639,0,0
2022-06-08 02:51:07,0,0,1.2626263,0.2525253,0,73.23232,0.7575758,0,0.2525253
2022-06-08 02:51:06,0,0,0,0,0,93.06931,0.990099,0,0
2022-06-08 02:51:05,0,0,0.2493766,0.7481297,0,86.03491,2.244389,0,0
2022-06-08 02:51:04,0,0,0.75,0.25,0,79.5,1,0,0
2022-06-08 02:51:03,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-08 02:51:02,0,0,0,0,0,96.98492,1.758794,0,0
2022-06-08 02:51:01,0,0,0.2493766,0,0,87.78055,1.745636,0,0
2022-06-08 02:51:00,0,0,0,0.2531646,0,96.70886,1.5189873,0,0
2022-06-08 02:50:59,0,0,0,0.5025126,0,86.1809,0.5025126,0,0
2022-06-08 02:50:58,0,0,0,0,0,96.4557,1.2658228,0,0
2022-06-08 02:50:57,0,0,0.2475248,0.2475248,0,91.58416,0.7425743,0,0
2022-06-08 02:50:56,0,0,0,0,0,79.94987,0,0,0
2022-06-08 02:50:55,0,0,0.5012531,0.2506266,0,96.74185,1.0025063,0,0
2022-06-08 02:50:54,0,0,0,0,0,73.76238,0.2475248,0,0
2022-06-08 02:50:53,0,0,0,0.2525253,0,94.94949,1.010101,0,0
2022-06-08 02:50:52,0,0,0.25,0.25,0,79.5,1.25,0,0
2022-06-08 02:50:51,0,0,0,0,0,76.8262,0.2518892,0,0
2022-06-08 02:50:50,0,0,1.0050251,1.5075377,0,88.69347,1.758794,0,0
2022-06-08 02:50:49,0,0,0,0,0,79.69925,0.5012531,0,0
2022-06-08 02:50:48,0,0,0,0.4987531,0,98.00499,0.7481297,0,0
2022-06-08 02:50:47,0,0,0.75,0.75,0,71.25,1,0,0
2022-06-08 02:50:46,0,0,0,0,0,95.26185,0.9975062,0,0
2022-06-08 02:50:45,0,0,0,0,0,97.24311,1.0025063,0,0
2022-06-08 02:50:44,0,0,0,0.2506266,0,73.68421,0.5012531,0,0
2022-06-08 02:50:43,0,0,0,0,0,98.24121,0.7537688,0,0
2022-06-08 02:50:42,0,0,1.511335,0.2518892,0,67.75819,2.015113,0,3.274559
2022-06-08 02:50:41,0,0,0,0,0,96.74185,0.5012531,0,0
2022-06-08 02:50:40,0,0,0,0.4962779,0,92.55583,1.2406948,0,0
2022-06-08 02:50:39,0,0,0,0,0,80.2005,0.7518797,0,0
2022-06-08 02:50:38,0,0,0,0.25,0,95.75,1,0,0
2022-06-08 02:50:37,0,0,0.5,0,0,91.75,2,0,0
2022-06-08 02:50:36,0,0,2.763819,0.2512563,0,85.42714,1.0050251,0,1.0050251
2022-06-08 02:50:35,0,0,0,0,0,96.98492,1.758794,0,0
2022-06-08 02:50:34,0,0,0,0,0,76.25,0.75,0,0
2022-06-08 02:50:33,0,0,0,0,0,96,0.5,0,0
2022-06-08 02:50:32,0,0,0,0,0,71.78841,1.0075567,0,0
2022-06-08 02:50:31,0,0,0,0,0,96.7581,0.4987531,0,0
2022-06-08 02:50:30,0,0,0.9925558,0.248139,0,95.03722,1.736973,0,0
2022-06-08 02:50:29,0,0,0,0,0,77.13568,0.7537688,0,0
2022-06-08 02:50:28,0,0,0,0,0,97.98995,1.2562814,0,0
2022-06-08 02:50:27,0,0,0,0.25,0,89,0.75,0,0
2022-06-08 02:50:26,0,0,3.217822,0.2475248,0,89.35644,2.227723,0,0.2475248
2022-06-08 02:50:25,0,0,0.2506266,0.5012531,0,95.73935,1.754386,0,0
2022-06-08 02:50:24,0,0,0.2525253,0.5050505,0,74.24242,0.5050505,0,0
2022-06-08 02:50:23,0,0,1.010101,0.7575758,0,91.41414,2.020202,0,0
2022-06-08 02:50:22,0,0,0,0.2512563,0,94.47236,1.758794,0,0
2022-06-08 02:50:21,0,0,0.7444169,0,0,78.41191,1.2406948,0,0
2022-06-08 02:50:20,0,0,0.7633588,0.2544529,0,94.40204,2.798982,0,0
2022-06-08 02:50:19,0,0,0.5037783,0.5037783,0,95.21411,3.02267,0,0
2022-06-08 02:50:18,0,0,0,0.2493766,0,85.53616,1.4962594,0,0
2022-06-08 02:50:17,0,0,0,0,0,97.25686,1.4962594,0,0
2022-06-08 02:50:16,0,0,0,0,0,96.47355,2.015113,0,0
2022-06-08 02:50:15,0,0,0,0.2525253,0,95.70707,2.020202,0,0
2022-06-08 02:50:14,0,0,0,0,0,79.10448,0.9950249,0,0
2022-06-08 02:50:13,0,0,0.2512563,0.2512563,0,95.22613,2.512563,0,0
2022-06-08 02:50:12,0,0,0,0,0,93.03483,1.741294,0,0
2022-06-08 02:50:11,0,0,0,0,0,79.44862,0.5012531,0,0
2022-06-08 02:50:10,0,0,5.289673,0.5037783,0,88.4131,3.02267,0,0.5037783
2022-06-08 02:50:09,0,0,0.7556675,0.5037783,0,94.71033,2.770781,0,0
2022-06-08 02:50:08,0,0,0.75,0.25,0,69.75,1.25,0,0
2022-06-08 02:50:07,0,0,0.7481297,1.2468828,0,92.5187,2.992519,0,0
2022-06-08 02:50:06,0,0,0,0.248139,0,96.02978,1.985112,0,0
2022-06-08 02:50:05,0,0,0,0.5012531,0,84.46115,1.5037594,0,0
2022-06-08 02:50:04,0,0,0,0,0,96.43766,1.5267176,0,0
2022-06-08 02:50:03,0,0,0.7462687,0.2487562,0,96.0199,1.741294,0,0
2022-06-08 02:50:02,0,0,0,0.2493766,0,81.29676,1.745636,0,0
2022-06-08 02:50:01,0,0,0,0,0,95.70707,0.7575758,0,0
2022-06-08 02:50:00,0,0,0.2493766,0.2493766,0,95.51122,2.743142,0,0
2022-06-08 02:49:59,0,0,0,0.5025126,0,74.62312,1.5075377,0,0
2022-06-08 02:49:58,0,0,0,0,0,96.75,0.25,0,0
2022-06-08 02:49:57,0,0,0,0.5037783,0,96.47355,1.763224,0,0
2022-06-08 02:49:56,0,0,0,0.7444169,0,77.17122,1.985112,0,0
2022-06-08 02:49:55,0,0,0,0,0,95.46599,0.7556675,0,0
2022-06-08 02:49:54,0,0,0,0.2493766,0,96.00998,1.4962594,0,0
2022-06-08 02:49:53,0,0,0.2525253,0.2525253,0,79.54545,1.767677,0,0
2022-06-08 02:49:52,0,0,0.2493766,0.2493766,0,94.26434,1.2468828,0,0
2022-06-08 02:49:51,0,0,0,0.2512563,0,95.47739,2.01005,0,0
2022-06-08 02:49:50,0,0,0.5050505,0,0,81.06061,1.010101,0,0.2525253
2022-06-08 02:49:49,0,0,0,0,0,96.23116,0.7537688,0,0
2022-06-08 02:49:48,0,0,0.7462687,0.4975124,0,95.77114,1.99005,0,0
2022-06-08 02:49:47,0,0,0,0,0,76.75,0,0,0
2022-06-08 02:49:46,0,0,0,0,0,95.93909,2.030457,0,0
2022-06-08 02:49:45,0,0,0,0.25,0,78.5,1,0,0
2022-06-08 02:49:44,0,0,2.255639,0,0,93.48371,1.0025063,0,0.2506266
2022-06-08 02:49:43,0,0,0,0.2475248,0,97.0297,1.4851485,0,0
2022-06-08 02:49:42,0,0,0,0,0,71.35678,1.2562814,0,0
2022-06-08 02:49:41,0,0,0,0,0,98.24561,1.0025063,0,0
2022-06-08 02:49:40,0,0,0.2487562,0.2487562,0,82.08955,0.7462687,0,0
2022-06-08 02:49:39,0,0,0,0,0,89.5,0.5,0,0
2022-06-08 02:49:38,0,0,0,0,0,98.74687,0.5012531,0,0
2022-06-08 02:49:37,0,0,0,0,0,79.69925,0.2506266,0,0
2022-06-08 02:49:36,0,0,0,0,0,95.9799,0.7537688,0,0
2022-06-08 02:49:35,0,0,0,0.4975124,0,91.54229,0.4975124,0,0
2022-06-08 02:49:34,0,0,1.0025063,0,0,81.70426,0.2506266,0,0
2022-06-08 02:49:33,0,0,0,0,0,64.72081,0.2538071,0,0
2022-06-08 02:49:32,0,0,0,0,0,95.98997,0.5012531,0,0
2022-06-08 02:49:31,0,0,0,0.990099,0,90.84158,0.4950495,0,0
2022-06-08 02:49:30,0,0,0.7537688,1.0050251,0,74.1206,1.5075377,0,0
2022-06-08 02:49:29,0,0,1.2437811,0.2487562,0,93.28358,1.2437811,0,0.2487562
2022-06-08 02:49:28,0,0,0.2512563,0.5025126,0,96.73367,1.5075377,0,0
2022-06-08 02:49:27,0,0,0,0,0,73.06733,0.4987531,0,0
2022-06-08 02:49:26,0,0,0,0,0,97.72727,1.2626263,0,0
2022-06-08 02:49:25,0,0,0,0.248139,0,75.1861,1.2406948,0,0
2022-06-08 02:49:24,0,0,0.25,0.25,0,95.75,0.75,0,0
2022-06-08 02:49:23,0,0,0,0.2493766,0,91.27182,1.2468828,0,0
2022-06-08 02:49:22,0,0,0,0,0,78.19549,0.5012531,0,0
2022-06-08 02:49:21,0,0,0,0,0,97.73869,0.7537688,0,0
2022-06-08 02:49:20,0,0,0,0.2506266,0,73.43358,0.7518797,0,0.2506266
2022-06-08 02:49:19,0,0,0.2493766,0,0,95.7606,0.9975062,0,0
2022-06-08 02:49:18,0,0,0,0.5089059,0,96.69211,1.5267176,0,0
2022-06-08 02:49:17,0,0,0,0,0,69.67419,0.5012531,0,0
2022-06-08 02:49:16,0,0,1,0.25,0,96,1.5,0,0
2022-06-08 02:49:15,0,0,1.4778325,1.2315271,0,72.6601,3.694581,0,0
2022-06-08 02:49:14,0,0,0.2518892,0,0,92.9471,0.5037783,0,0
2022-06-08 02:49:13,0,0,0.5025126,0.2512563,0,93.71859,2.01005,0,0
2022-06-08 02:49:12,0,0,0,0.5012531,0,83.45865,0.5012531,0,0
2022-06-08 02:49:11,0,0,0,0,0,95.21411,1.0075567,0,0
2022-06-08 02:49:10,0,0,0,0,0,98.24561,0.7518797,0,0
2022-06-08 02:49:09,0,0,0.4975124,0,0,81.59204,0.2487562,0,0
2022-06-08 02:49:08,0,0,9.42928,0.4962779,0,84.86352,1.985112,0,0.9925558
2022-06-08 02:49:07,0,0,0,0,0,73.68421,1.0025063,0,0
2022-06-08 02:49:06,0,0,0,0,0,95.75,0.25,0,0
2022-06-08 02:49:05,0,0,0,0,0,97.24311,1.0025063,0,0
2022-06-08 02:49:04,0,0,0,0,0,77,0.5,0,0
2022-06-08 02:49:03,0,0,0,0.2506266,0,97.49373,0.7518797,0,0
2022-06-08 02:49:02,0,0,3,0,0,93.75,1.25,0,0.25
2022-06-08 02:49:01,0,0,0,0,0,86.96742,0.5012531,0,0
2022-06-08 02:49:00,0,0,0.2506266,0,0,96.99248,1.2531328,0,0
2022-06-08 02:48:59,0,0,0.4987531,1.2468828,0,94.01496,2.493766,0,0
2022-06-08 02:48:58,0,0,0,0,0,86.53367,0.9975062,0,0
2022-06-08 02:48:57,0,0,0,0.2512563,0,95.22613,2.01005,0,0
2022-06-08 02:48:56,0,0,0,0.9950249,0,81.34328,1.741294,0,0
2022-06-08 02:48:55,0,0,0,0,0,92.26933,0.9975062,0,0
2022-06-08 02:48:54,0,0,0.2506266,0,0,97.24311,1.5037594,0,0
2022-06-08 02:48:53,0,0,0.7594937,0.7594937,0,94.68354,2.531646,0,0
2022-06-08 02:48:52,0,0,0,0,0,84.36725,0.7444169,0,0
2022-06-08 02:48:51,0,0,1.0075567,0.5037783,0,94.45844,2.015113,0,0
2022-06-08 02:48:50,0,0,0.2538071,0.2538071,0,95.17766,2.030457,0,0
2022-06-08 02:48:49,0,0,0,0,0,91.75,2,0,0
2022-06-08 02:48:48,0,0,0,0.2512563,0,90.20101,1.2562814,0,0
2022-06-08 02:48:47,0,0,0.7481297,0.2493766,0,96.00998,1.995012,0,0
2022-06-08 02:48:46,0,0,0.25,0.5,0,96.25,1.75,0,0
2022-06-08 02:48:45,0,0,0,0,0,86.96742,1.5037594,0,0
2022-06-08 02:48:44,0,0,0,0,0,96.99248,1.5037594,0,0
2022-06-08 02:48:43,0,0,0.5,0.25,0,95.25,2.5,0,0
2022-06-08 02:48:42,0,0,0.7537688,1.0050251,0,93.71859,2.261307,0,0
2022-06-08 02:48:41,0,0,0,0.2512563,0,94.72362,1.0050251,0,0
2022-06-08 02:48:40,0,0,0.25,0,0,94.5,2.5,0,0
2022-06-08 02:48:39,0,0,0,0.2518892,0,96.22166,1.763224,0,0
2022-06-08 02:48:38,0,0,0,0.5012531,0,95.73935,2.255639,0,0
2022-06-08 02:48:37,0,0,0,0.2506266,0,94.98747,2.255639,0,0
