time,received,sent
2022-06-08 02:16:17,156000.67,-154835.39
2022-06-08 02:16:16,176120.9,-175907.7
2022-06-08 02:16:15,205266.5,-205915.9
2022-06-08 02:16:14,231469.6,-231612.5
2022-06-08 02:16:13,203643.1,-203652.8
2022-06-08 02:16:12,230257.8,-230261.4
2022-06-08 02:16:11,204391.4,-204394.4
2022-06-08 02:16:10,231117.6,-231123.4
2022-06-08 02:16:09,209214.8,-210104.9
2022-06-08 02:16:08,223523.7,-223688.5
2022-06-08 02:16:07,210635.6,-210641.4
2022-06-08 02:16:06,223864.6,-223868.2
2022-06-08 02:16:05,215621.2,-215624.2
2022-06-08 02:16:04,223161.6,-223185.2
2022-06-08 02:16:03,197098.8,-195756
2022-06-08 02:16:02,203671.6,-203421.6
2022-06-08 02:16:01,214487.7,-214493.5
2022-06-08 02:16:00,220192.7,-220196.3
2022-06-08 02:15:59,213416.5,-213419.6
2022-06-08 02:15:58,228928.3,-228922.3
2022-06-08 02:15:57,178445.2,-177434.2
2022-06-08 02:15:56,157938.8,-157012.4
2022-06-08 02:15:55,200257.7,-200748
2022-06-08 02:15:54,217528.8,-217667.1
2022-06-08 02:15:53,219150.7,-219157.5
2022-06-08 02:15:52,217280.6,-217286.5
2022-06-08 02:15:51,218983.6,-218987.1
2022-06-08 02:15:50,216556.8,-216559.8
2022-06-08 02:15:49,217000.6,-217006.4
2022-06-08 02:15:48,217759.5,-217763
2022-06-08 02:15:47,213390.6,-213393.6
2022-06-08 02:15:46,217528.1,-217533.9
2022-06-08 02:15:45,215195.3,-215198.9
2022-06-08 02:15:44,222521.1,-222541.9
2022-06-08 02:15:43,222204.7,-222202.8
2022-06-08 02:15:42,175784.3,-175785.8
2022-06-08 02:15:41,211039.8,-211042.8
2022-06-08 02:15:40,217206.9,-217212.7
2022-06-08 02:15:39,216652.4,-216656
2022-06-08 02:15:38,214813.6,-214816.6
2022-06-08 02:15:37,197374.4,-197368.3
2022-06-08 02:15:36,207099.8,-207089.4
2022-06-08 02:15:35,152761.62,-151347.18
2022-06-08 02:15:34,207891.6,-206942.9
2022-06-08 02:15:33,196831.4,-196708.6
2022-06-08 02:15:32,236481.7,-236934.4
2022-06-08 02:15:31,198742.8,-198831.2
2022-06-08 02:15:30,236427.7,-236431.3
2022-06-08 02:15:29,200334,-200337
2022-06-08 02:15:28,235918.2,-235924.1
2022-06-08 02:15:27,197782.6,-197520.1
2022-06-08 02:15:26,231802.2,-232022.3
2022-06-08 02:15:25,204347.9,-204402.7
2022-06-08 02:15:24,230092.5,-230113.8
2022-06-08 02:15:23,174405,-173952.5
2022-06-08 02:15:22,215664.3,-215584.1
2022-06-08 02:15:21,215250,-215253.5
2022-06-08 02:15:20,222947.9,-222950.9
2022-06-08 02:15:19,217072.2,-217078
2022-06-08 02:15:18,196305,-195365.7
2022-06-08 02:15:17,198639.3,-198465.6
2022-06-08 02:15:16,214454.5,-214460.3
2022-06-08 02:15:15,213815.2,-213806.9
2022-06-08 02:15:14,159262.73,-158634.88
2022-06-08 02:15:13,195123.6,-195015.5
2022-06-08 02:15:12,210958.2,-210962
2022-06-08 02:15:11,219748.4,-219751.5
2022-06-08 02:15:10,211048.6,-211054.3
2022-06-08 02:15:09,228054.9,-228058.5
2022-06-08 02:15:08,212854.8,-212857.9
2022-06-08 02:15:07,226517.2,-226523
2022-06-08 02:15:06,202760.6,-202764.1
2022-06-08 02:15:05,231866,-231869
2022-06-08 02:15:04,206452.7,-206476.2
2022-06-08 02:15:03,207513.2,-207508.6
2022-06-08 02:15:02,192624.6,-192178.1
2022-06-08 02:15:01,217405.6,-217326.7
2022-06-08 02:15:00,216845.1,-217550.9
2022-06-08 02:14:59,220370.3,-220508.9
2022-06-08 02:14:58,218921.3,-219798.1
2022-06-08 02:14:57,175382.8,-174697.3
2022-06-08 02:14:56,209658.9,-209496.6
2022-06-08 02:14:55,214429.7,-214435.5
2022-06-08 02:14:54,224578.5,-224587.1
2022-06-08 02:14:53,154136.75,-153682.64
2022-06-08 02:14:52,220027.6,-219945.8
2022-06-08 02:14:51,188448.5,-188452.3
2022-06-08 02:14:50,241842.9,-241845.9
2022-06-08 02:14:49,193502.6,-194387.9
2022-06-08 02:14:48,243784,-243957.9
2022-06-08 02:14:47,192293,-192296
2022-06-08 02:14:46,237644.3,-237650.1
2022-06-08 02:14:45,192293.7,-192297.2
2022-06-08 02:14:44,238600.4,-238621.1
2022-06-08 02:14:43,208153.4,-208151.2
2022-06-08 02:14:42,192354.9,-191641.7
2022-06-08 02:14:41,189859.5,-189724.1
2022-06-08 02:14:40,237825.3,-237831.1
2022-06-08 02:14:39,203319.3,-203322.8
2022-06-08 02:14:38,233050.7,-233053.7
2022-06-08 02:14:37,210125.6,-210119.6
2022-06-08 02:14:36,203635.4,-203636.7
2022-06-08 02:14:35,231108.8,-231100.1
2022-06-08 02:14:34,162886.15,-161990.02
2022-06-08 02:14:33,221995.2,-221824.4
2022-06-08 02:14:32,171706,-170869.6
2022-06-08 02:14:31,214814,-214661
2022-06-08 02:14:30,199691.4,-199694.9
2022-06-08 02:14:29,230929.4,-230932.5
2022-06-08 02:14:28,201800.9,-201806.7
2022-06-08 02:14:27,231737.5,-231741.1
2022-06-08 02:14:26,201523,-201526.1
2022-06-08 02:14:25,223867.8,-223873.6
2022-06-08 02:14:24,199824.5,-199846.5
2022-06-08 02:14:23,229295.4,-229302
2022-06-08 02:14:22,185105.7,-185100.1
2022-06-08 02:14:21,209613.3,-209614.7
2022-06-08 02:14:20,209891.2,-209894.3
2022-06-08 02:14:19,219450,-219455.8
2022-06-08 02:14:18,221028.6,-221032.2
2022-06-08 02:14:17,215407.4,-215399
2022-06-08 02:14:16,189516.8,-189520.3
2022-06-08 02:14:15,198067.6,-198071.1
2022-06-08 02:14:14,220970,-220990.3
2022-06-08 02:14:13,188569.7,-188121.7
2022-06-08 02:14:12,203965.3,-203880.7
2022-06-08 02:14:11,186488.3,-186479.2
2022-06-08 02:14:10,195799.2,-195802.7
2022-06-08 02:14:09,212989,-212992.5
2022-06-08 02:14:08,214570.1,-214573.1
2022-06-08 02:14:07,216461,-216466.8
2022-06-08 02:14:06,216867.3,-216870.8
2022-06-08 02:14:05,215564.9,-215567.9
2022-06-08 02:14:04,216314,-216876.5
2022-06-08 02:14:03,178731.4,-178842.9
2022-06-08 02:14:02,219943.2,-219946.2
2022-06-08 02:14:01,211998.4,-212786.6
2022-06-08 02:14:00,219502.9,-219650.7
2022-06-08 02:13:59,218104.3,-218952.2
2022-06-08 02:13:58,215822.4,-215987.8
2022-06-08 02:13:57,224557.2,-225752.1
2022-06-08 02:13:56,197491.8,-197714.3
2022-06-08 02:13:55,193417.4,-194285.9
2022-06-08 02:13:54,210378,-210566.1
2022-06-08 02:13:53,214150.4,-214156.8
2022-06-08 02:13:52,173958.1,-173941.1
2022-06-08 02:13:51,172906.8,-172087.7
2022-06-08 02:13:50,212513.7,-212364.8
2022-06-08 02:13:49,213164.4,-213170.2
2022-06-08 02:13:48,218199.1,-218202.7
2022-06-08 02:13:47,216420.3,-216423.4
2022-06-08 02:13:46,220149.4,-220155.2
2022-06-08 02:13:45,203916.7,-204356.2
2022-06-08 02:13:44,193824.1,-193120.5
2022-06-08 02:13:43,208682.8,-208537.7
2022-06-08 02:13:42,225572.7,-225576.3
2022-06-08 02:13:41,214280.4,-214283.4
2022-06-08 02:13:40,224908.3,-224914.1
2022-06-08 02:13:39,210586.3,-210589.9
2022-06-08 02:13:38,225754.7,-226443.4
2022-06-08 02:13:37,222282,-222405.5
2022-06-08 02:13:36,186707.9,-186709.3
2022-06-08 02:13:35,200308.3,-200311
2022-06-08 02:13:34,229890.6,-229914.4
2022-06-08 02:13:33,191378.9,-190928.4
2022-06-08 02:13:32,207216.9,-207132.1
2022-06-08 02:13:31,192270.1,-192264.4
2022-06-08 02:13:30,213597.6,-213599
2022-06-08 02:13:29,214597.1,-214600.2
2022-06-08 02:13:28,217953.9,-217959.7
2022-06-08 02:13:27,214995.5,-214999.4
2022-06-08 02:13:26,217080.5,-217083.6
2022-06-08 02:13:25,230905.3,-230899.7
2022-06-08 02:13:24,170777,-170797.5
2022-06-08 02:13:23,202343,-202349.6
2022-06-08 02:13:22,215771.1,-216345.5
2022-06-08 02:13:21,221472.2,-221584.3
2022-06-08 02:13:20,214580.2,-214583.2
2022-06-08 02:13:19,225057.7,-225063.5
2022-06-08 02:13:18,210277.6,-210281.1
2022-06-08 02:13:17,227149.8,-227152.8
2022-06-08 02:13:16,196876.7,-196870.7
2022-06-08 02:13:15,216021.9,-216023.2
2022-06-08 02:13:14,198066.6,-198088.2
2022-06-08 02:13:13,235634.5,-235643.8
2022-06-08 02:13:12,171498.8,-171490.6
2022-06-08 02:13:11,240993.3,-240982.2
2022-06-08 02:13:10,148172.89,-147463.59
2022-06-08 02:13:09,228216.7,-228082.6
2022-06-08 02:13:08,197049,-197052
2022-06-08 02:13:07,237204.4,-237210.3
2022-06-08 02:13:06,213287.8,-213279.7
2022-06-08 02:13:05,193344.4,-193345.5
2022-06-08 02:13:04,216504.7,-216529.1
2022-06-08 02:13:03,211358,-211365.2
2022-06-08 02:13:02,223962.7,-223965.8
2022-06-08 02:13:01,209586.5,-209592.3
2022-06-08 02:13:00,227234.8,-227238.3
2022-06-08 02:12:59,204527.1,-204530.1
2022-06-08 02:12:58,232226.6,-232232.4
2022-06-08 02:12:57,201323.4,-201327
2022-06-08 02:12:56,227963,-228959.5
2022-06-08 02:12:55,179040.4,-178281.5
2022-06-08 02:12:54,215757.6,-215599.5
2022-06-08 02:12:53,179922.1,-180663.2
2022-06-08 02:12:52,214500,-213751.9
2022-06-08 02:12:51,200881.2,-200716.6
2022-06-08 02:12:50,228046.1,-228037.3
2022-06-08 02:12:49,169761.8,-169135.5
2022-06-08 02:12:48,227447.9,-227332.8
2022-06-08 02:12:47,185189.2,-185180.5
2022-06-08 02:12:46,210345.1,-207175.9
2022-06-08 02:12:45,204596.3,-204002.6
2022-06-08 02:12:44,232555.5,-232577.1
2022-06-08 02:12:43,210220.7,-210230
2022-06-08 02:12:42,230077.1,-230081.1
2022-06-08 02:12:41,205739.4,-205742.5
2022-06-08 02:12:40,234996.6,-235002.4
2022-06-08 02:12:39,204967.7,-204971.3
2022-06-08 02:12:38,237573.9,-237577
2022-06-08 02:12:37,199572.5,-199578.3
2022-06-08 02:12:36,231909,-231912.5
2022-06-08 02:12:35,194695.6,-194687.2
2022-06-08 02:12:34,207827.9,-207850.7
2022-06-08 02:12:33,197512.3,-197519.5
2022-06-08 02:12:32,200983.6,-200102.4
2022-06-08 02:12:31,186936.7,-186776
2022-06-08 02:12:30,229785.3,-230800.7
2022-06-08 02:12:29,201863.4,-202044.1
2022-06-08 02:12:28,194410.4,-193966.4
2022-06-08 02:12:27,212496.8,-212404.7
2022-06-08 02:12:26,176282.4,-175367.7
2022-06-08 02:12:25,217053.4,-216886.7
2022-06-08 02:12:24,210977.6,-210999.7
2022-06-08 02:12:23,229863.2,-229869.7
2022-06-08 02:12:22,206748.6,-206754.4
2022-06-08 02:12:21,230337.9,-230341.5
2022-06-08 02:12:20,197232.1,-197235.1
2022-06-08 02:12:19,238922.4,-239791.3
2022-06-08 02:12:18,196396.5,-196562.7
2022-06-08 02:12:17,247043.8,-247035.4
2022-06-08 02:12:16,146397.34,-145954.16
2022-06-08 02:12:15,229929.5,-229848.6
2022-06-08 02:12:14,194017.3,-194038.9
2022-06-08 02:12:13,234366.4,-234375.7
2022-06-08 02:12:12,206607.5,-207227.9
2022-06-08 02:12:11,199455,-199128
2022-06-08 02:12:10,183356,-183277.3
2022-06-08 02:12:09,241913.1,-241916.6
2022-06-08 02:12:08,197807,-197798.6
2022-06-08 02:12:07,201405.2,-200670.9
2022-06-08 02:12:06,206724.5,-206575.9
2022-06-08 02:12:05,185279.3,-184164.1
2022-06-08 02:12:04,202581.4,-202395.5
2022-06-08 02:12:03,226925.3,-226932.3
2022-06-08 02:12:02,213494.8,-213497.8
2022-06-08 02:12:01,221689.6,-222382.5
2022-06-08 02:12:00,218503.2,-218633.3
2022-06-08 02:11:59,219611.6,-220522.9
2022-06-08 02:11:58,218358.8,-218535.8
2022-06-08 02:11:57,221201.4,-221205.1
2022-06-08 02:11:56,203961.5,-204665.2
2022-06-08 02:11:55,189872.1,-189294.1
2022-06-08 02:11:54,221887.6,-221774.9
2022-06-08 02:11:53,211026.1,-211894.2
2022-06-08 02:11:52,226889.2,-227052.8
2022-06-08 02:11:51,196641.3,-196633.4
2022-06-08 02:11:50,205103.8,-204657.6
2022-06-08 02:11:49,203031.4,-202953
2022-06-08 02:11:48,228706.7,-228710.2
2022-06-08 02:11:47,194872.5,-194864.1
2022-06-08 02:11:46,202148.6,-201703.4
2022-06-08 02:11:45,166038.99,-165948.96
2022-06-08 02:11:44,220417.5,-220437
2022-06-08 02:11:43,208457.1,-208466.4
2022-06-08 02:11:42,228204.6,-229016.5
2022-06-08 02:11:41,213782.5,-213937.8
2022-06-08 02:11:40,220993.4,-220999.2
2022-06-08 02:11:39,223217.8,-223221.3
2022-06-08 02:11:38,217652.9,-217655.9
2022-06-08 02:11:37,221822.2,-221828
2022-06-08 02:11:36,221679.3,-221671.4
2022-06-08 02:11:35,173905.9,-172987
2022-06-08 02:11:34,209972.6,-209823.6
2022-06-08 02:11:33,214990.9,-214998
2022-06-08 02:11:32,214320.2,-214323.3
2022-06-08 02:11:31,217471.7,-217477.5
2022-06-08 02:11:30,196513.5,-196505.3
2022-06-08 02:11:29,199018.4,-199019.2
2022-06-08 02:11:28,215923.7,-215929.5
2022-06-08 02:11:27,210085.2,-210077
2022-06-08 02:11:26,193722.8,-193711.9
2022-06-08 02:11:25,170489.5,-169604.7
2022-06-08 02:11:24,217119.9,-216974.6
2022-06-08 02:11:23,210224.2,-210230.7
2022-06-08 02:11:22,230875.9,-230881.7
2022-06-08 02:11:21,202510.2,-202513.8
2022-06-08 02:11:20,234537.3,-235159.2
2022-06-08 02:11:19,196429,-196551.3
2022-06-08 02:11:18,238337.2,-238340.7
2022-06-08 02:11:17,193587.3,-193590.3
2022-06-08 02:11:16,234558.4,-234564.2
2022-06-08 02:11:15,190259.3,-190251.4
2022-06-08 02:11:14,200322.7,-200342.8
2022-06-08 02:11:13,194707.3,-194716.4
2022-06-08 02:11:12,234675.1,-234679.1
2022-06-08 02:11:11,182901,-182892.7
2022-06-08 02:11:10,201936.3,-202140.9
2022-06-08 02:11:09,201777.5,-201818
2022-06-08 02:11:08,229788.8,-229791.9
2022-06-08 02:11:07,206423.3,-206429.1
2022-06-08 02:11:06,192278.5,-191622.5
2022-06-08 02:11:05,228302.2,-228169.5
2022-06-08 02:11:04,165630.31,-165056.68
2022-06-08 02:11:03,224514.5,-224409.9
2022-06-08 02:11:02,197205.4,-197208.4
2022-06-08 02:11:01,243965.6,-243971.4
2022-06-08 02:11:00,189091.2,-189094.8
2022-06-08 02:10:59,235863.2,-236868.5
2022-06-08 02:10:58,186475,-186675.3
2022-06-08 02:10:57,244738.9,-244742.5
2022-06-08 02:10:56,147789.12,-147335.81
2022-06-08 02:10:55,232512.7,-233094.5
2022-06-08 02:10:54,185370.4,-185521.4
2022-06-08 02:10:53,241423.8,-241430.5
2022-06-08 02:10:52,186928.3,-186934.1
2022-06-08 02:10:51,242772.3,-242775.9
2022-06-08 02:10:50,187045.7,-187037.3
2022-06-08 02:10:49,205620.6,-205178.3
2022-06-08 02:10:48,195723.1,-195640.9
2022-06-08 02:10:47,231171.7,-231174.7
2022-06-08 02:10:46,208394.4,-208388.8
2022-06-08 02:10:45,191041.5,-191042.9
2022-06-08 02:10:44,210546.1,-210566.7
2022-06-08 02:10:43,182691,-182688.8
2022-06-08 02:10:42,195477.6,-195478.9
2022-06-08 02:10:41,225416,-226354.7
2022-06-08 02:10:40,208325.9,-208512.3
2022-06-08 02:10:39,217424.3,-217427.9
2022-06-08 02:10:38,216867,-216870
2022-06-08 02:10:37,210189.1,-210642.3
2022-06-08 02:10:36,234486.9,-234563.7
2022-06-08 02:10:35,165035.84,-165036.66
2022-06-08 02:10:34,231597.2,-231621.6
2022-06-08 02:10:33,190367.2,-190374.3
2022-06-08 02:10:32,238841.5,-238844.6
2022-06-08 02:10:31,190883.1,-190888.9
2022-06-08 02:10:30,242240.2,-242243.8
2022-06-08 02:10:29,187389.4,-187380.7
2022-06-08 02:10:28,206617,-206006.4
2022-06-08 02:10:27,150065.31,-149941.66
2022-06-08 02:10:26,230779.5,-230780.3
2022-06-08 02:10:25,195250.7,-195245.2
2022-06-08 02:10:24,200900.7,-200107.8
2022-06-08 02:10:23,201183,-201031.9
2022-06-08 02:10:22,223354.1,-223359.9
2022-06-08 02:10:21,212428.7,-212432.2
2022-06-08 02:10:20,222830.5,-223280.4
2022-06-08 02:10:19,214076,-214166.1
2022-06-08 02:10:18,214313.5,-214317
2022-06-08 02:10:17,214402.7,-214405.7
2022-06-08 02:10:16,208518.1,-208524
2022-06-08 02:10:15,212739.4,-212731.5
2022-06-08 02:10:14,178421.9,-179554
2022-06-08 02:10:13,206150.5,-207212.6
2022-06-08 02:10:12,200796.6,-201699.1
2022-06-08 02:10:11,229647.9,-229788.9
2022-06-08 02:10:10,201470.2,-202079.5
2022-06-08 02:10:09,229358.9,-229465.6
2022-06-08 02:10:08,182679.3,-181764
2022-06-08 02:10:07,185174.5,-185002.8
2022-06-08 02:10:06,205748.9,-205752.5
2022-06-08 02:10:05,221555.6,-221558.6
2022-06-08 02:10:04,227375.4,-227387.5
2022-06-08 02:10:03,174858.4,-174863.2
2022-06-08 02:10:02,222672.7,-222675.8
2022-06-08 02:10:01,208507.3,-208513.1
2022-06-08 02:10:00,226665.2,-226668.7
2022-06-08 02:09:59,207862,-207865.1
2022-06-08 02:09:58,226931.9,-226937.8
2022-06-08 02:09:57,204957.5,-204961
2022-06-08 02:09:56,221346,-221337.6
2022-06-08 02:09:55,182989.6,-183007.5
2022-06-08 02:09:54,216375,-216399.8
2022-06-08 02:09:53,212643.3,-212649.9
2022-06-08 02:09:52,221029.2,-221035
2022-06-08 02:09:51,215853.1,-216412.2
2022-06-08 02:09:50,220429.4,-220537.4
2022-06-08 02:09:49,231509.8,-231504.2
2022-06-08 02:09:48,167566.44,-167567.8
2022-06-08 02:09:47,213953.3,-213944.9
2022-06-08 02:09:46,179397.3,-178689.4
2022-06-08 02:09:45,211620.2,-211486.6
2022-06-08 02:09:44,190910.6,-190218.7
2022-06-08 02:09:43,210627.6,-210500.6
2022-06-08 02:09:42,217299.9,-217303.8
2022-06-08 02:09:41,219036.9,-219040
2022-06-08 02:09:40,219095.8,-219101.6
2022-06-08 02:09:39,221242.8,-221246.3
2022-06-08 02:09:38,216152.1,-216155.1
2022-06-08 02:09:37,218097.8,-218103.6
2022-06-08 02:09:36,211786.1,-211789.6
2022-06-08 02:09:35,201858,-200984.1
2022-06-08 02:09:34,198259.6,-198116.4
2022-06-08 02:09:33,216718.3,-216725.4
2022-06-08 02:09:32,215806.7,-215809.7
2022-06-08 02:09:31,220019.9,-220025.7
2022-06-08 02:09:30,233801.5,-233793.6
2022-06-08 02:09:29,168012.5,-167354.49
2022-06-08 02:09:28,210800.8,-210679.2
2022-06-08 02:09:27,210749.8,-210753.3
2022-06-08 02:09:26,222022.8,-222014.5
2022-06-08 02:09:25,175033.3,-174372
2022-06-08 02:09:24,224889.4,-224783.7
2022-06-08 02:09:23,175692.5,-175687.6
2022-06-08 02:09:22,213753.4,-213757.1
2022-06-08 02:09:21,208307.6,-208311.1
2022-06-08 02:09:20,235009.4,-235012.5
2022-06-08 02:09:19,203693.8,-203699.7
2022-06-08 02:09:18,238254.3,-238704.9
2022-06-08 02:09:17,192564.5,-192651.7
2022-06-08 02:09:16,242094.5,-241840.6
2022-06-08 02:09:15,179335.1,-179537.5
2022-06-08 02:09:14,218290.9,-217673.9
2022-06-08 02:09:13,183714.2,-183594
2022-06-08 02:09:12,242231.6,-242235.1
2022-06-08 02:09:11,187921.6,-187924.6
2022-06-08 02:09:10,243539.3,-244569
2022-06-08 02:09:09,175877.4,-176062
2022-06-08 02:09:08,210829.2,-210192.8
2022-06-08 02:09:07,198859.5,-198745.3
2022-06-08 02:09:06,231930.9,-231934.5
2022-06-08 02:09:05,202613.5,-202593
2022-06-08 02:09:04,177183.5,-176509.4
2022-06-08 02:09:03,194881.7,-194758.2
2022-06-08 02:09:02,230412.3,-230415.4
2022-06-08 02:09:01,205707.4,-205713.2
2022-06-08 02:09:00,227008.9,-227012.4
2022-06-08 02:08:59,210831.2,-210834.2
2022-06-08 02:08:58,224291.2,-224297
2022-06-08 02:08:57,213858.1,-213862.1
2022-06-08 02:08:56,216935.6,-216938.7
2022-06-08 02:08:55,224508.9,-224514.8
2022-06-08 02:08:54,182481.7,-182491.3
2022-06-08 02:08:53,219045.6,-219049.7
2022-06-08 02:08:52,203071.9,-203077.7
2022-06-08 02:08:51,232268.7,-232272.2
2022-06-08 02:08:50,203882,-203885
2022-06-08 02:08:49,239357.8,-240072.4
2022-06-08 02:08:48,164839.65,-164197.64
2022-06-08 02:08:47,217513.2,-217373.2
2022-06-08 02:08:46,211270.5,-211276.3
2022-06-08 02:08:45,223517.7,-223521.3
2022-06-08 02:08:44,198671.4,-198668.4
2022-06-08 02:08:43,159355.3,-158400.47
2022-06-08 02:08:42,208777.1,-208604.4
2022-06-08 02:08:41,218432.1,-218435.1
2022-06-08 02:08:40,216873.2,-216879
2022-06-08 02:08:39,219477.2,-219480.7
2022-06-08 02:08:38,221113.8,-221116.8
2022-06-08 02:08:37,217172.1,-217177.9
2022-06-08 02:08:36,220234.1,-220237.6
2022-06-08 02:08:35,194282.8,-194274.4
2022-06-08 02:08:34,203659.1,-203753.9
2022-06-08 02:08:33,210875.2,-210895.9
2022-06-08 02:08:32,224294,-224297
2022-06-08 02:08:31,215384.8,-215390.6
2022-06-08 02:08:30,224521,-224524.5
2022-06-08 02:08:29,216345.3,-216348.3
2022-06-08 02:08:28,198515.9,-197671.3
2022-06-08 02:08:27,205616.9,-205457.8
2022-06-08 02:08:26,214758.5,-214761.5
2022-06-08 02:08:25,214831.9,-214837.7
2022-06-08 02:08:24,183621.3,-182946.7
2022-06-08 02:08:23,186614.1,-186478
2022-06-08 02:08:22,193912.1,-192967.4
2022-06-08 02:08:21,219901.6,-219726.4
2022-06-08 02:08:20,213141.1,-213144.1
2022-06-08 02:08:19,223004.8,-223010.6
2022-06-08 02:08:18,211629.2,-211632.7
2022-06-08 02:08:17,221329.9,-221332.9
2022-06-08 02:08:16,208943.2,-208949
2022-06-08 02:08:15,232031.5,-232023.6
2022-06-08 02:08:14,165353.88,-164497.73
2022-06-08 02:08:13,212575.1,-212419.5
2022-06-08 02:08:12,212954.6,-212958.5
2022-06-08 02:08:11,225726.3,-226539.2
2022-06-08 02:08:10,210501.7,-210660.4
2022-06-08 02:08:09,227452.7,-227456.2
2022-06-08 02:08:08,222210.5,-222202.1
2022-06-08 02:08:07,193298.8,-193302.5
2022-06-08 02:08:06,194252.4,-195187.1
2022-06-08 02:08:05,229053.5,-229232
2022-06-08 02:08:04,218525.2,-218536.4
2022-06-08 02:08:03,184465.4,-184470
2022-06-08 02:08:02,178138.3,-177444.7
2022-06-08 02:08:01,218762.6,-218637.3
2022-06-08 02:08:00,204437.3,-204440.9
2022-06-08 02:07:59,230969.9,-230972.9
2022-06-08 02:07:58,203062.3,-203068.1
2022-06-08 02:07:57,233513,-233516.5
2022-06-08 02:07:56,205142.1,-205145.2
2022-06-08 02:07:55,231985.3,-231991.1
2022-06-08 02:07:54,183447.1,-183456.9
2022-06-08 02:07:53,210841.9,-210846.1
2022-06-08 02:07:52,203439.3,-203445.1
2022-06-08 02:07:51,234734.2,-234737.7
2022-06-08 02:07:50,207174.7,-207177.8
2022-06-08 02:07:49,234860.2,-234866
2022-06-08 02:07:48,206397.7,-206401.3
2022-06-08 02:07:47,211152.4,-211144
2022-06-08 02:07:46,191662,-191665.7
2022-06-08 02:07:45,228442.3,-228445.8
2022-06-08 02:07:44,224284.7,-224294
2022-06-08 02:07:43,179654.3,-178765.2
2022-06-08 02:07:42,233528.5,-233359.6
2022-06-08 02:07:41,182595.3,-182593.8
2022-06-08 02:07:40,222392.3,-222397.6
2022-06-08 02:07:39,207776.7,-207780.2
2022-06-08 02:07:38,226222.9,-226225.9
2022-06-08 02:07:37,204281.6,-204287.4
2022-06-08 02:07:36,228858.3,-228861.8
2022-06-08 02:07:35,209373.4,-209958.8
2022-06-08 02:07:34,207709.9,-207831.3
2022-06-08 02:07:33,181732,-180784.1
2022-06-08 02:07:32,214654.7,-214482.7
2022-06-08 02:07:31,212927.7,-212933.5
2022-06-08 02:07:30,220706.4,-220709.9
2022-06-08 02:07:29,225599.3,-226245.6
2022-06-08 02:07:28,188708.4,-188832.7
2022-06-08 02:07:27,219445.2,-219448.8
2022-06-08 02:07:26,211989.6,-211992.7
2022-06-08 02:07:25,228748.5,-229613
2022-06-08 02:07:24,202499.4,-202680.5
2022-06-08 02:07:23,249930.3,-249925.1
2022-06-08 02:07:22,170088.9,-171368.2
2022-06-08 02:07:21,227363.5,-227605.8
2022-06-08 02:07:20,170884.9,-169928
2022-06-08 02:07:19,219341,-219166
2022-06-08 02:07:18,200771.6,-200775.1
2022-06-08 02:07:17,230226.5,-230229.5
2022-06-08 02:07:16,200421.2,-200427
2022-06-08 02:07:15,231894.2,-231897.8
2022-06-08 02:07:14,200226.5,-200247.2
2022-06-08 02:07:13,195085.8,-195321.5
2022-06-08 02:07:12,184933.8,-185427.5
2022-06-08 02:07:11,228664.3,-228751.4
2022-06-08 02:07:10,201808.3,-202717.9
2022-06-08 02:07:09,229173.6,-229343
2022-06-08 02:07:08,203707.6,-203699.2
2022-06-08 02:07:07,188859.4,-188863.1
2022-06-08 02:07:06,218564.8,-218568.4
2022-06-08 02:07:05,213617.4,-213620.4
2022-06-08 02:07:04,226731.1,-226755.6
2022-06-08 02:07:03,201721.7,-201728.6
2022-06-08 02:07:02,245032.6,-245024.2
2022-06-08 02:07:01,157465.58,-156860.06
2022-06-08 02:07:00,222337.4,-222226.5
2022-06-08 02:06:59,180653.9,-180645.5
2022-06-08 02:06:58,224510.6,-224514.3
2022-06-08 02:06:57,193714.3,-193717.9
2022-06-08 02:06:56,237939.4,-237942.4
2022-06-08 02:06:55,196690.5,-196696.3
2022-06-08 02:06:54,238910.7,-238932.1
2022-06-08 02:06:53,203049.4,-203044.2
2022-06-08 02:06:52,197670.6,-197674.3
2022-06-08 02:06:51,196264.3,-196267.9
2022-06-08 02:06:50,231816.1,-232682.3
2022-06-08 02:06:49,178494.6,-178207
2022-06-08 02:06:48,206886.8,-206802.4
2022-06-08 02:06:47,218273.9,-218276.9
2022-06-08 02:06:46,219112.7,-219118.5
2022-06-08 02:06:45,218643.2,-218646.7
2022-06-08 02:06:44,216763.2,-216784.7
2022-06-08 02:06:43,217782.3,-217791.5
2022-06-08 02:06:42,213950.2,-213954.2
2022-06-08 02:06:41,218843.7,-218835.5
2022-06-08 02:06:40,158368.42,-157412.15
2022-06-08 02:06:39,197300.1,-196225.8
2022-06-08 02:06:38,206463.4,-206291
2022-06-08 02:06:37,225260.3,-225268.1
2022-06-08 02:06:36,208071.3,-208075.3
2022-06-08 02:06:35,228699.7,-228699.9
2022-06-08 02:06:34,205454,-205478.1
2022-06-08 02:06:33,229621.6,-229628.7
2022-06-08 02:06:32,192366.5,-192358.1
2022-06-08 02:06:31,191448.7,-191452.4
2022-06-08 02:06:30,215923.4,-215927
2022-06-08 02:06:29,204525.1,-204516.7
2022-06-08 02:06:28,203405.6,-202743
2022-06-08 02:06:27,200521.2,-200399.4
2022-06-08 02:06:26,227664.5,-227667.5
