time,received,sent
2022-06-08 02:11:03,227625.3,-228092.8
2022-06-08 02:11:02,209292.8,-209295.8
2022-06-08 02:11:01,233284,-233283.6
2022-06-08 02:11:00,200996.2,-201127.8
2022-06-08 02:10:59,188411.3,-188990.4
2022-06-08 02:10:58,218269.5,-218884.1
2022-06-08 02:10:57,218264,-218264.6
2022-06-08 02:10:56,186468.5,-186182.3
2022-06-08 02:10:55,168505.7,-167991.3
2022-06-08 02:10:54,222820.9,-222840.8
2022-06-08 02:10:53,204512,-204515
2022-06-08 02:10:52,229379.2,-229383.3
2022-06-08 02:10:51,203585.1,-203590.3
2022-06-08 02:10:50,214464.5,-214645.9
2022-06-08 02:10:49,177450.4,-177794.8
2022-06-08 02:10:48,221238.9,-221244.1
2022-06-08 02:10:47,201538.8,-201541.8
2022-06-08 02:10:46,223754.8,-223758.9
2022-06-08 02:10:45,203614.6,-203627.5
2022-06-08 02:10:44,229179.9,-229197.6
2022-06-08 02:10:43,206424.4,-206428.6
2022-06-08 02:10:42,228060.7,-228065.9
2022-06-08 02:10:41,207123.7,-207126.7
2022-06-08 02:10:40,233044.9,-233044.5
2022-06-08 02:10:39,202107.7,-202104.2
2022-06-08 02:10:38,196380.3,-196378.6
2022-06-08 02:10:37,211668.6,-210445.1
2022-06-08 02:10:36,188621.1,-186300.9
2022-06-08 02:10:35,219602.2,-219608.5
2022-06-08 02:10:34,165570.54,-165580.94
2022-06-08 02:10:33,222192.2,-222197.4
2022-06-08 02:10:32,202970.2,-202973.2
2022-06-08 02:10:31,216369.3,-215577.7
2022-06-08 02:10:30,180152.9,-178811.6
2022-06-08 02:10:29,223942.7,-224290.4
2022-06-08 02:10:28,205085.8,-205090.2
2022-06-08 02:10:27,225196.7,-225202.1
2022-06-08 02:10:26,201777,-201780.3
2022-06-08 02:10:25,228365.9,-228710.6
2022-06-08 02:10:24,201357.6,-202015.8
2022-06-08 02:10:23,221188.4,-221191.4
2022-06-08 02:10:22,190474.3,-190478.5
2022-06-08 02:10:21,226886.7,-226891.8
2022-06-08 02:10:20,210390.7,-210393.7
2022-06-08 02:10:19,234565.8,-234565.4
2022-06-08 02:10:18,198905.4,-198902
2022-06-08 02:10:17,193967.8,-193966.1
2022-06-08 02:10:16,217663.2,-217658.4
2022-06-08 02:10:15,185629.4,-185642
2022-06-08 02:10:14,209535.6,-209203.4
2022-06-08 02:10:13,193803.7,-193147
2022-06-08 02:10:12,216857.3,-216862.5
2022-06-08 02:10:11,219863.2,-219861.6
2022-06-08 02:10:10,206643.7,-206391.1
2022-06-08 02:10:09,181135.6,-180670.7
2022-06-08 02:10:08,220329.5,-220332.8
2022-06-08 02:10:07,216976.7,-216980.8
2022-06-08 02:10:06,219207.7,-219212.9
2022-06-08 02:10:05,211385.2,-211396
2022-06-08 02:10:04,222517.8,-222536.7
2022-06-08 02:10:03,215083,-215088.2
2022-06-08 02:10:02,222010.5,-222013.5
2022-06-08 02:10:01,213747.9,-214027.1
2022-06-08 02:10:00,221033,-221562.6
2022-06-08 02:09:59,204053.9,-204052.4
2022-06-08 02:09:58,199237.6,-199049.6
2022-06-08 02:09:57,198722.6,-198379.7
2022-06-08 02:09:56,221832.4,-221830.7
2022-06-08 02:09:55,194663.6,-194307
2022-06-08 02:09:54,205083.9,-204420.9
2022-06-08 02:09:53,199352.6,-199346.7
2022-06-08 02:09:52,188322.1,-188326.2
2022-06-08 02:09:51,218900.5,-218905.6
2022-06-08 02:09:50,211849.4,-211847.8
2022-06-08 02:09:49,199891.8,-199638.4
2022-06-08 02:09:48,195042.9,-194575.7
2022-06-08 02:09:47,222332.5,-222335.5
2022-06-08 02:09:46,210644.8,-210648.9
2022-06-08 02:09:45,218657.9,-218670.8
2022-06-08 02:09:44,212923.8,-212941.5
2022-06-08 02:09:43,224594.4,-224598.8
2022-06-08 02:09:42,215092.4,-215097.9
2022-06-08 02:09:41,221497.5,-221500.5
2022-06-08 02:09:40,215639.1,-215920.7
2022-06-08 02:09:39,225015.2,-225538.9
2022-06-08 02:09:38,212930.8,-212925.2
2022-06-08 02:09:37,181181.5,-181185.7
2022-06-08 02:09:36,222370,-222374.1
2022-06-08 02:09:35,200845.8,-201206.4
2022-06-08 02:09:34,185370.1,-186049.7
2022-06-08 02:09:33,183459.3,-183736.7
2022-06-08 02:09:32,215685.6,-216570.9
2022-06-08 02:09:31,212568.2,-213228.3
2022-06-08 02:09:30,223012.2,-223017.4
2022-06-08 02:09:29,197753.9,-198047.2
2022-06-08 02:09:28,199141,-199697.5
2022-06-08 02:09:27,210439.2,-210444.4
2022-06-08 02:09:26,221802.9,-221805.9
2022-06-08 02:09:25,207086.7,-207098.3
2022-06-08 02:09:24,221275,-221294.3
2022-06-08 02:09:23,214193.6,-214196.6
2022-06-08 02:09:22,223816.1,-223820.2
2022-06-08 02:09:21,214383.2,-214388.4
2022-06-08 02:09:20,228628.5,-228626.8
2022-06-08 02:09:19,204706.3,-204517.6
2022-06-08 02:09:18,187395.6,-187053.5
2022-06-08 02:09:17,221510.9,-221513.9
2022-06-08 02:09:16,223889.8,-223889.1
2022-06-08 02:09:15,213040.7,-213044.3
2022-06-08 02:09:14,180036.2,-180048.5
2022-06-08 02:09:13,212171.5,-211825.8
2022-06-08 02:09:12,170335.3,-169694.1
2022-06-08 02:09:11,221806.7,-221804.8
2022-06-08 02:09:10,193487.7,-193245.1
2022-06-08 02:09:09,195655.7,-195213.2
2022-06-08 02:09:08,205436.4,-205708.6
2022-06-08 02:09:07,226557.4,-227066.1
2022-06-08 02:09:06,205891.4,-205896.5
2022-06-08 02:09:05,226172.5,-226183.1
2022-06-08 02:09:04,202961.9,-202980.5
2022-06-08 02:09:03,224192.4,-224197.6
2022-06-08 02:09:02,204770.9,-204773.9
2022-06-08 02:09:01,229861.3,-229865.3
2022-06-08 02:09:00,207236.9,-207242
2022-06-08 02:08:59,233790.9,-233789.5
2022-06-08 02:08:58,198544.8,-198918
2022-06-08 02:08:57,189518.4,-190231.3
2022-06-08 02:08:56,221058.4,-221428
2022-06-08 02:08:55,216975.3,-217673.4
2022-06-08 02:08:54,212970.3,-212983.7
2022-06-08 02:08:53,196566.9,-196555.9
2022-06-08 02:08:52,205701.9,-206435.6
2022-06-08 02:08:51,201800.1,-203191.4
2022-06-08 02:08:50,210458.8,-210048.6
2022-06-08 02:08:49,189911.8,-189137
2022-06-08 02:08:48,211029.1,-211034.5
2022-06-08 02:08:47,219097.4,-219470.1
2022-06-08 02:08:46,218347.1,-219042
2022-06-08 02:08:45,219464.9,-219477.6
2022-06-08 02:08:44,217051.5,-217069
2022-06-08 02:08:43,215326,-215330.2
2022-06-08 02:08:42,215163.2,-215168.4
2022-06-08 02:08:41,219219.2,-219222.2
2022-06-08 02:08:40,220746.2,-220750.4
2022-06-08 02:08:39,212057.7,-211684.2
2022-06-08 02:08:38,197655.2,-196952.8
2022-06-08 02:08:37,206410.8,-206415.9
2022-06-08 02:08:36,220675.6,-220863.9
2022-06-08 02:08:35,216790.1,-217414.5
2022-06-08 02:08:34,222031.7,-223095.7
2022-06-08 02:08:33,200626.9,-201662.5
2022-06-08 02:08:32,184797.6,-184794.9
2022-06-08 02:08:31,189645.5,-191449.5
2022-06-08 02:08:30,216397.4,-219806.5
2022-06-08 02:08:29,204015.6,-203624.8
2022-06-08 02:08:28,191674.4,-191293.4
2022-06-08 02:08:27,213269.9,-213929.6
2022-06-08 02:08:26,218392.4,-218395.4
2022-06-08 02:08:25,216847.3,-216859.1
2022-06-08 02:08:24,217616.7,-217636.3
2022-06-08 02:08:23,212876.4,-213270.1
2022-06-08 02:08:22,216859.7,-217600.3
2022-06-08 02:08:21,216104.1,-216109.3
2022-06-08 02:08:20,218215.3,-218218.3
2022-06-08 02:08:19,217499.7,-217503.9
2022-06-08 02:08:18,214206,-214206.5
2022-06-08 02:08:17,201882.1,-201876.2
2022-06-08 02:08:16,208758.5,-208762.7
2022-06-08 02:08:15,212130.3,-212416.3
2022-06-08 02:08:14,203074.8,-203662.3
2022-06-08 02:08:13,189305.7,-189266.1
2022-06-08 02:08:12,179973.9,-180056.9
2022-06-08 02:08:11,218811.2,-219488.6
2022-06-08 02:08:10,215634,-215638.1
2022-06-08 02:08:09,208617.4,-208617.7
2022-06-08 02:08:08,199296.4,-198942.4
2022-06-08 02:08:07,209309.1,-208667
2022-06-08 02:08:06,213573.5,-213578.9
2022-06-08 02:08:05,225452.9,-225463.7
2022-06-08 02:08:04,214673,-214691.5
2022-06-08 02:08:03,227052.7,-227057.9
2022-06-08 02:08:02,212066.8,-212353.3
2022-06-08 02:08:01,224431,-224965.8
2022-06-08 02:08:00,210159.2,-210164.3
2022-06-08 02:07:59,228078.1,-228081.1
2022-06-08 02:07:58,209253,-209257.2
2022-06-08 02:07:57,216196.7,-215892
2022-06-08 02:07:56,184989.6,-184408.7
2022-06-08 02:07:55,222955.8,-222966.9
2022-06-08 02:07:54,198281.7,-198295.3
2022-06-08 02:07:53,192059.7,-192048.9
2022-06-08 02:07:52,191099,-190622.1
2022-06-08 02:07:51,209501.9,-211149.7
2022-06-08 02:07:50,217241,-222332.4
2022-06-08 02:07:49,227058.2,-227701.8
2022-06-08 02:07:48,206221.2,-206218.2
2022-06-08 02:07:47,171440.7,-171441.9
2022-06-08 02:07:46,212284.4,-212288.8
2022-06-08 02:07:45,220972.9,-220985.7
2022-06-08 02:07:44,216055.7,-216073.1
2022-06-08 02:07:43,220264.8,-220636.3
2022-06-08 02:07:42,215619,-216316.8
2022-06-08 02:07:41,220590,-220593
2022-06-08 02:07:40,218340.9,-218345
2022-06-08 02:07:39,222379.1,-222384.3
2022-06-08 02:07:38,218124.9,-218127.9
2022-06-08 02:07:37,225754.7,-225754.1
2022-06-08 02:07:36,208397.5,-207988.9
2022-06-08 02:07:35,170606.7,-169614.4
2022-06-08 02:07:34,193993.9,-193951.4
2022-06-08 02:07:33,213269.4,-214011.3
2022-06-08 02:07:32,212074.5,-210971.9
2022-06-08 02:07:31,187967.4,-185886.9
2022-06-08 02:07:30,213745.4,-213750.5
2022-06-08 02:07:29,204790.5,-204788.5
2022-06-08 02:07:28,201677.5,-201266.1
2022-06-08 02:07:27,199817.8,-199059.9
2022-06-08 02:07:26,222882.4,-222885.6
2022-06-08 02:07:25,216003.5,-216015.6
2022-06-08 02:07:24,219905,-219924.6
2022-06-08 02:07:23,216045.3,-216048.3
2022-06-08 02:07:22,221227.1,-221231.3
2022-06-08 02:07:21,215285.9,-215291.1
2022-06-08 02:07:20,217115,-217508.6
2022-06-08 02:07:19,217161.9,-217902.6
2022-06-08 02:07:18,219250.7,-219255.9
2022-06-08 02:07:17,218305.9,-218308.9
2022-06-08 02:07:16,221146.4,-221145.8
2022-06-08 02:07:15,194070.6,-194069.9
2022-06-08 02:07:14,165216.64,-165225.36
2022-06-08 02:07:13,219808.1,-219812.3
2022-06-08 02:07:12,209088.4,-209093.6
2022-06-08 02:07:11,220154.3,-219776
2022-06-08 02:07:10,180483.3,-179785.1
2022-06-08 02:07:09,218363.5,-218694.2
2022-06-08 02:07:08,205297.6,-205723.7
2022-06-08 02:07:07,178104,-177761.8
2022-06-08 02:07:06,213416.8,-213422.3
2022-06-08 02:07:05,223449.6,-223278.6
2022-06-08 02:07:04,213715.8,-213573.5
2022-06-08 02:07:03,224375.1,-224722.9
2022-06-08 02:07:02,214786,-215155.6
2022-06-08 02:07:01,222379.6,-223074.8
2022-06-08 02:07:00,214403.1,-214408.3
2022-06-08 02:06:59,222296.2,-222299.2
2022-06-08 02:06:58,216639.8,-216643.9
2022-06-08 02:06:57,219910.7,-219911.2
2022-06-08 02:06:56,193642.3,-193631.8
2022-06-08 02:06:55,181595.8,-181598.7
2022-06-08 02:06:54,219492.5,-219512.1
2022-06-08 02:06:53,212562.4,-212565.4
2022-06-08 02:06:52,225428,-225432.2
2022-06-08 02:06:51,215180.8,-215181
2022-06-08 02:06:50,207149.6,-206958.5
2022-06-08 02:06:49,179079.5,-179207.4
2022-06-08 02:06:48,222231.7,-223107.8
2022-06-08 02:06:47,189475,-189192.9
2022-06-08 02:06:46,208122.4,-207605.6
2022-06-08 02:06:45,205524.8,-205537.6
2022-06-08 02:06:44,226724.5,-226741.9
2022-06-08 02:06:43,205806.2,-205810.4
2022-06-08 02:06:42,229776.6,-229782
2022-06-08 02:06:41,209143,-209146.4
2022-06-08 02:06:40,224940,-225128.3
2022-06-08 02:06:39,208166.3,-208518.6
2022-06-08 02:06:38,229315.6,-229313.7
2022-06-08 02:06:37,204220.3,-204215.4
2022-06-08 02:06:36,185725.7,-185731.2
2022-06-08 02:06:35,200434.8,-199830.6
2022-06-08 02:06:34,193520.3,-192379.4
2022-06-08 02:06:33,218413.7,-218418.9
2022-06-08 02:06:32,213762.2,-213765.2
2022-06-08 02:06:31,220940.3,-220944.4
2022-06-08 02:06:30,210363.4,-210363.7
2022-06-08 02:06:29,198259.8,-198647.4
2022-06-08 02:06:28,171850.1,-172772.4
2022-06-08 02:06:27,203298.6,-203902
2022-06-08 02:06:26,185156.1,-185633.2
2022-06-08 02:06:25,225970.8,-225982.5
2022-06-08 02:06:24,204969.5,-204989.2
2022-06-08 02:06:23,229568.9,-229572
2022-06-08 02:06:22,211089,-211093.2
2022-06-08 02:06:21,228184.8,-228190
2022-06-08 02:06:20,210722.6,-210725.6
2022-06-08 02:06:19,224166.3,-224170.4
2022-06-08 02:06:18,216578.6,-216583.8
2022-06-08 02:06:17,227682.3,-227680.7
2022-06-08 02:06:16,206267,-205940.9
2022-06-08 02:06:15,184429.4,-183825.1
2022-06-08 02:06:14,206612.8,-206442.3
2022-06-08 02:06:13,198975,-198619.9
2022-06-08 02:06:12,215220.7,-215225.9
2022-06-08 02:06:11,215910.5,-215913.6
2022-06-08 02:06:10,208438,-208700.5
2022-06-08 02:06:09,190369.5,-190866.2
2022-06-08 02:06:08,218932.2,-219394.6
2022-06-08 02:06:07,213067.2,-213931.9
2022-06-08 02:06:06,210335.7,-210148.6
2022-06-08 02:06:05,179924.1,-179586.1
2022-06-08 02:06:04,222242.6,-222261.3
2022-06-08 02:06:03,210128.6,-210133.8
2022-06-08 02:06:02,225741.3,-225744.3
2022-06-08 02:06:01,214201.4,-214205.6
2022-06-08 02:06:00,225826.8,-226128.8
2022-06-08 02:05:59,213457.8,-214406.5
2022-06-08 02:05:58,224414.9,-225140.3
2022-06-08 02:05:57,213263.9,-213269.4
2022-06-08 02:05:56,216428.1,-216426.4
2022-06-08 02:05:55,195251.3,-194910.9
2022-06-08 02:05:54,214504.9,-213868.1
2022-06-08 02:05:53,208255,-208222
2022-06-08 02:05:52,192482.9,-192431
2022-06-08 02:05:51,199735.3,-199458.3
2022-06-08 02:05:50,189608.9,-189090
2022-06-08 02:05:49,218151.6,-218155.7
2022-06-08 02:05:48,219135.7,-219140.9
2022-06-08 02:05:47,219020.3,-219305.8
2022-06-08 02:05:46,205058.5,-205590.4
2022-06-08 02:05:45,188837.2,-188841.2
2022-06-08 02:05:44,207649.5,-207667
2022-06-08 02:05:43,219632.1,-219636.3
2022-06-08 02:05:42,215115.1,-215120.3
2022-06-08 02:05:41,225155.5,-225158.5
2022-06-08 02:05:40,212005.1,-212009.3
2022-06-08 02:05:39,225707.5,-225712.7
2022-06-08 02:05:38,212159,-212162
2022-06-08 02:05:37,225758,-225762.2
2022-06-08 02:05:36,216478.2,-216478.7
2022-06-08 02:05:35,217233.7,-216941.8
2022-06-08 02:05:34,171465.5,-170930.4
2022-06-08 02:05:33,228292.9,-228293.2
2022-06-08 02:05:32,190678.9,-190672.8
2022-06-08 02:05:31,206949.6,-206949
2022-06-08 02:05:30,204015,-204011
2022-06-08 02:05:29,204409.1,-205505.8
2022-06-08 02:05:28,213305.5,-215386.2
2022-06-08 02:05:27,219087.1,-219087.5
2022-06-08 02:05:26,198832.9,-198826.8
2022-06-08 02:05:25,213824.5,-213836.4
2022-06-08 02:05:24,217996.2,-218016.1
2022-06-08 02:05:23,222203.8,-222516.4
2022-06-08 02:05:22,214701.6,-215289.4
2022-06-08 02:05:21,222705.8,-222711
2022-06-08 02:05:20,218224.2,-218645.3
2022-06-08 02:05:19,221158.8,-221951.3
2022-06-08 02:05:18,217539.3,-217544.5
2022-06-08 02:05:17,222355.4,-222358.4
2022-06-08 02:05:16,217377.5,-217381.7
2022-06-08 02:05:15,214982,-214990
2022-06-08 02:05:14,205254.7,-204981.8
2022-06-08 02:05:13,195232.6,-194518.5
2022-06-08 02:05:12,183614.4,-183272.8
2022-06-08 02:05:11,223997.6,-224000.6
2022-06-08 02:05:10,202974.5,-202676.5
2022-06-08 02:05:09,198466.8,-197894.8
2022-06-08 02:05:08,210145.7,-210400.5
2022-06-08 02:05:07,225988.7,-226466.3
2022-06-08 02:05:06,210118.3,-209841.9
2022-06-08 02:05:05,178691.8,-178179.4
2022-06-08 02:05:04,216517.8,-216536.7
2022-06-08 02:05:03,217475,-217480.2
2022-06-08 02:05:02,217583.4,-217586.4
2022-06-08 02:05:01,219295,-219299.1
2022-06-08 02:05:00,220014.3,-220019.5
2022-06-08 02:04:59,219541.4,-219544.4
2022-06-08 02:04:58,218704.4,-218708.6
2022-06-08 02:04:57,217890,-217895.2
2022-06-08 02:04:56,217535.5,-217538.5
2022-06-08 02:04:55,221373,-221379.4
2022-06-08 02:04:54,203125.9,-202817.4
2022-06-08 02:04:53,184094.9,-183486
2022-06-08 02:04:52,201790.9,-201785.8
2022-06-08 02:04:51,195123.7,-195128.9
2022-06-08 02:04:50,226878.2,-226876.4
2022-06-08 02:04:49,203591.9,-203231
2022-06-08 02:04:48,190607.8,-189933.5
2022-06-08 02:04:47,210005.3,-210008.4
2022-06-08 02:04:46,233420.3,-233419.6
2022-06-08 02:04:45,209112.6,-209116.3
2022-06-08 02:04:44,206709.7,-206727.4
2022-06-08 02:04:43,215396.1,-215400.7
2022-06-08 02:04:42,227583.6,-227588.8
2022-06-08 02:04:41,213730.7,-213733.7
2022-06-08 02:04:40,226049.2,-226053.4
2022-06-08 02:04:39,220254.9,-220260.1
2022-06-08 02:04:38,223474.6,-223787.4
2022-06-08 02:04:37,220045.1,-221728.1
2022-06-08 02:04:36,221591.5,-223655.1
2022-06-08 02:04:35,220889.7,-220899.7
2022-06-08 02:04:34,207422.8,-207087.3
2022-06-08 02:04:33,185105,-184439.4
2022-06-08 02:04:32,194590.7,-194323.7
2022-06-08 02:04:31,207890.1,-207402.1
2022-06-08 02:04:30,219653.6,-219658.8
2022-06-08 02:04:29,209769.7,-209584.5
2022-06-08 02:04:28,194313.3,-193960.5
2022-06-08 02:04:27,214825.3,-214830.8
2022-06-08 02:04:26,219784.6,-219782.9
2022-06-08 02:04:25,214187.5,-213725.9
2022-06-08 02:04:24,169443.4,-168578
2022-06-08 02:04:23,221687,-221690.3
2022-06-08 02:04:22,220240.5,-220790.4
2022-06-08 02:04:21,219903.4,-220952
2022-06-08 02:04:20,219418.5,-219421.6
2022-06-08 02:04:19,223274.5,-223278.7
2022-06-08 02:04:18,219734.8,-219740
2022-06-08 02:04:17,221374.8,-221934.9
2022-06-08 02:04:16,216634.2,-217690.3
2022-06-08 02:04:15,217382.8,-217395.2
2022-06-08 02:04:14,223228,-223240.1
2022-06-08 02:04:13,209192.6,-208887.7
2022-06-08 02:04:12,176898.3,-176148.2
2022-06-08 02:04:11,192811.5,-192457.6
2022-06-08 02:04:10,220365.5,-220369.7
2022-06-08 02:04:09,225975.1,-225975.4
2022-06-08 02:04:08,213427.8,-213093.1
2022-06-08 02:04:07,180160,-179543.8
2022-06-08 02:04:06,219908,-219913.2
2022-06-08 02:04:05,211730.1,-211551.9
2022-06-08 02:04:04,194579.5,-194242
2022-06-08 02:04:03,212038.9,-212044.2
2022-06-08 02:04:02,218594.3,-218597.6
2022-06-08 02:04:01,220837.6,-220841.8
2022-06-08 02:04:00,216558.5,-216563.7
2022-06-08 02:03:59,220726.1,-220729.1
2022-06-08 02:03:58,220508.9,-220777.6
2022-06-08 02:03:57,220426.7,-220933.1
2022-06-08 02:03:56,218892.6,-218895.7
2022-06-08 02:03:55,215636.6,-215689.1
2022-06-08 02:03:54,216272.5,-216598.5
2022-06-08 02:03:53,208635.1,-209066
2022-06-08 02:03:52,195296,-195006.7
2022-06-08 02:03:51,192485.7,-191571.9
2022-06-08 02:03:50,188893.5,-188175.1
2022-06-08 02:03:49,218978.2,-218982.4
2022-06-08 02:03:48,212469.4,-212469.7
2022-06-08 02:03:47,195346.5,-195340.4
2022-06-08 02:03:46,204484.8,-204489
2022-06-08 02:03:45,228286.4,-228662
2022-06-08 02:03:44,200735.3,-201053.6
2022-06-08 02:03:43,190811.4,-190096.6
2022-06-08 02:03:42,213418.2,-213426.6
2022-06-08 02:03:41,226160.7,-226164
2022-06-08 02:03:40,210956.4,-211511.3
2022-06-08 02:03:39,222618,-223661.7
2022-06-08 02:03:38,214865.5,-214868.5
2022-06-08 02:03:37,222732.9,-223022.9
2022-06-08 02:03:36,217040.8,-217574.8
2022-06-08 02:03:35,221372.1,-221382.8
2022-06-08 02:03:34,214303.5,-214322.1
2022-06-08 02:03:33,220990.9,-221289.6
2022-06-08 02:03:32,202105.5,-202104.3
2022-06-08 02:03:31,181490.4,-180442.5
2022-06-08 02:03:30,199863.1,-199859.2
2022-06-08 02:03:29,211434.8,-211433
2022-06-08 02:03:28,200578.9,-200389.3
2022-06-08 02:03:27,190123.4,-189781.1
2022-06-08 02:03:26,219581.4,-219584.4
2022-06-08 02:03:25,217684.3,-217695.8
2022-06-08 02:03:24,208186.5,-208200.6
2022-06-08 02:03:23,197558,-197158.7
2022-06-08 02:03:22,206398.6,-205670.7
2022-06-08 02:03:21,219413.5,-219418.9
2022-06-08 02:03:20,220961.1,-220964.1
2022-06-08 02:03:19,214314.5,-214318.7
2022-06-08 02:03:18,224894.1,-224899.3
2022-06-08 02:03:17,215805.3,-215808.3
2022-06-08 02:03:16,226008.7,-226012.9
2022-06-08 02:03:15,213879.3,-214263.4
2022-06-08 02:03:14,223935.3,-224648.5
2022-06-08 02:03:13,213387.7,-213391.9
2022-06-08 02:03:12,229972.8,-229973.2
2022-06-08 02:03:11,202951,-202696.7
2022-06-08 02:03:10,179836.8,-179368.3
2022-06-08 02:03:09,179393.5,-179204.5
2022-06-08 02:03:08,196783.4,-196435.3
2022-06-08 02:03:07,188406.5,-188401.6
2022-06-08 02:03:06,222241.3,-222491.7
2022-06-08 02:03:05,216918.4,-217387.3
2022-06-08 02:03:04,224332.9,-224346.2
2022-06-08 02:03:03,197648.7,-197366.1
2022-06-08 02:03:02,184367.5,-183847.3
2022-06-08 02:03:01,217664.9,-217669.2
2022-06-08 02:03:00,219068.6,-219074.1
2022-06-08 02:02:59,216722.5,-216725.6
2022-06-08 02:02:58,218451.4,-218455.8
2022-06-08 02:02:57,217948,-217953.2
2022-06-08 02:02:56,217135.8,-217446.3
2022-06-08 02:02:55,217192.3,-217779.4
2022-06-08 02:02:54,216258.4,-216277.9
2022-06-08 02:02:53,216910.2,-216913.2
2022-06-08 02:02:52,216667.6,-216671.8
2022-06-08 02:02:51,221309.7,-221309.9
2022-06-08 02:02:50,210911.4,-210709.5
2022-06-08 02:02:49,149369.72,-149009.67
2022-06-08 02:02:48,151713.15,-152003.93
2022-06-08 02:02:47,219835,-220366.8
2022-06-08 02:02:46,212189.1,-212193.2
2022-06-08 02:02:45,223942.4,-223955.2
2022-06-08 02:02:44,209524.9,-209726.8
2022-06-08 02:02:43,222654.6,-223000.3
2022-06-08 02:02:42,201643.5,-202048.8
2022-06-08 02:02:41,195272.8,-196038.7
2022-06-08 02:02:40,217304.5,-217308.9
2022-06-08 02:02:39,217852.5,-217857.7
2022-06-08 02:02:38,219861.7,-219864.7
2022-06-08 02:02:37,217226.7,-217552.9
2022-06-08 02:02:36,219995.2,-221168.6
2022-06-08 02:02:35,213291.6,-214366.1
2022-06-08 02:02:34,220568.7,-220587.3
2022-06-08 02:02:33,214598.6,-214603.8
2022-06-08 02:02:32,223998.9,-224001.9
2022-06-08 02:02:31,216215.7,-216215.1
2022-06-08 02:02:30,212015.5,-212002.1
2022-06-08 02:02:29,138975.86,-138455.75
2022-06-08 02:02:28,173217.2,-172275.8
2022-06-08 02:02:27,208981.4,-208986.6
2022-06-08 02:02:26,224778.5,-224781.6
2022-06-08 02:02:25,207267.3,-207278.9
2022-06-08 02:02:24,216150.7,-216164.7
2022-06-08 02:02:23,187196.5,-186824.1
2022-06-08 02:02:22,207947.3,-207261.4
2022-06-08 02:02:21,213656.1,-213661.3
2022-06-08 02:02:20,221752.4,-222050.9
2022-06-08 02:02:19,211162,-211720.2
2022-06-08 02:02:18,219461.2,-219466.3
2022-06-08 02:02:17,209544.9,-209547.9
2022-06-08 02:02:16,221276.8,-221281
2022-06-08 02:02:15,212776.1,-213473.8
2022-06-08 02:02:14,220903.8,-222210.9
2022-06-08 02:02:13,217158.1,-217162.4
2022-06-08 02:02:12,217805.3,-217810.8
2022-06-08 02:02:11,219300.7,-219303.7
2022-06-08 02:02:10,219307.2,-219306.6
2022-06-08 02:02:09,199604.3,-199590.7
2022-06-08 02:02:08,139914.17,-139342.7
2022-06-08 02:02:07,178266.6,-177230.1
2022-06-08 02:02:06,209480.7,-209485.9
2022-06-08 02:02:05,227917.8,-227928.2
2022-06-08 02:02:04,206936.7,-206954.6
2022-06-08 02:02:03,215933.5,-215568.9
2022-06-08 02:02:02,179198.1,-178513.3
2022-06-08 02:02:01,224589.2,-224593.4
2022-06-08 02:02:00,212572,-212821.9
2022-06-08 02:01:59,223149.2,-223605.7
2022-06-08 02:01:58,213939.7,-213944.2
2022-06-08 02:01:57,222885.2,-222890.4
2022-06-08 02:01:56,214608.2,-214611.2
2022-06-08 02:01:55,221962.6,-221974.3
2022-06-08 02:01:54,216525.6,-216545.3
2022-06-08 02:01:53,220529.3,-220532.4
2022-06-08 02:01:52,218180.9,-218185.1
2022-06-08 02:01:51,216595.7,-216600.9
2022-06-08 02:01:50,218904.1,-218907.1
2022-06-08 02:01:49,211549,-212343.6
2022-06-08 02:01:48,179860.7,-181075.8
2022-06-08 02:01:47,154303.4,-153394.91
2022-06-08 02:01:46,180974.9,-180287.7
2022-06-08 02:01:45,213632.6,-213645
2022-06-08 02:01:44,221544.2,-221561
2022-06-08 02:01:43,211239.6,-211239
2022-06-08 02:01:42,202551.2,-202547.4
2022-06-08 02:01:41,197629.9,-197632.9
2022-06-08 02:01:40,216036.7,-216040.9
2022-06-08 02:01:39,219205.9,-219211.1
2022-06-08 02:01:38,212388.9,-212757
2022-06-08 02:01:37,221639.5,-222737.7
2022-06-08 02:01:36,207524.1,-208279.9
2022-06-08 02:01:35,220246.2,-220256.8
2022-06-08 02:01:34,208659.2,-209051.4
2022-06-08 02:01:33,221745.7,-222465.7
2022-06-08 02:01:32,208395.2,-208398.2
2022-06-08 02:01:31,220626.7,-220630.8
2022-06-08 02:01:30,210399.1,-210404.3
2022-06-08 02:01:29,222315.7,-222318.7
2022-06-08 02:01:28,201876.8,-201876.4
2022-06-08 02:01:27,200401.9,-200388.7
2022-06-08 02:01:26,167248.81,-166860.24
2022-06-08 02:01:25,171630.9,-170932.1
2022-06-08 02:01:24,220447.6,-220467.2
2022-06-08 02:01:23,214561.7,-214564.7
2022-06-08 02:01:22,212353.8,-212353.2
2022-06-08 02:01:21,185154.1,-185150.2
2022-06-08 02:01:20,218240,-218243
2022-06-08 02:01:19,217084.2,-217088.5
2022-06-08 02:01:18,224107.4,-224112.9
2022-06-08 02:01:17,212624.6,-212627.7
2022-06-08 02:01:16,224899.9,-224904.1
2022-06-08 02:01:15,213003.1,-213015.8
2022-06-08 02:01:14,226839.7,-226857.2
2022-06-08 02:01:13,213309.8,-213822.1
