time,received,sent
2022-06-16 01:57:51,169012.7,-169005
2022-06-16 01:57:50,163398.19,-163377.3
2022-06-16 01:57:49,144584.26,-144570.84
2022-06-16 01:57:48,106805.57,-106806.42
2022-06-16 01:57:47,91190.59,-91195.49
2022-06-16 01:57:46,96831,-96834.32
2022-06-16 01:57:45,61315.59,-61313.9
2022-06-16 01:57:44,14552.172,-14923.627
2022-06-16 01:57:43,65.69022,-889.1605
2022-06-16 01:57:42,64.20887,-1288.6772
2022-06-16 01:57:41,54.31024,-1373.665
2022-06-16 01:57:40,11730.723,-12212.752
2022-06-16 01:57:39,42901.56,-43302.08
2022-06-16 01:57:38,79099.96,-79950.69
2022-06-16 01:57:37,81639.83,-81034.53
2022-06-16 01:57:36,35857.67,-34086.04
2022-06-16 01:57:35,2399.187,-1836.918
2022-06-16 01:57:34,474.9769,-28.3858
2022-06-16 01:57:33,1227.8999,-45.41137
2022-06-16 01:57:32,794.4451,-33.64503
2022-06-16 01:57:31,3.7452,-17.63434
2022-06-16 01:57:30,13368.951,-13388.384
2022-06-16 01:57:29,70450.75,-70468.88
2022-06-16 01:57:28,177756,-177772.7
2022-06-16 01:57:27,275299.7,-275321.5
2022-06-16 01:57:26,268300.3,-268319
2022-06-16 01:57:25,176256.5,-176270.4
2022-06-16 01:57:24,128867.88,-128884.95
2022-06-16 01:57:23,123128.58,-123146.19
2022-06-16 01:57:22,77174.86,-77194.48
2022-06-16 01:57:21,21051.91,-21073.67
2022-06-16 01:57:20,6.126762,-24.75747
2022-06-16 01:57:19,216.4629,-230.3477
2022-06-16 01:57:18,50717.32,-50734.4
2022-06-16 01:57:17,181418.4,-181911.6
2022-06-16 01:57:16,319049.5,-319648.8
2022-06-16 01:57:15,328690.6,-328712.3
2022-06-16 01:57:14,198609.2,-198627.9
2022-06-16 01:57:13,127573.85,-128275.95
2022-06-16 01:57:12,103185.76,-104041.8
2022-06-16 01:57:11,36201.39,-36218.1
2022-06-16 01:57:10,6.339032,-26.1512
2022-06-16 01:57:09,7.029079,-29.03848
2022-06-16 01:57:08,11282.718,-11301.349
2022-06-16 01:57:07,74812.88,-74826.76
2022-06-16 01:57:06,196810.2,-196827.2
2022-06-16 01:57:05,315453,-315470.6
2022-06-16 01:57:04,312483.7,-312503.3
2022-06-16 01:57:03,208193.4,-208212.8
2022-06-16 01:57:02,146305.62,-146323.73
2022-06-16 01:57:01,85743.69,-85760.44
2022-06-16 01:57:00,21914.04,-21931.12
2022-06-16 01:56:59,5.093648,-20.35421
2022-06-16 01:56:58,5.953969,-25.04731
2022-06-16 01:56:57,13522.523,-13544.8
2022-06-16 01:56:56,76262.32,-76280.43
2022-06-16 01:56:55,191459.4,-191476.2
2022-06-16 01:56:54,294395,-294409.7
2022-06-16 01:56:53,306908.1,-307287.9
2022-06-16 01:56:52,235019.5,-235487
2022-06-16 01:56:51,144392.02,-144414.27
2022-06-16 01:56:50,91831.86,-91850.12
2022-06-16 01:56:49,48788.32,-48805.29
2022-06-16 01:56:48,8.807964,-499.7492
2022-06-16 01:56:47,9.990133,-605.9064
2022-06-16 01:56:46,7.275547,-29.23171
2022-06-16 01:56:45,20980.91,-21002.05
2022-06-16 01:56:44,94683.67,-94700.39
2022-06-16 01:56:43,194529.9,-194546.6
2022-06-16 01:56:42,267576.8,-267591.6
2022-06-16 01:56:41,279928.2,-279942.9
2022-06-16 01:56:40,247837.5,-247854.9
2022-06-16 01:56:39,189966.6,-189974.3
2022-06-16 01:56:38,101763.43,-101770.75
2022-06-16 01:56:37,30948.57,-30966.57
2022-06-16 01:56:36,9.127539,-25.20362
2022-06-16 01:56:35,4.059577,-18.58146
2022-06-16 01:56:34,5.638729,-27.44373
2022-06-16 01:56:33,161.39019,-559.01
2022-06-16 01:56:32,21597.55,-22553.31
2022-06-16 01:56:31,77006.1,-79844.98
2022-06-16 01:56:30,128787.18,-131533.28
2022-06-16 01:56:29,180736.6,-180752
2022-06-16 01:56:28,251113.6,-251126.1
2022-06-16 01:56:27,293154.4,-293153
2022-06-16 01:56:26,268999.1,-268573.1
2022-06-16 01:56:25,188097.8,-187587.1
2022-06-16 01:56:24,132083.2,-132075.26
2022-06-16 01:56:23,84614.94,-84588.8
2022-06-16 01:56:22,18784.01,-18763.53
2022-06-16 01:56:21,3070.537,-3075.372
2022-06-16 01:56:20,4.538155,-14.8931
2022-06-16 01:56:19,28.14512,-33.83748
2022-06-16 01:56:18,48.93882,-427.9022
2022-06-16 01:56:17,50.84249,-1282.5625
2022-06-16 01:56:16,46.21479,-980.7119
2022-06-16 01:56:15,7063.052,-8198.357
2022-06-16 01:56:14,38360.16,-37866.32
2022-06-16 01:56:13,65843.71,-62449.12
2022-06-16 01:56:12,62727.99,-61978.57
2022-06-16 01:56:11,33032.3,-33316.07
2022-06-16 01:56:10,9479.25,-7587.692
2022-06-16 01:56:09,17731.97,-16078.411
2022-06-16 01:56:08,8336.894,-8357.379
2022-06-16 01:56:07,4.956084,-24.57898
2022-06-16 01:56:06,18154.08,-18175.85
2022-06-16 01:56:05,61410.83,-61429.48
2022-06-16 01:56:04,123234.44,-123245.98
2022-06-16 01:56:03,178237,-178253.5
2022-06-16 01:56:02,203209.8,-203230.2
2022-06-16 01:56:01,213848.6,-213868.2
2022-06-16 01:56:00,211118.6,-211140.4
2022-06-16 01:55:59,193320.4,-193339
2022-06-16 01:55:58,107298.62,-107310.16
2022-06-16 01:55:57,17238.66,-17255.23
2022-06-16 01:55:56,4220.012,-4240.473
2022-06-16 01:55:55,29393.36,-29412.96
2022-06-16 01:55:54,67648.46,-67670.23
2022-06-16 01:55:53,115776.08,-115794.71
2022-06-16 01:55:52,178382.6,-178394.1
2022-06-16 01:55:51,233802.5,-233819
2022-06-16 01:55:50,252677.4,-252697.9
2022-06-16 01:55:49,215293.1,-215312.7
2022-06-16 01:55:48,156061.39,-156080.81
2022-06-16 01:55:47,75362.36,-75380.47
2022-06-16 01:55:46,13448.517,-13462.919
2022-06-16 01:55:45,5.039505,-21.5986
2022-06-16 01:55:44,3536.138,-3556.599
2022-06-16 01:55:43,45592.75,-45610.01
2022-06-16 01:55:42,131131.25,-131150.19
2022-06-16 01:55:41,216792,-216813
2022-06-16 01:55:40,263734.2,-263748.6
2022-06-16 01:55:39,242517.2,-242533.9
2022-06-16 01:55:38,209614.8,-209635.5
2022-06-16 01:55:37,164664.68,-164681.94
2022-06-16 01:55:36,65246.22,-65262.78
2022-06-16 01:55:35,774.9146,-795.3751
2022-06-16 01:55:34,5.4025,-22.66275
2022-06-16 01:55:33,64.25755,-78.47117
2022-06-16 01:55:32,31757.98,-31777.93
2022-06-16 01:55:31,136374.36,-136394.48
2022-06-16 01:55:30,244778.6,-244795.2
2022-06-16 01:55:29,279146.6,-279167.1
2022-06-16 01:55:28,254579,-254596.3
2022-06-16 01:55:27,201399.8,-201414
2022-06-16 01:55:26,134252.81,-134272.76
2022-06-16 01:55:25,66652.06,-66672.18
2022-06-16 01:55:24,23648.61,-32685.06
2022-06-16 01:55:23,35.4609,-11062.836
2022-06-16 01:55:22,7.25389,-24.67072
2022-06-16 01:55:21,5.692403,-20.13473
2022-06-16 01:55:20,22535.52,-22553.12
2022-06-16 01:55:19,114569.17,-114588.77
2022-06-16 01:55:18,252281,-252300.4
2022-06-16 01:55:17,326749.4,-326768.7
2022-06-16 01:55:16,236995.1,-237010.9
2022-06-16 01:55:15,136344.88,-136359.09
2022-06-16 01:55:14,127367.81,-127385.4
2022-06-16 01:55:13,110925.39,-110945.15
2022-06-16 01:55:12,97127.16,-97142.83
2022-06-16 01:55:11,33286.94,-33691.66
2022-06-16 01:55:10,22.02254,-514.4444
2022-06-16 01:55:09,8.520192,-24.07099
2022-06-16 01:55:08,3149.159,-3166.778
2022-06-16 01:55:07,37438.98,-37456.02
2022-06-16 01:55:06,117411,-117421.3
2022-06-16 01:55:05,190895.2,-190909
2022-06-16 01:55:04,226411.3,-226434.1
2022-06-16 01:55:03,256996.5,-257008.2
2022-06-16 01:55:02,238031.9,-238021.5
2022-06-16 01:55:01,186822.5,-186809.6
2022-06-16 01:55:00,151084.68,-151070.72
2022-06-16 01:54:59,99685.88,-97352.13
2022-06-16 01:54:58,73209.74,-70390.28
2022-06-16 01:54:57,41016.77,-41020.25
2022-06-16 01:54:56,24393.02,-24386.44
2022-06-16 01:54:55,11534.86,-11530.82
2022-06-16 01:54:54,32.57159,-35.07149
2022-06-16 01:54:53,37.88738,-39.06367
2022-06-16 01:54:52,54.32849,-51.86348
2022-06-16 01:54:51,45.70602,-57.13406
2022-06-16 01:54:50,22.89417,-47.23621
2022-06-16 01:54:49,4507.584,-257.9892
2022-06-16 01:54:48,17817.42,-12631.892
2022-06-16 01:54:47,50345.17,-49997.08
2022-06-16 01:54:46,74081.79,-73110.7
2022-06-16 01:54:45,45121.05,-44095.14
2022-06-16 01:54:44,9198.221,-8397.849
2022-06-16 01:54:43,419.5479,-32.46044
2022-06-16 01:54:42,661.0271,-680.9788
2022-06-16 01:54:41,29494.45,-29509.71
2022-06-16 01:54:40,93188.01,-93207.11
2022-06-16 01:54:39,139614.53,-139634.47
2022-06-16 01:54:38,152904.61,-152919.87
2022-06-16 01:54:37,178653.7,-178670.4
2022-06-16 01:54:36,214254.1,-214273.6
2022-06-16 01:54:35,199655.8,-199673.9
2022-06-16 01:54:34,149749.89,-149768.98
2022-06-16 01:54:33,96954.38,-96974.31
2022-06-16 01:54:32,46282.9,-46298.16
2022-06-16 01:54:31,14279.353,-14296.101
2022-06-16 01:54:30,39835.1,-39854.52
2022-06-16 01:54:29,100119.83,-100137.95
2022-06-16 01:54:28,148385.68,-148404.77
2022-06-16 01:54:27,189278.4,-189298.3
2022-06-16 01:54:26,217875.6,-217890.8
2022-06-16 01:54:25,224503.9,-224520.7
2022-06-16 01:54:24,186091.1,-186110.5
2022-06-16 01:54:23,114905.72,-114923.84
2022-06-16 01:54:22,74188.77,-74207.86
2022-06-16 01:54:21,44899.84,-44919.77
2022-06-16 01:54:20,17055.21,-17070.46
2022-06-16 01:54:19,56014.4,-56028.8
2022-06-16 01:54:18,120270.13,-120289.04
2022-06-16 01:54:17,170102.1,-170123.1
2022-06-16 01:54:16,186713.3,-186732.4
2022-06-16 01:54:15,179530.8,-179550.8
2022-06-16 01:54:14,198405.9,-198418.9
2022-06-16 01:54:13,190960.3,-190974.2
2022-06-16 01:54:12,138605.34,-138627.1
2022-06-16 01:54:11,72690.82,-72711.8
2022-06-16 01:54:10,25561.04,-25580.34
2022-06-16 01:54:09,9075.318,-9095.498
2022-06-16 01:54:08,49046.82,-49059.73
2022-06-16 01:54:07,107840.21,-107854.1
2022-06-16 01:54:06,171295.3,-171317
2022-06-16 01:54:05,209360.7,-209381.7
2022-06-16 01:54:04,196072.4,-196091.5
2022-06-16 01:54:03,168339,-168359
2022-06-16 01:54:02,149306.3,-149319.21
2022-06-16 01:54:01,135332.66,-135346.54
2022-06-16 01:54:00,88115.45,-88137.21
2022-06-16 01:53:59,46374.51,-46395.48
2022-06-16 01:53:58,18519.39,-19111.09
2022-06-16 01:53:57,15542.578,-16859.95
2022-06-16 01:53:56,59873.01,-60616.78
2022-06-16 01:53:55,115558.53,-115572.64
2022-06-16 01:53:54,153347.83,-153369.59
2022-06-16 01:53:53,192254.1,-192275.1
2022-06-16 01:53:52,227575.6,-227592.3
2022-06-16 01:53:51,190713.4,-190731.7
2022-06-16 01:53:50,137550.35,-137564.7
2022-06-16 01:53:49,121777.66,-121791.71
2022-06-16 01:53:48,104810.42,-104832.52
2022-06-16 01:53:47,94797.55,-94819.04
2022-06-16 01:53:46,68151.07,-68155.1
2022-06-16 01:53:45,16311.442,-16963.42
2022-06-16 01:53:44,14701.12,-15502.655
2022-06-16 01:53:43,46457.71,-46862.69
2022-06-16 01:53:42,92125.7,-93213.69
2022-06-16 01:53:41,138895.14,-139634.09
2022-06-16 01:53:40,188575,-188588.1
2022-06-16 01:53:39,250162.6,-250539.2
2022-06-16 01:53:38,254821.2,-255272.6
2022-06-16 01:53:37,215289.4,-215287.6
2022-06-16 01:53:36,170379.2,-170365
2022-06-16 01:53:35,110897.61,-110881.78
2022-06-16 01:53:34,64911.93,-64905.18
2022-06-16 01:53:33,67496.46,-67497.65
2022-06-16 01:53:32,64609.26,-64201.4
2022-06-16 01:53:31,33664.81,-33151
2022-06-16 01:53:30,15373.719,-15747.333
2022-06-16 01:53:29,40.34199,-502.5374
2022-06-16 01:53:28,56.72381,-816.0395
2022-06-16 01:53:27,73.55801,-1764.545
2022-06-16 01:53:26,52.09644,-1367.9041
2022-06-16 01:53:25,480.0479,-529.5072
2022-06-16 01:53:24,2477.521,-1866.156
2022-06-16 01:53:23,24280.83,-23366.3
2022-06-16 01:53:22,32434.51,-31072.93
2022-06-16 01:53:21,36357.31,-35900.37
2022-06-16 01:53:20,65697.44,-65709.83
2022-06-16 01:53:19,47152.53,-46699.5
2022-06-16 01:53:18,13646.062,-13087.445
2022-06-16 01:53:17,4774.004,-4788.751
2022-06-16 01:53:16,29380.93,-29402.91
2022-06-16 01:53:15,86831.94,-86851.89
2022-06-16 01:53:14,189628.8,-189644.1
2022-06-16 01:53:13,283495.7,-283514.8
2022-06-16 01:53:12,247527.7,-247545.4
2022-06-16 01:53:11,136233.52,-136248.26
2022-06-16 01:53:10,77237.42,-77625.66
2022-06-16 01:53:09,70607.66,-71074.64
2022-06-16 01:53:08,71916.08,-71931.34
2022-06-16 01:53:07,66282.33,-69543.76
2022-06-16 01:53:06,73619.75,-77832.36
2022-06-16 01:53:05,85525.42,-85831.36
2022-06-16 01:53:04,119134.96,-119156.92
2022-06-16 01:53:03,181579,-181599
2022-06-16 01:53:02,245577.9,-245593.1
2022-06-16 01:53:01,242202.8,-242221.9
2022-06-16 01:53:00,135489.17,-135905.44
2022-06-16 01:52:59,70155.62,-70654.54
2022-06-16 01:52:58,60807.46,-60828.89
2022-06-16 01:52:57,57192.56,-57215.36
2022-06-16 01:52:56,76580.26,-76595.33
2022-06-16 01:52:55,97479.85,-97498.9
2022-06-16 01:52:54,89678.05,-89695.87
2022-06-16 01:52:53,107405.26,-107417.65
2022-06-16 01:52:52,173275.7,-173297.1
2022-06-16 01:52:51,246970.7,-246993.5
2022-06-16 01:52:50,228771,-228786.3
2022-06-16 01:52:49,121824.58,-121843.74
2022-06-16 01:52:48,66960.44,-66978.04
2022-06-16 01:52:47,91297.68,-91310.08
2022-06-16 01:52:46,96972.47,-96993.9
2022-06-16 01:52:45,59027.61,-59050.4
2022-06-16 01:52:44,52939.1,-52954.35
2022-06-16 01:52:43,77728.34,-77747.43
2022-06-16 01:52:42,142781.39,-142798.99
2022-06-16 01:52:41,193137.1,-193149.5
2022-06-16 01:52:40,208735.9,-208757.6
2022-06-16 01:52:39,201467.9,-201490.9
2022-06-16 01:52:38,126464.08,-126479.33
2022-06-16 01:52:37,61336.65,-61355.73
2022-06-16 01:52:36,61010.54,-61028.12
2022-06-16 01:52:35,96398.16,-96410.55
2022-06-16 01:52:34,99845.55,-99866.98
2022-06-16 01:52:33,58967.9,-58990.69
2022-06-16 01:52:32,53397.29,-53412.51
2022-06-16 01:52:31,85721.55,-85740.8
2022-06-16 01:52:30,132201.88,-132219.69
2022-06-16 01:52:29,170838.4,-170850.7
2022-06-16 01:52:28,200829.4,-200848.5
2022-06-16 01:52:27,187900,-187922.3
2022-06-16 01:52:26,121166.18,-121183.31
2022-06-16 01:52:25,49756.64,-49774.51
2022-06-16 01:52:24,31756.75,-31774.46
2022-06-16 01:52:23,68367.12,-68379.9
2022-06-16 01:52:22,103033.37,-103050.47
2022-06-16 01:52:21,131311.4,-131327.81
2022-06-16 01:52:20,112970.29,-113566.71
2022-06-16 01:52:19,85094.91,-85821.1
2022-06-16 01:52:18,114376.11,-114390.65
2022-06-16 01:52:17,139535.93,-139549.56
2022-06-16 01:52:16,187408.8,-187413.2
2022-06-16 01:52:15,199933.9,-199937.2
2022-06-16 01:52:14,209316,-209325.7
2022-06-16 01:52:13,221939.5,-221920.1
2022-06-16 01:52:12,186946.8,-187301.4
2022-06-16 01:52:11,119146.08,-119606.21
2022-06-16 01:52:10,43760.86,-43748.66
2022-06-16 01:52:09,13094.416,-13079.4
2022-06-16 01:52:08,11321.843,-11704.763
2022-06-16 01:52:07,30037.37,-31117.7
2022-06-16 01:52:06,45178.7,-46300.51
2022-06-16 01:52:05,58602.08,-59036.22
2022-06-16 01:52:04,71316.8,-72041.29
2022-06-16 01:52:03,46674.41,-47969.6
2022-06-16 01:52:02,4015.67,-5238.092
2022-06-16 01:52:01,370.4713,-990.7148
2022-06-16 01:52:00,431.0107,-38.59569
2022-06-16 01:51:59,2960.471,-39.54526
2022-06-16 01:51:58,7684.805,-4027.277
2022-06-16 01:51:57,4975.52,-4883.622
2022-06-16 01:51:56,58.2732,-76.58748
2022-06-16 01:51:55,23624.75,-23644.06
2022-06-16 01:51:54,72026.32,-72048.88
2022-06-16 01:51:53,98201.48,-97791.71
2022-06-16 01:51:52,90093.82,-89588.42
2022-06-16 01:51:51,87890.21,-87904.95
2022-06-16 01:51:50,116581.57,-116593.96
2022-06-16 01:51:49,167409.95,-167429.04
2022-06-16 01:51:48,208564.5,-208826.2
2022-06-16 01:51:47,179582.6,-179895.1
2022-06-16 01:51:46,85838.08,-85857.69
2022-06-16 01:51:45,33634.28,-33649.01
2022-06-16 01:51:44,81403.87,-81416.27
2022-06-16 01:51:43,134241.5,-134260.59
2022-06-16 01:51:42,127809.15,-127829.09
2022-06-16 01:51:41,88535.48,-88555.43
2022-06-16 01:51:40,104796.38,-104818.86
2022-06-16 01:51:39,153192.78,-153207.51
2022-06-16 01:51:38,205596,-205608.4
2022-06-16 01:51:37,223099.5,-223118.6
2022-06-16 01:51:36,155486.14,-155505.89
2022-06-16 01:51:35,74168.88,-74188.78
2022-06-16 01:51:34,62133.19,-62155.89
2022-06-16 01:51:33,89128.93,-89143.66
2022-06-16 01:51:32,91471.19,-91483.58
2022-06-16 01:51:31,87440.66,-87459.76
2022-06-16 01:51:30,93267.23,-93287.17
2022-06-16 01:51:29,118384.32,-118404.26
2022-06-16 01:51:28,166490.45,-166512.93
2022-06-16 01:51:27,210872.1,-210886.9
2022-06-16 01:51:26,218783.2,-218795.6
2022-06-16 01:51:25,174596.2,-174615.3
2022-06-16 01:51:24,111574.44,-111594.38
2022-06-16 01:51:23,61045.07,-61065.02
2022-06-16 01:51:22,59227.46,-59249.93
2022-06-16 01:51:21,75723.3,-75738.04
2022-06-16 01:51:20,70743.69,-70756.08
2022-06-16 01:51:19,67741.53,-67758.28
2022-06-16 01:51:18,116674.15,-116693.58
2022-06-16 01:51:17,181941.2,-181964
2022-06-16 01:51:16,235807.6,-235830.1
2022-06-16 01:51:15,249995.3,-250010
2022-06-16 01:51:14,207426.8,-207439.2
2022-06-16 01:51:13,101215.67,-101232.42
2022-06-16 01:51:12,19788.18,-19807.6
2022-06-16 01:51:11,17026.85,-17049.66
2022-06-16 01:51:10,48751.56,-49304.78
2022-06-16 01:51:09,57474.01,-58136.56
2022-06-16 01:51:08,44026.97,-44039.61
2022-06-16 01:51:07,48853.13,-48867.53
2022-06-16 01:51:06,112767.48,-112786.39
2022-06-16 01:51:05,250413.2,-250438.8
2022-06-16 01:51:04,333422.3,-333444.9
2022-06-16 01:51:03,277843,-277858
2022-06-16 01:51:02,159899.11,-159911.51
2022-06-16 01:51:01,62466.9,-62481.3
2022-06-16 01:51:00,27812.07,-27830.89
2022-06-16 01:50:59,7.388481,-32.33419
2022-06-16 01:50:58,14696.963,-14719.015
2022-06-16 01:50:57,45860.47,-45875.81
2022-06-16 01:50:56,63886.17,-64334.95
2022-06-16 01:50:55,66968.2,-67857.23
2022-06-16 01:50:54,79611.96,-80033.11
2022-06-16 01:50:53,121406.52,-121409.52
2022-06-16 01:50:52,201046.4,-201062.1
2022-06-16 01:50:51,278284,-278297.1
2022-06-16 01:50:50,301306.1,-301319.7
2022-06-16 01:50:49,277365.4,-277359.9
2022-06-16 01:50:48,204795.6,-204761
2022-06-16 01:50:47,115525.21,-115490.08
2022-06-16 01:50:46,72001.94,-72359.77
2022-06-16 01:50:45,50338.21,-50800.89
2022-06-16 01:50:44,18078.77,-18087.67
2022-06-16 01:50:43,617.1863,-626.4612
2022-06-16 01:50:42,8.194052,-21.63037
2022-06-16 01:50:41,7.522753,-17.59585
2022-06-16 01:50:40,18880.46,-19638.85
2022-06-16 01:50:39,23081.15,-25080.31
2022-06-16 01:50:38,94.37531,-2186.326
2022-06-16 01:50:37,55.87709,-1384.459
2022-06-16 01:50:36,543.0194,-525.3936
2022-06-16 01:50:35,1102.5931,-55.54501
2022-06-16 01:50:34,5680.641,-615.2641
2022-06-16 01:50:33,6753.643,-1175.58
2022-06-16 01:50:32,26632.65,-26559.98
2022-06-16 01:50:31,60345.88,-60362.65
2022-06-16 01:50:30,64033.55,-64050.63
2022-06-16 01:50:29,44443.83,-44466.14
2022-06-16 01:50:28,10903.001,-10928.357
2022-06-16 01:50:27,8713.391,-8730.475
2022-06-16 01:50:26,57157.92,-57170.83
2022-06-16 01:50:25,156920.5,-156931.86
2022-06-16 01:50:24,271009.4,-271026.1
2022-06-16 01:50:23,308219.8,-308245.5
2022-06-16 01:50:22,199342.9,-199368.2
2022-06-16 01:50:21,93012.67,-93029.72
2022-06-16 01:50:20,93744.87,-93757.78
2022-06-16 01:50:19,88021.28,-88032.82
2022-06-16 01:50:18,43196.22,-43212.78
2022-06-16 01:50:17,9823.147,-9845.957
2022-06-16 01:50:16,20707.04,-20731.86
2022-06-16 01:50:15,87359.13,-87379.07
2022-06-16 01:50:14,205639.2,-205652.1
2022-06-16 01:50:13,305449.2,-305460.7
2022-06-16 01:50:12,281229.5,-281246.1
2022-06-16 01:50:11,148675.84,-148698.69
2022-06-16 01:50:10,79890.81,-79915.63
2022-06-16 01:50:09,109429.89,-109449.78
2022-06-16 01:50:08,95421.48,-95434.39
2022-06-16 01:50:07,35119.23,-35130.78
2022-06-16 01:50:06,1695.109,-1711.705
2022-06-16 01:50:05,17143.76,-17166.59
2022-06-16 01:50:04,84513.23,-84537.99
2022-06-16 01:50:03,217598.7,-217618.7
2022-06-16 01:50:02,344199.6,-344212.5
2022-06-16 01:50:01,291952.5,-291964
2022-06-16 01:50:00,124968.48,-125640.61
2022-06-16 01:49:59,71640.23,-72460.68
2022-06-16 01:49:58,88203.1,-88227.4
2022-06-16 01:49:57,83598.83,-83621.64
2022-06-16 01:49:56,46175.58,-46188.49
2022-06-16 01:49:55,11760.004,-11771.543
2022-06-16 01:49:54,46766.53,-46783.09
2022-06-16 01:49:53,116949.97,-116970.43
2022-06-16 01:49:52,188516.3,-188540.6
2022-06-16 01:49:51,270490.8,-270513.6
2022-06-16 01:49:50,253866.6,-253879.5
2022-06-16 01:49:49,132433.67,-132445.21
2022-06-16 01:49:48,60139.53,-60685.73
2022-06-16 01:49:47,66782.27,-67448.98
2022-06-16 01:49:46,81357.86,-81382.15
2022-06-16 01:49:45,72607.24,-72630.03
2022-06-16 01:49:44,41672.89,-41685.8
2022-06-16 01:49:43,10586.913,-10598.453
2022-06-16 01:49:42,51785.11,-51801.64
2022-06-16 01:49:41,161131.36,-161151.97
2022-06-16 01:49:40,252951.1,-252975.6
2022-06-16 01:49:39,265059.9,-265082.9
2022-06-16 01:49:38,200586.4,-200599.6
2022-06-16 01:49:37,107637.04,-107648.58
2022-06-16 01:49:36,48364.07,-48379.45
2022-06-16 01:49:35,52643.55,-52662.72
2022-06-16 01:49:34,80357.37,-80381.97
2022-06-16 01:49:33,89517.32,-89540.82
2022-06-16 01:49:32,73331.19,-73344.94
2022-06-16 01:49:31,66634.07,-66641.46
2022-06-16 01:49:30,49526.66,-49527.78
2022-06-16 01:49:29,40990.2,-40994.86
2022-06-16 01:49:28,114861.66,-114880.59
2022-06-16 01:49:27,213940.5,-213960.7
2022-06-16 01:49:26,273464.9,-273477.3
2022-06-16 01:49:25,297742.3,-298071.8
2022-06-16 01:49:24,248990.9,-249747
2022-06-16 01:49:23,152300.69,-152719.16
2022-06-16 01:49:22,102401.52,-102370.9
2022-06-16 01:49:21,55441.45,-55806.01
2022-06-16 01:49:20,39264.06,-39715.1
2022-06-16 01:49:19,35990.68,-36005.2
2022-06-16 01:49:18,35632.05,-35649.36
2022-06-16 01:49:17,31733.79,-32263.52
2022-06-16 01:49:16,19711.08,-20393.74
2022-06-16 01:49:15,3705.135,-4489.058
2022-06-16 01:49:14,104.1173,-2149.474
2022-06-16 01:49:13,52.07726,-1482.6148
2022-06-16 01:49:12,518.194,-50.55052
2022-06-16 01:49:11,634.9889,-407.9149
2022-06-16 01:49:10,15412.648,-15291.264
2022-06-16 01:49:09,19433.77,-18099.52
2022-06-16 01:49:08,2654.821,-1359.274
2022-06-16 01:49:07,26528.43,-25893.81
2022-06-16 01:49:06,55066.13,-54545.83
2022-06-16 01:49:05,53866.05,-53219.72
2022-06-16 01:49:04,38313.76,-38332.34
2022-06-16 01:49:03,37740.31,-37763.12
2022-06-16 01:49:02,79577.53,-79595.14
2022-06-16 01:49:01,126928.39,-126948
2022-06-16 01:49:00,186957,-186974.1
2022-06-16 01:48:59,233507.7,-233520.6
2022-06-16 01:48:58,187619.4,-187637.9
2022-06-16 01:48:57,100682.63,-100705.44
2022-06-16 01:48:56,69052.7,-69070.3
2022-06-16 01:48:55,101431.61,-101451.22
2022-06-16 01:48:54,109519,-109536.28
2022-06-16 01:48:53,79498.55,-79511.71
2022-06-16 01:48:52,78192.37,-78210.95
2022-06-16 01:48:51,114281.33,-114304.13
2022-06-16 01:48:50,158003.53,-158021.13
2022-06-16 01:48:49,194117.5,-194137.1
2022-06-16 01:48:48,196575.1,-196592.1
2022-06-16 01:48:47,140894.45,-140907.36
2022-06-16 01:48:46,99932.72,-99951.3
2022-06-16 01:48:45,86268.54,-86291.34
2022-06-16 01:48:44,115783.02,-115800.62
2022-06-16 01:48:43,106063.93,-106083.53
2022-06-16 01:48:42,67717.46,-67734.53
2022-06-16 01:48:41,61343.12,-61356.03
2022-06-16 01:48:40,114323.87,-114342.45
2022-06-16 01:48:39,172049.7,-172072.5
2022-06-16 01:48:38,206632.7,-206647.6
2022-06-16 01:48:37,217300.5,-217319.5
2022-06-16 01:48:36,150605.24,-150625.65
2022-06-16 01:48:35,85430.78,-85443.69
2022-06-16 01:48:34,89323.76,-89339.99
2022-06-16 01:48:33,118268.03,-118290.31
2022-06-16 01:48:32,106321.43,-106339.55
2022-06-16 01:48:31,58495.12,-58514.22
2022-06-16 01:48:30,62161.97,-62181.91
2022-06-16 01:48:29,117554.18,-117567.09
2022-06-16 01:48:28,155723.37,-155739.59
2022-06-16 01:48:27,171941,-171960.9
2022-06-16 01:48:26,183143.8,-183161.4
2022-06-16 01:48:25,158563.79,-158585.74
2022-06-16 01:48:24,131535.28,-131555.27
2022-06-16 01:48:23,90455.86,-90468.84
2022-06-16 01:48:22,84303.03,-84319.26
2022-06-16 01:48:21,85191.82,-85211.75
2022-06-16 01:48:20,58507.62,-60139.67
2022-06-16 01:48:19,46454.37,-48907.61
2022-06-16 01:48:18,62790.86,-63373.53
2022-06-16 01:48:17,113829.82,-115578.95
2022-06-16 01:48:16,169591.2,-172230.7
2022-06-16 01:48:15,185337.7,-185973.1
2022-06-16 01:48:14,173726.8,-173744.5
2022-06-16 01:48:13,184573.5,-184593.3
2022-06-16 01:48:12,137358.66,-137718.64
2022-06-16 01:48:11,61229.59,-61661.1
2022-06-16 01:48:10,54713.44,-54730.07
2022-06-16 01:48:09,52479.67,-52498.86
2022-06-16 01:48:08,39981.4,-39997.78
2022-06-16 01:48:07,43429.2,-44397.89
2022-06-16 01:48:06,95432.92,-96608.43
