time,received,sent
2022-06-16 02:23:08,267876.3,-267897.9
2022-06-16 02:23:07,211712.5,-211738.3
2022-06-16 02:23:06,94305.41,-94320.49
2022-06-16 02:23:05,1748.744,-1760.95
2022-06-16 02:23:04,6.363319,-23.01638
2022-06-16 02:23:03,9079.52,-9096.735
2022-06-16 02:23:02,50288.64,-50308.15
2022-06-16 02:23:01,104213.81,-104989.54
2022-06-16 02:23:00,165121.34,-166224.87
2022-06-16 02:22:59,222166.6,-222178.7
2022-06-16 02:22:58,215403.9,-215420.5
2022-06-16 02:22:57,213770.7,-213787.9
2022-06-16 02:22:56,190153.8,-190173.3
2022-06-16 02:22:55,129664.51,-129689.41
2022-06-16 02:22:54,56956.7,-56974.83
2022-06-16 02:22:53,3.648418,-15.825725
2022-06-16 02:22:52,5.701275,-22.31143
2022-06-16 02:22:51,16031.625,-16048.836
2022-06-16 02:22:50,70611.68,-70631.19
2022-06-16 02:22:49,130045.19,-130070.08
2022-06-16 02:22:48,175580.1,-175598.3
2022-06-16 02:22:47,209069.2,-209081.4
2022-06-16 02:22:46,196243.5,-196260.1
2022-06-16 02:22:45,180595.6,-180612.8
2022-06-16 02:22:44,160223.88,-160243.52
2022-06-16 02:22:43,122826.92,-122852.33
2022-06-16 02:22:42,72747.48,-72766.27
2022-06-16 02:22:41,18990.36,-19002.76
2022-06-16 02:22:40,4.735976,-21.4565
2022-06-16 02:22:39,7.090883,-24.65711
2022-06-16 02:22:38,13533.872,-13551.666
2022-06-16 02:22:37,59665.28,-59686.5
2022-06-16 02:22:36,123686.38,-123703.43
2022-06-16 02:22:35,187077.1,-187088.5
2022-06-16 02:22:34,247809.4,-247823.4
2022-06-16 02:22:33,272675.5,-272682.2
2022-06-16 02:22:32,242950.5,-242935.8
2022-06-16 02:22:31,243947.6,-243932.7
2022-06-16 02:22:30,247064.2,-247058.9
2022-06-16 02:22:29,163888.23,-164260.05
2022-06-16 02:22:28,108388.44,-108936.74
2022-06-16 02:22:27,81894.67,-83019.64
2022-06-16 02:22:26,52048.32,-53673.62
2022-06-16 02:22:25,15207.344,-15198.617
2022-06-16 02:22:24,33.15254,-28.34129
2022-06-16 02:22:23,63.62717,-803.2718
2022-06-16 02:22:22,70.30002,-1850.157
2022-06-16 02:22:21,37.40299,-1401.759
2022-06-16 02:22:20,54.64801,-1237.9396
2022-06-16 02:22:19,79.04017,-1761.529
2022-06-16 02:22:18,1437.2246,-1089.9685
2022-06-16 02:22:17,2493.274,-75.20448
2022-06-16 02:22:16,1518.584,-485.8841
2022-06-16 02:22:15,9523.74,-8689.569
2022-06-16 02:22:14,18272.74,-17190.83
2022-06-16 02:22:13,8973.7,-8083.512
2022-06-16 02:22:12,2.746549,-16.88554
2022-06-16 02:22:11,2.576138,-19.97312
2022-06-16 02:22:10,16319.346,-16339.047
2022-06-16 02:22:09,68761.39,-68780.75
2022-06-16 02:22:08,165481.62,-165502.1
2022-06-16 02:22:07,255242.4,-255260
2022-06-16 02:22:06,238574.6,-238588.7
2022-06-16 02:22:05,199139.6,-199157
2022-06-16 02:22:04,200000.2,-200019.9
2022-06-16 02:22:03,140608.87,-140628.21
2022-06-16 02:22:02,42066.63,-42087.09
2022-06-16 02:22:01,5.101173,-22.66073
2022-06-16 02:22:00,4.85403,-19.17214
2022-06-16 02:21:59,8290.579,-8766.33
2022-06-16 02:21:58,67755.84,-68437.81
2022-06-16 02:21:57,189396.6,-189416
2022-06-16 02:21:56,272833.9,-272854.4
2022-06-16 02:21:55,256658.2,-257109.1
2022-06-16 02:21:54,209688.2,-210328.7
2022-06-16 02:21:53,191866.8,-191884.2
2022-06-16 02:21:52,136485.39,-136505.08
2022-06-16 02:21:51,38755.4,-38774.74
2022-06-16 02:21:50,5.824123,-26.28856
2022-06-16 02:21:49,59.54536,-77.10484
2022-06-16 02:21:48,19422.9,-19437.03
2022-06-16 02:21:47,82281.14,-82298.52
2022-06-16 02:21:46,169258.8,-169278.5
2022-06-16 02:21:45,235968,-235987.3
2022-06-16 02:21:44,250439.1,-250459.6
2022-06-16 02:21:43,223779.9,-223797.4
2022-06-16 02:21:42,189284.6,-189298.7
2022-06-16 02:21:41,133086.16,-133101.42
2022-06-16 02:21:40,40895.95,-40914.69
2022-06-16 02:21:39,5.762594,-26.05486
2022-06-16 02:21:38,6.442629,-25.95742
2022-06-16 02:21:37,15853.881,-15874.518
2022-06-16 02:21:36,71560.67,-71574.8
2022-06-16 02:21:35,157528.31,-157966.63
2022-06-16 02:21:34,250851.4,-251481.8
2022-06-16 02:21:33,284749.5,-284769.8
2022-06-16 02:21:32,218537.2,-218554.2
2022-06-16 02:21:31,156577.86,-156597.39
2022-06-16 02:21:30,131699.14,-131716.86
2022-06-16 02:21:29,75349.56,-75364.81
2022-06-16 02:21:28,11046.732,-11065.472
2022-06-16 02:21:27,6.27278,-26.56484
2022-06-16 02:21:26,3201.531,-3218.917
2022-06-16 02:21:25,27881.81,-27901.49
2022-06-16 02:21:24,88852.05,-88867.13
2022-06-16 02:21:23,169843.1,-169857.4
2022-06-16 02:21:22,219395.8,-219417.7
2022-06-16 02:21:21,209629.9,-209650.2
2022-06-16 02:21:20,183719.7,-183737.1
2022-06-16 02:21:19,169666.2,-169685.9
2022-06-16 02:21:18,160493.41,-160508.63
2022-06-16 02:21:17,98477.87,-98492.4
2022-06-16 02:21:16,33169.74,-33191.64
2022-06-16 02:21:15,10736.941,-10755.807
2022-06-16 02:21:14,14.363774,-1234.3035
2022-06-16 02:21:13,6370.423,-8131.492
2022-06-16 02:21:12,35522.53,-35536.85
2022-06-16 02:21:11,84998.53,-85011.61
2022-06-16 02:21:10,144247.84,-144266.14
2022-06-16 02:21:09,194379.6,-194395.2
2022-06-16 02:21:08,229256.7,-229266.4
2022-06-16 02:21:07,285902.1,-285906.6
2022-06-16 02:21:06,270765.1,-270764.1
2022-06-16 02:21:05,207077.7,-207064
2022-06-16 02:21:04,191374.1,-191353.2
2022-06-16 02:21:03,134878.69,-134864.17
2022-06-16 02:21:02,75856.71,-75828.81
2022-06-16 02:21:01,34904.13,-34899.07
2022-06-16 02:21:00,21267.12,-21697.41
2022-06-16 02:20:59,12328.638,-13285.909
2022-06-16 02:20:58,24.24375,-539.6401
2022-06-16 02:20:57,27.22852,-28.83139
2022-06-16 02:20:56,56.33404,-1077.2074
2022-06-16 02:20:55,75.91738,-1569.0202
2022-06-16 02:20:54,6713.739,-7288.339
2022-06-16 02:20:53,23617.18,-24828.88
2022-06-16 02:20:52,22696.01,-20782.96
2022-06-16 02:20:51,3576.729,-52.84096
2022-06-16 02:20:50,3268.026,-28.98458
2022-06-16 02:20:49,7982.07,-54.99096
2022-06-16 02:20:48,5878.255,-685.4151
2022-06-16 02:20:47,3071.726,-2340.834
2022-06-16 02:20:46,24430.09,-24453.83
2022-06-16 02:20:45,61401.55,-61413.56
2022-06-16 02:20:44,91944.24,-91956.42
2022-06-16 02:20:43,146128.35,-146147.1
2022-06-16 02:20:42,178477.7,-178498
2022-06-16 02:20:41,150831.32,-150852.98
2022-06-16 02:20:40,132671.57,-132695.29
2022-06-16 02:20:39,178016.4,-178028.4
2022-06-16 02:20:38,185687.4,-185699.6
2022-06-16 02:20:37,119142.31,-119161.05
2022-06-16 02:20:36,43761.85,-43782.18
2022-06-16 02:20:35,27948.08,-27967.64
2022-06-16 02:20:34,57013.45,-57036.22
2022-06-16 02:20:33,95640,-95655.08
2022-06-16 02:20:32,154900.73,-154912.91
2022-06-16 02:20:31,180891.2,-180910
2022-06-16 02:20:30,190219.3,-190237.4
2022-06-16 02:20:29,192075,-192093.7
2022-06-16 02:20:28,173096.3,-173122.4
2022-06-16 02:20:27,133241.73,-133256.81
2022-06-16 02:20:26,97336,-97348.18
2022-06-16 02:20:25,35710.54,-35729.27
2022-06-16 02:20:24,18639.57,-18657.79
2022-06-16 02:20:23,57882.56,-57901.2
2022-06-16 02:20:22,106720.4,-106746.24
2022-06-16 02:20:21,170822.9,-173621
2022-06-16 02:20:20,212224.3,-216257.9
2022-06-16 02:20:19,207786.6,-207805.4
2022-06-16 02:20:18,167950.8,-167969
2022-06-16 02:20:17,151965.98,-151984.55
2022-06-16 02:20:16,132708.67,-132734.54
2022-06-16 02:20:15,90951.26,-90966.34
2022-06-16 02:20:14,35119.36,-35131.52
2022-06-16 02:20:13,19382.24,-19694.1
2022-06-16 02:20:12,50140.01,-50582
2022-06-16 02:20:11,90986.54,-91316.34
2022-06-16 02:20:10,152869.67,-153347.59
2022-06-16 02:20:09,195034.6,-195364
2022-06-16 02:20:08,219256.2,-219717.7
2022-06-16 02:20:07,192956.8,-192975.5
2022-06-16 02:20:06,131589.63,-131607.79
2022-06-16 02:20:05,116647.47,-116663.91
2022-06-16 02:20:04,107620.23,-107645.13
2022-06-16 02:20:03,79099.4,-79117.56
2022-06-16 02:20:02,19403.4,-19415.57
2022-06-16 02:20:01,20445.89,-20464.63
2022-06-16 02:20:00,65818.62,-65836.78
2022-06-16 02:19:59,118438.84,-118854.81
2022-06-16 02:19:58,158774.41,-159376.91
2022-06-16 02:19:57,188101.7,-188119.9
2022-06-16 02:19:56,209995.8,-210499.3
2022-06-16 02:19:55,201657.7,-202862.7
2022-06-16 02:19:54,159933.54,-160642.19
2022-06-16 02:19:53,101716.76,-101736.36
2022-06-16 02:19:52,88039.69,-88065.09
2022-06-16 02:19:51,54716.43,-54735.22
2022-06-16 02:19:50,19224.98,-19237.38
2022-06-16 02:19:49,2650.415,-2667.14
2022-06-16 02:19:48,21914.37,-21930.93
2022-06-16 02:19:47,60439.62,-60455.78
2022-06-16 02:19:46,113726.08,-113747.05
2022-06-16 02:19:45,191212.4,-191229.6
2022-06-16 02:19:44,235516.1,-235527.7
2022-06-16 02:19:43,235915.2,-235919.3
2022-06-16 02:19:42,225052.8,-225044.1
2022-06-16 02:19:41,172816.4,-172800.3
2022-06-16 02:19:40,150647.91,-150632.62
2022-06-16 02:19:39,170947.2,-170948.5
2022-06-16 02:19:38,153864.28,-153860.62
2022-06-16 02:19:37,91878.4,-91872.23
2022-06-16 02:19:36,67442.2,-67443.57
2022-06-16 02:19:35,44672.1,-44665.99
2022-06-16 02:19:34,13336.555,-13668.139
2022-06-16 02:19:33,60.88648,-895.6066
2022-06-16 02:19:32,64.61436,-1252.2085
2022-06-16 02:19:31,63.04109,-1076.7457
2022-06-16 02:19:30,39.1437,-737.4214
2022-06-16 02:19:29,48.87732,-1043.1343
2022-06-16 02:19:28,1588.9814,-2297.199
2022-06-16 02:19:27,21669.32,-22235.81
2022-06-16 02:19:26,32233.05,-30758.62
2022-06-16 02:19:25,6405.685,-4856.482
2022-06-16 02:19:24,919.9255,-475.1561
2022-06-16 02:19:23,1791.517,-673.9543
2022-06-16 02:19:22,1662.516,-43.68162
2022-06-16 02:19:21,8855.236,-8871.508
2022-06-16 02:19:20,36692.03,-36712.51
2022-06-16 02:19:19,71750.29,-71769.99
2022-06-16 02:19:18,113620.17,-113637.39
2022-06-16 02:19:17,181087.5,-181102.4
2022-06-16 02:19:16,248458,-248474.5
2022-06-16 02:19:15,221391,-221410.9
2022-06-16 02:19:14,139098.29,-139118.76
2022-06-16 02:19:13,128409.45,-128429.14
2022-06-16 02:19:12,112057.51,-112074.72
2022-06-16 02:19:11,58270.17,-58285.43
2022-06-16 02:19:10,13454.735,-13471.346
2022-06-16 02:19:09,29917.44,-29936.79
2022-06-16 02:19:08,74369.43,-74389.89
2022-06-16 02:19:07,141987.01,-142979.08
2022-06-16 02:19:06,213824.6,-215247.6
2022-06-16 02:19:05,221059.8,-221075.1
2022-06-16 02:19:04,174248.8,-174265.4
2022-06-16 02:19:03,124224.3,-124243.64
2022-06-16 02:19:02,140407.81,-140428.28
2022-06-16 02:19:01,134078.97,-134098.65
2022-06-16 02:19:00,71455.19,-71472.31
2022-06-16 02:18:59,24443.15,-24458.55
2022-06-16 02:18:58,40772.05,-40789.05
2022-06-16 02:18:57,79091.02,-79107.88
2022-06-16 02:18:56,118605.02,-118624.38
2022-06-16 02:18:55,179731.7,-179755
2022-06-16 02:18:54,223430.7,-223447.9
2022-06-16 02:18:53,213492,-213507.3
2022-06-16 02:18:52,153678.68,-153695.29
2022-06-16 02:18:51,101112.6,-101129.81
2022-06-16 02:18:50,110477.91,-110495.3
2022-06-16 02:18:49,87459.87,-87481.68
2022-06-16 02:18:48,30465.21,-30485.5
2022-06-16 02:18:47,34047.86,-34063.11
2022-06-16 02:18:46,83056.71,-83073.32
2022-06-16 02:18:45,132154.75,-132605.82
2022-06-16 02:18:44,179689.1,-180333.6
2022-06-16 02:18:43,220337.8,-223030.7
2022-06-16 02:18:42,232236.1,-236118.5
2022-06-16 02:18:41,164482.95,-164498.2
2022-06-16 02:18:40,84674.1,-85055.19
2022-06-16 02:18:39,69375.12,-69919.25
2022-06-16 02:18:38,88826.91,-88844.3
2022-06-16 02:18:37,76857.39,-76879.2
2022-06-16 02:18:36,64337.7,-64357.99
2022-06-16 02:18:35,70180.52,-70195.77
2022-06-16 02:18:34,80161.93,-80178.54
2022-06-16 02:18:33,106066.36,-106083.57
2022-06-16 02:18:32,149514.68,-149532.07
2022-06-16 02:18:31,212925.1,-212946.9
2022-06-16 02:18:30,214991.9,-215012.1
2022-06-16 02:18:29,142561.41,-142576.8
2022-06-16 02:18:28,73738.64,-73755.48
2022-06-16 02:18:27,60459.52,-60474.74
2022-06-16 02:18:26,75855.51,-75872.14
2022-06-16 02:18:25,74329.4,-74354.52
2022-06-16 02:18:24,57316.28,-57336.3
2022-06-16 02:18:23,50657.38,-50671.62
2022-06-16 02:18:22,55844.7,-55860.26
2022-06-16 02:18:21,107114.03,-107127.62
2022-06-16 02:18:20,150589.65,-150603.98
2022-06-16 02:18:19,175776.8,-175792.6
2022-06-16 02:18:18,207969.6,-207973
2022-06-16 02:18:17,218450.7,-218450.3
2022-06-16 02:18:16,193211.7,-193215.4
2022-06-16 02:18:15,163928.92,-163930.34
2022-06-16 02:18:14,133764.1,-133744.94
2022-06-16 02:18:13,96265.21,-96236.13
2022-06-16 02:18:12,54488.9,-54493.45
2022-06-16 02:18:11,49014.75,-49018.99
2022-06-16 02:18:10,58768.59,-58915.95
2022-06-16 02:18:09,63317.93,-63736.95
2022-06-16 02:18:08,55364.5,-55996.76
2022-06-16 02:18:07,38599.4,-39769.51
2022-06-16 02:18:06,56666,-57988.42
2022-06-16 02:18:05,48495.54,-49342.04
2022-06-16 02:18:04,813.2236,-1046.7819
2022-06-16 02:18:03,865.7953,-54.58066
2022-06-16 02:18:02,1029.1056,-388.8864
2022-06-16 02:18:01,3283.537,-558.7732
2022-06-16 02:18:00,7144.072,-423.5761
2022-06-16 02:17:59,4732.033,-550.8598
2022-06-16 02:17:58,8.392781,-37.273
2022-06-16 02:17:57,3623.865,-3189.673
2022-06-16 02:17:56,27597.01,-26961.68
2022-06-16 02:17:55,59126.94,-58763.77
2022-06-16 02:17:54,71508.96,-70974.87
2022-06-16 02:17:53,95461.45,-97059.88
2022-06-16 02:17:52,156428.93,-158725.97
2022-06-16 02:17:51,213422.4,-213949.1
2022-06-16 02:17:50,199394,-200152.1
2022-06-16 02:17:49,129527.29,-129549.11
2022-06-16 02:17:48,45780.01,-45802.44
2022-06-16 02:17:47,46602.65,-46620.99
2022-06-16 02:17:46,103229.41,-103243.89
2022-06-16 02:17:45,145479.52,-145489.55
2022-06-16 02:17:44,132301.88,-132317.5
2022-06-16 02:17:43,85805.98,-86123.09
2022-06-16 02:17:42,104390.61,-105265.37
2022-06-16 02:17:41,187292,-187937.3
2022-06-16 02:17:40,217701.4,-217715.8
2022-06-16 02:17:39,174949.6,-174963.7
2022-06-16 02:17:38,97436.7,-97454.09
2022-06-16 02:17:37,56121.26,-56143.08
2022-06-16 02:17:36,76992.64,-77015.06
2022-06-16 02:17:35,128313.22,-130240.37
2022-06-16 02:17:34,126514.94,-129289.96
2022-06-16 02:17:33,85580.59,-86030.4
2022-06-16 02:17:32,70554.05,-71632.56
2022-06-16 02:17:31,113045.22,-113694.4
2022-06-16 02:17:30,180891.1,-180913.8
2022-06-16 02:17:29,225918.5,-226358.4
2022-06-16 02:17:28,186304.5,-186928.2
2022-06-16 02:17:27,100154.59,-100168.73
2022-06-16 02:17:26,66614.44,-66631.82
2022-06-16 02:17:25,85763.08,-85782.77
2022-06-16 02:17:24,118363.76,-118385.24
2022-06-16 02:17:23,108258.45,-108279.86
2022-06-16 02:17:22,85659.99,-85674.47
2022-06-16 02:17:21,69966.24,-69980.38
2022-06-16 02:17:20,104926.76,-104944.15
2022-06-16 02:17:19,179230.4,-179735.4
2022-06-16 02:17:18,215993.6,-216716.4
2022-06-16 02:17:17,188603.9,-188625.3
2022-06-16 02:17:16,108489.15,-108503.63
2022-06-16 02:17:15,49933.2,-49947.33
2022-06-16 02:17:14,65997.08,-66014.46
2022-06-16 02:17:13,113292.05,-113311.74
2022-06-16 02:17:12,140574.92,-140596.38
2022-06-16 02:17:11,102629.61,-102651.01
2022-06-16 02:17:10,61025.76,-61040.24
2022-06-16 02:17:09,70772.38,-70786.52
2022-06-16 02:17:08,143249.86,-143267.24
2022-06-16 02:17:07,208367.5,-208387.1
2022-06-16 02:17:06,198025.1,-198046.6
2022-06-16 02:17:05,191340.9,-191362.3
2022-06-16 02:17:04,93454.52,-93469.13
2022-06-16 02:17:03,21008.17,-21022.53
2022-06-16 02:17:02,46168.32,-46185.79
2022-06-16 02:17:01,103605.72,-103625.9
2022-06-16 02:17:00,114154.88,-114176.94
2022-06-16 02:16:59,68407.43,-68428.18
2022-06-16 02:16:58,28946.96,-28960.19
2022-06-16 02:16:57,63793.7,-63806.8
2022-06-16 02:16:56,121481.57,-121495.38
2022-06-16 02:16:55,177992.6,-178008.3
2022-06-16 02:16:54,209227.9,-209241.7
2022-06-16 02:16:53,248182.9,-248188.7
2022-06-16 02:16:52,258727.7,-258946.1
2022-06-16 02:16:51,217716.9,-218455.3
2022-06-16 02:16:50,102620.24,-103219.85
2022-06-16 02:16:49,55057.18,-55035.86
2022-06-16 02:16:48,43396,-43389.78
2022-06-16 02:16:47,48737.37,-48744.19
2022-06-16 02:16:46,82662.83,-82677.51
2022-06-16 02:16:45,98334.49,-98340.17
2022-06-16 02:16:44,73032.33,-73382.57
2022-06-16 02:16:43,85076.18,-85583.49
2022-06-16 02:16:42,58213.18,-58870.52
2022-06-16 02:16:41,3244.764,-4907.967
2022-06-16 02:16:40,55.6156,-1068.3239
2022-06-16 02:16:39,3290.855,-403.468
2022-06-16 02:16:38,4720.482,-549.8861
2022-06-16 02:16:37,2942.875,-39.86143
2022-06-16 02:16:36,17684.52,-13816.98
2022-06-16 02:16:35,35024.34,-35874.05
2022-06-16 02:16:34,22558.61,-23082.4
2022-06-16 02:16:33,5.044591,-29.62986
2022-06-16 02:16:32,370.3417,-34.75933
2022-06-16 02:16:31,15978.837,-13732.299
2022-06-16 02:16:30,54914.14,-52405.69
2022-06-16 02:16:29,110321.55,-110334.68
2022-06-16 02:16:28,168328.4,-168344.1
2022-06-16 02:16:27,196610.8,-196635.4
2022-06-16 02:16:26,187983.6,-188007.1
2022-06-16 02:16:25,149562.67,-149580.24
2022-06-16 02:16:24,116299.68,-116313.81
2022-06-16 02:16:23,76936.88,-76950.01
2022-06-16 02:16:22,63482.38,-63495.91
2022-06-16 02:16:21,62421.11,-62444.72
2022-06-16 02:16:20,77235.76,-77262.39
2022-06-16 02:16:19,110116.69,-110134.25
2022-06-16 02:16:18,154248.95,-155164.74
2022-06-16 02:16:17,200740.6,-202056.6
2022-06-16 02:16:16,203695.3,-204020.7
2022-06-16 02:16:15,171906.5,-172381
2022-06-16 02:16:14,140666.51,-140693.13
2022-06-16 02:16:13,118423.37,-119600.12
2022-06-16 02:16:12,84533.6,-86223.49
2022-06-16 02:16:11,45114.1,-45127.23
2022-06-16 02:16:10,35510.59,-35524.12
2022-06-16 02:16:09,123332.81,-123356.41
2022-06-16 02:16:08,150785.58,-150812.21
2022-06-16 02:16:07,96030.74,-96048.3
2022-06-16 02:16:06,190550.8,-190564.9
2022-06-16 02:16:05,239891.5,-239904.6
2022-06-16 02:16:04,200965.1,-200978.7
2022-06-16 02:16:03,147186.67,-147210.27
2022-06-16 02:16:02,105165.61,-105192.23
2022-06-16 02:16:01,43359.3,-43376.86
2022-06-16 02:16:00,4678.805,-4693.124
2022-06-16 02:15:59,29867.88,-29881.27
2022-06-16 02:15:58,81039.8,-83763.89
2022-06-16 02:15:57,131591.05,-135533.52
2022-06-16 02:15:56,172240.9,-172267.5
2022-06-16 02:15:55,205971.9,-206284.2
2022-06-16 02:15:54,232521.7,-233592.4
2022-06-16 02:15:53,222305.4,-223229.7
2022-06-16 02:15:52,151083.04,-151096.57
2022-06-16 02:15:51,90950.33,-90973.93
2022-06-16 02:15:50,28516.79,-28543.4
2022-06-16 02:15:49,6336.735,-6354.293
2022-06-16 02:15:48,31557.93,-31572.06
2022-06-16 02:15:47,60543.54,-60556.67
2022-06-16 02:15:46,73093.35,-73106.88
2022-06-16 02:15:45,112852.64,-112876.24
2022-06-16 02:15:44,174718.4,-174745
2022-06-16 02:15:43,243198.4,-243215.9
2022-06-16 02:15:42,251769.1,-251783.2
2022-06-16 02:15:41,189959.6,-189972.7
2022-06-16 02:15:40,131878.3,-131891.83
2022-06-16 02:15:39,52133.94,-52157.46
2022-06-16 02:15:38,36400.76,-36425.64
2022-06-16 02:15:37,15590.848,-15608.137
2022-06-16 02:15:36,19179.56,-19197.08
2022-06-16 02:15:35,49274.53,-49288.32
2022-06-16 02:15:34,63665.91,-63679.66
2022-06-16 02:15:33,88745.73,-88766.35
2022-06-16 02:15:32,131225.09,-131243.19
2022-06-16 02:15:31,168522.7,-168536.3
2022-06-16 02:15:30,246708,-246724.2
2022-06-16 02:15:29,296940.9,-296952.5
2022-06-16 02:15:28,254164.5,-254165.4
2022-06-16 02:15:27,226528,-226508.6
2022-06-16 02:15:26,163436.41,-163403.37
2022-06-16 02:15:25,90647.11,-90626.02
2022-06-16 02:15:24,54002.83,-54005.22
2022-06-16 02:15:23,28370.66,-28371.76
2022-06-16 02:15:22,16042.962,-16044.482
2022-06-16 02:15:21,3225.178,-3231.249
2022-06-16 02:15:20,15520.629,-15532.066
2022-06-16 02:15:19,36123.14,-36112.57
2022-06-16 02:15:18,48552.17,-49564.24
2022-06-16 02:15:17,47750.1,-49938.08
2022-06-16 02:15:16,60078.53,-61425.14
2022-06-16 02:15:15,46986.82,-47844.44
2022-06-16 02:15:14,6728.954,-7253.551
2022-06-16 02:15:13,17698.8,-17411.28
2022-06-16 02:15:12,36930.6,-36414.36
2022-06-16 02:15:11,27441.27,-26811.72
2022-06-16 02:15:10,770.7177,-35.71322
2022-06-16 02:15:09,26.72791,-389.7697
2022-06-16 02:15:08,14.814514,-542.5317
2022-06-16 02:15:07,2.373343,-18.99198
2022-06-16 02:15:06,8690.619,-8293.737
2022-06-16 02:15:05,65691.42,-65106.04
2022-06-16 02:15:04,165148.01,-165159.64
2022-06-16 02:15:03,217190.4,-217210.9
2022-06-16 02:15:02,233791.2,-233815.7
2022-06-16 02:15:01,234557,-234573.6
2022-06-16 02:15:00,164185.29,-164200.36
2022-06-16 02:14:59,62466.71,-62478.94
2022-06-16 02:14:58,3929.676,-3946.326
2022-06-16 02:14:57,30720.28,-30743.8
2022-06-16 02:14:56,62826.07,-62850.56
2022-06-16 02:14:55,78774.17,-78790.78
2022-06-16 02:14:54,123982.5,-124463.24
2022-06-16 02:14:53,168844,-169529.4
2022-06-16 02:14:52,198723,-198739.6
2022-06-16 02:14:51,215282.5,-215306.1
2022-06-16 02:14:50,215670.3,-215694.8
2022-06-16 02:14:49,178085.4,-178102
2022-06-16 02:14:48,67885.59,-67900.68
2022-06-16 02:14:47,37824.76,-37836.94
2022-06-16 02:14:46,59061.83,-59078.44
2022-06-16 02:14:45,54941.77,-54965.37
2022-06-16 02:14:44,61615.7,-61640.18
2022-06-16 02:14:43,115155.05,-115171.66
2022-06-16 02:14:42,167074.27,-167089.36
2022-06-16 02:14:41,178587.1,-178599.3
2022-06-16 02:14:40,193495.2,-193511.8
2022-06-16 02:14:39,204307.5,-204331.1
2022-06-16 02:14:38,190254.4,-190278.9
2022-06-16 02:14:37,135495.37,-135511.98
2022-06-16 02:14:36,78599.5,-78614.58
2022-06-16 02:14:35,34451.43,-34463.61
2022-06-16 02:14:34,2585.174,-2601.784
2022-06-16 02:14:33,32139.25,-32160.72
2022-06-16 02:14:32,98704.12,-98727.66
2022-06-16 02:14:31,159281.88,-159809.78
2022-06-16 02:14:30,184108.2,-184857.5
2022-06-16 02:14:29,171880.7,-171892.8
2022-06-16 02:14:28,175128.1,-175144.8
2022-06-16 02:14:27,197856.4,-197877.8
2022-06-16 02:14:26,172937,-172960.6
2022-06-16 02:14:25,113194.83,-113214.51
2022-06-16 02:14:24,41983.01,-41998.1
2022-06-16 02:14:23,2.986584,-15.164257
2022-06-16 02:14:22,1315.872,-1332.4824
2022-06-16 02:14:21,27993.99,-28015.46
2022-06-16 02:14:20,98985.37,-99008.9
2022-06-16 02:14:19,168178,-168195.6
2022-06-16 02:14:18,184379.8,-184393.9
2022-06-16 02:14:17,179502.8,-179518.1
2022-06-16 02:14:16,209746.9,-209763.6
2022-06-16 02:14:15,221104.9,-221126.3
2022-06-16 02:14:14,187151,-187174.8
2022-06-16 02:14:13,100326.87,-100344.91
2022-06-16 02:14:12,7233.613,-7247.725
2022-06-16 02:14:11,4.381763,-19.74807
2022-06-16 02:14:10,5.303826,-22.26958
2022-06-16 02:14:09,4049.421,-4069.18
2022-06-16 02:14:08,35336.22,-35357.1
2022-06-16 02:14:07,112233.52,-112251.59
2022-06-16 02:14:06,158035.24,-158048.83
2022-06-16 02:14:05,178629.3,-178642.1
2022-06-16 02:14:04,218681.6,-218687.7
2022-06-16 02:14:03,189167.1,-189158.3
2022-06-16 02:14:02,207862.4,-207858.9
2022-06-16 02:14:01,244606.4,-244611
2022-06-16 02:14:00,213760.8,-213755.7
2022-06-16 02:13:59,180197.4,-180604.5
2022-06-16 02:13:58,149205.85,-149578.27
2022-06-16 02:13:57,90060.6,-89950.83
2022-06-16 02:13:56,37733.06,-38366.52
2022-06-16 02:13:55,37.46726,-538.4914
2022-06-16 02:13:54,37.2041,-383.2111
2022-06-16 02:13:53,47.31726,-905.4202
2022-06-16 02:13:52,42.04891,-900.7033
2022-06-16 02:13:51,42.21176,-889.0067
2022-06-16 02:13:50,54.23956,-895.5581
2022-06-16 02:13:49,6881.355,-7771.147
2022-06-16 02:13:48,10401.261,-11344.001
2022-06-16 02:13:47,1514.704,-1289.8501
2022-06-16 02:13:46,5231.993,-4164.744
2022-06-16 02:13:45,9832.563,-6412.631
2022-06-16 02:13:44,5928.881,-1115.5133
2022-06-16 02:13:43,441.9192,-661.2201
2022-06-16 02:13:42,5.35086,-22.57259
2022-06-16 02:13:41,14989.456,-15013.251
2022-06-16 02:13:40,64005.77,-64032.59
2022-06-16 02:13:39,118136.07,-118150.21
2022-06-16 02:13:38,169904.5,-169917.6
2022-06-16 02:13:37,191676.1,-191689.7
2022-06-16 02:13:36,178091.9,-178109.1
2022-06-16 02:13:35,200390.2,-200414
2022-06-16 02:13:34,191449.2,-191476
2022-06-16 02:13:33,152785.97,-152800.1
2022-06-16 02:13:32,65755.75,-65768.88
2022-06-16 02:13:31,9907.137,-9920.668
2022-06-16 02:13:30,12631.467,-12648.472
2022-06-16 02:13:29,53249.96,-53813.7
2022-06-16 02:13:28,119006.84,-121895.94
2022-06-16 02:13:27,173462.3,-176482.4
2022-06-16 02:13:26,173481.1,-173493.3
2022-06-16 02:13:25,170954.1,-170970.7
2022-06-16 02:13:24,185022.3,-185039.6
