time,received,sent
2022-06-16 02:48:48,111979.55,-110771.65
2022-06-16 02:48:47,127491.87,-126591.85
2022-06-16 02:48:46,92225.83,-91862.43
2022-06-16 02:48:45,80813.92,-79614.57
2022-06-16 02:48:44,145375.5,-143717.5
2022-06-16 02:48:43,180757.9,-179862.8
2022-06-16 02:48:42,149166.68,-149184.23
2022-06-16 02:48:41,133161.64,-133695.66
2022-06-16 02:48:40,128851.97,-129111.05
2022-06-16 02:48:39,95860.52,-95426.03
2022-06-16 02:48:38,99584.21,-99608.48
2022-06-16 02:48:37,112193.67,-112215.87
2022-06-16 02:48:36,61804.87,-61822.44
2022-06-16 02:48:35,69862.16,-69878.86
2022-06-16 02:48:34,152563.67,-152583.51
2022-06-16 02:48:33,162355.89,-162379.75
2022-06-16 02:48:32,105665,-105689.45
2022-06-16 02:48:31,101721.78,-101744.57
2022-06-16 02:48:30,131353.99,-131372.2
2022-06-16 02:48:29,129058.59,-129075.54
2022-06-16 02:48:28,121344.45,-121361.9
2022-06-16 02:48:27,125780.87,-125802.88
2022-06-16 02:48:26,76102.83,-76127.69
2022-06-16 02:48:25,46297.4,-46317.74
2022-06-16 02:48:24,95169.73,-94802.87
2022-06-16 02:48:23,147509.26,-146684.39
2022-06-16 02:48:22,186873.9,-186428.2
2022-06-16 02:48:21,182933.7,-181404.7
2022-06-16 02:48:20,156135.99,-153913.37
2022-06-16 02:48:19,147038.57,-146575.5
2022-06-16 02:48:18,141304.01,-141311.07
2022-06-16 02:48:17,144512.49,-144147.89
2022-06-16 02:48:16,168746.7,-170663.5
2022-06-16 02:48:15,142683.75,-145525.87
2022-06-16 02:48:14,99075.76,-99051.34
2022-06-16 02:48:13,75552.07,-75532.17
2022-06-16 02:48:12,20401.5,-20419.18
2022-06-16 02:48:11,33.85649,-55.21989
2022-06-16 02:48:10,13.438059,-39.14364
2022-06-16 02:48:09,890.3953,-433.3815
2022-06-16 02:48:08,22693.04,-21760.95
2022-06-16 02:48:07,26397.34,-25963.28
2022-06-16 02:48:06,879.881,-899.0951
2022-06-16 02:48:05,3619.712,-3651.7
2022-06-16 02:48:04,8661.463,-8158.915
2022-06-16 02:48:03,6483.987,-5868.686
2022-06-16 02:48:02,21022.04,-21040.67
2022-06-16 02:48:01,39613.87,-39638.48
2022-06-16 02:48:00,83001.13,-83019.16
2022-06-16 02:47:59,175482.6,-175498.8
2022-06-16 02:47:58,211480.3,-211507.7
2022-06-16 02:47:57,151433.73,-151076.48
2022-06-16 02:47:56,85644.88,-85201.25
2022-06-16 02:47:55,109921.4,-109943.17
2022-06-16 02:47:54,144045.94,-143299.04
2022-06-16 02:47:53,123762.32,-122862.59
2022-06-16 02:47:52,55447.02,-54709.72
2022-06-16 02:47:51,56878.15,-55985.38
2022-06-16 02:47:50,153734.01,-153872.68
2022-06-16 02:47:49,207398.2,-206800.6
2022-06-16 02:47:48,150843.89,-149564.8
2022-06-16 02:47:47,79426.35,-78603.78
2022-06-16 02:47:46,108508.86,-107075.41
2022-06-16 02:47:45,182270.8,-181458.5
2022-06-16 02:47:44,180211.3,-180277
2022-06-16 02:47:43,64498.21,-64496.19
2022-06-16 02:47:42,26306.61,-26913.93
2022-06-16 02:47:41,99099.8,-99198.77
2022-06-16 02:47:40,168329.6,-168357
2022-06-16 02:47:39,181112.7,-181137.4
2022-06-16 02:47:38,133585.47,-133601.72
2022-06-16 02:47:37,135261.73,-135283.48
2022-06-16 02:47:36,206911.5,-206929.5
2022-06-16 02:47:35,172935.2,-172951.5
2022-06-16 02:47:34,56250.27,-56277.66
2022-06-16 02:47:33,66.09084,-90.90425
2022-06-16 02:47:32,28011.71,-28027.97
2022-06-16 02:47:31,107847.79,-107869.54
2022-06-16 02:47:30,177572.7,-177590.7
2022-06-16 02:47:29,182905.2,-182921.4
2022-06-16 02:47:28,175565,-175592.4
2022-06-16 02:47:27,192539.7,-192564.5
2022-06-16 02:47:26,188339.4,-188355.6
2022-06-16 02:47:25,109202.52,-109224.3
2022-06-16 02:47:24,20400.72,-20034.79
2022-06-16 02:47:23,855.7705,-30.42101
2022-06-16 02:47:22,1687.758,-107.30969
2022-06-16 02:47:21,37143.16,-35028.91
2022-06-16 02:47:20,131812.66,-130912.67
2022-06-16 02:47:19,230744.7,-230766.4
2022-06-16 02:47:18,265182.1,-264817.3
2022-06-16 02:47:17,237644.4,-237201.9
2022-06-16 02:47:16,175359.8,-175387.3
2022-06-16 02:47:15,101431.79,-101457.18
2022-06-16 02:47:14,37659.13,-38233.28
2022-06-16 02:47:13,12.115775,-700.0271
2022-06-16 02:47:12,6.499275,-25.06953
2022-06-16 02:47:11,7.328835,-22.85303
2022-06-16 02:47:10,14150.415,-14172.956
2022-06-16 02:47:09,85722.44,-85743.12
2022-06-16 02:47:08,199371.2,-199386.3
2022-06-16 02:47:07,270149.5,-270167.5
2022-06-16 02:47:06,330460.2,-330471.1
2022-06-16 02:47:05,326277.6,-326270.8
2022-06-16 02:47:04,226476.1,-226450.1
2022-06-16 02:47:03,161204.9,-161186.88
2022-06-16 02:47:02,96570.61,-96564.58
2022-06-16 02:47:01,36863.48,-36849.78
2022-06-16 02:47:00,4700.539,-4700.217
2022-06-16 02:46:59,776.655,-27.97039
2022-06-16 02:46:58,1350.7073,-50.48153
2022-06-16 02:46:57,1301.8896,-825.1041
2022-06-16 02:46:56,2532.814,-1778.845
2022-06-16 02:46:55,3075.576,-1964.406
2022-06-16 02:46:54,2982.367,-1971.08
2022-06-16 02:46:53,12080.775,-10187.803
2022-06-16 02:46:52,12534.447,-11033.906
2022-06-16 02:46:51,774.3182,-43.23876
2022-06-16 02:46:50,17665.26,-16773.268
2022-06-16 02:46:49,20554.39,-20025.65
2022-06-16 02:46:48,391.26,-29.15985
2022-06-16 02:46:47,853.6058,-34.19525
2022-06-16 02:46:46,30221.18,-32469.25
2022-06-16 02:46:45,113926.8,-117161.01
2022-06-16 02:46:44,201058,-201080.3
2022-06-16 02:46:43,202168.1,-201801
2022-06-16 02:46:42,206400.9,-205962.5
2022-06-16 02:46:41,243233.1,-243252.6
2022-06-16 02:46:40,138093.89,-138113.7
2022-06-16 02:46:39,19334,-19360.26
2022-06-16 02:46:38,7.17121,-29.54607
2022-06-16 02:46:37,128.77358,-145.30922
2022-06-16 02:46:36,49085.33,-49105.27
2022-06-16 02:46:35,175643.6,-175663.1
2022-06-16 02:46:34,274386.4,-274406.2
2022-06-16 02:46:33,270277.2,-270301.1
2022-06-16 02:46:32,229871.8,-229893.7
2022-06-16 02:46:31,146877.51,-146896.86
2022-06-16 02:46:30,34289.72,-34309.66
2022-06-16 02:46:29,5.983845,-25.52266
2022-06-16 02:46:28,4670.993,-4307.434
2022-06-16 02:46:27,42430.07,-41612.45
2022-06-16 02:46:26,124219.31,-123400.09
2022-06-16 02:46:25,202675.6,-201855.5
2022-06-16 02:46:24,225845.2,-225026.4
2022-06-16 02:46:23,240906.2,-240468.7
2022-06-16 02:46:22,226728.3,-226748.1
2022-06-16 02:46:21,103410.7,-103676.89
2022-06-16 02:46:20,11217.623,-13797.546
2022-06-16 02:46:19,935.1772,-3282.847
2022-06-16 02:46:18,28566.29,-27988.2
2022-06-16 02:46:17,96069.72,-95920.71
2022-06-16 02:46:16,161101.39,-161121.41
2022-06-16 02:46:15,190472.1,-190496.2
2022-06-16 02:46:14,198104.6,-198126.5
2022-06-16 02:46:13,224869.7,-224889.1
2022-06-16 02:46:12,197622.9,-197642.9
2022-06-16 02:46:11,102223.02,-102242.59
2022-06-16 02:46:10,36364.41,-36384.23
2022-06-16 02:46:09,7687.53,-7711.386
2022-06-16 02:46:08,38181.41,-38203.3
2022-06-16 02:46:07,91827.33,-91846.68
2022-06-16 02:46:06,99436.21,-99456.15
2022-06-16 02:46:05,120542.91,-120562.64
2022-06-16 02:46:04,188963.7,-188983.7
2022-06-16 02:46:03,235445,-235468.8
2022-06-16 02:46:02,219509.7,-219151.4
2022-06-16 02:46:01,121083.44,-120641.85
2022-06-16 02:46:00,44199.14,-43449.9
2022-06-16 02:45:59,16691.979,-15029.705
2022-06-16 02:45:58,14221.084,-12942.888
2022-06-16 02:45:57,47411.92,-46976.17
2022-06-16 02:45:56,101613.48,-101632.81
2022-06-16 02:45:55,142553.04,-144916.06
2022-06-16 02:45:54,167350.44,-171038.4
2022-06-16 02:45:53,188814.4,-189473.7
2022-06-16 02:45:52,204521.6,-204078.4
2022-06-16 02:45:51,204364.2,-206442.3
2022-06-16 02:45:50,152411.99,-154520.26
2022-06-16 02:45:49,122905.82,-122445.73
2022-06-16 02:45:48,114681.81,-114294.26
2022-06-16 02:45:47,94733.83,-94758.01
2022-06-16 02:45:46,76230.08,-76435.22
2022-06-16 02:45:45,56945.87,-56114.57
2022-06-16 02:45:44,17327.03,-17342.32
2022-06-16 02:45:43,904.3285,-1495.8897
2022-06-16 02:45:42,851.332,-527.5655
2022-06-16 02:45:41,1625.611,-1447.0833
2022-06-16 02:45:40,1821.694,-2114.152
2022-06-16 02:45:39,3848.477,-946.8287
2022-06-16 02:45:38,6388.732,-2686.184
2022-06-16 02:45:37,24177.24,-23582.37
2022-06-16 02:45:36,25559.99,-25140.23
2022-06-16 02:45:35,8666.409,-8303.212
2022-06-16 02:45:34,38373.42,-37940.25
2022-06-16 02:45:33,63687.28,-62944.29
2022-06-16 02:45:32,48583.03,-47477.15
2022-06-16 02:45:31,57979.66,-57744.73
2022-06-16 02:45:30,152879.14,-152514.37
2022-06-16 02:45:29,248914.7,-248090.8
2022-06-16 02:45:28,228214.4,-227775
2022-06-16 02:45:27,128401.84,-128425.27
2022-06-16 02:45:26,90550.84,-90575.58
2022-06-16 02:45:25,98065.74,-98087.49
2022-06-16 02:45:24,85024.79,-85042.82
2022-06-16 02:45:23,69033.54,-69049.79
2022-06-16 02:45:22,77363.32,-77383.6
2022-06-16 02:45:21,141205.22,-141228.62
2022-06-16 02:45:20,247615.7,-247640.5
2022-06-16 02:45:19,263460.1,-263481.8
2022-06-16 02:45:18,138056.9,-138074.94
2022-06-16 02:45:17,48937.36,-48953.62
2022-06-16 02:45:16,69411.62,-69431.91
2022-06-16 02:45:15,76417.89,-76441.3
2022-06-16 02:45:14,79055.46,-79080.19
2022-06-16 02:45:13,94472.63,-94494.37
2022-06-16 02:45:12,120718.14,-120736.17
2022-06-16 02:45:11,187874.1,-187890.3
2022-06-16 02:45:10,263259.4,-263279.7
2022-06-16 02:45:09,195158.5,-195179.5
2022-06-16 02:45:08,85706.33,-85730.6
2022-06-16 02:45:07,70627.47,-70652.07
2022-06-16 02:45:06,60960.5,-60978.52
2022-06-16 02:45:05,58171.79,-58188.03
2022-06-16 02:45:04,77026.83,-77047.12
2022-06-16 02:45:03,117782.53,-117421.14
2022-06-16 02:45:02,170699.2,-170266.5
2022-06-16 02:45:01,231276.1,-230535.3
2022-06-16 02:45:00,224816.6,-223152.4
2022-06-16 02:44:59,114170.05,-113268.97
2022-06-16 02:44:58,47544.41,-47564.69
2022-06-16 02:44:57,51384.34,-51405.37
2022-06-16 02:44:56,63588.75,-63613
2022-06-16 02:44:55,32603.2,-32245.97
2022-06-16 02:44:54,53612.07,-52789.06
2022-06-16 02:44:53,157525.12,-157082.43
2022-06-16 02:44:52,237440.9,-237461.2
2022-06-16 02:44:51,228247.4,-227886.9
2022-06-16 02:44:50,159830.59,-159500.24
2022-06-16 02:44:49,120592.65,-120359.47
2022-06-16 02:44:48,97401.14,-96963.09
2022-06-16 02:44:47,87901.07,-87917.38
2022-06-16 02:44:46,68295.03,-67932.61
2022-06-16 02:44:45,33172.36,-32349.51
2022-06-16 02:44:44,12327.192,-11506.169
2022-06-16 02:44:43,50697.76,-50261.63
2022-06-16 02:44:42,127395.05,-127411.61
2022-06-16 02:44:41,203664.2,-203681
2022-06-16 02:44:40,242762.1,-242781.1
2022-06-16 02:44:39,243160.1,-243156.7
2022-06-16 02:44:38,175992.3,-175587
2022-06-16 02:44:37,129431.55,-128963.04
2022-06-16 02:44:36,147681.19,-147297.44
2022-06-16 02:44:35,121249.53,-120032.59
2022-06-16 02:44:34,95687.49,-93628.66
2022-06-16 02:44:33,81433.47,-79293.22
2022-06-16 02:44:32,48967.27,-48030.25
2022-06-16 02:44:31,21270.83,-21255.52
2022-06-16 02:44:30,912.9756,-925.3774
2022-06-16 02:44:29,902.4758,-1448.0354
2022-06-16 02:44:28,884.7893,-1538.6098
2022-06-16 02:44:27,7482.825,-7505.464
2022-06-16 02:44:26,16687.881,-14524.587
2022-06-16 02:44:25,10603.138,-7378.743
2022-06-16 02:44:24,7825.03,-7091.386
2022-06-16 02:44:23,8443.603,-8465.546
2022-06-16 02:44:22,15649.861,-13562.151
2022-06-16 02:44:21,18701.09,-16198.165
2022-06-16 02:44:20,11368.183,-11384.428
2022-06-16 02:44:19,90976.99,-91001.1
2022-06-16 02:44:18,199956.1,-199979.4
2022-06-16 02:44:17,195273.7,-195292.7
2022-06-16 02:44:16,128660.6,-128683.3
2022-06-16 02:44:15,111884.73,-111903.85
2022-06-16 02:44:14,139098.93,-139115.16
2022-06-16 02:44:13,156022.21,-155663.08
2022-06-16 02:44:12,115073.98,-114256.11
2022-06-16 02:44:11,51274.11,-49685.23
2022-06-16 02:44:10,68517.04,-67164.36
2022-06-16 02:44:09,173218.2,-172853.5
2022-06-16 02:44:08,182612.6,-182170.3
2022-06-16 02:44:07,99258.39,-99282.51
2022-06-16 02:44:06,78871.48,-78510.95
2022-06-16 02:44:05,153551.91,-153112.41
2022-06-16 02:44:04,231436,-231458.7
2022-06-16 02:44:03,159015.81,-158652.51
2022-06-16 02:44:02,25847.1,-26048.45
2022-06-16 02:44:01,33407.81,-34199.51
2022-06-16 02:44:00,110688.73,-110712.21
2022-06-16 02:43:59,162307.33,-162326.4
2022-06-16 02:43:58,155146.86,-155167.14
2022-06-16 02:43:57,142366.01,-142384.66
2022-06-16 02:43:56,178297.8,-178316.9
2022-06-16 02:43:55,190344.6,-190368.7
2022-06-16 02:43:54,138433.1,-138456.33
2022-06-16 02:43:53,63899.81,-63918.89
2022-06-16 02:43:52,5774.67,-5794.952
2022-06-16 02:43:51,58219.21,-58237.87
2022-06-16 02:43:50,149122.19,-149141.26
2022-06-16 02:43:49,184211.7,-184235.8
2022-06-16 02:43:48,160643.91,-160667.14
2022-06-16 02:43:47,123162.25,-122799.1
2022-06-16 02:43:46,157542.28,-156718.7
2022-06-16 02:43:45,168423.1,-167599.73
2022-06-16 02:43:44,111844.91,-111643.14
2022-06-16 02:43:43,56461.62,-56763.59
2022-06-16 02:43:42,8900.765,-8541.51
2022-06-16 02:43:41,36721.81,-36284.13
2022-06-16 02:43:40,145560.81,-145577.81
2022-06-16 02:43:39,218251.8,-218269.8
2022-06-16 02:43:38,164407.64,-165137.19
2022-06-16 02:43:37,123016.28,-123501.47
2022-06-16 02:43:36,139555.96,-137973.21
2022-06-16 02:43:35,142594.39,-140477.25
2022-06-16 02:43:34,144560.61,-143278
2022-06-16 02:43:33,102016.59,-101192.21
2022-06-16 02:43:32,28408.09,-27971.99
2022-06-16 02:43:31,3191.076,-3568.67
2022-06-16 02:43:30,26594.07,-27357.85
2022-06-16 02:43:29,91310.64,-92118.2
2022-06-16 02:43:28,197946.6,-198695.9
2022-06-16 02:43:27,268596.1,-268902.8
2022-06-16 02:43:26,252830.8,-252834.4
2022-06-16 02:43:25,185034.6,-184631.1
2022-06-16 02:43:24,123491.19,-123022.45
2022-06-16 02:43:23,120243.02,-120247.35
2022-06-16 02:43:22,123731.23,-123729.08
2022-06-16 02:43:21,115461.62,-115465.99
2022-06-16 02:43:20,92523.09,-92527.91
2022-06-16 02:43:19,59653.3,-59642.05
2022-06-16 02:43:18,26789.22,-26769.15
2022-06-16 02:43:17,3672.146,-3665.782
2022-06-16 02:43:16,976.8618,-1001.2879
2022-06-16 02:43:15,424.5099,-447.8267
2022-06-16 02:43:14,1353.9343,-901.6762
2022-06-16 02:43:13,1965.998,-549.1471
2022-06-16 02:43:12,2113.042,-469.4891
2022-06-16 02:43:11,2060.619,-531.7248
2022-06-16 02:43:10,2186.101,-67.52269
2022-06-16 02:43:09,2201.155,-50.00684
2022-06-16 02:43:08,2049.592,-49.39854
2022-06-16 02:43:07,4813.117,-3511.344
2022-06-16 02:43:06,52028.75,-52046.79
2022-06-16 02:43:05,155683.25,-155701.87
2022-06-16 02:43:04,199132.8,-199155
2022-06-16 02:43:03,156196.02,-156216.87
2022-06-16 02:43:02,142012.75,-142035.74
2022-06-16 02:43:01,181122.6,-181144.4
2022-06-16 02:43:00,170172.4,-170190.5
2022-06-16 02:42:59,67084.07,-67102.69
2022-06-16 02:42:58,8.033142,-30.23607
2022-06-16 02:42:57,27277.31,-27298.16
2022-06-16 02:42:56,114577.23,-114600.23
2022-06-16 02:42:55,202573.3,-202595
2022-06-16 02:42:54,214815.9,-214834
2022-06-16 02:42:53,200448.5,-200467.1
2022-06-16 02:42:52,206129.5,-206151.7
2022-06-16 02:42:51,158726.53,-158747.37
2022-06-16 02:42:50,55380.2,-55020.78
2022-06-16 02:42:49,2005.335,-803.9022
2022-06-16 02:42:48,23981.74,-22700.94
2022-06-16 02:42:47,81086.94,-80647.64
2022-06-16 02:42:46,158381.98,-158022.13
2022-06-16 02:42:45,188672.9,-187470.9
2022-06-16 02:42:44,194624.9,-192966.9
2022-06-16 02:42:43,260780.7,-259504.8
2022-06-16 02:42:42,218625.6,-217802.4
2022-06-16 02:42:41,67064.12,-65857.82
2022-06-16 02:42:40,929.5066,-35.64876
2022-06-16 02:42:39,13.503773,-1047.8548
2022-06-16 02:42:38,19360.15,-20594.12
2022-06-16 02:42:37,91295.84,-91317.58
2022-06-16 02:42:36,185592.6,-185610.6
2022-06-16 02:42:35,243974.9,-243993.5
2022-06-16 02:42:34,251014.2,-250653.7
2022-06-16 02:42:33,221112.7,-220676.3
2022-06-16 02:42:32,139794.1,-139817.09
2022-06-16 02:42:31,35851.49,-35871.06
2022-06-16 02:42:30,5.898867,-23.71066
2022-06-16 02:42:29,306.2318,-325.3088
2022-06-16 02:42:28,31585.85,-31607.56
2022-06-16 02:42:27,89104.19,-89127.86
2022-06-16 02:42:26,167778.7,-167801.8
2022-06-16 02:42:25,250531.1,-250550.4
2022-06-16 02:42:24,259864.7,-259882.3
2022-06-16 02:42:23,199682.7,-199702
2022-06-16 02:42:22,133852.01,-133873.93
2022-06-16 02:42:21,73463.15,-73487.33
2022-06-16 02:42:20,9963.384,-9987.189
2022-06-16 02:42:19,6.240382,-25.96716
2022-06-16 02:42:18,64.38051,-81.17884
2022-06-16 02:42:17,21851.71,-21868.47
2022-06-16 02:42:16,76831.82,-76849.88
2022-06-16 02:42:15,143485.5,-143505.27
2022-06-16 02:42:14,235797.9,-235818.4
2022-06-16 02:42:13,294940.2,-294945.9
2022-06-16 02:42:12,302631.1,-302631.6
2022-06-16 02:42:11,302347.3,-301185.5
2022-06-16 02:42:10,210433.2,-207885.2
2022-06-16 02:42:09,98311.23,-96545.03
2022-06-16 02:42:08,51416.9,-50950.31
2022-06-16 02:42:07,21051.06,-21047.55
2022-06-16 02:42:06,2439.166,-2446.02
2022-06-16 02:42:05,418.241,-3591.754
2022-06-16 02:42:04,502.2101,-4295.555
2022-06-16 02:42:03,1209.8067,-825.4788
2022-06-16 02:42:02,2625.566,-2162.544
2022-06-16 02:42:01,7913.75,-7583.153
2022-06-16 02:42:00,15363.794,-14968.282
2022-06-16 02:41:59,21623.68,-21658.66
2022-06-16 02:41:58,38700.22,-35331.03
2022-06-16 02:41:57,28806.07,-24292.5
2022-06-16 02:41:56,593.6356,-45.59737
2022-06-16 02:41:55,6.133148,-25.73176
2022-06-16 02:41:54,5041.608,-5059.186
2022-06-16 02:41:53,39137.09,-39156.16
2022-06-16 02:41:52,91751.1,-91770.48
2022-06-16 02:41:51,165896.47,-165919.72
2022-06-16 02:41:50,235536.4,-235562.2
2022-06-16 02:41:49,229218.3,-229237.7
2022-06-16 02:41:48,196801.9,-196819.4
2022-06-16 02:41:47,147571.31,-147207.21
2022-06-16 02:41:46,63422.3,-61835.6
2022-06-16 02:41:45,7874.615,-4992.925
2022-06-16 02:41:44,8927.687,-6737.574
2022-06-16 02:41:43,56167.57,-55729.96
2022-06-16 02:41:42,162223.22,-161474.52
2022-06-16 02:41:41,240961.2,-240330.4
2022-06-16 02:41:40,238125.5,-238462.2
2022-06-16 02:41:39,221699.3,-221722.5
2022-06-16 02:41:38,182941.2,-182967.1
2022-06-16 02:41:37,73351.29,-73370.66
2022-06-16 02:41:36,5.781011,-23.34922
2022-06-16 02:41:35,142.73883,-161.7938
2022-06-16 02:41:34,17472.95,-17492.32
2022-06-16 02:41:33,96004.4,-96027.62
2022-06-16 02:41:32,227383.4,-227027.6
2022-06-16 02:41:31,297299.3,-296860.4
2022-06-16 02:41:30,246160.5,-246178
2022-06-16 02:41:29,174839.9,-174859
2022-06-16 02:41:28,99505.71,-99525.11
2022-06-16 02:41:27,19026.74,-19049.96
2022-06-16 02:41:26,396.026,-39.03693
2022-06-16 02:41:25,5829.026,-5008.721
2022-06-16 02:41:24,51807.91,-50603.48
2022-06-16 02:41:23,169309.7,-168411.7
2022-06-16 02:41:22,278746.7,-278384.5
2022-06-16 02:41:21,295750.8,-294933.7
2022-06-16 02:41:20,211994.5,-210798.1
2022-06-16 02:41:19,110559.49,-109661.17
2022-06-16 02:41:18,54151.52,-54169.09
2022-06-16 02:41:17,8774.134,-8790.838
2022-06-16 02:41:16,6.543419,-25.45196
2022-06-16 02:41:15,73.7506,-99.80708
2022-06-16 02:41:14,24465.38,-24491.21
2022-06-16 02:41:13,128374.17,-128393.52
2022-06-16 02:41:12,314745.7,-314763.2
2022-06-16 02:41:11,351934.2,-351951
2022-06-16 02:41:10,197978.9,-197997.8
2022-06-16 02:41:09,112226.99,-112253.39
2022-06-16 02:41:08,78612.16,-78638.82
2022-06-16 02:41:07,33226.26,-33246.31
2022-06-16 02:41:06,6.575939,-24.52555
2022-06-16 02:41:05,6.729167,-23.81909
2022-06-16 02:41:04,3229.808,-3246.613
2022-06-16 02:41:03,33435.93,-33455.69
2022-06-16 02:41:02,108298.27,-108320.18
2022-06-16 02:41:01,213400.7,-213419.2
2022-06-16 02:41:00,309722.9,-309737.9
2022-06-16 02:40:59,314621.8,-314621.6
2022-06-16 02:40:58,255444.3,-255424.2
2022-06-16 02:40:57,200968.5,-200947.7
2022-06-16 02:40:56,120089.37,-120076.94
2022-06-16 02:40:55,64464.13,-64456.15
2022-06-16 02:40:54,34227.12,-34220.96
2022-06-16 02:40:53,2464.717,-2473.373
2022-06-16 02:40:52,11.074296,-26.30337
2022-06-16 02:40:51,421.891,-420.2004
2022-06-16 02:40:50,1682.811,-1669.5437
2022-06-16 02:40:49,1846.832,-1845.365
2022-06-16 02:40:48,2071.733,-1312.2642
2022-06-16 02:40:47,7811.038,-6541.604
2022-06-16 02:40:46,10558.407,-8630.674
2022-06-16 02:40:45,5265.004,-2368.866
2022-06-16 02:40:44,4847.821,-79.22068
2022-06-16 02:40:43,4179.457,-69.12192
2022-06-16 02:40:42,399.0657,-409.2363
2022-06-16 02:40:41,479.7971,-1341.2583
2022-06-16 02:40:40,13207.726,-13098.207
2022-06-16 02:40:39,75575.37,-74225.09
2022-06-16 02:40:38,173324,-173346.8
2022-06-16 02:40:37,179476.4,-179112.9
2022-06-16 02:40:36,166294.64,-166717.73
2022-06-16 02:40:35,231811.5,-233512.2
2022-06-16 02:40:34,202222,-203021.5
2022-06-16 02:40:33,97988.16,-98011.84
2022-06-16 02:40:32,25040.65,-25063.64
2022-06-16 02:40:31,70.34564,-89.71711
2022-06-16 02:40:30,41846.77,-41481.49
2022-06-16 02:40:29,142804.83,-142364.81
2022-06-16 02:40:28,200530.9,-200552.6
2022-06-16 02:40:27,189611.7,-189252
2022-06-16 02:40:26,216728.2,-216289.3
2022-06-16 02:40:25,235496.6,-235513.2
2022-06-16 02:40:24,131070.42,-130706.81
2022-06-16 02:40:23,21323.86,-20887.41
2022-06-16 02:40:22,1479.1305,-1500.874
2022-06-16 02:40:21,26326.51,-25201.12
2022-06-16 02:40:20,97705.36,-96352.9
2022-06-16 02:40:19,170638,-169890.2
2022-06-16 02:40:18,201830.5,-200855.6
2022-06-16 02:40:17,212089.1,-212018.2
2022-06-16 02:40:16,206960.4,-206982.1
2022-06-16 02:40:15,159280.69,-159304.61
2022-06-16 02:40:14,81871.1,-81891.72
2022-06-16 02:40:13,23643.29,-24153.27
2022-06-16 02:40:12,9476.394,-10088.029
2022-06-16 02:40:11,67187.31,-67209.22
2022-06-16 02:40:10,150832.25,-150853.99
2022-06-16 02:40:09,180842.6,-180866.2
2022-06-16 02:40:08,163321.57,-163342.2
2022-06-16 02:40:07,176572,-176588.6
2022-06-16 02:40:06,227821.4,-227841.3
2022-06-16 02:40:05,191184.1,-191206
2022-06-16 02:40:04,67098.64,-67120.41
2022-06-16 02:40:03,393.1834,-34.0375
2022-06-16 02:40:02,534.0654,-97.25939
2022-06-16 02:40:01,35697.5,-35714.04
2022-06-16 02:40:00,124660.38,-123916.51
2022-06-16 02:39:59,197671,-196395.2
2022-06-16 02:39:58,197598.8,-196778.9
2022-06-16 02:39:57,187414.3,-186979.6
2022-06-16 02:39:56,218919.4,-218176.9
2022-06-16 02:39:55,183116.8,-181832.6
2022-06-16 02:39:54,66474.05,-66037.59
2022-06-16 02:39:53,1238.7994,-1261.22
2022-06-16 02:39:52,12.10047,-523.6674
2022-06-16 02:39:51,9034.535,-9642.103
2022-06-16 02:39:50,50072.34,-50091.81
2022-06-16 02:39:49,120123.06,-120138.44
2022-06-16 02:39:48,151495.87,-151512.12
2022-06-16 02:39:47,198340,-198358
2022-06-16 02:39:46,253827.9,-253829
2022-06-16 02:39:45,248740.4,-248349.7
2022-06-16 02:39:44,233567.4,-233107.4
2022-06-16 02:39:43,182591.7,-182577.9
2022-06-16 02:39:42,145528.06,-145511.86
2022-06-16 02:39:41,85011.32,-85001.81
2022-06-16 02:39:40,19857.24,-19851.97
2022-06-16 02:39:39,426.5815,-49.30906
2022-06-16 02:39:38,1272.0998,-452.2792
2022-06-16 02:39:37,1343.6576,-514.7801
2022-06-16 02:39:36,1272.5091,-815.2787
2022-06-16 02:39:35,1370.3999,-1379.6287
2022-06-16 02:39:34,17723.74,-17348.11
2022-06-16 02:39:33,21083.4,-20259.02
2022-06-16 02:39:32,837.8404,-48.14859
2022-06-16 02:39:31,1200.5164,-46.42327
2022-06-16 02:39:30,1678.158,-59.33642
2022-06-16 02:39:29,13968.631,-13110.181
2022-06-16 02:39:28,16484.367,-16507.043
2022-06-16 02:39:27,26152.83,-25789.34
2022-06-16 02:39:26,67152.8,-66715.53
2022-06-16 02:39:25,117219.12,-117313.35
2022-06-16 02:39:24,181356.2,-181952.3
2022-06-16 02:39:23,173545.4,-174149.7
2022-06-16 02:39:22,135384.48,-135024.02
2022-06-16 02:39:21,175536.1,-175096.1
2022-06-16 02:39:20,189944.7,-188432.5
2022-06-16 02:39:19,84307.13,-82109.55
2022-06-16 02:39:18,2084.894,-1265.3908
2022-06-16 02:39:17,28225.54,-27795.19
2022-06-16 02:39:16,106410.31,-106050.76
2022-06-16 02:39:15,189043.2,-189216.2
2022-06-16 02:39:14,173068.3,-173820.1
2022-06-16 02:39:13,150367.43,-150383.96
2022-06-16 02:39:12,234815.9,-234835.9
2022-06-16 02:39:11,220660.5,-220687.2
2022-06-16 02:39:10,79306.49,-79329.2
2022-06-16 02:39:09,5.786811,-23.80206
2022-06-16 02:39:08,2401.071,-2421.7
2022-06-16 02:39:07,57764.65,-57781.18
2022-06-16 02:39:06,161845.93,-161865.86
2022-06-16 02:39:05,212741.1,-212767.8
2022-06-16 02:39:04,190214.6,-190237.3
