time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 01:09:05,0,0,0.4962779,0.248139,0,96.52605,2.48139,0.248139,0
2022-06-16 01:09:04,0,0,0.5025126,0,0,97.73869,1.758794,0,0
2022-06-16 01:09:03,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-16 01:09:02,0,0,0,0,0,98.25,1.75,0,0
2022-06-16 01:09:01,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-16 01:09:00,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-16 01:08:59,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-16 01:08:58,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-16 01:08:57,0,0,1.2406948,0.4962779,0,93.79653,4.218362,0.248139,0
2022-06-16 01:08:56,0,0,1.2562814,0,0,93.21608,5.276382,0.2512563,0
2022-06-16 01:08:55,0,0,1.2468828,0.4987531,0,91.5212,6.483791,0.2493766,0
2022-06-16 01:08:54,0,0,1.2594458,0,0,93.45088,5.289673,0,0
2022-06-16 01:08:53,0,0,0.9950249,0.4975124,0,90.04975,8.208955,0.2487562,0
2022-06-16 01:08:52,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-16 01:08:51,0,0,0.7518797,0.2506266,0,91.22807,7.518797,0.2506266,0
2022-06-16 01:08:50,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-06-16 01:08:49,0,0,0.7537688,0,0,91.20603,8.040201,0,0
2022-06-16 01:08:48,0,0,0.2487562,0.2487562,0,91.79104,7.462687,0.2487562,0
2022-06-16 01:08:47,0,0,0,0.2518892,0,92.69521,6.801008,0.2518892,0
2022-06-16 01:08:46,0,0,0.248139,0,0,91.81141,7.692308,0.248139,0
2022-06-16 01:08:45,0,0,0.2493766,0.2493766,0,90.52369,8.72818,0.2493766,0
2022-06-16 01:08:44,0,0,0.2512563,0,0,91.70854,7.788945,0.2512563,0
2022-06-16 01:08:43,0,0,0,0,0,93.75,6,0.25,0
2022-06-16 01:08:42,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-16 01:08:41,0,0,0,0.25,0,95.25,4.25,0.25,0
2022-06-16 01:08:40,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-16 01:08:39,0,0,0,0.2493766,0,97.00748,2.743142,0,0
2022-06-16 01:08:38,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-16 01:08:37,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-16 01:08:36,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-16 01:08:35,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-16 01:08:34,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 01:08:33,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-16 01:08:32,0,0,0.2487562,0.2487562,0,98.00995,1.4925373,0,0
2022-06-16 01:08:31,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-16 01:08:30,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0.4987531,0
2022-06-16 01:08:29,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-16 01:08:28,0,0,0.75,0,0,97,2,0.25,0
2022-06-16 01:08:27,0,0,0.75,0.25,0,96,3,0,0
2022-06-16 01:08:26,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-16 01:08:25,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-16 01:08:24,0,0,1.0025063,0,0,96.74185,2.005013,0.2506266,0
2022-06-16 01:08:23,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-16 01:08:22,0,0,0,0,0,99,1,0,0
2022-06-16 01:08:21,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0.2506266,0
2022-06-16 01:08:20,0,0,0.7518797,0.2506266,0,97.24311,1.754386,0,0
2022-06-16 01:08:19,0,0,0.9950249,0.4975124,0,95.27363,2.985075,0.2487562,0
2022-06-16 01:08:18,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-16 01:08:17,0,0,1,0,0,95,3.75,0.25,0
2022-06-16 01:08:16,0,0,1,0.25,0,96.75,2,0,0
2022-06-16 01:08:15,0,0,0.5025126,0,0,97.98995,1.5075377,0,0
2022-06-16 01:08:14,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-16 01:08:13,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-16 01:08:12,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 01:08:11,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-16 01:08:10,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-06-16 01:08:09,0,0,0.7518797,0,0,96.49123,2.506266,0.2506266,0
2022-06-16 01:08:08,0,0,0.9950249,0.2487562,0,94.27861,4.228856,0.2487562,0
2022-06-16 01:08:07,0,0,0.9975062,0.2493766,0,96.50873,2.244389,0,0
2022-06-16 01:08:06,0,0,0.7556675,0,0,96.72544,2.518892,0,0
2022-06-16 01:08:05,0,0,0.9950249,0.2487562,0,95.77114,2.487562,0.4975124,0
2022-06-16 01:08:04,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-16 01:08:03,0,0,0.2512563,0,0,97.23618,2.512563,0,0
2022-06-16 01:08:02,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-16 01:08:01,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-16 01:08:00,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-16 01:07:59,0,0,0.4975124,0,0,97.26368,1.99005,0.2487562,0
2022-06-16 01:07:58,0,0,0.75,0.5,0,95.25,3,0.5,0
2022-06-16 01:07:57,0,0,1,0.25,0,96,2.75,0,0
2022-06-16 01:07:56,0,0,1.0025063,0,0,96.49123,2.255639,0.2506266,0
2022-06-16 01:07:55,0,0,0.7518797,0,0,95.2381,3.759398,0.2506266,0
2022-06-16 01:07:54,0,0,0.9975062,0.2493766,0,96.00998,2.743142,0,0
2022-06-16 01:07:53,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-16 01:07:52,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-16 01:07:51,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-16 01:07:50,0,0,0,0,0,98.50374,1.4962594,0,0
2022-06-16 01:07:49,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-16 01:07:48,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-16 01:07:47,0,0,0.5,0,0,96.75,2.25,0.5,0
2022-06-16 01:07:46,0,0,0.9975062,0.2493766,0,95.26185,3.491272,0,0
2022-06-16 01:07:45,0,0,1.0025063,0,0,96.74185,2.255639,0,0
2022-06-16 01:07:44,0,0,1.0025063,0,0,94.98747,4.010025,0,0
2022-06-16 01:07:43,0,0,0.9950249,0.2487562,0,96.0199,2.487562,0.2487562,0
2022-06-16 01:07:42,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-16 01:07:41,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-06-16 01:07:40,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-16 01:07:39,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 01:07:38,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 01:07:37,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 01:07:36,0,0,0.2487562,0,0,97.76119,1.741294,0.2487562,0
2022-06-16 01:07:35,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-16 01:07:34,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-16 01:07:33,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-06-16 01:07:32,0,0,1.2468828,0.4987531,0,92.01995,6.234414,0,0
2022-06-16 01:07:31,0,0,1.2531328,0.5012531,0,92.23058,5.764411,0.2506266,0
2022-06-16 01:07:30,0,0,1.4888337,0.248139,0,89.8263,8.188586,0.248139,0
2022-06-16 01:07:29,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-06-16 01:07:28,0,0,0.7537688,0.5025126,0,93.21608,5.527638,0,0
2022-06-16 01:07:27,0,0,0.9975062,0,0,89.77556,8.977556,0.2493766,0
2022-06-16 01:07:26,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-06-16 01:07:25,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-16 01:07:24,0,0,0.7481297,0,0,92.76808,6.483791,0,0
2022-06-16 01:07:23,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-16 01:07:22,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-06-16 01:07:21,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-16 01:07:20,0,0,0,0.2506266,0,92.73183,6.766917,0.2506266,0
2022-06-16 01:07:19,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-16 01:07:18,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-16 01:07:17,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-16 01:07:16,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-16 01:07:15,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-16 01:07:14,0,0,0,0,0,98.25871,1.4925373,0.2487562,0
2022-06-16 01:07:13,0,0,0,0.2512563,0,98.24121,1.5075377,0,0
2022-06-16 01:07:12,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 01:07:11,0,0,0.2493766,0.2493766,0,98.75312,0.7481297,0,0
2022-06-16 01:07:10,0,0,0,0,0,98.75,1.25,0,0
2022-06-16 01:07:09,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-16 01:07:08,0,0,0,0,0,98.75,0.75,0.5,0
2022-06-16 01:07:07,0,0,0.2493766,0,0,97.75561,1.995012,0,0
2022-06-16 01:07:06,0,0,0.75,0,0,97,1.75,0.5,0
2022-06-16 01:07:05,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-16 01:07:04,0,0,1,0.25,0,96.25,2.5,0,0
2022-06-16 01:07:03,0,0,0.7481297,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-06-16 01:07:02,0,0,0.7537688,0,0,96.73367,2.512563,0,0
2022-06-16 01:07:01,0,0,0.4962779,0.248139,0,96.77419,2.233251,0.248139,0
2022-06-16 01:07:00,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-06-16 01:06:59,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-16 01:06:58,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 01:06:57,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-16 01:06:56,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-16 01:06:55,0,0,1,0,0,97.5,1.5,0,0
2022-06-16 01:06:54,0,0,1,0.25,0,95,3.25,0.5,0
2022-06-16 01:06:53,0,0,0.9975062,0.2493766,0,97.25686,1.4962594,0,0
2022-06-16 01:06:52,0,0,1.0025063,0,0,97.24311,1.754386,0,0
2022-06-16 01:06:51,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-16 01:06:50,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-16 01:06:49,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 01:06:48,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 01:06:47,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-16 01:06:46,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-06-16 01:06:45,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-16 01:06:44,0,0,0.7444169,0,0,97.27047,1.736973,0.248139,0
2022-06-16 01:06:43,0,0,1.0050251,0,0,95.9799,2.763819,0.2512563,0
2022-06-16 01:06:42,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-06-16 01:06:41,0,0,1.0025063,0,0,95.73935,3.007519,0.2506266,0
2022-06-16 01:06:40,0,0,0.7462687,0.2487562,0,96.51741,2.238806,0.2487562,0
2022-06-16 01:06:39,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-16 01:06:38,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 01:06:37,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 01:06:36,0,0,0,0,0,99.75,0.25,0,0
2022-06-16 01:06:35,0,0,0.2487562,0.2487562,0,97.01493,1.99005,0.4975124,0
2022-06-16 01:06:34,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-16 01:06:33,0,0,1,0,0,97,1.75,0.25,0
2022-06-16 01:06:32,0,0,1.2437811,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-06-16 01:06:31,0,0,0.7537688,0.2512563,0,95.47739,3.517588,0,0
2022-06-16 01:06:30,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-06-16 01:06:29,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
2022-06-16 01:06:28,0,0,0.75,0,0,96.75,2,0.5,0
2022-06-16 01:06:27,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 01:06:26,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-16 01:06:25,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 01:06:24,0,0,0.9975062,0,0,98.00499,0.7481297,0.2493766,0
2022-06-16 01:06:23,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-16 01:06:22,0,0,0.7481297,0,0,97.50623,1.4962594,0.2493766,0
2022-06-16 01:06:21,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-06-16 01:06:20,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-16 01:06:19,0,0,1,0.5,0,94.75,3.25,0.5,0
2022-06-16 01:06:18,0,0,1,0.25,0,93.5,5.25,0,0
2022-06-16 01:06:17,0,0,1.0025063,0,0,94.73684,4.010025,0.2506266,0
2022-06-16 01:06:16,0,0,0.7462687,0,0,97.26368,1.4925373,0.4975124,0
2022-06-16 01:06:15,0,0,0,0,0,98.49246,1.5075377,0,0
2022-06-16 01:06:14,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-16 01:06:13,0,0,0,0,0,97.73869,2.261307,0,0
2022-06-16 01:06:12,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-16 01:06:11,0,0,0.4987531,0.2493766,0,97.00748,2.244389,0,0
2022-06-16 01:06:10,0,0,0.5012531,0,0,96.2406,3.258145,0,0
2022-06-16 01:06:09,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-16 01:06:08,0,0,0.9925558,0.248139,0,95.28536,2.977667,0.4962779,0
2022-06-16 01:06:07,0,0,0.7537688,0,0,94.97487,4.020101,0.2512563,0
2022-06-16 01:06:06,0,0,1.2468828,0,0,92.5187,5.735661,0.4987531,0
2022-06-16 01:06:05,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-06-16 01:06:04,0,0,1.0025063,0.5012531,0,93.48371,4.761905,0.2506266,0
2022-06-16 01:06:03,0,0,1.0025063,0.2506266,0,90.47619,8.02005,0.2506266,0
2022-06-16 01:06:02,0,0,1.4962594,0.2493766,0,91.5212,6.733167,0,0
2022-06-16 01:06:01,0,0,0.4987531,0,0,92.26933,6.982544,0.2493766,0
2022-06-16 01:06:00,0,0,0.5012531,0,0,92.23058,7.017544,0.2506266,0
2022-06-16 01:05:59,0,0,0.2506266,0.2506266,0,91.97995,7.518797,0,0
2022-06-16 01:05:58,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-06-16 01:05:57,0,0,0.2506266,0.2506266,0,90.97744,8.521303,0,0
2022-06-16 01:05:56,0,0,0,0,0,94,6,0,0
2022-06-16 01:05:55,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-16 01:05:54,0,0,0,0,0,90.75,9.25,0,0
2022-06-16 01:05:53,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-06-16 01:05:52,0,0,0,0.2506266,0,95.98997,3.759398,0,0
2022-06-16 01:05:51,0,0,0.25,0,0,96.5,3.25,0,0
2022-06-16 01:05:50,0,0,0,0,0,98.50746,1.2437811,0.2487562,0
2022-06-16 01:05:49,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-16 01:05:48,0,0,0,0,0,98.23678,1.763224,0,0
2022-06-16 01:05:47,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-16 01:05:46,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 01:05:45,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-16 01:05:44,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-16 01:05:43,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-16 01:05:42,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-06-16 01:05:41,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-16 01:05:40,0,0,0.4987531,0.2493766,0,97.00748,2.244389,0,0
2022-06-16 01:05:39,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0.5012531,0
2022-06-16 01:05:38,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-16 01:05:37,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-06-16 01:05:36,0,0,0.7518797,0,0,97.74436,1.5037594,0,0
2022-06-16 01:05:35,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-16 01:05:34,0,0,0,0,0,99,1,0,0
2022-06-16 01:05:33,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-16 01:05:32,0,0,0.4975124,0,0,96.0199,3.233831,0.2487562,0
2022-06-16 01:05:31,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-06-16 01:05:30,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-16 01:05:29,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.4987531,0
2022-06-16 01:05:28,0,0,1,0,0,96.5,2.5,0,0
2022-06-16 01:05:27,0,0,0.9975062,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-16 01:05:26,0,0,1.0025063,0.5012531,0,95.48872,3.007519,0,0
2022-06-16 01:05:25,0,0,0.7462687,0,0,96.51741,2.487562,0.2487562,0
2022-06-16 01:05:24,0,0,0.5025126,0,0,98.99497,0.5025126,0,0
2022-06-16 01:05:23,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-16 01:05:22,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-16 01:05:21,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 01:05:20,0,0,0.5012531,0,0,97.99499,1.0025063,0.5012531,0
2022-06-16 01:05:19,0,0,0.4987531,0,0,97.50623,1.995012,0,0
2022-06-16 01:05:18,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-16 01:05:17,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-06-16 01:05:16,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-16 01:05:15,0,0,0.9950249,0,0,96.76617,2.238806,0,0
2022-06-16 01:05:14,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-06-16 01:05:13,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-16 01:05:12,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 01:05:11,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 01:05:10,0,0,0.75,0,0,97.75,1.5,0,0
2022-06-16 01:05:09,0,0,0.5,0.5,0,96,2.75,0.25,0
2022-06-16 01:05:08,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-06-16 01:05:07,0,0,0.7518797,0,0,97.49373,1.754386,0,0
2022-06-16 01:05:06,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-16 01:05:05,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-16 01:05:04,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-06-16 01:05:03,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-06-16 01:05:02,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-16 01:05:01,0,0,0,0,0,98.75,1,0.25,0
2022-06-16 01:05:00,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-16 01:04:59,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-16 01:04:58,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-16 01:04:57,0,0,0.5012531,0,0,95.98997,3.508772,0,0
2022-06-16 01:04:56,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-16 01:04:55,0,0,0.7462687,0,0,96.0199,2.736318,0.4975124,0
2022-06-16 01:04:54,0,0,1,0.25,0,95.25,3.5,0,0
2022-06-16 01:04:53,0,0,0.7537688,0,0,96.98492,2.261307,0,0
2022-06-16 01:04:52,0,0,1,0,0,96.75,2,0.25,0
2022-06-16 01:04:51,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-06-16 01:04:50,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-06-16 01:04:49,0,0,0,0.25,0,99,0.5,0.25,0
2022-06-16 01:04:48,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 01:04:47,0,0,0.4975124,0,0,98.00995,1.2437811,0.2487562,0
2022-06-16 01:04:46,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-16 01:04:45,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-16 01:04:44,0,0,0.75,0,0,95.25,4,0,0
2022-06-16 01:04:43,0,0,0.7518797,0,0,96.2406,2.756892,0.2506266,0
2022-06-16 01:04:42,0,0,0.9950249,0,0,94.02985,4.975124,0,0
2022-06-16 01:04:41,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-06-16 01:04:40,0,0,1.2437811,0.9950249,0,91.29353,6.218905,0.2487562,0
2022-06-16 01:04:39,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-06-16 01:04:38,0,0,0.75,0,0,88.25,10.75,0.25,0
2022-06-16 01:04:37,0,0,0.5037783,0,0,92.9471,6.297229,0.2518892,0
2022-06-16 01:04:36,0,0,0.7444169,0,0,91.56328,7.444169,0.248139,0
2022-06-16 01:04:35,0,0,0.2506266,0.2506266,0,93.73434,5.513784,0.2506266,0
2022-06-16 01:04:34,0,0,0.7518797,0,0,91.22807,8.02005,0,0
2022-06-16 01:04:33,0,0,0.25,0,0,93,6.75,0,0
2022-06-16 01:04:32,0,0,0,0.2487562,0,94.27861,5.223881,0.2487562,0
2022-06-16 01:04:31,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-16 01:04:30,0,0,0.2506266,0.2506266,0,93.73434,5.764411,0,0
2022-06-16 01:04:29,0,0,0,0,0,90.22556,9.273183,0.5012531,0
2022-06-16 01:04:28,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-06-16 01:04:27,0,0,0,0.2493766,0,93.76559,5.735661,0,0
2022-06-16 01:04:26,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-16 01:04:25,0,0,0,0,0,97.75561,1.995012,0.2493766,0
2022-06-16 01:04:24,0,0,1.0050251,0,0,96.98492,2.01005,0,0
2022-06-16 01:04:23,0,0,0,0.2493766,0,98.50374,0.7481297,0.4987531,0
2022-06-16 01:04:22,0,0,0,0,0,99,1,0,0
2022-06-16 01:04:21,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 01:04:20,0,0,0.2487562,0.2487562,0,97.51244,1.4925373,0.4975124,0
2022-06-16 01:04:19,0,0,0.5,0,0,98.75,0.75,0,0
2022-06-16 01:04:18,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-16 01:04:17,0,0,2.005013,0.2506266,0,95.73935,1.754386,0.2506266,0
2022-06-16 01:04:16,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-16 01:04:15,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-16 01:04:14,0,0,1.2562814,0.2512563,0,95.72864,2.512563,0.2512563,0
2022-06-16 01:04:13,0,0,0.7481297,0.2493766,0,97.50623,1.4962594,0,0
2022-06-16 01:04:12,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-16 01:04:11,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-16 01:04:10,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 01:04:09,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-16 01:04:08,0,0,1.5,0,0,90.5,8,0,0
2022-06-16 01:04:07,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-16 01:04:06,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-06-16 01:04:05,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-16 01:04:04,0,0,1.25,0.25,0,96,2.5,0,0
2022-06-16 01:04:03,0,0,1.25,0.5,0,96,2,0.25,0
2022-06-16 01:04:02,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-06-16 01:04:01,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-16 01:04:00,0,0,0.4975124,0,0,97.01493,2.238806,0.2487562,0
2022-06-16 01:03:59,0,0,0.25,0,0,97.75,2,0,0
2022-06-16 01:03:58,0,0,0.5,0.25,0,98,1.25,0,0
2022-06-16 01:03:57,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-16 01:03:56,0,0,0.25,0,0,97.75,1.5,0.5,0
2022-06-16 01:03:55,0,0,0.7481297,0,0,98.00499,1.2468828,0,0
2022-06-16 01:03:54,0,0,1,0.25,0,97,1.5,0.25,0
2022-06-16 01:03:53,0,0,1.2468828,0,0,94.76309,3.990025,0,0
2022-06-16 01:03:52,0,0,0.7518797,0,0,96.49123,2.506266,0.2506266,0
2022-06-16 01:03:51,0,0,0.5025126,0.2512563,0,97.73869,1.5075377,0,0
2022-06-16 01:03:50,0,0,0.4975124,0.2487562,0,97.01493,1.741294,0.4975124,0
2022-06-16 01:03:49,0,0,0.4987531,0,0,98.00499,1.4962594,0,0
2022-06-16 01:03:48,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0.2506266,0
2022-06-16 01:03:47,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-16 01:03:46,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-16 01:03:45,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-16 01:03:44,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-16 01:03:43,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-06-16 01:03:42,0,0,0.7462687,0,0,96.26866,2.736318,0.2487562,0
2022-06-16 01:03:41,0,0,1,0.25,0,96.75,1.75,0.25,0
2022-06-16 01:03:40,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-16 01:03:39,0,0,0.5025126,0,0,97.48744,1.758794,0.2512563,0
2022-06-16 01:03:38,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-06-16 01:03:37,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-16 01:03:36,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-16 01:03:35,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-16 01:03:34,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
