time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:18:07,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-22 15:18:06,0,0,0.9975062,0.7481297,0,94.51372,3.491272,0.2493766,0
2022-06-22 15:18:05,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-06-22 15:18:04,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-06-22 15:18:03,0,0,0.9975062,0.2493766,0,95.01247,3.241895,0.4987531,0
2022-06-22 15:18:02,0,0,1.0050251,0.5025126,0,95.47739,3.015075,0,0
2022-06-22 15:18:01,0,0,0.7462687,0.2487562,0,95.27363,3.233831,0.4975124,0
2022-06-22 15:18:00,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:17:59,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:17:58,0,0,1.2468828,0.2493766,0,95.7606,1.995012,0.4987531,0
2022-06-22 15:17:57,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-22 15:17:56,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-22 15:17:55,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:17:54,0,0,1,0.75,0,94.5,3.25,0.5,0
2022-06-22 15:17:53,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-06-22 15:17:52,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-22 15:17:51,0,0,1.0025063,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-06-22 15:17:50,0,0,3.233831,0.4975124,0,92.53731,3.482587,0.2487562,0
2022-06-22 15:17:49,0,0,1.0025063,0.5012531,0,94.23559,3.759398,0.5012531,0
2022-06-22 15:17:48,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-22 15:17:47,0,0,0.7518797,0,0,95.98997,3.007519,0.2506266,0
2022-06-22 15:17:46,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:17:45,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 15:17:44,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-06-22 15:17:43,0,0,0.75,0.25,0,96.25,2.25,0.5,0
2022-06-22 15:17:42,0,0,1,0.5,0,95.25,3.25,0,0
2022-06-22 15:17:41,0,0,1.5,1,0,92.25,5.25,0,0
2022-06-22 15:17:40,0,0,0.9925558,0.248139,0,94.2928,3.970223,0.4962779,0
2022-06-22 15:17:39,0,0,0.7537688,0.5025126,0,96.23116,2.01005,0.5025126,0
2022-06-22 15:17:38,0,0,1,0.25,0,94,4.25,0.5,0
2022-06-22 15:17:37,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-06-22 15:17:36,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-22 15:17:35,0,0,0.9975062,0.7481297,0,94.01496,3.990025,0.2493766,0
2022-06-22 15:17:34,0,0,2.493766,0.4987531,0,91.77057,5.236908,0,0
2022-06-22 15:17:33,0,0,0.2512563,0,0,93.71859,5.276382,0.7537688,0
2022-06-22 15:17:32,0,0,0.4987531,0,0,90.02494,9.476309,0,0
2022-06-22 15:17:31,0,0,0.2487562,0,0,91.04478,8.208955,0.4975124,0
2022-06-22 15:17:30,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-22 15:17:29,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-22 15:17:28,0,0,0.2487562,0,0,92.28856,6.965174,0.4975124,0
2022-06-22 15:17:27,0,0,0,0,0,93.95466,5.793451,0.2518892,0
2022-06-22 15:17:26,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-22 15:17:25,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 15:17:24,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 15:17:23,0,0,0,0.2506266,0,95.98997,3.759398,0,0
2022-06-22 15:17:22,0,0,0.2487562,0.2487562,0,93.28358,5.721393,0.4975124,0
2022-06-22 15:17:21,0,0,0.2493766,0,0,91.5212,7.98005,0,0
2022-06-22 15:17:20,0,0,0.25,0.25,0,92.75,6.25,0.5,0
2022-06-22 15:17:19,0,0,0.5012531,0,0,91.22807,8.02005,0.2506266,0
2022-06-22 15:17:18,0,0,1,1,0,91.25,6.5,0.25,0
2022-06-22 15:17:17,0,0,1,0.75,0,95.5,2.25,0.5,0
2022-06-22 15:17:16,0,0,1.0050251,0.7537688,0,94.22111,3.768844,0.2512563,0
2022-06-22 15:17:15,0,0,0.9975062,0.4987531,0,94.26434,4.239401,0,0
2022-06-22 15:17:14,0,0,3.007519,0.2506266,0,93.73434,2.506266,0.5012531,0
2022-06-22 15:17:13,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:17:12,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-06-22 15:17:11,0,0,0.9975062,0.4987531,0,94.51372,3.990025,0,0
2022-06-22 15:17:10,0,0,0.75,0.5,0,96.75,1.5,0.5,0
2022-06-22 15:17:09,0,0,0.9975062,0.2493766,0,95.01247,3.241895,0.4987531,0
2022-06-22 15:17:08,0,0,0.7481297,0.2493766,0,95.7606,2.743142,0.4987531,0
2022-06-22 15:17:07,0,0,1.0050251,0.7537688,0,94.47236,3.015075,0.7537688,0
2022-06-22 15:17:06,0,0,0.7518797,0.7518797,0,96.2406,2.255639,0,0
2022-06-22 15:17:05,0,0,0.9975062,0.2493766,0,94.76309,3.491272,0.4987531,0
2022-06-22 15:17:04,0,0,0.7518797,0.7518797,0,96.2406,2.255639,0,0
2022-06-22 15:17:03,0,0,0.9975062,0,0,94.76309,3.990025,0.2493766,0
2022-06-22 15:17:02,0,0,0.9950249,0.2487562,0,95.77114,2.487562,0.4975124,0
2022-06-22 15:17:01,0,0,1.0075567,0.2518892,0,96.47355,2.267003,0,0
2022-06-22 15:17:00,0,0,0.9975062,0.4987531,0,96.50873,1.745636,0.2493766,0
2022-06-22 15:16:59,0,0,0.7518797,0.5012531,0,95.98997,2.506266,0.2506266,0
2022-06-22 15:16:58,0,0,1.745636,0.9975062,0,92.5187,4.239401,0.4987531,0
2022-06-22 15:16:57,0,0,0.9975062,0.2493766,0,95.01247,3.740648,0,0
2022-06-22 15:16:56,0,0,1,0.5,0,95,3,0.5,0
2022-06-22 15:16:55,0,0,1.0025063,0.5012531,0,94.73684,3.759398,0,0
2022-06-22 15:16:54,0,0,0.7518797,0.2506266,0,94.73684,4.260652,0,0
2022-06-22 15:16:53,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 15:16:52,0,0,0.9975062,0.4987531,0,94.51372,3.740648,0.2493766,0
2022-06-22 15:16:51,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-06-22 15:16:50,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-22 15:16:49,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:16:48,0,0,3.25,0.25,0,92.5,3.75,0.25,0
2022-06-22 15:16:47,0,0,0.9975062,0.4987531,0,95.7606,2.244389,0.4987531,0
2022-06-22 15:16:46,0,0,0.7518797,0,0,95.73935,3.508772,0,0
2022-06-22 15:16:45,0,0,0.9950249,0.2487562,0,95.52239,2.736318,0.4975124,0
2022-06-22 15:16:44,0,0,0.7537688,0.2512563,0,95.9799,3.015075,0,0
2022-06-22 15:16:43,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:16:42,0,0,1,0.5,0,93.75,4.5,0.25,0
2022-06-22 15:16:41,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.5012531,0
2022-06-22 15:16:40,0,0,0.9975062,0.4987531,0,94.76309,3.740648,0,0
2022-06-22 15:16:39,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-06-22 15:16:38,0,0,1,1,0,92.75,5.25,0,0
2022-06-22 15:16:37,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-06-22 15:16:36,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-06-22 15:16:35,0,0,0.7481297,0.2493766,0,96.50873,2.493766,0,0
2022-06-22 15:16:34,0,0,0.25,0,0,94.25,4.75,0.75,0
2022-06-22 15:16:33,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-06-22 15:16:32,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-22 15:16:31,0,0,0.2506266,0,0,86.96742,12.781955,0,0
2022-06-22 15:16:30,0,0,0.2506266,0.2506266,0,90.22556,9.022556,0.2506266,0
2022-06-22 15:16:29,0,0,0.2487562,0,0,96.0199,3.482587,0.2487562,0
2022-06-22 15:16:28,0,0,0.25,0.25,0,93,6,0.5,0
2022-06-22 15:16:27,0,0,0.7462687,0.2487562,0,93.78109,4.975124,0.2487562,0
2022-06-22 15:16:26,0,0,0.2506266,0,0,93.48371,5.513784,0.5012531,0
2022-06-22 15:16:25,0,0,1.25,0.25,0,94.25,4.25,0,0
2022-06-22 15:16:24,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 15:16:23,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-06-22 15:16:22,0,0,1.4962594,0.2493766,0,91.77057,5.985037,0.2493766,0
2022-06-22 15:16:21,0,0,1.0050251,0.2512563,0,92.21106,6.532663,0,0
2022-06-22 15:16:20,0,0,0.7481297,0,0,91.27182,7.481297,0.2493766,0
2022-06-22 15:16:19,0,0,1.2437811,0.2487562,0,89.55224,8.457711,0.2487562,0.2487562
2022-06-22 15:16:18,0,0,4.060914,0.7614213,0,63.70558,17.25888,0.2538071,0.5076142
2022-06-22 15:16:17,0,0,0.2457002,2.702703,0,20.14742,4.914005,0.2457002,0
2022-06-22 15:16:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 15:16:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 15:16:14,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 15:16:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:16:12,0,0,0.2518892,0.2518892,0,0.5037783,0.7556675,0,1.511335
2022-06-22 15:16:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:16:10,0,0,0,0,0,0,0.2525253,0,0
2022-06-22 15:16:09,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-22 15:16:08,0,0,0.2518892,0,0,0.2518892,2.267003,0.2518892,0
2022-06-22 15:16:07,0,0,0,0,0,0,0.2506266,0.5012531,0.2506266
2022-06-22 15:16:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 15:16:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:16:04,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 15:16:03,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:16:02,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-06-22 15:16:01,0,0,0,0,0,0.2512563,0,0,0
2022-06-22 15:16:00,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 15:15:59,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 15:15:58,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 15:15:57,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 15:15:56,0,0,0,3.892944,0,1.703163,16.058394,0,0.486618
2022-06-22 15:15:55,0,0,0.5012531,0,0,0.5012531,1.754386,0.2506266,0.5012531
