time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:18:13,0,0,0.75,0.25,0,89.5,8.75,0.25,0.25
2022-06-22 15:18:12,0,0,0.7537688,0,0,92.46231,6.281407,0.2512563,0
2022-06-22 15:18:11,0,0,1,0,0,93.25,5.5,0.25,0
2022-06-22 15:18:10,0,0,1.2437811,0.4975124,0,93.28358,4.975124,0,0
2022-06-22 15:18:09,0,0,1.2437811,0.4975124,0,93.78109,3.731343,0.7462687,0
2022-06-22 15:18:08,0,0,1.2531328,1.0025063,0,93.23308,4.260652,0.2506266,0
2022-06-22 15:18:07,0,0,1.0050251,0,0,95.9799,3.015075,0,0
2022-06-22 15:18:06,0,0,1,1,0,94.5,3.25,0.25,0
2022-06-22 15:18:05,0,0,1.5,0.75,0,92.75,4.75,0.25,0
2022-06-22 15:18:04,0,0,1.4888337,0,0,93.05211,4.71464,0.7444169,0
2022-06-22 15:18:03,0,0,1.2562814,0.5025126,0,93.96985,4.020101,0.2512563,0
2022-06-22 15:18:02,0,0,1.0050251,0.2512563,0,95.22613,3.015075,0.5025126,0
2022-06-22 15:18:01,0,0,1.2437811,0.4975124,0,94.27861,3.731343,0,0
2022-06-22 15:18:00,0,0,1.0025063,0.2506266,0,93.98496,4.260652,0.5012531,0
2022-06-22 15:17:59,0,0,1.2468828,0.4987531,0,94.26434,3.491272,0.4987531,0
2022-06-22 15:17:58,0,0,1.5037594,0.7518797,0,92.98246,4.511278,0.2506266,0
2022-06-22 15:17:57,0,0,1.25,0.75,0,93.5,4.5,0,0
2022-06-22 15:17:56,0,0,1.2406948,0.248139,0,94.04467,3.970223,0.4962779,0
2022-06-22 15:17:55,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 15:17:54,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-06-22 15:17:53,0,0,1.2468828,0.4987531,0,93.51621,4.239401,0.4987531,0
2022-06-22 15:17:52,0,0,2.75,0.5,0,91.75,4.5,0.5,0
2022-06-22 15:17:51,0,0,2,0.5,0,94.25,3,0.25,0
2022-06-22 15:17:50,0,0,0.7518797,0.5012531,0,93.98496,4.511278,0.2506266,0
2022-06-22 15:17:49,0,0,1.2468828,0,0,95.7606,2.992519,0,0
2022-06-22 15:17:48,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-06-22 15:17:47,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-06-22 15:17:46,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:17:45,0,0,1.2562814,0.5025126,0,93.96985,4.020101,0.2512563,0
2022-06-22 15:17:44,0,0,0.9950249,0.2487562,0,95.02488,3.482587,0.2487562,0
2022-06-22 15:17:43,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-06-22 15:17:42,0,0,0.75,0.5,0,94,4.75,0,0
2022-06-22 15:17:41,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-06-22 15:17:40,0,0,1.0050251,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-06-22 15:17:39,0,0,1.2468828,0.4987531,0,94.76309,3.491272,0,0
2022-06-22 15:17:38,0,0,1,0.25,0,94,4.5,0.25,0
2022-06-22 15:17:37,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-06-22 15:17:36,0,0,2.005013,0.2506266,0,94.48622,3.007519,0.2506266,0
2022-06-22 15:17:35,0,0,1.2531328,0,0,94.98747,3.759398,0,0
2022-06-22 15:17:34,0,0,0.9950249,0.2487562,0,94.52736,3.731343,0.4975124,0
2022-06-22 15:17:33,0,0,1.25,0.25,0,93.75,4.5,0.25,0
2022-06-22 15:17:32,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-22 15:17:31,0,0,3.740648,0.7481297,0,89.77556,5.735661,0,0
2022-06-22 15:17:30,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-22 15:17:29,0,0,0.75,0,0,95.75,3.5,0,0
2022-06-22 15:17:28,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-22 15:17:27,0,0,0.7518797,0,0,91.97995,7.017544,0.2506266,0
2022-06-22 15:17:26,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 15:17:25,0,0,0.7518797,0.2506266,0,94.48622,4.511278,0,0
2022-06-22 15:17:24,0,0,0.248139,0,0,94.54094,4.71464,0.4962779,0
2022-06-22 15:17:23,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-06-22 15:17:22,0,0,0,0,0,92.01995,7.481297,0.4987531,0
2022-06-22 15:17:21,0,0,1.0025063,0,0,93.23308,5.263158,0.5012531,0
2022-06-22 15:17:20,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-22 15:17:19,0,0,0.990099,0.2475248,0,92.32673,6.188119,0.2475248,0
2022-06-22 15:17:18,0,0,0.5050505,0.2525253,0,91.91919,7.323232,0,0
2022-06-22 15:17:17,0,0,1.2437811,0.4975124,0,92.28856,5.721393,0.2487562,0
2022-06-22 15:17:16,0,0,1.2594458,0.5037783,0,93.45088,4.534005,0.2518892,0
2022-06-22 15:17:15,0,0,3.241895,0.4987531,0,92.5187,3.740648,0,0
2022-06-22 15:17:14,0,0,1.2468828,0.9975062,0,94.01496,3.491272,0.2493766,0
2022-06-22 15:17:13,0,0,1.5037594,0.5012531,0,94.23559,3.508772,0.2506266,0
2022-06-22 15:17:12,0,0,0.9975062,0.2493766,0,95.51122,2.743142,0.4987531,0
2022-06-22 15:17:11,0,0,1.5075377,0.2512563,0,94.47236,3.517588,0.2512563,0
2022-06-22 15:17:10,0,0,0.9925558,0.248139,0,94.54094,3.722084,0.4962779,0
2022-06-22 15:17:09,0,0,1.2594458,0.5037783,0,94.96222,3.274559,0,0
2022-06-22 15:17:08,0,0,0.9950249,0.2487562,0,94.77612,3.482587,0.4975124,0
2022-06-22 15:17:07,0,0,1.2531328,0.5012531,0,96.2406,1.754386,0.2506266,0
2022-06-22 15:17:06,0,0,1.0025063,0.2506266,0,95.98997,2.756892,0,0
2022-06-22 15:17:05,0,0,1.745636,0,0,96.00998,1.995012,0.2493766,0
2022-06-22 15:17:04,0,0,0.9975062,0.2493766,0,95.26185,2.992519,0.4987531,0
2022-06-22 15:17:03,0,0,1.2562814,0,0,95.72864,2.763819,0.2512563,0
2022-06-22 15:17:02,0,0,1.25,0.25,0,95.5,3,0,0
2022-06-22 15:17:01,0,0,1.2468828,0.7481297,0,95.01247,2.743142,0.2493766,0
2022-06-22 15:17:00,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-06-22 15:16:59,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-22 15:16:58,0,0,1.2468828,0.9975062,0,95.26185,2.244389,0.2493766,0
2022-06-22 15:16:57,0,0,1.745636,0.2493766,0,93.76559,3.740648,0.4987531,0
2022-06-22 15:16:56,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-22 15:16:55,0,0,1.5075377,0.5025126,0,93.96985,3.768844,0.2512563,0
2022-06-22 15:16:54,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-22 15:16:53,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-06-22 15:16:52,0,0,1.0050251,0.7537688,0,95.22613,3.015075,0,0
2022-06-22 15:16:51,0,0,1.2437811,0.4975124,0,95.27363,2.736318,0.2487562,0
2022-06-22 15:16:50,0,0,3.266332,0.5025126,0,92.46231,3.517588,0.2512563,0
2022-06-22 15:16:49,0,0,1.2468828,0.4987531,0,95.7606,1.745636,0.7481297,0
2022-06-22 15:16:48,0,0,1.2437811,0.4975124,0,95.27363,2.736318,0.2487562,0
2022-06-22 15:16:47,0,0,1,0.25,0,95,3.5,0.25,0
2022-06-22 15:16:46,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:16:45,0,0,1.2468828,0.7481297,0,94.51372,3.491272,0,0
2022-06-22 15:16:44,0,0,1.0025063,0.5012531,0,93.48371,4.761905,0.2506266,0
2022-06-22 15:16:43,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-22 15:16:42,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-22 15:16:41,0,0,1.5037594,0.2506266,0,94.73684,3.508772,0,0
2022-06-22 15:16:40,0,0,1.25,0.5,0,95.25,2.5,0.5,0
2022-06-22 15:16:39,0,0,1.25,0.75,0,94.25,3.75,0,0
2022-06-22 15:16:38,0,0,1.2531328,0.5012531,0,93.73434,4.260652,0.2506266,0
2022-06-22 15:16:37,0,0,1.4925373,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-06-22 15:16:36,0,0,1.0025063,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-06-22 15:16:35,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-06-22 15:16:34,0,0,1.0025063,0,0,96.74185,2.255639,0,0
2022-06-22 15:16:33,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-06-22 15:16:32,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 15:16:31,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-22 15:16:30,0,0,0.5012531,0,0,87.46867,11.779449,0.2506266,0
2022-06-22 15:16:29,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-06-22 15:16:28,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-06-22 15:16:27,0,0,0.7537688,0,0,94.72362,4.522613,0,0
2022-06-22 15:16:26,0,0,0.5012531,0.2506266,0,92.4812,5.764411,0.5012531,0
2022-06-22 15:16:25,0,0,1.975309,0,0,92.34568,4.938272,0.7407407,0
2022-06-22 15:16:24,0,0,1.0075567,0,0,93.95466,4.785894,0.2518892,0
2022-06-22 15:16:23,0,0,1.2531328,0,0,94.98747,3.508772,0.2506266,0
2022-06-22 15:16:22,0,0,1.5037594,0,0,90.97744,7.26817,0,0
2022-06-22 15:16:21,0,0,1.4925373,0.2487562,0,89.05473,8.457711,0.4975124,0
2022-06-22 15:16:20,0,0,1.25,0,0,93,5.5,0.25,0
2022-06-22 15:16:19,0,0,1.25,0,0,91,7,0.5,0
2022-06-22 15:16:18,0,0,4.773869,1.5075377,0,68.59296,16.080402,0.2512563,0.7537688
2022-06-22 15:16:17,0,0,0.9478673,4.50237,0,21.32701,7.345972,0.4739336,0.4739336
2022-06-22 15:16:16,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 15:16:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:16:14,0,0,0,0,0,0,0.25,0.5,1
2022-06-22 15:16:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:16:12,0,0,0.2506266,0.2506266,0,0.2506266,2.005013,0.2506266,0.5012531
2022-06-22 15:16:11,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 15:16:10,0,0,0,0,0,0,0.2506266,0,0.5012531
2022-06-22 15:16:09,0,0,0,0,0,0,0.7481297,0.4987531,0
2022-06-22 15:16:08,0,0,0,0,0,0,0.5012531,0.2506266,0.5012531
2022-06-22 15:16:07,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-22 15:16:06,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-22 15:16:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 15:16:04,0,0,0,0,0,0,0.25,0.5,0.5
2022-06-22 15:16:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 15:16:02,0,0,0,0,0,0.2506266,0,0.2506266,0.2506266
2022-06-22 15:16:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 15:16:00,0,0,0,0,0,0,0.5012531,0.2506266,0.5012531
2022-06-22 15:15:59,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-22 15:15:58,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-06-22 15:15:57,0,0,0.2469136,0.2469136,0,0.2469136,1.2345679,0.4938272,0
2022-06-22 15:15:56,0,0,0,0,0,0,0,0.2506266,0.2506266
2022-06-22 15:15:55,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:15:54,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 15:15:53,0,0,0,1,0,0.25,4,0,0.75
