time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:18:08,0,0,0.7425743,0.4950495,0,96.0396,2.227723,0.4950495,0
2022-06-22 15:18:07,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:18:06,0,0,0.7537688,0,0,95.72864,3.266332,0.2512563,0
2022-06-22 15:18:05,0,0,1.0050251,0,0,96.23116,2.512563,0.2512563,0
2022-06-22 15:18:04,0,0,0.9950249,0.4975124,0,95.52239,2.736318,0.2487562,0
2022-06-22 15:18:03,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-22 15:18:02,0,0,1.0025063,0.5012531,0,96.2406,2.005013,0.2506266,0
2022-06-22 15:18:01,0,0,0.9950249,0,0,95.52239,3.233831,0.2487562,0
2022-06-22 15:18:00,0,0,1.0025063,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-06-22 15:17:59,0,0,0.9950249,0.4975124,0,94.77612,3.233831,0.4975124,0
2022-06-22 15:17:58,0,0,1.0075567,0.2518892,0,95.96977,2.770781,0,0
2022-06-22 15:17:57,0,0,1,0.25,0,96,2.25,0.5,0
2022-06-22 15:17:56,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-06-22 15:17:55,0,0,0.9950249,0.4975124,0,94.27861,3.9801,0.2487562,0
2022-06-22 15:17:54,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-06-22 15:17:53,0,0,0.7556675,0.2518892,0,96.47355,2.518892,0,0
2022-06-22 15:17:52,0,0,1.985112,0.7444169,0,92.05955,4.71464,0.4962779,0
2022-06-22 15:17:51,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:17:50,0,0,0.75,0.5,0,95,3.25,0.5,0
2022-06-22 15:17:49,0,0,1.2531328,0.5012531,0,94.73684,3.508772,0,0
2022-06-22 15:17:48,0,0,0.7537688,0.5025126,0,96.23116,2.261307,0.2512563,0
2022-06-22 15:17:47,0,0,0.9950249,0.4975124,0,96.0199,2.238806,0.2487562,0
2022-06-22 15:17:46,0,0,1.0025063,1.0025063,0,94.98747,3.007519,0,0
2022-06-22 15:17:45,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-06-22 15:17:44,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-22 15:17:43,0,0,1,0.75,0,96,2.25,0,0
2022-06-22 15:17:42,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-06-22 15:17:41,0,0,0.9950249,0.4975124,0,94.52736,3.731343,0.2487562,0
2022-06-22 15:17:40,0,0,0.9950249,0.4975124,0,94.77612,3.233831,0.4975124,0
2022-06-22 15:17:39,0,0,0.7575758,0.5050505,0,94.19192,4.292929,0.2525253,0
2022-06-22 15:17:38,0,0,0.9975062,0,0,97.00748,1.995012,0,0
2022-06-22 15:17:37,0,0,0.7518797,0.5012531,0,96.49123,1.754386,0.5012531,0
2022-06-22 15:17:36,0,0,0.9975062,0.2493766,0,94.01496,4.239401,0.4987531,0
2022-06-22 15:17:35,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-22 15:17:34,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-22 15:17:33,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 15:17:32,0,0,0.7518797,0,0,89.72431,9.52381,0,0
2022-06-22 15:17:31,0,0,0.4975124,0,0,94.27861,5.223881,0,0
2022-06-22 15:17:30,0,0,0.2506266,0.5012531,0,94.23559,4.511278,0.5012531,0
2022-06-22 15:17:29,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-06-22 15:17:28,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.4987531,0
2022-06-22 15:17:27,0,0,0,0,0,94.75,5.25,0,0
2022-06-22 15:17:26,0,0,0.25,0,0,92,7.75,0,0
2022-06-22 15:17:25,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-22 15:17:24,0,0,0.5012531,0,0,91.4787,7.769424,0.2506266,0
2022-06-22 15:17:23,0,0,0.2487562,0,0,93.03483,6.218905,0.4975124,0
2022-06-22 15:17:22,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-22 15:17:21,0,0,0.248139,0,0,89.8263,9.181141,0.4962779,0
2022-06-22 15:17:20,0,0,0,0,0,89.94975,9.798995,0,0
2022-06-22 15:17:19,0,0,0.25,0.25,0,93.25,5.75,0.5,0
2022-06-22 15:17:18,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 15:17:17,0,0,0.7481297,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-06-22 15:17:16,0,0,0.7518797,0.7518797,0,92.73183,5.513784,0.2506266,0
2022-06-22 15:17:15,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-06-22 15:17:14,0,0,1.0050251,0.5025126,0,94.97487,3.015075,0.5025126,0
2022-06-22 15:17:13,0,0,0.9950249,0.2487562,0,96.26866,2.238806,0.2487562,0
2022-06-22 15:17:12,0,0,1.0025063,0.5012531,0,95.73935,2.255639,0.5012531,0
2022-06-22 15:17:11,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-22 15:17:10,0,0,1.0025063,0.7518797,0,94.98747,3.007519,0.2506266,0
2022-06-22 15:17:09,0,0,1,0.25,0,96,2.75,0,0
2022-06-22 15:17:08,0,0,0.9975062,0.2493766,0,95.26185,2.992519,0.4987531,0
2022-06-22 15:17:07,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-06-22 15:17:06,0,0,1.2376238,0.4950495,0,95.29703,2.475248,0.4950495,0
2022-06-22 15:17:05,0,0,0.7556675,0.5037783,0,96.22166,2.267003,0.2518892,0
2022-06-22 15:17:04,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:17:03,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-06-22 15:17:02,0,0,1.0025063,0.7518797,0,94.73684,3.258145,0.2506266,0
2022-06-22 15:17:01,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:17:00,0,0,0.7518797,0,0,96.49123,2.506266,0.2506266,0
2022-06-22 15:16:59,0,0,0.9975062,0.2493766,0,95.51122,2.743142,0.4987531,0
2022-06-22 15:16:58,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-22 15:16:57,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-22 15:16:56,0,0,1,0.5,0,95.25,3.25,0,0
2022-06-22 15:16:55,0,0,0.9975062,0.4987531,0,95.51122,2.743142,0.2493766,0
2022-06-22 15:16:54,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-06-22 15:16:53,0,0,0.9950249,0.7462687,0,95.02488,2.736318,0.4975124,0
2022-06-22 15:16:52,0,0,0.7537688,0.5025126,0,95.72864,2.763819,0.2512563,0
2022-06-22 15:16:51,0,0,1.2437811,0.2487562,0,94.02985,4.228856,0.2487562,0
2022-06-22 15:16:50,0,0,0.75,0.25,0,94.75,3.75,0.5,0
2022-06-22 15:16:49,0,0,1,0.5,0,94.25,4,0.25,0
2022-06-22 15:16:48,0,0,0.9975062,0.2493766,0,95.01247,3.241895,0.4987531,0
2022-06-22 15:16:47,0,0,0.7556675,0.2518892,0,96.47355,2.267003,0.2518892,0
2022-06-22 15:16:46,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:16:45,0,0,1.0025063,0.2506266,0,95.98997,2.756892,0,0
2022-06-22 15:16:44,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-22 15:16:43,0,0,0.9950249,0.7462687,0,95.77114,1.99005,0.4975124,0
2022-06-22 15:16:42,0,0,1.25,0.5,0,95,3,0.25,0
2022-06-22 15:16:41,0,0,1.0025063,0,0,95.98997,2.756892,0.2506266,0
2022-06-22 15:16:40,0,0,0.7481297,0.4987531,0,95.26185,2.992519,0.4987531,0
2022-06-22 15:16:39,0,0,1,1,0,94,4,0,0
2022-06-22 15:16:38,0,0,0.75,0.25,0,93.75,4.75,0.5,0
2022-06-22 15:16:37,0,0,0.7556675,0.7556675,0,96.22166,2.267003,0,0
2022-06-22 15:16:36,0,0,4.228856,0.4975124,0,91.54229,3.482587,0.2487562,0
2022-06-22 15:16:35,0,0,0.5,0.5,0,93.5,5.5,0,0
2022-06-22 15:16:34,0,0,0.5012531,0,0,96.49123,2.756892,0.2506266,0
2022-06-22 15:16:33,0,0,0.25,0,0,95.25,4,0.5,0
2022-06-22 15:16:32,0,0,0.25,0.25,0,95.75,3.75,0,0
2022-06-22 15:16:31,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 15:16:30,0,0,0.4975124,0,0,89.55224,9.701493,0.2487562,0
2022-06-22 15:16:29,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-22 15:16:28,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-22 15:16:27,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-06-22 15:16:26,0,0,0.4987531,0,0,92.01995,6.483791,0.4987531,0
2022-06-22 15:16:25,0,0,1,0,0,95,4,0,0
2022-06-22 15:16:24,0,0,0.9975062,0.2493766,0,94.01496,4.488778,0.2493766,0
2022-06-22 15:16:23,0,0,1.4962594,0,0,93.51621,4.239401,0.4987531,0
2022-06-22 15:16:22,0,0,1,0,0,91.5,7.25,0.25,0
2022-06-22 15:16:21,0,0,1.5075377,0.5025126,0,88.69347,8.79397,0.2512563,0
2022-06-22 15:16:20,0,0,0.7481297,0,0,95.01247,4.239401,0,0
2022-06-22 15:16:19,0,0,1.25,0,0,90,8.25,0.5,0
2022-06-22 15:16:18,0,0,3.02267,0.2518892,0,82.11587,12.09068,0.5037783,0.2518892
2022-06-22 15:16:17,0,0,1.2048193,5.060241,0,30.84337,10.60241,0,0.4819277
2022-06-22 15:16:16,0,0,0.2493766,0.7481297,0,8.977556,2.743142,0.4987531,0
2022-06-22 15:16:15,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 15:16:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:16:13,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 15:16:12,0,0,0.5,0.75,0,0.5,2.25,0.5,1.25
2022-06-22 15:16:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:16:10,0,0,0.5012531,0,0,0,0.5012531,0,0
2022-06-22 15:16:09,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 15:16:08,0,0,0.5037783,0,0,0,0.2518892,0.2518892,0
2022-06-22 15:16:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:16:06,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-22 15:16:05,0,0,0,0,0,0,0,0,0
2022-06-22 15:16:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:16:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:16:02,0,0,0,0,0,0.2506266,0,0.5012531,0
2022-06-22 15:16:01,0,0,0.25,0,0,0,0.5,0.5,0
2022-06-22 15:16:00,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 15:15:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:15:58,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:15:57,0,0,0,0,0,0.5,0.75,0,0
2022-06-22 15:15:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:15:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:15:54,0,0,0,0,0,0,0.2512563,0,0
