time,received,sent
2022-07-11 11:35:46,51.69396,-107.16724
2022-07-11 11:35:45,53.93049,-109.99998
2022-07-11 11:35:44,53.95801,-109.37813
2022-07-11 11:35:43,56.18148,-114.05857
2022-07-11 11:35:42,61.08724,-125.69874
2022-07-11 11:35:41,59.38892,-121.75324
2022-07-11 11:35:40,62.77598,-127.71412
2022-07-11 11:35:39,58.88139,-119.86194
2022-07-11 11:35:38,60.43427,-122.80512
2022-07-11 11:35:37,57.13512,-114.91798
2022-07-11 11:35:36,54.30896,-110.64735
2022-07-11 11:35:35,51.22307,-104.6322
2022-07-11 11:35:34,58.18988,-119.01255
2022-07-11 11:35:33,59.28798,-120.68791
2022-07-11 11:35:32,55.43436,-113.16632
2022-07-11 11:35:31,57.39656,-117.56303
2022-07-11 11:35:30,59.28557,-121.70075
2022-07-11 11:35:29,60.42258,-123.78818
2022-07-11 11:35:28,55.29516,-112.52428
2022-07-11 11:35:27,55.65272,-113.61163
2022-07-11 11:35:26,54.31243,-110.94545
2022-07-11 11:35:25,57.40875,-117.15287
2022-07-11 11:35:24,57.13217,-116.03332
2022-07-11 11:35:23,58.05215,-118.4963
2022-07-11 11:35:22,59.90792,-122.81032
2022-07-11 11:35:21,58.65572,-119.20958
2022-07-11 11:35:20,61.97895,-126.35242
2022-07-11 11:35:19,60.27265,-123.89624
2022-07-11 11:35:18,58.9208,-120.98132
2022-07-11 11:35:17,62.84099,-128.37666
2022-07-11 11:35:16,52.18065,-106.29432
2022-07-11 11:35:15,50.32032,-102.57616
2022-07-11 11:35:14,53.30774,-109.49829
2022-07-11 11:35:13,56.8847,-115.69269
2022-07-11 11:35:12,53.84698,-110.86732
2022-07-11 11:35:11,53.18711,-109.50219
2022-07-11 11:35:10,58.59126,-119.79603
2022-07-11 11:35:09,61.0724,-125.3675
2022-07-11 11:35:08,58.47592,-119.71654
2022-07-11 11:35:07,57.26078,-116.5884
2022-07-11 11:35:06,52.73018,-107.5352
2022-07-11 11:35:05,58.92474,-119.35067
2022-07-11 11:35:04,58.67958,-119.33144
2022-07-11 11:35:03,59.1341,-121.88564
2022-07-11 11:35:02,59.49078,-121.69649
2022-07-11 11:35:01,53.30143,-108.62058
2022-07-11 11:35:00,57.05186,-115.83742
2022-07-11 11:34:59,54.73327,-111.88641
2022-07-11 11:34:58,58.73693,-119.51551
2022-07-11 11:34:57,58.91312,-120.3406
2022-07-11 11:34:56,51.71805,-105.9798
2022-07-11 11:34:55,54.14523,-110.88099
2022-07-11 11:34:54,62.0732,-127.23214
2022-07-11 11:34:53,65.84487,-134.38419
2022-07-11 11:34:52,57.45347,-117.97484
2022-07-11 11:34:51,55.58734,-114.31736
2022-07-11 11:34:50,55.11008,-113.59045
2022-07-11 11:34:49,52.64313,-109.54595
2022-07-11 11:34:48,52.78839,-112.34831
2022-07-11 11:34:47,39.89385,-106.22746
2022-07-11 11:34:46,26.46237,-107.08829
2022-07-11 11:34:45,27.06964,-109.82232
2022-07-11 11:34:44,31.10314,-107.6308
2022-07-11 11:34:43,45.99077,-112.48348
2022-07-11 11:34:42,54.80618,-112.23124
2022-07-11 11:34:41,60.06126,-123.21055
2022-07-11 11:34:40,55.17673,-112.52745
2022-07-11 11:34:39,51.72747,-106.25378
2022-07-11 11:34:38,60.9764,-125.79282
2022-07-11 11:34:37,62.96015,-129.40966
2022-07-11 11:34:36,59.05066,-120.48231
2022-07-11 11:34:35,52.93994,-108.28388
2022-07-11 11:34:34,55.84901,-115.31987
2022-07-11 11:34:33,56.888,-116.09087
2022-07-11 11:34:32,53.70647,-109.11819
2022-07-11 11:34:31,55.85442,-113.97481
2022-07-11 11:34:30,61.97348,-126.98407
2022-07-11 11:34:29,54.48244,-111.66917
2022-07-11 11:34:28,57.61099,-117.67366
2022-07-11 11:34:27,59.32172,-120.91326
2022-07-11 11:34:26,53.76411,-111.26137
2022-07-11 11:34:25,56.41494,-115.44745
2022-07-11 11:34:24,59.02559,-121.14141
2022-07-11 11:34:23,59.42659,-121.76689
2022-07-11 11:34:22,57.19814,-116.77878
2022-07-11 11:34:21,60.77884,-124.22939
2022-07-11 11:34:20,56.89705,-115.87333
2022-07-11 11:34:19,54.60945,-111.02049
2022-07-11 11:34:18,54.40689,-111.55728
2022-07-11 11:34:17,53.7303,-110.10625
2022-07-11 11:34:16,59.446,-120.75141
2022-07-11 11:34:15,58.49915,-119.61242
2022-07-11 11:34:14,53.1832,-108.24532
2022-07-11 11:34:13,54.18965,-110.81046
2022-07-11 11:34:12,49.03953,-101.6493
2022-07-11 11:34:11,54.82778,-112.5027
2022-07-11 11:34:10,56.01012,-114.09503
2022-07-11 11:34:09,49.65066,-101.09637
2022-07-11 11:34:08,53.51929,-108.90744
2022-07-11 11:34:07,53.78986,-109.57535
2022-07-11 11:34:06,54.97888,-111.82747
2022-07-11 11:34:05,58.78012,-118.79028
2022-07-11 11:34:04,61.21315,-125.16439
2022-07-11 11:34:03,55.01152,-112.40957
2022-07-11 11:34:02,49.89137,-102.54885
2022-07-11 11:34:01,53.33468,-109.84922
2022-07-11 11:34:00,58.58974,-121.02607
2022-07-11 11:33:59,59.17128,-122.37764
2022-07-11 11:33:58,53.65262,-108.54406
2022-07-11 11:33:57,55.03237,-112.39195
2022-07-11 11:33:56,56.16213,-116.25838
2022-07-11 11:33:55,55.88519,-113.88212
2022-07-11 11:33:54,56.6608,-114.81006
2022-07-11 11:33:53,59.90222,-120.39798
2022-07-11 11:33:52,60.34693,-122.35186
2022-07-11 11:33:51,59.87918,-122.44521
2022-07-11 11:33:50,56.44532,-116.13901
2022-07-11 11:33:49,52.79519,-107.68572
2022-07-11 11:33:48,61.24726,-126.08426
2022-07-11 11:33:47,53.31165,-110.342
2022-07-11 11:33:46,51.50019,-105.35553
2022-07-11 11:33:45,58.98354,-120.99977
2022-07-11 11:33:44,62.87304,-128.78972
2022-07-11 11:33:43,59.79174,-123.18652
2022-07-11 11:33:42,58.10037,-119.62497
2022-07-11 11:33:41,56.85286,-116.22857
2022-07-11 11:33:40,57.91403,-118.16888
2022-07-11 11:33:39,58.73068,-120.08773
2022-07-11 11:33:38,58.24985,-119.09885
2022-07-11 11:33:37,65.47268,-133.86439
2022-07-11 11:33:36,58.83246,-120.34716
2022-07-11 11:33:35,49.98385,-101.9018
2022-07-11 11:33:34,54.49688,-111.27936
2022-07-11 11:33:33,54.23628,-110.70861
2022-07-11 11:33:32,56.0723,-114.55795
2022-07-11 11:33:31,58.06578,-118.26833
2022-07-11 11:33:30,52.39094,-107.2792
2022-07-11 11:33:29,56.99103,-115.99325
2022-07-11 11:33:28,59.12177,-117.79917
2022-07-11 11:33:27,54.9016,-111.84673
2022-07-11 11:33:26,60.70757,-123.80192
2022-07-11 11:33:25,53.28257,-109.81521
2022-07-11 11:33:24,52.29689,-108.03031
2022-07-11 11:33:23,55.06653,-111.77201
2022-07-11 11:33:22,53.80627,-110.46078
2022-07-11 11:33:21,52.98413,-107.75173
2022-07-11 11:33:20,54.96587,-112.38023
2022-07-11 11:33:19,60.85615,-124.588
2022-07-11 11:33:18,59.97248,-122.89535
2022-07-11 11:33:17,57.22568,-117.23854
2022-07-11 11:33:16,60.17892,-123.37407
2022-07-11 11:33:15,58.2938,-119.39271
2022-07-11 11:33:14,54.50702,-111.95459
2022-07-11 11:33:13,55.80888,-113.55624
2022-07-11 11:33:12,58.7217,-120.48377
2022-07-11 11:33:11,55.32202,-114.52226
2022-07-11 11:33:10,60.14858,-122.16288
2022-07-11 11:33:09,69.37186,-141.63382
2022-07-11 11:33:08,62.02961,-127.29264
2022-07-11 11:33:07,53.29745,-108.82288
2022-07-11 11:33:06,57.32353,-116.4969
2022-07-11 11:33:05,52.87837,-108.03755
2022-07-11 11:33:04,52.1829,-106.91928
2022-07-11 11:33:03,59.03776,-120.89619
2022-07-11 11:33:02,61.43091,-125.42169
2022-07-11 11:33:01,59.40982,-121.02915
2022-07-11 11:33:00,54.14325,-110.00622
2022-07-11 11:32:59,53.02437,-108.37095
2022-07-11 11:32:58,58.3562,-119.06395
2022-07-11 11:32:57,58.42026,-119.15671
2022-07-11 11:32:56,49.05559,-112.3509
2022-07-11 11:32:55,32.7704,-111.33048
2022-07-11 11:32:54,29.5482,-120.38278
2022-07-11 11:32:53,28.70532,-117.19807
2022-07-11 11:32:52,28.80312,-114.70717
2022-07-11 11:32:51,36.93764,-110.34994
2022-07-11 11:32:50,54.19387,-111.30433
2022-07-11 11:32:49,54.52179,-111.91586
2022-07-11 11:32:48,55.51806,-113.12558
2022-07-11 11:32:47,60.88385,-124.31479
2022-07-11 11:32:46,58.98096,-120.81577
2022-07-11 11:32:45,56.82493,-115.54692
2022-07-11 11:32:44,57.16748,-116.17466
2022-07-11 11:32:43,55.31591,-112.16788
2022-07-11 11:32:42,54.68315,-111.41745
2022-07-11 11:32:41,54.53371,-112.26538
2022-07-11 11:32:40,59.39747,-121.7932
2022-07-11 11:32:39,57.64901,-118.13804
2022-07-11 11:32:38,59.96443,-123.32456
2022-07-11 11:32:37,58.44136,-119.35828
2022-07-11 11:32:36,54.65086,-112.3741
2022-07-11 11:32:35,53.39948,-109.49942
2022-07-11 11:32:34,52.94144,-108.02974
2022-07-11 11:32:33,57.19305,-116.90716
2022-07-11 11:32:32,60.90435,-124.48334
2022-07-11 11:32:31,57.72386,-118.75976
2022-07-11 11:32:30,55.88036,-115.05747
2022-07-11 11:32:29,57.35861,-118.68256
2022-07-11 11:32:28,58.5633,-120.25399
2022-07-11 11:32:27,54.67774,-111.20629
2022-07-11 11:32:26,57.78003,-119.09875
2022-07-11 11:32:25,65.83701,-135.24155
2022-07-11 11:32:24,59.47221,-122.20832
2022-07-11 11:32:23,56.969,-117.2019
2022-07-11 11:32:22,52.20098,-107.50124
2022-07-11 11:32:21,58.46022,-119.63096
2022-07-11 11:32:20,58.49342,-120.2709
2022-07-11 11:32:19,53.47905,-111.11495
2022-07-11 11:32:18,56.83367,-116.5945
2022-07-11 11:32:17,58.08171,-119.30296
2022-07-11 11:32:16,57.87263,-119.96868
2022-07-11 11:32:15,54.86258,-112.99109
2022-07-11 11:32:14,56.45564,-114.64343
2022-07-11 11:32:13,58.6429,-120.1821
2022-07-11 11:32:12,60.16697,-123.61689
2022-07-11 11:32:11,61.56758,-126.01384
2022-07-11 11:32:10,58.35004,-119.27111
2022-07-11 11:32:09,55.7415,-115.40653
2022-07-11 11:32:08,62.05593,-127.2136
2022-07-11 11:32:07,56.32322,-115.93011
2022-07-11 11:32:06,55.44788,-113.31687
2022-07-11 11:32:05,57.91812,-118.74349
2022-07-11 11:32:04,60.87484,-124.2068
2022-07-11 11:32:03,59.27908,-120.67457
2022-07-11 11:32:02,55.99757,-114.82015
2022-07-11 11:32:01,56.60829,-117.42104
2022-07-11 11:32:00,55.58378,-113.85988
2022-07-11 11:31:59,57.92095,-118.8301
2022-07-11 11:31:58,56.28824,-116.81913
2022-07-11 11:31:57,50.28328,-104.59102
2022-07-11 11:31:56,52.85262,-108.4101
2022-07-11 11:31:55,53.04052,-108.26016
2022-07-11 11:31:54,56.79894,-117.01181
2022-07-11 11:31:53,53.62261,-110.88572
2022-07-11 11:31:52,49.04364,-101.50188
2022-07-11 11:31:51,54.2652,-111.73475
2022-07-11 11:31:50,58.43407,-119.46177
2022-07-11 11:31:49,54.92083,-112.21291
2022-07-11 11:31:48,55.81589,-114.73705
2022-07-11 11:31:47,58.01315,-118.37364
2022-07-11 11:31:46,53.5721,-109.73669
2022-07-11 11:31:45,52.36685,-107.64549
2022-07-11 11:31:44,52.6613,-109.06969
2022-07-11 11:31:43,48.98793,-103.60524
2022-07-11 11:31:42,54.24323,-111.45976
2022-07-11 11:31:41,52.82654,-108.51976
2022-07-11 11:31:40,53.91029,-111.71641
2022-07-11 11:31:39,57.10395,-118.06754
2022-07-11 11:31:38,58.2161,-118.59414
2022-07-11 11:31:37,55.82735,-112.92736
2022-07-11 11:31:36,56.37003,-115.56071
2022-07-11 11:31:35,58.57378,-121.91676
2022-07-11 11:31:34,55.58861,-114.92102
2022-07-11 11:31:33,55.51774,-114.91382
2022-07-11 11:31:32,54.56039,-113.571
2022-07-11 11:31:31,59.874,-122.52828
2022-07-11 11:31:30,62.16626,-127.81866
2022-07-11 11:31:29,55.47254,-114.68556
2022-07-11 11:31:28,45.05829,-94.56282
2022-07-11 11:31:27,55.14659,-113.55952
2022-07-11 11:31:26,50.03853,-103.02739
2022-07-11 11:31:25,52.23989,-106.62741
2022-07-11 11:31:24,55.69636,-113.12605
2022-07-11 11:31:23,57.4358,-116.64752
2022-07-11 11:31:22,55.75175,-112.37504
2022-07-11 11:31:21,56.27498,-116.6915
2022-07-11 11:31:20,56.86825,-119.10987
2022-07-11 11:31:19,55.2051,-112.98311
2022-07-11 11:31:18,55.15657,-112.39387
2022-07-11 11:31:17,54.7324,-111.84375
2022-07-11 11:31:16,53.64223,-110.12562
2022-07-11 11:31:15,59.07975,-122.45713
2022-07-11 11:31:14,52.7459,-107.86185
2022-07-11 11:31:13,58.89782,-120.26249
2022-07-11 11:31:12,58.07138,-119.76728
2022-07-11 11:31:11,53.59335,-111.19111
2022-07-11 11:31:10,57.55542,-117.109
2022-07-11 11:31:09,56.38899,-115.15329
2022-07-11 11:31:08,53.44554,-109.03887
2022-07-11 11:31:07,51.12211,-104.53512
2022-07-11 11:31:06,53.12878,-108.93794
2022-07-11 11:31:05,52.26949,-106.78674
2022-07-11 11:31:04,51.62473,-106.46568
2022-07-11 11:31:03,51.2278,-105.99596
2022-07-11 11:31:02,47.84032,-112.10457
2022-07-11 11:31:01,30.53175,-110.5203
2022-07-11 11:31:00,36.9874,-119.38962
2022-07-11 11:30:59,52.23286,-112.29649
2022-07-11 11:30:58,52.58732,-107.87902
2022-07-11 11:30:57,60.14519,-123.29844
2022-07-11 11:30:56,59.58685,-122.01681
2022-07-11 11:30:55,55.9421,-114.56576
2022-07-11 11:30:54,59.13923,-121.00038
2022-07-11 11:30:53,54.41478,-110.73144
2022-07-11 11:30:52,51.96439,-105.90345
2022-07-11 11:30:51,54.71015,-112.34938
2022-07-11 11:30:50,57.05084,-117.26136
2022-07-11 11:30:49,53.92796,-110.24357
2022-07-11 11:30:48,55.16816,-114.09184
2022-07-11 11:30:47,54.83173,-113.06605
2022-07-11 11:30:46,52.1095,-107.34236
2022-07-11 11:30:45,57.28878,-118.81087
2022-07-11 11:30:44,62.86635,-130.14581
2022-07-11 11:30:43,58.30095,-119.82632
2022-07-11 11:30:42,55.02112,-112.92671
2022-07-11 11:30:41,55.92524,-114.84595
2022-07-11 11:30:40,52.18802,-107.55393
2022-07-11 11:30:39,49.48885,-100.85642
2022-07-11 11:30:38,51.94321,-105.94642
2022-07-11 11:30:37,56.39721,-115.41828
2022-07-11 11:30:36,56.50949,-115.66345
2022-07-11 11:30:35,54.81581,-112.34033
2022-07-11 11:30:34,59.93177,-122.49186
2022-07-11 11:30:33,57.30624,-117.97034
2022-07-11 11:30:32,54.80019,-114.00982
2022-07-11 11:30:31,52.4611,-107.14175
2022-07-11 11:30:30,52.05338,-105.99362
2022-07-11 11:30:29,56.04408,-114.17258
2022-07-11 11:30:28,54.26024,-112.23587
2022-07-11 11:30:27,53.08056,-109.31072
2022-07-11 11:30:26,55.00189,-112.18183
2022-07-11 11:30:25,56.34401,-115.0656
2022-07-11 11:30:24,55.66747,-114.32485
2022-07-11 11:30:23,59.55367,-121.52632
2022-07-11 11:30:22,57.04467,-115.84338
2022-07-11 11:30:21,55.78732,-114.34651
2022-07-11 11:30:20,51.24491,-107.0218
2022-07-11 11:30:19,48.2254,-100.5873
2022-07-11 11:30:18,51.93892,-106.30409
2022-07-11 11:30:17,53.68966,-111.10191
2022-07-11 11:30:16,53.7462,-110.75021
2022-07-11 11:30:15,57.00466,-117.55414
2022-07-11 11:30:14,55.21694,-113.74095
2022-07-11 11:30:13,54.05672,-110.90349
2022-07-11 11:30:12,55.47681,-113.67351
2022-07-11 11:30:11,55.72157,-115.59995
2022-07-11 11:30:10,56.33475,-115.39085
2022-07-11 11:30:09,53.94133,-109.96958
2022-07-11 11:30:08,54.86748,-112.01823
2022-07-11 11:30:07,59.15624,-120.38772
2022-07-11 11:30:06,60.80423,-123.68697
2022-07-11 11:30:05,56.83739,-116.14002
2022-07-11 11:30:04,57.27415,-116.29692
2022-07-11 11:30:03,55.92412,-114.03213
2022-07-11 11:30:02,54.46721,-111.83928
2022-07-11 11:30:01,57.76654,-118.13854
2022-07-11 11:30:00,58.46866,-119.51345
2022-07-11 11:29:59,55.37407,-113.33947
2022-07-11 11:29:58,58.59726,-119.79708
2022-07-11 11:29:57,56.49319,-116.16895
2022-07-11 11:29:56,61.56644,-125.25033
2022-07-11 11:29:55,60.9068,-124.63858
2022-07-11 11:29:54,55.06511,-112.20739
2022-07-11 11:29:53,48.03458,-97.83399
2022-07-11 11:29:52,55.11409,-112.54654
2022-07-11 11:29:51,59.90788,-122.36168
2022-07-11 11:29:50,58.95509,-119.77442
2022-07-11 11:29:49,58.32915,-118.45569
2022-07-11 11:29:48,59.81969,-122.16491
2022-07-11 11:29:47,58.8624,-120.18489
2022-07-11 11:29:46,63.58466,-129.71406
2022-07-11 11:29:45,62.14044,-125.32117
2022-07-11 11:29:44,54.00568,-109.54107
2022-07-11 11:29:43,53.82013,-109.51899
2022-07-11 11:29:42,59.27015,-120.04351
2022-07-11 11:29:41,52.78519,-106.75511
2022-07-11 11:29:40,50.10548,-101.77617
2022-07-11 11:29:39,54.74361,-111.54992
2022-07-11 11:29:38,54.29391,-111.97254
2022-07-11 11:29:37,59.82854,-121.71905
2022-07-11 11:29:36,62.9936,-129.08112
2022-07-11 11:29:35,57.38495,-118.79199
2022-07-11 11:29:34,53.28608,-109.83843
2022-07-11 11:29:33,59.62131,-122.02812
2022-07-11 11:29:32,59.77147,-122.02395
2022-07-11 11:29:31,59.75268,-122.89718
2022-07-11 11:29:30,60.18179,-123.63169
2022-07-11 11:29:29,57.22882,-117.40404
2022-07-11 11:29:28,52.65948,-107.64029
2022-07-11 11:29:27,57.05395,-115.73832
2022-07-11 11:29:26,58.22025,-118.60243
2022-07-11 11:29:25,53.98422,-109.77898
2022-07-11 11:29:24,60.97464,-124.16004
2022-07-11 11:29:23,61.76156,-126.35567
2022-07-11 11:29:22,55.84032,-114.30103
2022-07-11 11:29:21,52.1975,-106.0753
2022-07-11 11:29:20,57.92268,-117.76726
2022-07-11 11:29:19,57.49196,-117.20877
2022-07-11 11:29:18,52.95331,-108.93962
2022-07-11 11:29:17,53.8173,-110.32716
2022-07-11 11:29:16,55.39671,-113.26683
2022-07-11 11:29:15,56.81618,-122.08934
2022-07-11 11:29:14,42.82775,-117.83403
2022-07-11 11:29:13,28.11697,-114.92442
2022-07-11 11:29:12,29.56209,-121.72908
2022-07-11 11:29:11,27.35609,-112.81489
2022-07-11 11:29:10,26.90101,-111.10975
2022-07-11 11:29:09,26.89989,-110.60858
2022-07-11 11:29:08,30.51766,-105.30112
2022-07-11 11:29:07,49.77617,-120.94406
2022-07-11 11:29:06,60.78181,-124.16503
2022-07-11 11:29:05,59.44493,-121.22726
2022-07-11 11:29:04,59.56123,-120.90761
2022-07-11 11:29:03,55.43843,-112.80569
2022-07-11 11:29:02,59.01836,-120.022
2022-07-11 11:29:01,62.40188,-128.51927
2022-07-11 11:29:00,60.12021,-124.73105
2022-07-11 11:28:59,55.32691,-114.06085
2022-07-11 11:28:58,57.61035,-117.55194
2022-07-11 11:28:57,60.79083,-123.79242
2022-07-11 11:28:56,55.7941,-114.48201
2022-07-11 11:28:55,54.83199,-112.8273
2022-07-11 11:28:54,61.32459,-128.43279
2022-07-11 11:28:53,62.35083,-134.25428
2022-07-11 11:28:52,60.76516,-124.61818
2022-07-11 11:28:51,64.80011,-131.23272
2022-07-11 11:28:50,59.97563,-123.8434
2022-07-11 11:28:49,54.67248,-112.1989
2022-07-11 11:28:48,52.55219,-107.04291
2022-07-11 11:28:47,53.50084,-109.15486
2022-07-11 11:28:46,54.11065,-110.50263
2022-07-11 11:28:45,54.56012,-111.30269
2022-07-11 11:28:44,58.93953,-120.14531
2022-07-11 11:28:43,59.72614,-122.55124
2022-07-11 11:28:42,60.913,-124.74299
2022-07-11 11:28:41,58.65812,-120.55975
2022-07-11 11:28:40,58.38341,-119.94595
2022-07-11 11:28:39,59.83236,-122.40901
2022-07-11 11:28:38,62.46156,-126.86391
2022-07-11 11:28:37,59.34004,-120.99396
2022-07-11 11:28:36,60.31061,-123.4026
2022-07-11 11:28:35,60.33734,-122.68972
2022-07-11 11:28:34,59.46127,-120.57794
2022-07-11 11:28:33,59.8149,-122.11514
2022-07-11 11:28:32,59.8942,-122.63561
2022-07-11 11:28:31,60.83594,-123.82959
2022-07-11 11:28:30,50.72302,-103.0383
2022-07-11 11:28:29,52.28662,-105.98056
2022-07-11 11:28:28,56.15548,-114.77428
2022-07-11 11:28:27,60.06535,-122.08959
2022-07-11 11:28:26,53.94529,-110.21111
2022-07-11 11:28:25,60.25871,-123.03845
2022-07-11 11:28:24,54.40074,-111.16723
2022-07-11 11:28:23,52.85957,-111.48027
2022-07-11 11:28:22,56.88907,-123.61373
2022-07-11 11:28:21,59.23774,-121.69053
2022-07-11 11:28:20,58.6518,-119.09163
2022-07-11 11:28:19,58.54517,-119.09694
2022-07-11 11:28:18,55.89875,-113.90274
2022-07-11 11:28:17,59.31963,-121.54752
2022-07-11 11:28:16,64.25116,-131.80443
2022-07-11 11:28:15,56.19361,-114.91788
2022-07-11 11:28:14,61.32524,-126.21482
2022-07-11 11:28:13,58.67197,-121.19374
2022-07-11 11:28:12,56.0856,-114.40274
2022-07-11 11:28:11,54.42785,-111.50468
2022-07-11 11:28:10,58.91686,-120.10053
2022-07-11 11:28:09,58.82079,-119.68535
2022-07-11 11:28:08,55.81622,-114.01969
2022-07-11 11:28:07,52.29241,-107.10405
2022-07-11 11:28:06,55.1855,-112.69856
2022-07-11 11:28:05,59.9765,-121.85894
2022-07-11 11:28:04,57.34967,-116.13006
2022-07-11 11:28:03,58.8605,-119.93064
2022-07-11 11:28:02,56.92636,-117.55518
2022-07-11 11:28:01,58.73748,-120.40037
2022-07-11 11:28:00,54.73797,-111.81575
2022-07-11 11:27:59,58.87653,-119.98834
2022-07-11 11:27:58,60.66266,-124.54632
2022-07-11 11:27:57,58.17043,-119.1473
2022-07-11 11:27:56,61.19823,-126.24402
2022-07-11 11:27:55,57.74539,-117.48427
2022-07-11 11:27:54,54.72487,-111.62156
2022-07-11 11:27:53,52.41896,-107.97195
2022-07-11 11:27:52,53.07647,-109.04534
2022-07-11 11:27:51,54.50197,-110.95123
2022-07-11 11:27:50,55.29996,-112.59167
2022-07-11 11:27:49,56.45753,-115.60741
2022-07-11 11:27:48,57.19918,-116.85077
2022-07-11 11:27:47,62.49137,-127.56118
2022-07-11 11:27:46,62.50186,-127.92085
2022-07-11 11:27:45,58.31738,-120.10489
2022-07-11 11:27:44,61.57754,-126.7496
2022-07-11 11:27:43,59.39733,-121.34705
2022-07-11 11:27:42,54.56321,-110.83371
2022-07-11 11:27:41,50.87854,-103.87492
2022-07-11 11:27:40,51.32931,-105.38007
2022-07-11 11:27:39,51.39089,-104.70381
2022-07-11 11:27:38,57.3122,-116.51955
2022-07-11 11:27:37,58.40425,-118.96158
2022-07-11 11:27:36,52.94114,-108.69916
2022-07-11 11:27:35,60.00323,-123.46144
2022-07-11 11:27:34,53.14361,-108.50667
2022-07-11 11:27:33,54.65525,-111.75462
2022-07-11 11:27:32,58.49886,-119.84074
2022-07-11 11:27:31,53.18217,-109.2935
2022-07-11 11:27:30,56.87325,-117.56598
2022-07-11 11:27:29,56.40984,-116.18312
2022-07-11 11:27:28,56.6237,-116.11485
2022-07-11 11:27:27,55.42335,-113.95865
2022-07-11 11:27:26,59.17889,-120.52742
2022-07-11 11:27:25,61.01592,-125.47852
2022-07-11 11:27:24,59.92714,-124.29993
2022-07-11 11:27:23,49.79554,-109.86293
2022-07-11 11:27:22,30.82588,-98.69769
2022-07-11 11:27:21,28.15248,-115.05909
2022-07-11 11:27:20,28.67749,-116.42725
2022-07-11 11:27:19,30.23821,-123.52739
2022-07-11 11:27:18,29.41345,-120.24918
2022-07-11 11:27:17,35.74876,-114.33764
2022-07-11 11:27:16,55.66344,-119.21955
2022-07-11 11:27:15,61.5209,-125.54807
2022-07-11 11:27:14,58.94321,-119.90724
2022-07-11 11:27:13,63.07301,-128.88484
2022-07-11 11:27:12,55.61688,-114.48617
2022-07-11 11:27:11,54.93033,-112.52825
2022-07-11 11:27:10,53.208,-108.63269
2022-07-11 11:27:09,52.25083,-106.51661
2022-07-11 11:27:08,54.47506,-111.86748
2022-07-11 11:27:07,56.13021,-114.61328
2022-07-11 11:27:06,57.14965,-117.00658
2022-07-11 11:27:05,55.07962,-112.02525
2022-07-11 11:27:04,53.66321,-109.72145
2022-07-11 11:27:03,54.86857,-112.30044
2022-07-11 11:27:02,57.82018,-118.81463
2022-07-11 11:27:01,59.98942,-122.46385
2022-07-11 11:27:00,61.07682,-125.31043
2022-07-11 11:26:59,54.99281,-112.75248
2022-07-11 11:26:58,52.73315,-107.36349
2022-07-11 11:26:57,57.45006,-117.25522
2022-07-11 11:26:56,54.10274,-111.13507
2022-07-11 11:26:55,52.15461,-106.61996
2022-07-11 11:26:54,54.14411,-110.22929
2022-07-11 11:26:53,59.2053,-120.68275
2022-07-11 11:26:52,59.72505,-122.43303
2022-07-11 11:26:51,58.36027,-119.32257
2022-07-11 11:26:50,52.23042,-105.84618
2022-07-11 11:26:49,54.52165,-110.8862
2022-07-11 11:26:48,53.10258,-108.95297
2022-07-11 11:26:47,53.93486,-111.04281
2022-07-11 11:26:46,54.35461,-111.8784
2022-07-11 11:26:45,54.21769,-110.80572
2022-07-11 11:26:44,53.2942,-108.66364
2022-07-11 11:26:43,54.23338,-110.54512
2022-07-11 11:26:42,60.23504,-123.63698
2022-07-11 11:26:41,57.67819,-118.62118
2022-07-11 11:26:40,59.79418,-121.48734
2022-07-11 11:26:39,60.73745,-123.39286
2022-07-11 11:26:38,55.08059,-111.85885
2022-07-11 11:26:37,55.54245,-112.91117
2022-07-11 11:26:36,58.94702,-121.02626
2022-07-11 11:26:35,57.69158,-117.90549
2022-07-11 11:26:34,57.14899,-117.24086
2022-07-11 11:26:33,54.68772,-111.43296
2022-07-11 11:26:32,51.95319,-106.69935
2022-07-11 11:26:31,55.30672,-113.18449
2022-07-11 11:26:30,56.58862,-115.07658
2022-07-11 11:26:29,53.46065,-108.942
2022-07-11 11:26:28,51.0858,-104.53969
2022-07-11 11:26:27,54.5512,-111.47035
2022-07-11 11:26:26,53.45212,-108.94259
2022-07-11 11:26:25,58.19068,-118.35011
2022-07-11 11:26:24,58.34476,-119.36528
2022-07-11 11:26:23,58.27017,-117.0567
2022-07-11 11:26:22,56.30364,-112.40684
2022-07-11 11:26:21,57.77801,-117.50798
2022-07-11 11:26:20,57.98134,-117.49326
2022-07-11 11:26:19,50.26279,-102.44384
2022-07-11 11:26:18,54.82929,-111.51723
2022-07-11 11:26:17,62.35042,-126.38773
2022-07-11 11:26:16,62.62537,-126.87083
2022-07-11 11:26:15,55.76096,-113.57764
2022-07-11 11:26:14,55.44749,-113.71312
2022-07-11 11:26:13,56.70852,-116.04314
2022-07-11 11:26:12,56.46026,-115.35486
2022-07-11 11:26:11,54.78996,-111.96629
2022-07-11 11:26:10,54.07187,-111.11641
2022-07-11 11:26:09,56.6464,-117.27656
2022-07-11 11:26:08,58.31042,-120.08439
2022-07-11 11:26:07,55.69485,-113.81895
2022-07-11 11:26:06,58.79693,-120.98212
2022-07-11 11:26:05,57.43164,-117.22892
2022-07-11 11:26:04,55.48022,-113.18868
