time,free,used,cached,buffers
2022-07-11 20:40:57,31085.25,647.4883,370.4297,9.066406
2022-07-11 20:40:56,31085.54,647.2227,370.4102,9.066406
2022-07-11 20:40:55,31085.79,646.9805,370.4062,9.058594
2022-07-11 20:40:54,31085.55,647.2539,370.3711,9.058594
2022-07-11 20:40:53,31085.55,647.2617,370.3789,9.050781
2022-07-11 20:40:52,31085.49,647.3281,370.3672,9.050781
2022-07-11 20:40:51,31085.55,647.2852,370.3555,9.050781
2022-07-11 20:40:50,31086.25,646.6172,370.3242,9.042969
2022-07-11 20:40:49,31086.29,646.5859,370.3242,9.042969
2022-07-11 20:40:48,31086.22,646.6602,370.3125,9.042969
2022-07-11 20:40:47,31085.88,647.043,370.2891,9.027344
2022-07-11 20:40:46,31085.59,647.3359,370.2891,9.027344
2022-07-11 20:40:45,31086.07,646.8672,370.2734,9.027344
2022-07-11 20:40:44,31085.78,647.1797,370.2539,9.027344
2022-07-11 20:40:43,31086.04,646.918,370.2539,9.027344
2022-07-11 20:40:42,31086.01,646.9766,370.2422,9.011719
2022-07-11 20:40:41,31086.05,646.9531,370.2266,9.011719
2022-07-11 20:40:40,31086.29,646.7188,370.2148,9.011719
2022-07-11 20:40:39,31086.33,646.6914,370.2031,9.011719
2022-07-11 20:40:38,31086.12,646.9336,370.1758,9.011719
2022-07-11 20:40:37,31085.89,647.1719,370.1758,9.003906
2022-07-11 20:40:36,31086.03,647.0586,370.1523,8.996094
2022-07-11 20:40:35,31086.39,646.7031,370.1523,8.996094
2022-07-11 20:40:34,31086.36,646.7461,370.1406,8.996094
2022-07-11 20:40:33,31086.16,646.9492,370.1289,8.996094
2022-07-11 20:40:32,31086.02,647.1211,370.1055,8.988281
2022-07-11 20:40:31,31086.89,646.2734,370.0977,8.980469
2022-07-11 20:40:30,31086.33,646.8398,370.0859,8.980469
2022-07-11 20:40:29,31086.66,646.5273,370.0742,8.980469
2022-07-11 20:40:28,31086.35,646.8555,370.0547,8.980469
2022-07-11 20:40:27,31086.39,646.8281,370.0508,8.972656
2022-07-11 20:40:26,31086.35,646.8789,370.0352,8.972656
2022-07-11 20:40:25,31086.36,646.8867,370.0273,8.964844
2022-07-11 20:40:24,31086.07,647.1836,370.0156,8.964844
2022-07-11 20:40:23,31086.11,647.1797,369.9883,8.964844
2022-07-11 20:40:22,31085.84,647.457,369.9883,8.957031
2022-07-11 20:40:21,31086.46,646.8438,369.9766,8.957031
2022-07-11 20:40:20,31086.58,646.7422,369.9648,8.949219
2022-07-11 20:40:19,31086.49,646.8594,369.9414,8.949219
2022-07-11 20:40:18,31086.33,647.0195,369.9414,8.949219
2022-07-11 20:40:17,31086.64,646.7227,369.9297,8.941406
2022-07-11 20:40:16,31086.38,646.9961,369.918,8.941406
2022-07-11 20:40:15,31086.57,646.8398,369.8828,8.941406
2022-07-11 20:40:14,31086.38,647.0312,369.8906,8.933594
2022-07-11 20:40:13,31086.48,646.9531,369.8672,8.933594
2022-07-11 20:40:12,31086.34,647.1094,369.8594,8.925781
2022-07-11 20:40:11,31086.41,647.0586,369.8477,8.925781
2022-07-11 20:40:10,31086.14,647.3359,369.832,8.925781
2022-07-11 20:40:09,31086.44,647.0625,369.8203,8.917969
2022-07-11 20:40:08,31086.07,647.4609,369.7852,8.917969
2022-07-11 20:40:07,31086.24,647.2969,369.793,8.910156
2022-07-11 20:40:06,31085.95,647.5859,369.7891,8.910156
2022-07-11 20:40:05,31085.96,647.5938,369.7734,8.910156
2022-07-11 20:40:04,31085.91,647.6562,369.7578,8.910156
2022-07-11 20:40:03,31086,647.5898,369.7461,8.902344
2022-07-11 20:40:02,31086.64,647.0859,369.6133,8.894531
2022-07-11 20:40:01,31086.11,647.6406,369.5977,8.894531
2022-07-11 20:40:00,31086.14,647.6094,369.5898,8.894531
2022-07-11 20:39:59,31086.47,647.3125,369.5703,8.886719
2022-07-11 20:39:58,31086.39,647.4102,369.5586,8.878906
2022-07-11 20:39:57,31086.44,647.3867,369.5352,8.878906
2022-07-11 20:39:56,31086.41,647.418,369.5273,8.878906
2022-07-11 20:39:55,31086.17,647.6758,369.5156,8.878906
2022-07-11 20:39:54,31086.14,647.7266,369.5039,8.871094
2022-07-11 20:39:53,31086.55,647.3477,369.4727,8.871094
2022-07-11 20:39:52,31086.32,647.5781,369.4805,8.863281
2022-07-11 20:39:51,31086.31,647.5977,369.4688,8.863281
2022-07-11 20:39:50,31086.29,647.6367,369.4531,8.863281
2022-07-11 20:39:49,31086.56,647.3945,369.4258,8.855469
2022-07-11 20:39:48,31086.61,647.3477,369.4258,8.855469
2022-07-11 20:39:47,31086.83,647.1406,369.418,8.847656
2022-07-11 20:39:46,31086.86,647.1289,369.4062,8.847656
2022-07-11 20:39:45,31087.14,646.8594,369.3906,8.847656
2022-07-11 20:39:44,31087.36,646.6641,369.3789,8.839844
2022-07-11 20:39:43,31087.62,646.418,369.3555,8.839844
2022-07-11 20:39:42,31087.62,646.4297,369.3516,8.832031
2022-07-11 20:39:41,31087.25,646.8125,369.3398,8.832031
2022-07-11 20:39:40,31087.35,646.7305,369.3281,8.832031
2022-07-11 20:39:39,31087.3,646.7969,369.3164,8.824219
2022-07-11 20:39:38,31087.62,646.4844,369.3047,8.824219
2022-07-11 20:39:37,31087.32,646.8125,369.2773,8.824219
2022-07-11 20:39:36,31087.35,646.8008,369.2734,8.816406
2022-07-11 20:39:35,31087.64,646.5273,369.2539,8.816406
2022-07-11 20:39:34,31087.6,646.5781,369.25,8.808594
2022-07-11 20:39:33,31087.07,647.125,369.2344,8.808594
2022-07-11 20:39:32,31087.29,646.9219,369.2148,8.808594
2022-07-11 20:39:31,31087.61,646.6328,369.1953,8.800781
2022-07-11 20:39:30,31087.32,646.918,369.1953,8.800781
2022-07-11 20:39:29,31087.6,646.6641,369.1797,8.792969
2022-07-11 20:39:28,31087.55,646.7305,369.168,8.792969
2022-07-11 20:39:27,31087.77,646.5391,369.1367,8.792969
2022-07-11 20:39:26,31087.57,646.7461,369.1367,8.785156
2022-07-11 20:39:25,31087.65,646.6758,369.1289,8.785156
2022-07-11 20:39:24,31087.62,646.7188,369.1172,8.777344
2022-07-11 20:39:23,31087.9,646.4609,369.0977,8.777344
2022-07-11 20:39:22,31087.58,646.793,369.0898,8.777344
2022-07-11 20:39:21,31087.89,646.4961,369.0781,8.777344
2022-07-11 20:39:20,31088.32,646.0859,369.0664,8.769531
2022-07-11 20:39:19,31088.01,646.4297,369.0391,8.761719
2022-07-11 20:39:18,31088.07,646.3672,369.0391,8.761719
2022-07-11 20:39:17,31087.41,647.0391,369.0273,8.761719
2022-07-11 20:39:16,31087.09,647.3711,369.0117,8.761719
2022-07-11 20:39:15,31087.1,647.3867,368.9961,8.753906
2022-07-11 20:39:14,31087.59,646.9102,368.9883,8.746094
2022-07-11 20:39:13,31087.47,647.043,368.9766,8.746094
2022-07-11 20:39:12,31087.12,647.3984,368.9688,8.746094
2022-07-11 20:39:11,31087.72,646.8242,368.9492,8.746094
2022-07-11 20:39:10,31087.6,646.9492,368.9414,8.746094
2022-07-11 20:39:09,31087.75,646.8398,368.918,8.730469
2022-07-11 20:39:08,31087.66,646.9336,368.918,8.730469
2022-07-11 20:39:07,31087.37,647.2305,368.9062,8.730469
2022-07-11 20:39:06,31087.4,647.2148,368.8906,8.730469
2022-07-11 20:39:05,31087.46,647.1953,368.8477,8.730469
2022-07-11 20:39:04,31087.4,647.2578,368.8633,8.714844
2022-07-11 20:39:03,31087.45,647.2188,368.8555,8.714844
2022-07-11 20:39:02,31087.43,647.2578,368.8398,8.714844
2022-07-11 20:39:01,31088.07,646.6289,368.8242,8.714844
2022-07-11 20:39:00,31087.91,646.8008,368.8125,8.714844
2022-07-11 20:38:59,31087.96,646.7812,368.793,8.707031
2022-07-11 20:38:58,31087.91,646.8438,368.7852,8.699219
2022-07-11 20:38:57,31087.74,647.0195,368.7773,8.699219
2022-07-11 20:38:56,31087.71,647.0586,368.7695,8.699219
2022-07-11 20:38:55,31087.41,647.3945,368.7344,8.699219
2022-07-11 20:38:54,31087.16,647.6484,368.7422,8.691406
2022-07-11 20:38:53,31087.08,647.7422,368.7305,8.683594
2022-07-11 20:38:52,31086.74,648.0938,368.7188,8.683594
2022-07-11 20:38:51,31086.95,647.9141,368.6914,8.683594
2022-07-11 20:38:50,31086.99,647.875,368.6914,8.683594
2022-07-11 20:38:49,31087.04,647.8438,368.6758,8.675781
2022-07-11 20:38:48,31086.94,647.957,368.6641,8.675781
2022-07-11 20:38:47,31087,647.9219,368.6523,8.667969
2022-07-11 20:38:46,31087.24,647.6875,368.6406,8.667969
2022-07-11 20:38:45,31087.27,647.6758,368.6289,8.667969
2022-07-11 20:38:44,31087.51,647.4609,368.6055,8.660156
2022-07-11 20:38:43,31087.48,647.4961,368.6016,8.660156
2022-07-11 20:38:42,31087.04,647.9688,368.582,8.652344
2022-07-11 20:38:41,31087.04,647.9805,368.5703,8.652344
2022-07-11 20:38:40,31086.96,648.0586,368.5625,8.652344
2022-07-11 20:38:39,31087.06,647.9922,368.543,8.644531
2022-07-11 20:38:38,31087.54,647.5312,368.5273,8.644531
2022-07-11 20:38:37,31087.28,647.7969,368.5234,8.636719
2022-07-11 20:38:36,31087.76,647.3398,368.5117,8.628906
2022-07-11 20:38:35,31087.73,647.3828,368.5,8.628906
2022-07-11 20:38:34,31088.04,647.0859,368.4883,8.628906
2022-07-11 20:38:33,31087.72,647.4219,368.4688,8.628906
2022-07-11 20:38:32,31087.71,647.4453,368.4609,8.621094
2022-07-11 20:38:31,31088.23,646.9492,368.4492,8.613281
2022-07-11 20:38:30,31088.27,646.9219,368.4375,8.613281
2022-07-11 20:38:29,31088.27,646.9336,368.4258,8.613281
2022-07-11 20:38:28,31088.27,646.9453,368.4141,8.613281
2022-07-11 20:38:27,31088.06,647.1758,368.3984,8.605469
2022-07-11 20:38:26,31088.73,646.5117,368.3867,8.605469
2022-07-11 20:38:25,31088.77,646.5,368.375,8.597656
2022-07-11 20:38:24,31088.81,646.4648,368.3633,8.597656
2022-07-11 20:38:23,31088.72,646.582,368.3398,8.597656
2022-07-11 20:38:22,31088.99,646.3281,368.332,8.589844
2022-07-11 20:38:21,31088.43,646.9023,368.3203,8.589844
2022-07-11 20:38:20,31088.73,646.6133,368.3086,8.582031
2022-07-11 20:38:19,31088.53,646.832,368.2969,8.582031
2022-07-11 20:38:18,31088.7,646.668,368.2852,8.582031
2022-07-11 20:38:17,31088.5,646.8984,368.2695,8.574219
2022-07-11 20:38:16,31088.96,646.4375,368.2617,8.574219
2022-07-11 20:38:15,31089.03,646.3867,368.25,8.574219
2022-07-11 20:38:14,31088.75,646.6914,368.2305,8.566406
2022-07-11 20:38:13,31088.73,646.7305,368.2148,8.566406
2022-07-11 20:38:12,31088.5,646.9805,368.2031,8.558594
2022-07-11 20:38:11,31088.18,647.3047,368.1953,8.558594
2022-07-11 20:38:10,31088.88,646.6172,368.1797,8.558594
2022-07-11 20:38:09,31088.56,646.9609,368.168,8.550781
2022-07-11 20:38:08,31088.77,646.7656,368.1484,8.550781
2022-07-11 20:38:07,31088.8,646.75,368.1406,8.542969
2022-07-11 20:38:06,31089.06,646.5039,368.1328,8.542969
2022-07-11 20:38:05,31089,646.5859,368.1133,8.542969
2022-07-11 20:38:04,31089,646.5938,368.1055,8.542969
2022-07-11 20:38:03,31089.07,646.5547,368.082,8.535156
2022-07-11 20:38:02,31089.05,646.5781,368.082,8.527344
2022-07-11 20:38:01,31089.25,646.3984,368.0625,8.527344
2022-07-11 20:38:00,31089.34,646.3125,368.0547,8.527344
2022-07-11 20:37:59,31089.45,646.2305,368.0352,8.527344
2022-07-11 20:37:58,31089.04,646.6562,368.0273,8.519531
2022-07-11 20:37:57,31088.82,646.8945,368.0117,8.511719
2022-07-11 20:37:56,31089.07,646.6562,368.0039,8.511719
2022-07-11 20:37:55,31089.07,646.6602,367.9922,8.511719
2022-07-11 20:37:54,31089.03,646.7227,367.9766,8.511719
2022-07-11 20:37:53,31089.11,646.668,367.9531,8.511719
2022-07-11 20:37:52,31089.03,646.7617,367.9531,8.496094
2022-07-11 20:37:51,31089.36,646.4648,367.918,8.496094
2022-07-11 20:37:50,31089.07,646.7578,367.918,8.496094
2022-07-11 20:37:49,31089.18,646.6562,367.9102,8.496094
2022-07-11 20:37:48,31089.14,646.7383,367.8633,8.496094
2022-07-11 20:37:47,31089.54,646.3477,367.875,8.472656
2022-07-11 20:37:46,31089.64,646.2734,367.8633,8.464844
2022-07-11 20:37:45,31089.67,646.25,367.8555,8.464844
2022-07-11 20:37:44,31089.23,646.7031,367.8438,8.464844
2022-07-11 20:37:43,31088.89,647.0742,367.8086,8.464844
2022-07-11 20:37:42,31089.4,646.5742,367.8008,8.464844
2022-07-11 20:37:41,31089.64,646.3398,367.8047,8.449219
2022-07-11 20:37:40,31089.43,646.582,367.7773,8.449219
2022-07-11 20:37:39,31089.71,646.3047,367.7695,8.449219
2022-07-11 20:37:38,31089.41,646.6172,367.7656,8.449219
2022-07-11 20:37:37,31089.49,646.543,367.7539,8.449219
2022-07-11 20:37:36,31090.17,645.9062,367.7305,8.433594
2022-07-11 20:37:35,31090.41,645.6602,367.7305,8.433594
2022-07-11 20:37:34,31090.41,645.6758,367.7148,8.433594
2022-07-11 20:37:33,31090.23,645.9219,367.6523,8.433594
2022-07-11 20:37:32,31089.94,646.2148,367.6523,8.433594
2022-07-11 20:37:31,31089.47,646.6836,367.668,8.417969
2022-07-11 20:37:30,31089.22,646.9375,367.6602,8.417969
2022-07-11 20:37:29,31089.66,646.5117,367.6484,8.417969
2022-07-11 20:37:28,31089.75,646.4453,367.6211,8.417969
2022-07-11 20:37:27,31089.75,646.4531,367.6211,8.417969
2022-07-11 20:37:26,31089.73,646.4922,367.6016,8.410156
2022-07-11 20:37:25,31089.79,646.4492,367.5977,8.402344
2022-07-11 20:37:24,31090.14,646.1289,367.5703,8.402344
2022-07-11 20:37:23,31090.07,646.1992,367.5703,8.402344
2022-07-11 20:37:22,31089.82,646.457,367.5625,8.402344
2022-07-11 20:37:21,31090.23,646.0586,367.5508,8.394531
2022-07-11 20:37:20,31090.55,645.7812,367.5195,8.386719
2022-07-11 20:37:19,31090.57,645.7656,367.5195,8.386719
2022-07-11 20:37:18,31090.71,645.6289,367.5117,8.386719
2022-07-11 20:37:17,31090.71,645.6445,367.4961,8.386719
2022-07-11 20:37:16,31090.5,645.8828,367.4805,8.378906
2022-07-11 20:37:15,31090.51,645.8711,367.4766,8.378906
2022-07-11 20:37:14,31090.57,645.8398,367.4609,8.371094
2022-07-11 20:37:13,31090.52,645.9023,367.4453,8.371094
2022-07-11 20:37:12,31090.6,645.8438,367.4258,8.371094
2022-07-11 20:37:11,31090.77,645.6836,367.418,8.363281
2022-07-11 20:37:10,31090.8,645.6797,367.3984,8.363281
2022-07-11 20:37:09,31090.5,645.9961,367.3906,8.355469
2022-07-11 20:37:08,31091.04,645.4688,367.3789,8.355469
2022-07-11 20:37:07,31091.28,645.2344,367.3672,8.355469
2022-07-11 20:37:06,31091.09,645.4492,367.3516,8.347656
2022-07-11 20:37:05,31091.02,645.5625,367.3086,8.347656
2022-07-11 20:37:04,31090.84,645.7383,367.3086,8.347656
2022-07-11 20:37:03,31090.83,645.7578,367.3125,8.339844
2022-07-11 20:37:02,31091.12,645.4844,367.293,8.339844
2022-07-11 20:37:01,31091.27,645.3672,367.2734,8.332031
2022-07-11 20:37:00,31091.57,645.0625,367.2695,8.332031
2022-07-11 20:36:59,31091.54,645.1133,367.25,8.332031
2022-07-11 20:36:58,31091.27,645.4062,367.2422,8.324219
2022-07-11 20:36:57,31091.22,645.4805,367.2148,8.324219
2022-07-11 20:36:56,31091.04,645.6641,367.2148,8.316406
2022-07-11 20:36:55,31090.99,645.7344,367.1992,8.316406
2022-07-11 20:36:54,31090.92,645.8164,367.1875,8.316406
2022-07-11 20:36:53,31090.72,646.0352,367.1758,8.308594
2022-07-11 20:36:52,31090.8,645.9805,367.1523,8.300781
2022-07-11 20:36:51,31090.3,646.4844,367.1484,8.300781
2022-07-11 20:36:50,31090.3,646.5039,367.1367,8.300781
2022-07-11 20:36:49,31090.58,646.2305,367.125,8.300781
2022-07-11 20:36:48,31089.8,647.0352,367.1133,8.292969
2022-07-11 20:36:47,31089.77,647.0781,367.1016,8.285156
2022-07-11 20:36:46,31089.86,647.0234,367.0703,8.285156
2022-07-11 20:36:45,31089.82,647.0625,367.0703,8.285156
2022-07-11 20:36:44,31090.33,646.5625,367.0625,8.285156
2022-07-11 20:36:43,31090.34,646.582,367.0352,8.277344
2022-07-11 20:36:42,31090.08,646.8594,367.0195,8.277344
2022-07-11 20:36:41,31090.07,646.8867,367.0078,8.269531
2022-07-11 20:36:40,31089.88,647.1016,366.9922,8.269531
2022-07-11 20:36:39,31089.86,647.1406,366.9688,8.269531
2022-07-11 20:36:38,31089.85,647.1602,366.9648,8.261719
2022-07-11 20:36:37,31089.87,647.1523,366.957,8.261719
2022-07-11 20:36:36,31090.34,646.6953,366.9453,8.253906
2022-07-11 20:36:35,31089.99,647.0625,366.9297,8.253906
2022-07-11 20:36:34,31090.11,646.9531,366.918,8.253906
2022-07-11 20:36:33,31090.15,646.9336,366.9062,8.246094
2022-07-11 20:36:32,31090.1,647,366.8945,8.246094
2022-07-11 20:36:31,31090.93,646.1797,366.8828,8.246094
2022-07-11 20:36:30,31090.88,646.2539,366.8711,8.238281
2022-07-11 20:36:29,31090.91,646.2422,366.8516,8.238281
2022-07-11 20:36:28,31090.39,646.7695,366.8477,8.230469
2022-07-11 20:36:27,31090.87,646.3047,366.8359,8.230469
2022-07-11 20:36:26,31090.29,646.8945,366.8242,8.230469
2022-07-11 20:36:25,31090.65,646.5508,366.8125,8.222656
2022-07-11 20:36:24,31090.61,646.6211,366.7812,8.222656
2022-07-11 20:36:23,31090.58,646.6523,366.7891,8.214844
2022-07-11 20:36:22,31090.56,646.6875,366.7773,8.214844
2022-07-11 20:36:21,31090.85,646.4062,366.7656,8.214844
2022-07-11 20:36:20,31090.45,646.8242,366.7461,8.214844
2022-07-11 20:36:19,31090.34,646.9453,366.7422,8.207031
2022-07-11 20:36:18,31090.5,646.8164,366.7266,8.199219
2022-07-11 20:36:17,31090.82,646.5,366.7188,8.199219
2022-07-11 20:36:16,31090.54,646.8125,366.6914,8.199219
2022-07-11 20:36:15,31090.47,646.8789,366.6875,8.199219
2022-07-11 20:36:14,31090.19,647.1797,366.6797,8.191406
2022-07-11 20:36:13,31090.26,647.1328,366.6641,8.183594
2022-07-11 20:36:12,31090.12,647.2891,366.6484,8.183594
2022-07-11 20:36:11,31090.05,647.3594,366.6445,8.183594
2022-07-11 20:36:10,31090.3,647.125,366.6328,8.183594
2022-07-11 20:36:09,31090.43,647.0234,366.6055,8.175781
2022-07-11 20:36:08,31090.7,646.7617,366.6055,8.167969
2022-07-11 20:36:07,31090.97,646.5039,366.5938,8.167969
2022-07-11 20:36:06,31091.56,645.9375,366.582,8.160156
2022-07-11 20:36:05,31091.5,646.0156,366.5586,8.160156
2022-07-11 20:36:04,31091.24,646.2891,366.5469,8.160156
2022-07-11 20:36:03,31091.27,646.2773,366.5352,8.152344
2022-07-11 20:36:02,31091.54,646.043,366.5078,8.152344
2022-07-11 20:36:01,31091.18,646.4062,366.5078,8.144531
2022-07-11 20:36:00,31091.23,646.3633,366.4961,8.144531
2022-07-11 20:35:59,31090.93,646.6914,366.4688,8.144531
2022-07-11 20:35:58,31090.75,646.8789,366.4727,8.136719
2022-07-11 20:35:57,31090.7,646.9453,366.4609,8.136719
2022-07-11 20:35:56,31090.46,647.2031,366.4492,8.128906
2022-07-11 20:35:55,31090.93,646.7383,366.4375,8.128906
2022-07-11 20:35:54,31091,646.6914,366.4219,8.128906
2022-07-11 20:35:53,31090.89,646.8164,366.3984,8.128906
2022-07-11 20:35:52,31090.9,646.8203,366.3945,8.121094
2022-07-11 20:35:51,31090.7,647.043,366.3789,8.113281
2022-07-11 20:35:50,31090.74,647.0117,366.3711,8.113281
2022-07-11 20:35:49,31090.7,647.082,366.3398,8.113281
2022-07-11 20:35:48,31090.75,647.0352,366.3398,8.113281
2022-07-11 20:35:47,31090.61,647.1992,366.3242,8.105469
2022-07-11 20:35:46,31090.76,647.0703,366.3086,8.097656
2022-07-11 20:35:45,31091.22,646.6289,366.2891,8.097656
2022-07-11 20:35:44,31091.5,646.3555,366.2852,8.097656
2022-07-11 20:35:43,31091.61,646.2656,366.2656,8.097656
2022-07-11 20:35:42,31091.48,646.4023,366.2617,8.089844
2022-07-11 20:35:41,31091.39,646.5469,366.2188,8.082031
2022-07-11 20:35:40,31091.74,646.1992,366.2188,8.082031
2022-07-11 20:35:39,31091.77,646.168,366.2188,8.082031
2022-07-11 20:35:38,31091.51,646.4414,366.207,8.082031
2022-07-11 20:35:37,31092.05,645.918,366.1914,8.074219
2022-07-11 20:35:36,31091.59,646.4023,366.1836,8.066406
2022-07-11 20:35:35,31091.55,646.4531,366.1719,8.066406
2022-07-11 20:35:34,31091.52,646.4883,366.1602,8.066406
2022-07-11 20:35:33,31091.47,646.5703,366.1328,8.066406
2022-07-11 20:35:32,31091.95,646.1016,366.1328,8.058594
2022-07-11 20:35:31,31092.27,645.8008,366.1172,8.050781
2022-07-11 20:35:30,31091.96,646.125,366.1016,8.050781
2022-07-11 20:35:29,31091.75,646.3477,366.0938,8.050781
2022-07-11 20:35:28,31092.04,646.0898,366.0547,8.050781
2022-07-11 20:35:27,31092.19,645.9453,366.0586,8.042969
2022-07-11 20:35:26,31092.02,646.1172,366.0547,8.042969
2022-07-11 20:35:25,31092.22,645.9375,366.043,8.035156
2022-07-11 20:35:24,31092.53,645.6445,366.0273,8.035156
2022-07-11 20:35:23,31091.97,646.2188,366.0156,8.035156
2022-07-11 20:35:22,31092.05,646.1602,366.0039,8.027344
2022-07-11 20:35:21,31091.46,646.7734,365.9766,8.027344
2022-07-11 20:35:20,31091.29,646.9492,365.9766,8.019531
2022-07-11 20:35:19,31091.3,646.9531,365.9648,8.019531
2022-07-11 20:35:18,31091.3,646.9648,365.9531,8.019531
2022-07-11 20:35:17,31091.21,647.0742,365.9375,8.011719
2022-07-11 20:35:16,31091.04,647.2617,365.9258,8.011719
2022-07-11 20:35:15,31091.34,646.9766,365.9102,8.011719
2022-07-11 20:35:14,31091.3,647.0352,365.8984,8.003906
2022-07-11 20:35:13,31091.26,647.082,365.8906,8.003906
2022-07-11 20:35:12,31090.75,647.625,365.8711,7.996094
2022-07-11 20:35:11,31090.77,647.6055,365.8672,7.996094
2022-07-11 20:35:10,31090.79,647.5938,365.8555,7.996094
2022-07-11 20:35:09,31090.68,647.7344,365.8398,7.988281
2022-07-11 20:35:08,31091.23,647.1914,365.8281,7.988281
2022-07-11 20:35:07,31091.22,647.2227,365.8125,7.980469
2022-07-11 20:35:06,31091.03,647.4336,365.793,7.980469
2022-07-11 20:35:05,31091.47,647.0039,365.7852,7.980469
2022-07-11 20:35:04,31091.28,647.207,365.7734,7.980469
2022-07-11 20:35:03,31091.78,646.7266,365.7617,7.972656
2022-07-11 20:35:02,31091.88,646.6562,365.7422,7.964844
2022-07-11 20:35:01,31091.03,647.5117,365.7344,7.964844
2022-07-11 20:35:00,31091.46,647.0859,365.7227,7.964844
2022-07-11 20:34:59,31091.35,647.2109,365.7109,7.964844
2022-07-11 20:34:58,31091.05,647.5312,365.6992,7.957031
2022-07-11 20:34:57,31091.34,647.2578,365.6875,7.949219
2022-07-11 20:34:56,31091.33,647.2891,365.6719,7.949219
2022-07-11 20:34:55,31091.57,647.0547,365.6602,7.949219
2022-07-11 20:34:54,31091.29,647.3555,365.6445,7.949219
2022-07-11 20:34:53,31091.39,647.2734,365.625,7.949219
2022-07-11 20:34:52,31091.48,647.207,365.6172,7.933594
2022-07-11 20:34:51,31091.94,646.7773,365.5859,7.933594
2022-07-11 20:34:50,31091.72,647,365.5859,7.933594
2022-07-11 20:34:49,31092.07,646.6562,365.582,7.933594
2022-07-11 20:34:48,31092.02,646.7188,365.5664,7.933594
2022-07-11 20:34:47,31092.06,646.707,365.5547,7.917969
2022-07-11 20:34:46,31091.5,647.2812,365.5352,7.917969
2022-07-11 20:34:45,31091.58,647.207,365.5312,7.917969
2022-07-11 20:34:44,31091.54,647.2578,365.5195,7.917969
2022-07-11 20:34:43,31091.61,647.2344,365.4805,7.917969
2022-07-11 20:34:42,31091.76,647.0898,365.4805,7.910156
2022-07-11 20:34:41,31091.66,647.1953,365.4805,7.902344
2022-07-11 20:34:40,31091.59,647.2773,365.4688,7.902344
2022-07-11 20:34:39,31091.85,647.0312,365.4531,7.902344
2022-07-11 20:34:38,31091.8,647.0898,365.4414,7.902344
2022-07-11 20:34:37,31092.18,646.7461,365.4219,7.894531
2022-07-11 20:34:36,31092,646.9492,365.4062,7.886719
2022-07-11 20:34:35,31092.06,646.8906,365.4023,7.886719
2022-07-11 20:34:34,31092.34,646.625,365.3906,7.886719
2022-07-11 20:34:33,31092.62,646.3516,365.3789,7.886719
2022-07-11 20:34:32,31092.35,646.6484,365.3594,7.878906
2022-07-11 20:34:31,31092.15,646.8516,365.3555,7.878906
2022-07-11 20:34:30,31092.3,646.7227,365.3398,7.871094
2022-07-11 20:34:29,31092.62,646.4219,365.3242,7.871094
2022-07-11 20:34:28,31092.65,646.4102,365.3047,7.871094
2022-07-11 20:34:27,31092.36,646.7148,365.3008,7.863281
2022-07-11 20:34:26,31092.62,646.4648,365.2891,7.863281
2022-07-11 20:34:25,31093.21,645.9023,365.2695,7.855469
2022-07-11 20:34:24,31093.11,646.0117,365.2578,7.855469
2022-07-11 20:34:23,31093.12,646.0234,365.2383,7.855469
2022-07-11 20:34:22,31093.12,646.0508,365.2188,7.847656
2022-07-11 20:34:21,31092.8,646.375,365.2109,7.847656
2022-07-11 20:34:20,31093.37,645.8398,365.1914,7.839844
2022-07-11 20:34:19,31093.39,645.8203,365.1875,7.839844
2022-07-11 20:34:18,31093.37,645.8633,365.168,7.839844
2022-07-11 20:34:17,31093.36,645.8867,365.1602,7.832031
2022-07-11 20:34:16,31092.93,646.3242,365.1523,7.832031
2022-07-11 20:34:15,31092.86,646.4336,365.1133,7.832031
2022-07-11 20:34:14,31092.86,646.4336,365.1211,7.824219
2022-07-11 20:34:13,31092.66,646.6406,365.1133,7.824219
2022-07-11 20:34:12,31093.35,645.9688,365.1016,7.816406
2022-07-11 20:34:11,31093.21,646.1484,365.0664,7.816406
2022-07-11 20:34:10,31093.11,646.2422,365.0742,7.808594
2022-07-11 20:34:09,31093.07,646.3086,365.0625,7.800781
2022-07-11 20:34:08,31093.15,646.2344,365.0508,7.800781
2022-07-11 20:34:07,31092.84,646.5508,365.043,7.800781
2022-07-11 20:34:06,31093.63,645.7773,365.0312,7.800781
2022-07-11 20:34:05,31093.84,645.5898,365.0117,7.792969
2022-07-11 20:34:04,31093.95,645.5039,364.9961,7.792969
2022-07-11 20:34:03,31093.79,645.6797,364.9844,7.785156
2022-07-11 20:34:02,31093.87,645.6055,364.9805,7.785156
2022-07-11 20:34:01,31093.58,645.9023,364.9688,7.785156
2022-07-11 20:34:00,31093.97,645.5312,364.957,7.777344
2022-07-11 20:33:59,31094.38,645.1328,364.9453,7.777344
2022-07-11 20:33:58,31094.11,645.4492,364.9141,7.769531
2022-07-11 20:33:57,31093.8,645.7578,364.9141,7.769531
2022-07-11 20:33:56,31093.38,646.1953,364.8906,7.769531
2022-07-11 20:33:55,31093.73,645.8711,364.875,7.761719
2022-07-11 20:33:54,31093.63,645.9727,364.875,7.761719
2022-07-11 20:33:53,31093.38,646.2422,364.8594,7.761719
2022-07-11 20:33:52,31093.63,646,364.8555,7.753906
