time,received,sent
2022-07-11 11:35:45,56.25936,-114.77281
2022-07-11 11:35:44,55.84607,-114.00834
2022-07-11 11:35:43,55.00446,-113.0634
2022-07-11 11:35:42,52.60274,-108.26654
2022-07-11 11:35:41,54.80026,-112.69611
2022-07-11 11:35:40,57.72437,-118.45822
2022-07-11 11:35:39,58.39164,-119.75737
2022-07-11 11:35:38,54.94951,-111.94575
2022-07-11 11:35:37,51.81617,-105.31207
2022-07-11 11:35:36,55.11643,-112.38071
2022-07-11 11:35:35,58.8035,-120.36089
2022-07-11 11:35:34,56.2695,-115.0524
2022-07-11 11:35:33,54.52406,-111.38922
2022-07-11 11:35:32,56.58752,-115.41619
2022-07-11 11:35:31,55.77552,-114.40293
2022-07-11 11:35:30,58.44203,-119.44317
2022-07-11 11:35:29,61.18834,-124.13186
2022-07-11 11:35:28,61.02845,-124.57502
2022-07-11 11:35:27,57.20008,-117.06495
2022-07-11 11:35:26,57.62064,-117.37281
2022-07-11 11:35:25,59.6094,-121.26848
2022-07-11 11:35:24,56.97641,-116.78622
2022-07-11 11:35:23,55.35398,-114.46666
2022-07-11 11:35:22,52.28773,-107.57697
2022-07-11 11:35:21,54.01435,-110.37358
2022-07-11 11:35:20,58.91855,-119.92338
2022-07-11 11:35:19,59.78861,-121.89163
2022-07-11 11:35:18,60.89207,-124.01283
2022-07-11 11:35:17,63.80381,-129.86618
2022-07-11 11:35:16,62.31516,-127.34268
2022-07-11 11:35:15,57.81358,-118.10151
2022-07-11 11:35:14,59.07325,-118.35813
2022-07-11 11:35:13,56.99162,-114.71968
2022-07-11 11:35:12,55.77147,-113.39514
2022-07-11 11:35:11,56.59095,-115.24037
2022-07-11 11:35:10,60.5175,-123.60843
2022-07-11 11:35:09,56.04899,-115.24362
2022-07-11 11:35:08,57.88225,-119.76574
2022-07-11 11:35:07,58.53657,-119.79692
2022-07-11 11:35:06,56.14594,-115.40624
2022-07-11 11:35:05,55.3802,-114.01043
2022-07-11 11:35:04,51.61214,-104.96206
2022-07-11 11:35:03,52.37992,-106.61305
2022-07-11 11:35:02,52.95325,-108.21101
2022-07-11 11:35:01,52.43551,-107.21421
2022-07-11 11:35:00,55.12849,-112.96473
2022-07-11 11:34:59,58.42907,-120.52541
2022-07-11 11:34:58,58.16396,-119.6929
2022-07-11 11:34:57,58.65539,-119.68914
2022-07-11 11:34:56,59.37033,-121.17442
2022-07-11 11:34:55,58.9315,-120.5506
2022-07-11 11:34:54,61.03949,-124.96303
2022-07-11 11:34:53,58.43674,-120.48442
2022-07-11 11:34:52,52.7534,-108.38601
2022-07-11 11:34:51,54.28328,-111.99867
2022-07-11 11:34:50,54.41806,-112.14125
2022-07-11 11:34:49,53.75541,-110.57439
2022-07-11 11:34:48,56.32053,-115.86957
2022-07-11 11:34:47,51.45218,-105.15632
2022-07-11 11:34:46,54.84359,-112.5136
2022-07-11 11:34:45,60.42723,-123.86272
2022-07-11 11:34:44,58.18227,-119.01283
2022-07-11 11:34:43,56.67008,-115.37757
2022-07-11 11:34:42,52.88528,-107.43472
2022-07-11 11:34:41,54.98025,-112.22977
2022-07-11 11:34:40,60.70738,-124.58006
2022-07-11 11:34:39,59.4624,-122.27472
2022-07-11 11:34:38,53.10264,-110.25613
2022-07-11 11:34:37,51.16468,-105.09553
2022-07-11 11:34:36,56.42029,-114.48337
2022-07-11 11:34:35,55.19759,-112.66926
2022-07-11 11:34:34,51.82083,-106.25362
2022-07-11 11:34:33,55.63575,-114.27238
2022-07-11 11:34:32,54.13492,-110.13084
2022-07-11 11:34:31,53.42919,-109.85987
2022-07-11 11:34:30,54.94328,-114.02117
2022-07-11 11:34:29,52.31334,-107.40082
2022-07-11 11:34:28,51.83062,-106.4102
2022-07-11 11:34:27,56.61226,-115.67235
2022-07-11 11:34:26,59.58619,-121.35858
2022-07-11 11:34:25,55.55517,-114.22542
2022-07-11 11:34:24,56.44436,-116.71284
2022-07-11 11:34:23,57.26197,-117.67793
2022-07-11 11:34:22,56.91251,-116.35408
2022-07-11 11:34:21,57.85742,-118.25874
2022-07-11 11:34:20,54.46587,-111.9534
2022-07-11 11:34:19,53.58505,-109.78048
2022-07-11 11:34:18,52.19905,-106.26307
2022-07-11 11:34:17,55.16284,-112.78198
2022-07-11 11:34:16,54.9536,-112.51557
2022-07-11 11:34:15,53.73484,-109.90866
2022-07-11 11:34:14,55.26671,-113.51874
2022-07-11 11:34:13,57.68654,-118.27693
2022-07-11 11:34:12,56.798,-116.69093
2022-07-11 11:34:11,56.53835,-115.90467
2022-07-11 11:34:10,58.08197,-118.51167
2022-07-11 11:34:09,54.68839,-111.49545
2022-07-11 11:34:08,54.67608,-112.28751
2022-07-11 11:34:07,53.65609,-110.04366
2022-07-11 11:34:06,55.94695,-114.37216
2022-07-11 11:34:05,59.42959,-121.34794
2022-07-11 11:34:04,55.39081,-113.97517
2022-07-11 11:34:03,58.5712,-121.40528
2022-07-11 11:34:02,64.37221,-131.96598
2022-07-11 11:34:01,46.37443,-114.37515
2022-07-11 11:34:00,24.28931,-95.59855
2022-07-11 11:33:59,35.25102,-108.28498
2022-07-11 11:33:58,55.02202,-126.04284
2022-07-11 11:33:57,59.19389,-120.86175
2022-07-11 11:33:56,56.07404,-114.47418
2022-07-11 11:33:55,55.59369,-113.91035
2022-07-11 11:33:54,58.30617,-118.76789
2022-07-11 11:33:53,62.09613,-126.78466
2022-07-11 11:33:52,63.67077,-130.68523
2022-07-11 11:33:51,58.64198,-120.94988
2022-07-11 11:33:50,54.75945,-113.29671
2022-07-11 11:33:49,53.04773,-108.81113
2022-07-11 11:33:48,59.3926,-121.37388
2022-07-11 11:33:47,60.94865,-123.98852
2022-07-11 11:33:46,59.49216,-121.21109
2022-07-11 11:33:45,52.52898,-108.04859
2022-07-11 11:33:44,47.3401,-97.53362
2022-07-11 11:33:43,50.6419,-103.92425
2022-07-11 11:33:42,54.60321,-111.63434
2022-07-11 11:33:41,57.31932,-117.35884
2022-07-11 11:33:40,53.69956,-110.48595
2022-07-11 11:33:39,53.00986,-108.30698
2022-07-11 11:33:38,58.32371,-118.99021
2022-07-11 11:33:37,58.62384,-120.06932
2022-07-11 11:33:36,58.65314,-120.73103
2022-07-11 11:33:35,60.10166,-123.51063
2022-07-11 11:33:34,62.12603,-127.45745
2022-07-11 11:33:33,58.36521,-120.1895
2022-07-11 11:33:32,52.63512,-108.69248
2022-07-11 11:33:31,51.96933,-106.61117
2022-07-11 11:33:30,60.39737,-123.81046
2022-07-11 11:33:29,61.71199,-126.3958
2022-07-11 11:33:28,55.80797,-113.88514
2022-07-11 11:33:27,60.37005,-122.9126
2022-07-11 11:33:26,61.85463,-126.98643
2022-07-11 11:33:25,56.39,-115.87831
2022-07-11 11:33:24,53.86257,-110.88808
2022-07-11 11:33:23,52.4672,-108.45015
2022-07-11 11:33:22,53.62787,-110.30369
2022-07-11 11:33:21,51.48141,-105.57276
2022-07-11 11:33:20,55.55019,-114.27365
2022-07-11 11:33:19,58.26248,-119.25122
2022-07-11 11:33:18,53.69522,-109.83024
2022-07-11 11:33:17,58.40337,-119.5672
2022-07-11 11:33:16,58.21195,-118.84947
2022-07-11 11:33:15,53.54072,-110.28051
2022-07-11 11:33:14,48.74038,-100.6149
2022-07-11 11:33:13,54.30918,-111.25418
2022-07-11 11:33:12,60.015,-122.57178
2022-07-11 11:33:11,56.69662,-115.50311
2022-07-11 11:33:10,52.97184,-108.3204
2022-07-11 11:33:09,51.02728,-104.21545
2022-07-11 11:33:08,56.57556,-115.69048
2022-07-11 11:33:07,56.67783,-116.25978
2022-07-11 11:33:06,57.81289,-118.99583
2022-07-11 11:33:05,59.3921,-122.56243
2022-07-11 11:33:04,52.00839,-106.53757
2022-07-11 11:33:03,53.31782,-109.46623
2022-07-11 11:33:02,57.30084,-118.12766
2022-07-11 11:33:01,50.7344,-104.3211
2022-07-11 11:33:00,51.18221,-104.48829
2022-07-11 11:32:59,57.28208,-117.22777
2022-07-11 11:32:58,58.03105,-118.50465
2022-07-11 11:32:57,57.84767,-117.42589
2022-07-11 11:32:56,55.65582,-113.71075
2022-07-11 11:32:55,53.55213,-110.13134
2022-07-11 11:32:54,57.5737,-118.67226
2022-07-11 11:32:53,57.67679,-119.0297
2022-07-11 11:32:52,52.3478,-107.83601
2022-07-11 11:32:51,53.83107,-110.6679
2022-07-11 11:32:50,56.53115,-115.70456
2022-07-11 11:32:49,59.09384,-120.42613
2022-07-11 11:32:48,61.24009,-124.71905
2022-07-11 11:32:47,54.45873,-111.50151
2022-07-11 11:32:46,51.61685,-106.34395
2022-07-11 11:32:45,59.12416,-120.30146
2022-07-11 11:32:44,57.94526,-116.96299
2022-07-11 11:32:43,54.40376,-110.73493
2022-07-11 11:32:42,51.04869,-105.44734
2022-07-11 11:32:41,49.27607,-103.32635
2022-07-11 11:32:40,53.03183,-109.48111
2022-07-11 11:32:39,57.8714,-118.66603
2022-07-11 11:32:38,58.31235,-120.72633
2022-07-11 11:32:37,52.02279,-107.6753
2022-07-11 11:32:36,53.30769,-109.72943
2022-07-11 11:32:35,56.52643,-115.82272
2022-07-11 11:32:34,50.5419,-103.30781
2022-07-11 11:32:33,49.64245,-102.28617
2022-07-11 11:32:32,57.2582,-118.65213
2022-07-11 11:32:31,54.60166,-113.08806
2022-07-11 11:32:30,50.88784,-104.81212
2022-07-11 11:32:29,53.02092,-108.86728
2022-07-11 11:32:28,56.5196,-115.31561
2022-07-11 11:32:27,54.73298,-111.94442
2022-07-11 11:32:26,52.01908,-106.95522
2022-07-11 11:32:25,52.16623,-106.76652
2022-07-11 11:32:24,48.54236,-99.09489
2022-07-11 11:32:23,51.3637,-104.95426
2022-07-11 11:32:22,58.72782,-120.46431
2022-07-11 11:32:21,60.6306,-124.25157
2022-07-11 11:32:20,55.47501,-113.63908
2022-07-11 11:32:19,52.04223,-114.97913
2022-07-11 11:32:18,39.12615,-116.37029
2022-07-11 11:32:17,29.11812,-118.85944
2022-07-11 11:32:16,28.57859,-117.56088
2022-07-11 11:32:15,27.86975,-115.82261
2022-07-11 11:32:14,28.23188,-117.08594
2022-07-11 11:32:13,29.242,-119.49912
2022-07-11 11:32:12,28.16222,-115.88915
2022-07-11 11:32:11,26.86151,-112.06118
2022-07-11 11:32:10,27.03626,-111.3711
2022-07-11 11:32:09,25.55316,-104.37867
2022-07-11 11:32:08,26.32666,-108.54609
2022-07-11 11:32:07,30.9132,-110.69543
2022-07-11 11:32:06,41.65772,-104.34573
2022-07-11 11:32:05,51.05472,-104.633
2022-07-11 11:32:04,59.19665,-121.85989
2022-07-11 11:32:03,59.23225,-122.58661
2022-07-11 11:32:02,54.85387,-112.55004
2022-07-11 11:32:01,59.12275,-120.57699
2022-07-11 11:32:00,57.28565,-117.49704
2022-07-11 11:31:59,58.64525,-120.64537
2022-07-11 11:31:58,55.91366,-115.46571
2022-07-11 11:31:57,54.75814,-113.40847
2022-07-11 11:31:56,53.77743,-111.64122
2022-07-11 11:31:55,53.95689,-111.95484
2022-07-11 11:31:54,56.39204,-115.93822
2022-07-11 11:31:53,56.42622,-115.27863
2022-07-11 11:31:52,57.77737,-118.28956
2022-07-11 11:31:51,55.94244,-115.70179
2022-07-11 11:31:50,55.11507,-114.54758
2022-07-11 11:31:49,57.34354,-118.88315
2022-07-11 11:31:48,56.09271,-115.46725
2022-07-11 11:31:47,54.6658,-112.65893
2022-07-11 11:31:46,50.17821,-103.5609
2022-07-11 11:31:45,55.23362,-113.4341
2022-07-11 11:31:44,59.18463,-121.72169
2022-07-11 11:31:43,58.33137,-120.35917
2022-07-11 11:31:42,55.76007,-115.20162
2022-07-11 11:31:41,53.33395,-109.88702
2022-07-11 11:31:40,61.11909,-124.93339
2022-07-11 11:31:39,60.55362,-123.45974
2022-07-11 11:31:38,55.73961,-114.59761
2022-07-11 11:31:37,52.24298,-107.16925
2022-07-11 11:31:36,53.46582,-109.23534
2022-07-11 11:31:35,57.85909,-118.9448
2022-07-11 11:31:34,53.01324,-109.03661
2022-07-11 11:31:33,51.54848,-105.63549
2022-07-11 11:31:32,58.06357,-119.49789
2022-07-11 11:31:31,61.58533,-126.60836
2022-07-11 11:31:30,60.35688,-124.35814
2022-07-11 11:31:29,54.24774,-111.69192
2022-07-11 11:31:28,54.43411,-110.88852
2022-07-11 11:31:27,55.45044,-112.77474
2022-07-11 11:31:26,54.51114,-111.27157
2022-07-11 11:31:25,53.80254,-110.43697
2022-07-11 11:31:24,55.88674,-114.43236
2022-07-11 11:31:23,57.48047,-117.89058
2022-07-11 11:31:22,57.71579,-118.04702
2022-07-11 11:31:21,58.39009,-118.38797
2022-07-11 11:31:20,60.21616,-122.57509
2022-07-11 11:31:19,56.9477,-116.28887
2022-07-11 11:31:18,55.19946,-112.44868
2022-07-11 11:31:17,52.68835,-107.77061
2022-07-11 11:31:16,51.77188,-105.44437
2022-07-11 11:31:15,54.73784,-109.93714
2022-07-11 11:31:14,55.9874,-112.6407
2022-07-11 11:31:13,59.23867,-121.76884
2022-07-11 11:31:12,60.72513,-124.42643
2022-07-11 11:31:11,55.57971,-113.5814
2022-07-11 11:31:10,55.71619,-114.81677
2022-07-11 11:31:09,55.18287,-113.3181
2022-07-11 11:31:08,55.40659,-112.9247
2022-07-11 11:31:07,59.23236,-119.93594
2022-07-11 11:31:06,56.08523,-114.8128
2022-07-11 11:31:05,52.71062,-109.43027
2022-07-11 11:31:04,56.10982,-114.93361
2022-07-11 11:31:03,57.39449,-117.52999
2022-07-11 11:31:02,51.31741,-105.7639
2022-07-11 11:31:01,52.68842,-109.26758
2022-07-11 11:31:00,52.31405,-108.73714
2022-07-11 11:30:59,48.9753,-101.48591
2022-07-11 11:30:58,53.34535,-110.02165
2022-07-11 11:30:57,56.6655,-116.26651
2022-07-11 11:30:56,58.55156,-120.15272
2022-07-11 11:30:55,61.09621,-125.80153
2022-07-11 11:30:54,61.14855,-126.02916
2022-07-11 11:30:53,61.00637,-124.00086
2022-07-11 11:30:52,58.79811,-119.71056
2022-07-11 11:30:51,59.28086,-122.20019
2022-07-11 11:30:50,56.8359,-118.60025
2022-07-11 11:30:49,52.28689,-107.92273
2022-07-11 11:30:48,51.83972,-106.45547
2022-07-11 11:30:47,56.81636,-117.47941
2022-07-11 11:30:46,55.00714,-114.76191
2022-07-11 11:30:45,48.54092,-101.94628
2022-07-11 11:30:44,46.91616,-98.39609
2022-07-11 11:30:43,53.85354,-110.50262
2022-07-11 11:30:42,59.5845,-122.85716
2022-07-11 11:30:41,58.40313,-119.75433
2022-07-11 11:30:40,58.39875,-120.45076
2022-07-11 11:30:39,57.57524,-119.22609
2022-07-11 11:30:38,53.7137,-110.27927
2022-07-11 11:30:37,51.65962,-106.61927
2022-07-11 11:30:36,50.58495,-103.52283
2022-07-11 11:30:35,56.98828,-116.22553
2022-07-11 11:30:34,60.50779,-123.49513
2022-07-11 11:30:33,57.5327,-118.34715
2022-07-11 11:30:32,55.81589,-114.65776
2022-07-11 11:30:31,53.1011,-109.91502
2022-07-11 11:30:30,50.77398,-106.82435
2022-07-11 11:30:29,56.14709,-116.86562
2022-07-11 11:30:28,55.86789,-114.4417
2022-07-11 11:30:27,55.40689,-113.59751
2022-07-11 11:30:26,55.97442,-116.53432
2022-07-11 11:30:25,53.92751,-112.18037
2022-07-11 11:30:24,52.2441,-107.89831
2022-07-11 11:30:23,55.13566,-112.97883
2022-07-11 11:30:22,56.1136,-115.22043
2022-07-11 11:30:21,54.4222,-111.95149
2022-07-11 11:30:20,53.58437,-110.47886
2022-07-11 11:30:19,55.45952,-115.03132
2022-07-11 11:30:18,55.71395,-114.56679
2022-07-11 11:30:17,45.48998,-107.65516
2022-07-11 11:30:16,32.39221,-108.82012
2022-07-11 11:30:15,39.40391,-112.58152
2022-07-11 11:30:14,56.27372,-114.9424
2022-07-11 11:30:13,53.06902,-108.63986
2022-07-11 11:30:12,46.89704,-97.38489
2022-07-11 11:30:11,52.35862,-108.05072
2022-07-11 11:30:10,63.14526,-130.737
2022-07-11 11:30:09,65.41925,-134.6669
2022-07-11 11:30:08,58.63273,-119.44233
2022-07-11 11:30:07,53.83106,-109.71984
2022-07-11 11:30:06,50.36943,-103.17306
2022-07-11 11:30:05,55.58436,-113.66379
2022-07-11 11:30:04,59.27443,-121.64559
2022-07-11 11:30:03,56.82781,-117.02004
2022-07-11 11:30:02,54.85256,-112.38501
2022-07-11 11:30:01,54.68361,-112.41756
2022-07-11 11:30:00,54.30272,-110.91518
2022-07-11 11:29:59,52.37302,-106.55534
2022-07-11 11:29:58,53.2001,-108.54382
2022-07-11 11:29:57,54.95466,-111.98628
2022-07-11 11:29:56,59.73137,-121.65583
2022-07-11 11:29:55,58.76935,-120.47901
2022-07-11 11:29:54,52.56384,-107.73199
2022-07-11 11:29:53,58.56966,-119.28655
2022-07-11 11:29:52,60.52827,-122.9191
2022-07-11 11:29:51,53.04291,-107.64592
2022-07-11 11:29:50,54.62953,-110.50155
2022-07-11 11:29:49,56.87197,-115.32103
2022-07-11 11:29:48,56.60305,-116.01456
2022-07-11 11:29:47,61.989,-127.4375
2022-07-11 11:29:46,61.70997,-127.00499
2022-07-11 11:29:45,60.45815,-123.8786
2022-07-11 11:29:44,59.12287,-121.3393
2022-07-11 11:29:43,59.0361,-120.61203
2022-07-11 11:29:42,57.84608,-117.67705
2022-07-11 11:29:41,56.46777,-115.68063
2022-07-11 11:29:40,55.90275,-114.26272
2022-07-11 11:29:39,55.50965,-113.00764
2022-07-11 11:29:38,54.69147,-111.11938
2022-07-11 11:29:37,55.50977,-112.85821
2022-07-11 11:29:36,58.62856,-119.27521
2022-07-11 11:29:35,59.2124,-120.69228
2022-07-11 11:29:34,60.7103,-124.00103
2022-07-11 11:29:33,55.7004,-114.18319
2022-07-11 11:29:32,55.98442,-114.75248
2022-07-11 11:29:31,57.92921,-118.14944
2022-07-11 11:29:30,56.69601,-115.05928
2022-07-11 11:29:29,58.8356,-120.23398
2022-07-11 11:29:28,60.29955,-123.28768
2022-07-11 11:29:27,55.9098,-113.57985
2022-07-11 11:29:26,50.04582,-101.75079
2022-07-11 11:29:25,53.56741,-109.87579
2022-07-11 11:29:24,57.50066,-118.38985
2022-07-11 11:29:23,56.67855,-116.52837
2022-07-11 11:29:22,59.79214,-122.84908
2022-07-11 11:29:21,60.49886,-124.24779
2022-07-11 11:29:20,56.62136,-115.47139
2022-07-11 11:29:19,49.2321,-100.00802
2022-07-11 11:29:18,48.91784,-99.4396
2022-07-11 11:29:17,52.54281,-107.44739
2022-07-11 11:29:16,54.88152,-111.95191
2022-07-11 11:29:15,58.16309,-118.33002
2022-07-11 11:29:14,58.65449,-119.79504
2022-07-11 11:29:13,53.934,-110.89133
2022-07-11 11:29:12,54.77119,-113.39944
2022-07-11 11:29:11,57.20646,-117.93193
2022-07-11 11:29:10,59.3876,-121.76289
2022-07-11 11:29:09,64.18742,-131.05376
2022-07-11 11:29:08,57.44534,-117.53116
2022-07-11 11:29:07,58.17316,-118.65227
2022-07-11 11:29:06,60.1395,-122.8047
2022-07-11 11:29:05,59.44438,-121.63352
2022-07-11 11:29:04,55.96134,-114.27169
2022-07-11 11:29:03,57.17452,-116.61941
2022-07-11 11:29:02,60.53513,-123.16467
2022-07-11 11:29:01,57.53343,-116.65659
2022-07-11 11:29:00,53.58156,-108.43968
2022-07-11 11:28:59,57.87972,-117.32746
2022-07-11 11:28:58,64.81934,-131.38872
2022-07-11 11:28:57,57.25666,-116.657
2022-07-11 11:28:56,50.80041,-102.89821
2022-07-11 11:28:55,51.00503,-103.7983
2022-07-11 11:28:54,55.1821,-112.71234
2022-07-11 11:28:53,57.80714,-118.03993
2022-07-11 11:28:52,60.36173,-123.7026
2022-07-11 11:28:51,60.90021,-124.41462
2022-07-11 11:28:50,59.09627,-120.45539
2022-07-11 11:28:49,57.85353,-117.65889
2022-07-11 11:28:48,56.98569,-115.65345
2022-07-11 11:28:47,58.81734,-120.73198
2022-07-11 11:28:46,61.33377,-125.98659
2022-07-11 11:28:45,57.43212,-116.85177
2022-07-11 11:28:44,54.96141,-112.18973
2022-07-11 11:28:43,55.79663,-113.42637
2022-07-11 11:28:42,55.21701,-111.95704
2022-07-11 11:28:41,56.87569,-116.19789
2022-07-11 11:28:40,57.45096,-117.59191
2022-07-11 11:28:39,54.74124,-111.62253
2022-07-11 11:28:38,57.34649,-117.14456
2022-07-11 11:28:37,60.61512,-124.1847
2022-07-11 11:28:36,59.06951,-121.08436
2022-07-11 11:28:35,56.76348,-115.96612
2022-07-11 11:28:34,56.32527,-114.95311
2022-07-11 11:28:33,57.66837,-118.23019
2022-07-11 11:28:32,57.97316,-118.91532
2022-07-11 11:28:31,57.7351,-118.04842
2022-07-11 11:28:30,54.40808,-111.53148
2022-07-11 11:28:29,50.82832,-103.99197
2022-07-11 11:28:28,52.41676,-107.50892
2022-07-11 11:28:27,56.88169,-117.05352
2022-07-11 11:28:26,55.56215,-113.29731
2022-07-11 11:28:25,53.09473,-108.21443
2022-07-11 11:28:24,55.40122,-113.57601
2022-07-11 11:28:23,56.1138,-117.72817
2022-07-11 11:28:22,53.372,-112.37711
2022-07-11 11:28:21,52.51021,-106.88751
2022-07-11 11:28:20,54.54969,-111.25595
2022-07-11 11:28:19,54.97295,-112.11323
2022-07-11 11:28:18,54.95191,-112.33155
2022-07-11 11:28:17,52.78365,-108.73861
2022-07-11 11:28:16,55.17559,-112.85761
2022-07-11 11:28:15,58.66093,-119.08349
2022-07-11 11:28:14,57.53378,-117.3194
2022-07-11 11:28:13,53.22169,-108.54183
2022-07-11 11:28:12,53.9618,-110.79935
2022-07-11 11:28:11,60.82743,-124.96711
2022-07-11 11:28:10,64.31567,-131.74418
2022-07-11 11:28:09,62.06919,-127.81914
2022-07-11 11:28:08,56.79303,-116.4754
2022-07-11 11:28:07,59.29931,-121.24215
2022-07-11 11:28:06,58.88743,-120.47103
2022-07-11 11:28:05,52.86772,-108.36055
2022-07-11 11:28:04,53.71652,-110.30309
2022-07-11 11:28:03,52.95296,-108.55059
2022-07-11 11:28:02,53.28508,-108.96128
2022-07-11 11:28:01,53.41864,-109.43042
2022-07-11 11:28:00,55.362,-112.80265
2022-07-11 11:27:59,58.21906,-118.46991
2022-07-11 11:27:58,60.92559,-124.0162
2022-07-11 11:27:57,59.30495,-121.7406
2022-07-11 11:27:56,53.08079,-109.18808
2022-07-11 11:27:55,54.98709,-111.98224
2022-07-11 11:27:54,61.12971,-124.80945
2022-07-11 11:27:53,61.12023,-124.62745
2022-07-11 11:27:52,56.02259,-114.65102
2022-07-11 11:27:51,57.08426,-117.69596
2022-07-11 11:27:50,56.67202,-116.40889
2022-07-11 11:27:49,53.71325,-109.70201
2022-07-11 11:27:48,57.02439,-116.47975
2022-07-11 11:27:47,58.20764,-119.61015
2022-07-11 11:27:46,56.41691,-115.17894
2022-07-11 11:27:45,55.81448,-113.75573
2022-07-11 11:27:44,57.13737,-116.16117
2022-07-11 11:27:43,56.1773,-114.00115
2022-07-11 11:27:42,53.23483,-108.27943
2022-07-11 11:27:41,59.27498,-120.96242
2022-07-11 11:27:40,56.49015,-115.69723
2022-07-11 11:27:39,52.61847,-107.42515
2022-07-11 11:27:38,52.58568,-107.28347
2022-07-11 11:27:37,53.52927,-109.3319
2022-07-11 11:27:36,55.34264,-112.87991
2022-07-11 11:27:35,54.46389,-111.13288
2022-07-11 11:27:34,58.79486,-120.1752
2022-07-11 11:27:33,53.693,-109.72812
2022-07-11 11:27:32,51.06145,-104.23659
2022-07-11 11:27:31,54.72846,-111.53067
2022-07-11 11:27:30,55.93474,-114.23798
2022-07-11 11:27:29,55.41771,-113.48706
2022-07-11 11:27:28,53.4735,-109.43649
2022-07-11 11:27:27,52.86449,-108.07253
2022-07-11 11:27:26,52.96174,-108.85874
2022-07-11 11:27:25,54.86385,-112.09498
2022-07-11 11:27:24,57.04963,-116.4228
2022-07-11 11:27:23,53.1778,-108.83409
2022-07-11 11:27:22,52.52243,-106.81752
2022-07-11 11:27:21,56.57903,-115.88746
2022-07-11 11:27:20,56.93491,-117.45431
2022-07-11 11:27:19,56.7542,-115.83112
2022-07-11 11:27:18,57.48061,-117.20145
2022-07-11 11:27:17,54.02494,-110.53699
2022-07-11 11:27:16,55.56749,-113.06418
2022-07-11 11:27:15,58.28653,-119.26378
2022-07-11 11:27:14,57.80801,-118.71704
2022-07-11 11:27:13,53.11393,-108.54867
2022-07-11 11:27:12,55.22711,-113.22763
2022-07-11 11:27:11,58.64645,-120.59127
2022-07-11 11:27:10,59.41569,-121.57382
2022-07-11 11:27:09,57.93352,-119.13217
2022-07-11 11:27:08,53.99802,-110.81502
2022-07-11 11:27:07,58.51944,-119.07608
2022-07-11 11:27:06,60.83425,-124.621
2022-07-11 11:27:05,62.8522,-128.67481
2022-07-11 11:27:04,54.48985,-110.95414
2022-07-11 11:27:03,56.32003,-115.11308
2022-07-11 11:27:02,55.44183,-114.59718
2022-07-11 11:27:01,49.44874,-102.90106
2022-07-11 11:27:00,54.02024,-110.82909
2022-07-11 11:26:59,60.85168,-124.71075
2022-07-11 11:26:58,58.98639,-120.95272
2022-07-11 11:26:57,54.19413,-110.56222
2022-07-11 11:26:56,63.63062,-129.54163
2022-07-11 11:26:55,63.95884,-130.7869
2022-07-11 11:26:54,56.85949,-115.9879
2022-07-11 11:26:53,58.03625,-118.56585
2022-07-11 11:26:52,55.25372,-112.50989
2022-07-11 11:26:51,56.96207,-116.65071
2022-07-11 11:26:50,61.27347,-125.75629
2022-07-11 11:26:49,58.54455,-120.45773
2022-07-11 11:26:48,54.50604,-112.77777
2022-07-11 11:26:47,49.88427,-104.56973
2022-07-11 11:26:46,46.82489,-97.93187
2022-07-11 11:26:45,54.27954,-110.7446
2022-07-11 11:26:44,58.38447,-118.24833
2022-07-11 11:26:43,57.26101,-115.71212
2022-07-11 11:26:42,59.12174,-120.47332
2022-07-11 11:26:41,60.69049,-125.50346
2022-07-11 11:26:40,56.75705,-118.62938
2022-07-11 11:26:39,59.0196,-121.57642
2022-07-11 11:26:38,57.88442,-119.20857
2022-07-11 11:26:37,54.09761,-111.31705
2022-07-11 11:26:36,54.8344,-112.20118
2022-07-11 11:26:35,57.38345,-117.30674
2022-07-11 11:26:34,54.12133,-110.5464
2022-07-11 11:26:33,53.32198,-109.32602
2022-07-11 11:26:32,54.07074,-110.22599
2022-07-11 11:26:31,46.51312,-104.91388
2022-07-11 11:26:30,47.35471,-110.27322
2022-07-11 11:26:29,57.24624,-116.58474
2022-07-11 11:26:28,56.1177,-114.0367
2022-07-11 11:26:27,57.19709,-115.90257
2022-07-11 11:26:26,55.38181,-112.28276
2022-07-11 11:26:25,55.97871,-114.15271
2022-07-11 11:26:24,57.95718,-118.17161
2022-07-11 11:26:23,60.95921,-124.32452
2022-07-11 11:26:22,57.78932,-118.52136
2022-07-11 11:26:21,52.39163,-107.08659
2022-07-11 11:26:20,60.09469,-122.03632
2022-07-11 11:26:19,61.86927,-126.17987
2022-07-11 11:26:18,56.2962,-115.12198
2022-07-11 11:26:17,52.99808,-107.7534
2022-07-11 11:26:16,52.71279,-107.4123
2022-07-11 11:26:15,57.00982,-116.78439
2022-07-11 11:26:14,57.26852,-117.05585
2022-07-11 11:26:13,57.58662,-117.27869
2022-07-11 11:26:12,60.56216,-124.18673
2022-07-11 11:26:11,57.80955,-118.36117
2022-07-11 11:26:10,56.27365,-115.68539
2022-07-11 11:26:09,57.721,-118.5729
2022-07-11 11:26:08,57.1699,-116.59179
2022-07-11 11:26:07,55.90998,-114.69693
2022-07-11 11:26:06,54.98332,-113.17072
2022-07-11 11:26:05,55.97703,-114.5584
2022-07-11 11:26:04,51.03761,-103.84646
2022-07-11 11:26:03,51.30994,-104.32358
