time,received,sent
2022-07-09 03:36:22,1475835.5,-1475358.3
2022-07-09 03:36:21,1624665,-1622729.4
2022-07-09 03:36:20,1635482.3,-1634170.3
2022-07-09 03:36:19,1568846.9,-1569454.7
2022-07-09 03:36:18,1286416.2,-1287876.1
2022-07-09 03:36:17,859149.3,-858564.2
2022-07-09 03:36:16,516477.6,-516285.9
2022-07-09 03:36:15,390609.8,-390237.6
2022-07-09 03:36:14,390254,-390442.7
2022-07-09 03:36:13,404912.6,-405434.4
2022-07-09 03:36:12,317376.7,-317309
2022-07-09 03:36:11,279351,-280198.4
2022-07-09 03:36:10,194404.7,-196991.9
2022-07-09 03:36:09,187079.5,-188076.1
2022-07-09 03:36:08,190757.4,-192716.6
2022-07-09 03:36:07,203020.2,-203907.6
2022-07-09 03:36:06,201221,-201879.8
2022-07-09 03:36:05,200446.7,-200452.2
2022-07-09 03:36:04,203103.1,-203106.5
2022-07-09 03:36:03,111383.95,-111599.67
2022-07-09 03:36:02,52259.29,-52467.35
2022-07-09 03:36:01,337958.1,-336459
2022-07-09 03:36:00,820595.7,-819614.2
2022-07-09 03:35:59,1204635.9,-1203938
2022-07-09 03:35:58,1495031.5,-1494646.6
2022-07-09 03:35:57,1373332.8,-1372026.2
2022-07-09 03:35:56,1685048,-1684088
2022-07-09 03:35:55,1717515,-1716252
2022-07-09 03:35:54,1684953,-1683135
2022-07-09 03:35:53,1557593.1,-1557825.7
2022-07-09 03:35:52,1172550.4,-1172140
2022-07-09 03:35:51,991756.4,-991913.2
2022-07-09 03:35:50,572243.3,-572925.7
2022-07-09 03:35:49,381363.2,-382652.8
2022-07-09 03:35:48,317313.1,-318478.3
2022-07-09 03:35:47,298671.6,-298940.9
2022-07-09 03:35:46,207771.8,-208634.2
2022-07-09 03:35:45,185096.7,-185431.6
2022-07-09 03:35:44,228434.2,-228394.6
2022-07-09 03:35:43,224329.7,-224249
2022-07-09 03:35:42,217455.8,-217462.4
2022-07-09 03:35:41,246198.3,-246189.1
2022-07-09 03:35:40,197909.9,-198129.2
2022-07-09 03:35:39,176608.7,-177232.8
2022-07-09 03:35:38,138556.25,-138566.11
2022-07-09 03:35:37,68519.84,-68380.01
2022-07-09 03:35:36,80328.59,-79969.52
2022-07-09 03:35:35,496569.2,-496612.3
2022-07-09 03:35:34,1066774.1,-1066126.3
2022-07-09 03:35:33,1167665.4,-1165670.5
2022-07-09 03:35:32,1266754.1,-1264049.2
2022-07-09 03:35:31,1511985.4,-1507242.3
2022-07-09 03:35:30,1822482,-1824499
2022-07-09 03:35:29,1628793.6,-1629577.3
2022-07-09 03:35:28,1588271.2,-1589418.7
2022-07-09 03:35:27,1382880.7,-1382863.2
2022-07-09 03:35:26,1121315.8,-1121152.6
2022-07-09 03:35:25,912125.8,-911878.2
2022-07-09 03:35:24,841258.3,-841757.8
2022-07-09 03:35:23,607866.9,-608615.4
2022-07-09 03:35:22,417015.2,-418600.9
2022-07-09 03:35:21,242900.5,-245835.2
2022-07-09 03:35:20,161612.56,-165790.1
2022-07-09 03:35:19,150177.76,-149862.71
2022-07-09 03:35:18,161067.59,-160324.31
2022-07-09 03:35:17,238368,-238354.7
2022-07-09 03:35:16,220035.4,-220023
2022-07-09 03:35:15,218345.6,-218565.7
2022-07-09 03:35:14,165149.7,-165770.62
2022-07-09 03:35:13,124880.07,-124898.37
2022-07-09 03:35:12,15020.528,-15167.202
2022-07-09 03:35:11,29504.77,-29088.42
2022-07-09 03:35:10,186868.9,-184645.3
2022-07-09 03:35:09,531206.8,-531233.3
2022-07-09 03:35:08,1039321.7,-1038055.1
2022-07-09 03:35:07,1392248.3,-1388227.8
2022-07-09 03:35:06,1461204.7,-1459761.2
2022-07-09 03:35:05,1628864.7,-1628886.2
2022-07-09 03:35:04,1508446.3,-1508068.8
2022-07-09 03:35:03,1641086.4,-1639929.9
2022-07-09 03:35:02,1758284,-1758288
2022-07-09 03:35:01,1583884.1,-1585058.2
2022-07-09 03:35:00,1242907.6,-1242983.3
2022-07-09 03:34:59,780366.4,-780521.7
2022-07-09 03:34:58,561174.1,-561106.7
2022-07-09 03:34:57,424201.1,-424452.3
2022-07-09 03:34:56,280233.5,-280971.4
2022-07-09 03:34:55,175944.4,-176288.1
2022-07-09 03:34:54,180236.2,-182833.8
2022-07-09 03:34:53,181720.5,-186053.9
2022-07-09 03:34:52,225461,-225763.8
2022-07-09 03:34:51,244777.6,-244764.3
2022-07-09 03:34:50,168224.4,-168365.1
2022-07-09 03:34:49,187983.8,-188377.1
2022-07-09 03:34:48,193328.4,-193347.9
2022-07-09 03:34:47,80769.5,-80787.94
2022-07-09 03:34:46,12.130601,-23.7419
2022-07-09 03:34:45,382.8154,-369.6404
2022-07-09 03:34:44,9276.077,-9024.499
2022-07-09 03:34:43,297704.9,-296580.2
2022-07-09 03:34:42,1151799,-1150036
2022-07-09 03:34:41,1488009.2,-1487039.3
2022-07-09 03:34:40,1552266.8,-1550092.7
2022-07-09 03:34:39,1607328.8,-1605661.9
2022-07-09 03:34:38,1682570,-1681382
2022-07-09 03:34:37,1743379,-1739183
2022-07-09 03:34:36,1927577,-1925200
2022-07-09 03:34:35,1722484,-1722828
2022-07-09 03:34:34,1111799.8,-1112694.2
2022-07-09 03:34:33,777444.9,-778328.4
2022-07-09 03:34:32,456232,-458821.4
2022-07-09 03:34:31,343690.2,-344737.6
2022-07-09 03:34:30,171783.8,-174538.7
2022-07-09 03:34:29,163572.39,-168409.8
2022-07-09 03:34:28,180978.1,-184852.7
2022-07-09 03:34:27,166812.95,-166815.84
2022-07-09 03:34:26,217693.2,-218061.6
2022-07-09 03:34:25,265155.9,-265152.2
2022-07-09 03:34:24,247364.1,-247364.4
2022-07-09 03:34:23,173275.4,-173425.4
2022-07-09 03:34:22,118757.11,-119166.06
2022-07-09 03:34:21,14111.676,-14123.551
2022-07-09 03:34:20,384.7737,-381.3373
2022-07-09 03:34:19,1074.5857,-1029.2267
2022-07-09 03:34:18,46457.19,-46292.94
2022-07-09 03:34:17,441933.3,-440994.6
2022-07-09 03:34:16,1233826.6,-1232483.3
2022-07-09 03:34:15,1370408.2,-1370264.9
2022-07-09 03:34:14,1429508.3,-1428474.8
2022-07-09 03:34:13,1576542.4,-1575225
2022-07-09 03:34:12,1766085,-1765690
2022-07-09 03:34:11,1936302,-1935406
2022-07-09 03:34:10,1789359,-1789250
2022-07-09 03:34:09,1481352.8,-1479989.1
2022-07-09 03:34:08,1139548,-1139563.1
2022-07-09 03:34:07,798611.2,-798853.4
2022-07-09 03:34:06,517208.9,-518487.4
2022-07-09 03:34:05,476183.9,-478499
2022-07-09 03:34:04,399471.2,-401649.3
2022-07-09 03:34:03,288544.3,-289061.9
2022-07-09 03:34:02,245579.6,-247113
2022-07-09 03:34:01,212964.2,-213351.2
2022-07-09 03:34:00,184790.3,-185987.6
2022-07-09 03:33:59,138983.65,-138987.96
2022-07-09 03:33:58,106039.89,-106045.93
2022-07-09 03:33:57,17687.62,-18212.05
2022-07-09 03:33:56,4827.096,-6422.712
2022-07-09 03:33:55,939.8786,-1306.0303
2022-07-09 03:33:54,67.40542,-63.64518
2022-07-09 03:33:53,310.076,-276.8777
2022-07-09 03:33:52,104126.31,-103044.25
2022-07-09 03:33:51,585200.2,-581651.5
2022-07-09 03:33:50,1224003.1,-1222678.5
2022-07-09 03:33:49,1492964.2,-1493620
2022-07-09 03:33:48,1443869.8,-1443089
2022-07-09 03:33:47,1469182.1,-1466432.7
2022-07-09 03:33:46,1988087,-1986693
2022-07-09 03:33:45,1919851,-1918948
2022-07-09 03:33:44,1997343,-1994495
2022-07-09 03:33:43,1683446,-1683013
2022-07-09 03:33:42,930627.2,-930426.4
2022-07-09 03:33:41,649805.8,-648698
2022-07-09 03:33:40,443791.4,-441715.7
2022-07-09 03:33:39,375774.8,-378813.2
2022-07-09 03:33:38,302989.4,-302960.4
2022-07-09 03:33:37,347417,-347392.1
2022-07-09 03:33:36,372280.5,-374026
2022-07-09 03:33:35,226240.2,-231107.1
2022-07-09 03:33:34,101757.94,-101880.58
2022-07-09 03:33:33,1638.9321,-2002.974
2022-07-09 03:33:32,443.9781,-1059.4987
2022-07-09 03:33:31,1274.8753,-2987.602
2022-07-09 03:33:30,632.5966,-639.427
2022-07-09 03:33:29,79.71484,-71.68188
2022-07-09 03:33:28,296.003,-302.9946
2022-07-09 03:33:27,845.2042,-815.4533
2022-07-09 03:33:26,6548.988,-6503.891
2022-07-09 03:33:25,236400.7,-235255.7
2022-07-09 03:33:24,1024180.9,-1020815.1
2022-07-09 03:33:23,1570495.5,-1570485.4
2022-07-09 03:33:22,1611349.7,-1610688.3
2022-07-09 03:33:21,1728757,-1726380
2022-07-09 03:33:20,1716271,-1714532
2022-07-09 03:33:19,1990691,-1989454
2022-07-09 03:33:18,2003514,-2004679
2022-07-09 03:33:17,1861499,-1861235
2022-07-09 03:33:16,1349544.7,-1349964
2022-07-09 03:33:15,711938.9,-711804.6
2022-07-09 03:33:14,538451.7,-538131.9
2022-07-09 03:33:13,341796.1,-343169.8
2022-07-09 03:33:12,277930,-280950.6
2022-07-09 03:33:11,217540.9,-218022
2022-07-09 03:33:10,183052.3,-183372.2
2022-07-09 03:33:09,156956.69,-156924.98
2022-07-09 03:33:08,74806.42,-76299.88
2022-07-09 03:33:07,5226.873,-9519.657
2022-07-09 03:33:06,610.69,-595.8665
2022-07-09 03:33:05,1638.4043,-1607.5799
2022-07-09 03:33:04,37.1035,-46.95262
2022-07-09 03:33:03,1712.759,-1714.734
2022-07-09 03:33:02,4621.351,-4773.922
2022-07-09 03:33:01,37.93012,-422.2148
2022-07-09 03:33:00,186.2907,-78.14537
2022-07-09 03:32:59,237181.9,-236114.4
2022-07-09 03:32:58,1029907.4,-1027581
2022-07-09 03:32:57,1493439.8,-1493002.7
2022-07-09 03:32:56,1725186,-1724054
2022-07-09 03:32:55,1752938,-1750062
2022-07-09 03:32:54,1921389,-1919307
2022-07-09 03:32:53,2055467,-2054018
2022-07-09 03:32:52,2004827,-2001953
2022-07-09 03:32:51,1815698,-1815728
2022-07-09 03:32:50,1189606.3,-1189487.3
2022-07-09 03:32:49,775231.4,-774812.4
2022-07-09 03:32:48,530269.7,-530667.9
2022-07-09 03:32:47,355904,-357189.3
2022-07-09 03:32:46,207808.7,-208197.4
2022-07-09 03:32:45,193487.8,-193460
2022-07-09 03:32:44,175896.5,-175979.8
2022-07-09 03:32:43,102063.51,-102563.31
2022-07-09 03:32:42,226.9395,-779.2269
2022-07-09 03:32:41,2804.355,-2790.803
2022-07-09 03:32:40,7520.786,-7480.004
2022-07-09 03:32:39,105.93652,-97.70142
2022-07-09 03:32:38,234.281,-237.4061
2022-07-09 03:32:37,607.3917,-615.2336
2022-07-09 03:32:36,31.46704,-34.49643
2022-07-09 03:32:35,7.874734,-19.03347
2022-07-09 03:32:34,32.7841,-22.39883
2022-07-09 03:32:33,169875.2,-169428.1
2022-07-09 03:32:32,887114.4,-885738.2
2022-07-09 03:32:31,1608162.6,-1607231
2022-07-09 03:32:30,1731648,-1730504
2022-07-09 03:32:29,1786698,-1785317
2022-07-09 03:32:28,1853708,-1854252
2022-07-09 03:32:27,1977240,-1977712
2022-07-09 03:32:26,2090802,-2090185
2022-07-09 03:32:25,1920053,-1920133
2022-07-09 03:32:24,1402437.4,-1402647.3
2022-07-09 03:32:23,998471.6,-998492.4
2022-07-09 03:32:22,510280.3,-510387
2022-07-09 03:32:21,216499,-217115
2022-07-09 03:32:20,156796.66,-157755.29
2022-07-09 03:32:19,146383.58,-148783.82
2022-07-09 03:32:18,107789.32,-113016.22
2022-07-09 03:32:17,23985.51,-23936.89
2022-07-09 03:32:16,5839.066,-5787.478
2022-07-09 03:32:15,15832.983,-15779.96
2022-07-09 03:32:14,63.31378,-51.5277
2022-07-09 03:32:13,72.62192,-76.725
2022-07-09 03:32:12,230.7841,-239.9909
2022-07-09 03:32:11,623.4863,-628.7139
2022-07-09 03:32:10,20.6408,-35.08777
2022-07-09 03:32:09,8.894047,-12.88507
2022-07-09 03:32:08,4681.417,-4405.84
2022-07-09 03:32:07,217820.8,-216946.7
2022-07-09 03:32:06,897159.7,-895097.2
2022-07-09 03:32:05,1386186.5,-1381425
2022-07-09 03:32:04,1831452,-1831445
2022-07-09 03:32:03,1823974,-1823903
2022-07-09 03:32:02,1776207,-1774551
2022-07-09 03:32:01,1979885,-1975822
2022-07-09 03:32:00,2051003,-2051711
2022-07-09 03:31:59,1840892,-1842542
2022-07-09 03:31:58,1503036,-1503642.2
2022-07-09 03:31:57,862452.5,-862857.6
2022-07-09 03:31:56,502061.9,-503210.1
2022-07-09 03:31:55,243108.6,-243061.5
2022-07-09 03:31:54,165151.2,-165085.33
2022-07-09 03:31:53,149062.26,-149323.25
2022-07-09 03:31:52,138811.34,-139573.7
2022-07-09 03:31:51,162620.1,-162559.72
2022-07-09 03:31:50,90789.53,-90773.59
2022-07-09 03:31:49,892.8138,-855.665
2022-07-09 03:31:48,998.4938,-975.0147
2022-07-09 03:31:47,1042.7317,-1018.6401
2022-07-09 03:31:46,80.13269,-85.94741
2022-07-09 03:31:45,302.8885,-452.566
2022-07-09 03:31:44,830.7601,-1219.8794
2022-07-09 03:31:43,24.67628,-276.7501
2022-07-09 03:31:42,72824.3,-73765.43
2022-07-09 03:31:41,433392.4,-434022.7
2022-07-09 03:31:40,966813.2,-965236.3
2022-07-09 03:31:39,1408377.2,-1403652.6
2022-07-09 03:31:38,1825158,-1824544
2022-07-09 03:31:37,1673974.6,-1672963.1
2022-07-09 03:31:36,1734002,-1732115
2022-07-09 03:31:35,1720574,-1721092
2022-07-09 03:31:34,1618710.3,-1619934.7
2022-07-09 03:31:33,1460604.5,-1460570
2022-07-09 03:31:32,1236641.9,-1237591.9
2022-07-09 03:31:31,1067778.9,-1067465.8
2022-07-09 03:31:30,627645.4,-628584.7
2022-07-09 03:31:29,520464.7,-520843.7
2022-07-09 03:31:28,499192.9,-499112.3
2022-07-09 03:31:27,407463.5,-407436.4
2022-07-09 03:31:26,239463.9,-239453.6
2022-07-09 03:31:25,34082.88,-34074.16
2022-07-09 03:31:24,11677.202,-11602.075
2022-07-09 03:31:23,2071.082,-1999.387
2022-07-09 03:31:22,322.0983,-315.6143
2022-07-09 03:31:21,731.8017,-714.0593
2022-07-09 03:31:20,724.8879,-509.1325
2022-07-09 03:31:19,46911.04,-46353.56
2022-07-09 03:31:18,170629,-170639.2
2022-07-09 03:31:17,194777.5,-194775.3
2022-07-09 03:31:16,323928.7,-323797.7
2022-07-09 03:31:15,515160.3,-514788.9
2022-07-09 03:31:14,668911.9,-668889.2
2022-07-09 03:31:13,1190448.2,-1189967.9
2022-07-09 03:31:12,1600813.3,-1600984.1
2022-07-09 03:31:11,1507086.1,-1509362.5
2022-07-09 03:31:10,1491382.7,-1491404.2
2022-07-09 03:31:09,1479695.5,-1479863
2022-07-09 03:31:08,1583869.5,-1583697.5
2022-07-09 03:31:07,1693109,-1693467
2022-07-09 03:31:06,1391343.4,-1395044.4
2022-07-09 03:31:05,971465.9,-976001.5
2022-07-09 03:31:04,786732,-787517.4
2022-07-09 03:31:03,668259.3,-668533.5
2022-07-09 03:31:02,486762.1,-487563.9
2022-07-09 03:31:01,366606.7,-366688.6
2022-07-09 03:31:00,304958.1,-305302.3
2022-07-09 03:30:59,157308.97,-157555.82
2022-07-09 03:30:58,5013.682,-6027.475
2022-07-09 03:30:57,1290.3718,-1993.649
2022-07-09 03:30:56,30484.42,-30221.62
2022-07-09 03:30:55,127128.78,-126508.77
2022-07-09 03:30:54,188681.8,-188673
2022-07-09 03:30:53,173697.3,-173689.1
2022-07-09 03:30:52,177619.1,-177631.2
2022-07-09 03:30:51,163589.43,-163596.09
2022-07-09 03:30:50,215847.8,-215680.3
2022-07-09 03:30:49,432124.3,-431548.5
2022-07-09 03:30:48,662101.7,-661620.8
2022-07-09 03:30:47,1070696.9,-1070169.4
2022-07-09 03:30:46,1241305.4,-1240772.1
2022-07-09 03:30:45,1298996.2,-1298470.7
2022-07-09 03:30:44,1242800.3,-1241821.4
2022-07-09 03:30:43,1713431,-1714765
2022-07-09 03:30:42,1751372,-1752028
2022-07-09 03:30:41,1708637,-1708157
2022-07-09 03:30:40,1481674.9,-1480965.9
2022-07-09 03:30:39,1214344.3,-1214327.8
2022-07-09 03:30:38,1032842.4,-1033261.5
2022-07-09 03:30:37,561015.8,-561526.3
2022-07-09 03:30:36,347718.2,-349093.7
2022-07-09 03:30:35,336962.4,-336962.6
2022-07-09 03:30:34,252160.1,-252129.8
2022-07-09 03:30:33,144340.06,-145520.31
2022-07-09 03:30:32,24786.34,-28046.43
2022-07-09 03:30:31,92474.95,-91861.99
2022-07-09 03:30:30,164826.74,-164780.64
2022-07-09 03:30:29,218708.8,-218942.7
2022-07-09 03:30:28,225605.3,-226240.2
2022-07-09 03:30:27,172018.1,-172020.7
2022-07-09 03:30:26,179079.1,-178891.9
2022-07-09 03:30:25,195993.1,-195439.2
2022-07-09 03:30:24,249516.1,-249523.6
2022-07-09 03:30:23,333907.7,-332398.7
2022-07-09 03:30:22,459678.3,-455284.3
2022-07-09 03:30:21,780101.3,-779158.1
2022-07-09 03:30:20,1149788.5,-1148534
2022-07-09 03:30:19,1359114.1,-1358182.4
2022-07-09 03:30:18,1509051.6,-1506673.6
2022-07-09 03:30:17,1605051.8,-1599680
2022-07-09 03:30:16,1634827.3,-1633614
2022-07-09 03:30:15,1715831,-1715589
2022-07-09 03:30:14,1555510.2,-1556005.7
2022-07-09 03:30:13,1153101.4,-1153563.8
2022-07-09 03:30:12,904511.2,-904971.8
2022-07-09 03:30:11,647701.4,-651528.2
2022-07-09 03:30:10,557509.3,-557538
2022-07-09 03:30:09,379086.9,-378916.5
2022-07-09 03:30:08,279994.5,-279861.3
2022-07-09 03:30:07,261577.3,-262328.7
2022-07-09 03:30:06,196051.1,-195997.2
2022-07-09 03:30:05,164098.51,-164043.24
2022-07-09 03:30:04,153520.62,-153492.81
2022-07-09 03:30:03,196077,-196061.6
2022-07-09 03:30:02,190499,-190254.9
2022-07-09 03:30:01,199843.2,-199440.8
2022-07-09 03:30:00,210075.3,-210697
2022-07-09 03:29:59,217830.9,-217839.3
2022-07-09 03:29:58,295408.9,-295408.6
2022-07-09 03:29:57,251354.3,-251175.3
2022-07-09 03:29:56,292273.3,-291426.4
2022-07-09 03:29:55,582629.7,-581464.8
2022-07-09 03:29:54,1074713.2,-1074028.1
2022-07-09 03:29:53,1386202.2,-1385926.2
2022-07-09 03:29:52,1464080.9,-1463178
2022-07-09 03:29:51,1448767.4,-1449516.9
2022-07-09 03:29:50,1644671.6,-1646542.1
2022-07-09 03:29:49,1680284,-1680527
2022-07-09 03:29:48,1358530.2,-1358017
2022-07-09 03:29:47,1237960.7,-1237510.9
2022-07-09 03:29:46,1024899.4,-1027185.6
2022-07-09 03:29:45,793944.7,-800537.9
2022-07-09 03:29:44,537384.4,-536049.1
2022-07-09 03:29:43,462327.1,-457529.3
2022-07-09 03:29:42,481592.1,-481968
2022-07-09 03:29:41,366615.4,-367612
2022-07-09 03:29:40,250139.8,-249886.3
2022-07-09 03:29:39,255776.1,-256118.1
2022-07-09 03:29:38,160881.21,-160620.7
2022-07-09 03:29:37,163176.12,-162676.6
2022-07-09 03:29:36,222004.2,-222398.9
2022-07-09 03:29:35,252730.3,-252732.1
2022-07-09 03:29:34,233259.5,-233252.2
2022-07-09 03:29:33,199707.6,-199711.4
2022-07-09 03:29:32,149019.88,-149075.14
2022-07-09 03:29:31,249225.9,-249212.9
2022-07-09 03:29:30,300793.3,-300100.2
2022-07-09 03:29:29,619128.8,-616819
2022-07-09 03:29:28,1084430.8,-1083083
2022-07-09 03:29:27,1433855.2,-1433416
2022-07-09 03:29:26,1453174.6,-1451426.1
2022-07-09 03:29:25,1367505.8,-1361536.2
2022-07-09 03:29:24,1746180,-1743390
2022-07-09 03:29:23,1593135.3,-1595224.3
2022-07-09 03:29:22,1277444.2,-1282201.4
2022-07-09 03:29:21,996478.6,-995629.3
2022-07-09 03:29:20,901346.5,-899431.8
2022-07-09 03:29:19,666789.7,-667252.2
2022-07-09 03:29:18,550573.5,-548248.4
2022-07-09 03:29:17,594687.5,-594630
2022-07-09 03:29:16,567632.1,-567579.5
2022-07-09 03:29:15,455823.7,-455781.9
2022-07-09 03:29:14,395117.7,-395107.4
2022-07-09 03:29:13,249965.7,-249920.2
2022-07-09 03:29:12,144842.11,-144814.98
2022-07-09 03:29:11,181878.8,-181866.9
2022-07-09 03:29:10,200618.8,-200582.9
2022-07-09 03:29:09,183757.6,-183749.7
2022-07-09 03:29:08,208659.8,-208649.2
2022-07-09 03:29:07,177011.7,-174572.9
2022-07-09 03:29:06,147021.38,-140184.24
2022-07-09 03:29:05,247124.7,-247153.9
2022-07-09 03:29:04,520918.1,-520809.4
2022-07-09 03:29:03,894925.6,-894782.3
2022-07-09 03:29:02,1072071.7,-1072560.1
2022-07-09 03:29:01,1261490.9,-1260885
2022-07-09 03:29:00,1407738.6,-1407260.1
2022-07-09 03:28:59,1503004.3,-1503356.9
2022-07-09 03:28:58,1477091.5,-1477892.3
2022-07-09 03:28:57,1414923.4,-1414965.2
2022-07-09 03:28:56,1034789.4,-1036452.7
2022-07-09 03:28:55,813010.8,-819348.9
2022-07-09 03:28:54,691552.3,-696816.6
2022-07-09 03:28:53,668383.4,-669495.2
2022-07-09 03:28:52,626546.2,-626603.4
2022-07-09 03:28:51,579497,-578714.3
2022-07-09 03:28:50,556037.7,-556019.7
2022-07-09 03:28:49,543195.4,-544458
2022-07-09 03:28:48,518999,-522674.7
2022-07-09 03:28:47,390039.2,-390274
2022-07-09 03:28:46,206783.4,-207164.8
2022-07-09 03:28:45,181121.6,-180494.1
2022-07-09 03:28:44,187773.5,-187711.5
2022-07-09 03:28:43,187398.1,-187388.2
2022-07-09 03:28:42,290241.2,-290092.8
2022-07-09 03:28:41,445093.8,-444423.3
2022-07-09 03:28:40,425766.5,-424872.2
2022-07-09 03:28:39,537530.6,-537157.9
2022-07-09 03:28:38,720667.3,-720253.7
2022-07-09 03:28:37,855782.2,-854723.6
2022-07-09 03:28:36,948115.5,-948860.1
2022-07-09 03:28:35,1135751.3,-1136250.4
2022-07-09 03:28:34,1470960,-1470129.4
2022-07-09 03:28:33,1356717.7,-1356310.8
2022-07-09 03:28:32,1103355.8,-1100157.6
2022-07-09 03:28:31,1065886.6,-1065324.8
2022-07-09 03:28:30,865622.9,-865599.1
2022-07-09 03:28:29,748014.7,-747993.6
2022-07-09 03:28:28,726466.4,-726546
2022-07-09 03:28:27,625312,-626070.4
2022-07-09 03:28:26,582630.4,-583459.3
2022-07-09 03:28:25,556511.5,-555890.7
2022-07-09 03:28:24,637012,-636966
2022-07-09 03:28:23,607990.9,-607965.6
2022-07-09 03:28:22,552176.3,-552177.8
2022-07-09 03:28:21,382247.4,-382255.8
2022-07-09 03:28:20,337861.6,-336736.9
2022-07-09 03:28:19,191894.7,-189359.8
2022-07-09 03:28:18,197377.4,-198874.7
2022-07-09 03:28:17,323635.7,-323072.4
2022-07-09 03:28:16,593059.2,-593210
2022-07-09 03:28:15,781535.9,-782029.6
2022-07-09 03:28:14,777128.7,-777143.4
2022-07-09 03:28:13,637135.9,-636228.1
2022-07-09 03:28:12,556025.7,-553463.6
2022-07-09 03:28:11,690373.3,-689978.9
2022-07-09 03:28:10,924053,-922860.3
2022-07-09 03:28:09,1139544.8,-1139621.4
2022-07-09 03:28:08,1248124.9,-1249060.6
2022-07-09 03:28:07,998764.8,-998602.5
2022-07-09 03:28:06,807369.2,-808669.5
2022-07-09 03:28:05,696956.1,-697011.5
2022-07-09 03:28:04,783519.3,-783760.5
2022-07-09 03:28:03,814825.7,-815585.2
2022-07-09 03:28:02,845067,-844696
2022-07-09 03:28:01,895250.1,-894321.3
2022-07-09 03:28:00,716664.1,-716881.5
2022-07-09 03:27:59,503462.9,-504321.1
2022-07-09 03:27:58,601196.9,-601690.2
2022-07-09 03:27:57,551110,-551079.5
2022-07-09 03:27:56,431202.2,-431181.1
2022-07-09 03:27:55,404351,-404342.3
2022-07-09 03:27:54,343157.1,-343288.7
2022-07-09 03:27:53,316045.4,-316035.6
2022-07-09 03:27:52,451195.5,-450117.6
2022-07-09 03:27:51,533373.6,-532897.9
2022-07-09 03:27:50,570716.7,-569733.6
2022-07-09 03:27:49,704924.4,-705741.8
2022-07-09 03:27:48,699882.8,-699748.4
2022-07-09 03:27:47,650302,-650205.7
2022-07-09 03:27:46,609477.8,-610310.8
2022-07-09 03:27:45,673355.3,-672580.7
2022-07-09 03:27:44,1040636.6,-1038932.5
2022-07-09 03:27:43,1201005,-1200677.1
2022-07-09 03:27:42,1142352.5,-1143997.7
2022-07-09 03:27:41,1031351.6,-1033924.1
2022-07-09 03:27:40,942374.3,-941798.2
2022-07-09 03:27:39,759986.3,-758669.5
2022-07-09 03:27:38,826793.9,-827377.2
2022-07-09 03:27:37,816652.4,-817158.4
2022-07-09 03:27:36,757721.1,-757675.6
2022-07-09 03:27:35,730213.4,-730215.8
2022-07-09 03:27:34,565316.8,-565140.9
2022-07-09 03:27:33,541929.3,-541793.3
2022-07-09 03:27:32,656300.4,-657358.1
2022-07-09 03:27:31,526019.9,-526744.8
2022-07-09 03:27:30,455094.9,-455075.7
2022-07-09 03:27:29,403458.5,-403601
2022-07-09 03:27:28,246952,-247014.6
2022-07-09 03:27:27,220438.1,-219496.1
2022-07-09 03:27:26,281972,-281692.2
2022-07-09 03:27:25,411798.3,-410990.1
2022-07-09 03:27:24,589388.1,-588952.4
2022-07-09 03:27:23,664229.8,-663239
2022-07-09 03:27:22,704872.6,-705478.8
2022-07-09 03:27:21,699889.1,-700131.8
2022-07-09 03:27:20,668025.1,-668378.4
2022-07-09 03:27:19,850298.6,-849244.4
2022-07-09 03:27:18,930397.8,-931535.6
2022-07-09 03:27:17,1073968,-1075661.1
2022-07-09 03:27:16,1032148.3,-1031324.8
2022-07-09 03:27:15,1151027.3,-1150540.1
2022-07-09 03:27:14,1070485,-1070069.8
2022-07-09 03:27:13,1108149.5,-1109046.8
2022-07-09 03:27:12,914379.2,-918707.7
2022-07-09 03:27:11,809273.9,-809645.7
2022-07-09 03:27:10,796139.4,-796901.1
2022-07-09 03:27:09,652056.7,-651625.7
2022-07-09 03:27:08,649368.6,-648167.6
2022-07-09 03:27:07,636322.7,-636577.1
2022-07-09 03:27:06,456128.8,-456894.1
2022-07-09 03:27:05,381993.6,-381965.6
2022-07-09 03:27:04,375960.1,-375477.3
2022-07-09 03:27:03,412886.7,-411507.8
2022-07-09 03:27:02,338626.8,-338990
2022-07-09 03:27:01,328932.7,-329938.7
2022-07-09 03:27:00,391775,-391764.4
2022-07-09 03:26:59,462060.7,-462025.1
2022-07-09 03:26:58,410219.2,-410122.2
2022-07-09 03:26:57,383527.1,-383148
2022-07-09 03:26:56,468427.7,-467685.6
2022-07-09 03:26:55,599272.9,-597153.8
2022-07-09 03:26:54,792588.4,-792604.2
2022-07-09 03:26:53,1044416.4,-1044224.1
2022-07-09 03:26:52,1155478.1,-1155685.7
2022-07-09 03:26:51,962821.4,-965995.1
2022-07-09 03:26:50,1112636.7,-1113679.5
2022-07-09 03:26:49,1082088.3,-1081899
2022-07-09 03:26:48,1078796.1,-1078650.2
2022-07-09 03:26:47,1027742.4,-1028810.7
2022-07-09 03:26:46,863938.8,-863502.5
2022-07-09 03:26:45,857176.8,-854617.2
2022-07-09 03:26:44,767137.7,-767003.7
2022-07-09 03:26:43,657251.5,-657088.9
2022-07-09 03:26:42,617894.8,-618286
2022-07-09 03:26:41,504641.5,-503388.6
2022-07-09 03:26:40,391025,-388026.5
