time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 03:33:27,0,0,2.985075,0.4975124,0,87.56219,8.706468,0.2487562,0
2022-07-09 03:33:26,0,0,2.267003,0,0,90.17632,7.304786,0.2518892,0
2022-07-09 03:33:25,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
2022-07-09 03:33:24,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-07-09 03:33:23,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-07-09 03:33:22,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-09 03:33:21,0,0,0,0,0,95.27363,4.726368,0,0
2022-07-09 03:33:20,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-09 03:33:19,0,0,0,0,0,92.5,7,0.5,0
2022-07-09 03:33:18,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-07-09 03:33:17,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-09 03:33:16,0,0,0.2487562,0,0,92.53731,6.467662,0.4975124,0
2022-07-09 03:33:15,0,0,0,0,0,91.25,8.5,0.25,0
2022-07-09 03:33:14,0,0,2.75,1,0,85.75,10.5,0,0
2022-07-09 03:33:13,0,0,2.75,0.5,0,86.25,10,0.5,0
2022-07-09 03:33:12,0,0,5.764411,0.2506266,0,81.70426,12.030075,0.2506266,0
2022-07-09 03:33:11,0,0,7.481297,1.4962594,0,78.80299,11.970075,0.2493766,0
2022-07-09 03:33:10,0,0,8.040201,1.2562814,0,75.8794,14.572864,0.2512563,0
2022-07-09 03:33:09,0,0,8,1.25,0,78,12.25,0.5,0
2022-07-09 03:33:08,0,0,7.769424,1.2531328,0,78.94737,11.779449,0.2506266,0
2022-07-09 03:33:07,0,0,7.481297,0.7481297,0,80.04988,11.471322,0.2493766,0
2022-07-09 03:33:06,0,0,7,1.25,0,80.75,10.75,0.25,0
2022-07-09 03:33:05,0,0,6.218905,0.9950249,0,82.08955,10.696517,0,0
2022-07-09 03:33:04,0,0,4.511278,0.7518797,0,85.46366,9.022556,0.2506266,0
2022-07-09 03:33:03,0,0,4.260652,0.5012531,0,87.21805,8.02005,0,0
2022-07-09 03:33:02,0,0,2.493766,0.2493766,0,91.02244,5.735661,0.4987531,0
2022-07-09 03:33:01,0,0,1.754386,0.2506266,0,90.22556,7.769424,0,0
2022-07-09 03:33:00,0,0,1.75,0.25,0,90,7.75,0.25,0
2022-07-09 03:32:59,0,0,1.5,0,0,91,7.25,0.25,0
2022-07-09 03:32:58,0,0,1.25,0.5,0,91,7,0.25,0
2022-07-09 03:32:57,0,0,1,0.25,0,93,5.75,0,0
2022-07-09 03:32:56,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-07-09 03:32:55,0,0,0,0.25,0,95.25,4.5,0,0
2022-07-09 03:32:54,0,0,0.2493766,0.2493766,0,94.26434,5.236908,0,0
2022-07-09 03:32:53,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-09 03:32:52,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-07-09 03:32:51,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-09 03:32:50,0,0,0.4962779,0.248139,0,90.81886,8.436725,0,0
2022-07-09 03:32:49,0,0,0.7518797,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-07-09 03:32:48,0,0,3.015075,0.5025126,0,86.43216,9.798995,0.2512563,0
2022-07-09 03:32:47,0,0,3.233831,0.7462687,0,84.0796,11.442786,0.4975124,0
2022-07-09 03:32:46,0,0,4.987531,0.7481297,0,84.0399,9.975062,0.2493766,0
2022-07-09 03:32:45,0,0,5.778894,0.7537688,0,84.42211,9.045226,0,0
2022-07-09 03:32:44,0,0,7,1,0,78.75,12.75,0.5,0
2022-07-09 03:32:43,0,0,7.769424,0.7518797,0,79.19799,11.779449,0.5012531,0
2022-07-09 03:32:42,0,0,8.208955,1.2437811,0,78.35821,11.940299,0.2487562,0
2022-07-09 03:32:41,0,0,7.304786,1.0075567,0,79.59698,12.09068,0,0
2022-07-09 03:32:40,0,0,7.692308,0.7444169,0,80.8933,9.925558,0.7444169,0
2022-07-09 03:32:39,0,0,5.263158,1.0025063,0,83.70927,10.025063,0,0
2022-07-09 03:32:38,0,0,3.491272,0.4987531,0,87.2818,8.229426,0.4987531,0
2022-07-09 03:32:37,0,0,4.010025,0.7518797,0,86.46617,8.77193,0,0
2022-07-09 03:32:36,0,0,2.506266,0.5012531,0,87.7193,9.022556,0.2506266,0
2022-07-09 03:32:35,0,0,3.233831,0.9950249,0,87.56219,7.960199,0.2487562,0
2022-07-09 03:32:34,0,0,2.5,0.25,0,89.75,7.25,0.25,0
2022-07-09 03:32:33,0,0,2.005013,0.7518797,0,87.96992,9.022556,0.2506266,0
2022-07-09 03:32:32,0,0,1,0.25,0,91.25,7.25,0.25,0
2022-07-09 03:32:31,0,0,0.9975062,0,0,93.26683,5.236908,0.4987531,0
2022-07-09 03:32:30,0,0,1,0.25,0,93.5,5.25,0,0
2022-07-09 03:32:29,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-07-09 03:32:28,0,0,0.248139,0,0,95.03722,4.466501,0.248139,0
2022-07-09 03:32:27,0,0,0,0,0,95.72864,4.271357,0,0
2022-07-09 03:32:26,0,0,0.2487562,0,0,94.02985,5.223881,0.4975124,0
2022-07-09 03:32:25,0,0,0,0,0,92.4812,7.518797,0,0
2022-07-09 03:32:24,0,0,0.7481297,0,0,91.02244,7.98005,0.2493766,0
2022-07-09 03:32:23,0,0,0.5,0,0,91.25,7.75,0.5,0
2022-07-09 03:32:22,0,0,3.266332,0.7537688,0,85.67839,9.798995,0.5025126,0
2022-07-09 03:32:21,0,0,4.477612,0.2487562,0,83.58209,11.442786,0.2487562,0
2022-07-09 03:32:20,0,0,5.012531,1.0025063,0,84.96241,8.77193,0.2506266,0
2022-07-09 03:32:19,0,0,6.733167,0.9975062,0,79.30175,12.718204,0.2493766,0
2022-07-09 03:32:18,0,0,5.764411,1.0025063,0,82.45614,10.526316,0.2506266,0
2022-07-09 03:32:17,0,0,8.5,1.25,0,76.75,13.25,0.25,0
2022-07-09 03:32:16,0,0,8.77193,1.0025063,0,77.94486,12.030075,0.2506266,0
2022-07-09 03:32:15,0,0,8.72818,1.2468828,0,78.30424,11.471322,0.2493766,0
2022-07-09 03:32:14,0,0,5.764411,0.5012531,0,84.96241,8.521303,0.2506266,0
2022-07-09 03:32:13,0,0,5.012531,0.5012531,0,85.46366,8.77193,0.2506266,0
2022-07-09 03:32:12,0,0,2.736318,0.2487562,0,89.05473,7.711443,0.2487562,0
2022-07-09 03:32:11,0,0,2.756892,0.2506266,0,89.22306,7.518797,0.2506266,0
2022-07-09 03:32:10,0,0,2.992519,0.2493766,0,90.02494,6.483791,0.2493766,0
2022-07-09 03:32:09,0,0,2.992519,0.2493766,0,87.2818,8.977556,0.4987531,0
2022-07-09 03:32:08,0,0,3.015075,0.2512563,0,88.94472,7.788945,0,0
2022-07-09 03:32:07,0,0,2.5,0.25,0,88.5,8.75,0,0
2022-07-09 03:32:06,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-07-09 03:32:05,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-07-09 03:32:04,0,0,0.7462687,0.2487562,0,94.52736,4.228856,0.2487562,0
2022-07-09 03:32:03,0,0,0.5,0,0,94.25,5.25,0,0
2022-07-09 03:32:02,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-07-09 03:32:01,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-09 03:32:00,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-07-09 03:31:59,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-09 03:31:58,0,0,0.25,0.25,0,91.25,8.25,0,0
2022-07-09 03:31:57,0,0,0.2493766,0,0,87.03242,11.471322,0.2493766,0
2022-07-09 03:31:56,0,0,1.0025063,0.5012531,0,88.47118,9.52381,0.5012531,0
2022-07-09 03:31:55,0,0,5.527638,0.7537688,0,83.41709,9.798995,0.5025126,0
2022-07-09 03:31:54,0,0,6.965174,0.7462687,0,81.09453,11.19403,0,0
2022-07-09 03:31:53,0,0,6.265664,1.0025063,0,79.19799,13.283208,0.2506266,0
2022-07-09 03:31:52,0,0,14.214464,0.4987531,0,74.06484,10.972569,0.2493766,0
2022-07-09 03:31:51,0,0,8.229426,1.2468828,0,79.05237,11.221945,0.2493766,0
2022-07-09 03:31:50,0,0,9.06801,1.511335,0,74.55919,14.861461,0,0
2022-07-09 03:31:49,0,0,8.933002,1.2406948,0,78.41191,10.918114,0.4962779,0
2022-07-09 03:31:48,0,0,6.532663,0.7537688,0,82.66332,9.798995,0.2512563,0
2022-07-09 03:31:47,0,0,4.5,0.75,0,88.25,6,0.5,0
2022-07-09 03:31:46,0,0,3.258145,0.5012531,0,88.22055,8.02005,0,0
2022-07-09 03:31:45,0,0,2.729529,0.4962779,0,88.33747,8.188586,0.248139,0
2022-07-09 03:31:44,0,0,2.518892,0.2518892,0,89.42065,7.556675,0.2518892,0
2022-07-09 03:31:43,0,0,2.743142,0.2493766,0,88.77805,7.730673,0.4987531,0
2022-07-09 03:31:42,0,0,2.75,0.5,0,88.5,7.75,0.5,0
2022-07-09 03:31:41,0,0,2.255639,0.2506266,0,89.97494,7.518797,0,0
2022-07-09 03:31:40,0,0,1.2437811,0,0,92.53731,5.721393,0.4975124,0
2022-07-09 03:31:39,0,0,1.0025063,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-07-09 03:31:38,0,0,0.2506266,0,0,95.48872,3.759398,0.5012531,0
2022-07-09 03:31:37,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-09 03:31:36,0,0,0,0,0,93.75,6,0.25,0
2022-07-09 03:31:35,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-07-09 03:31:34,0,0,0,0,0,94,5.5,0.5,0
2022-07-09 03:31:33,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-07-09 03:31:32,0,0,0,0,0,91.72932,7.769424,0.2506266,0
2022-07-09 03:31:31,0,0,0.5,0.25,0,86.25,12.25,0,0
2022-07-09 03:31:30,0,0,2.25,0.25,0,86,11.25,0.25,0
2022-07-09 03:31:29,0,0,4.761905,0.7518797,0,83.70927,10.526316,0.2506266,0
2022-07-09 03:31:28,0,0,6.265664,0.7518797,0,80.2005,12.280702,0.5012531,0
2022-07-09 03:31:27,0,0,5.721393,0.7462687,0,79.85075,13.18408,0.4975124,0
2022-07-09 03:31:26,0,0,6.75,1.25,0,81.75,10.25,0,0
2022-07-09 03:31:25,0,0,8.75,1.25,0,76.5,12.5,1,0
2022-07-09 03:31:24,0,0,9.296482,1.5075377,0,76.13065,13.065327,0,0
2022-07-09 03:31:23,0,0,8.457711,0.7462687,0,78.35821,12.189055,0.2487562,0
2022-07-09 03:31:22,0,0,7.25,1,0,82.25,9.25,0.25,0
2022-07-09 03:31:21,0,0,5.263158,1.2531328,0,83.9599,9.273183,0.2506266,0
2022-07-09 03:31:20,0,0,2.75,0.5,0,89.75,6.75,0.25,0
2022-07-09 03:31:19,0,0,2.493766,0.4987531,0,87.78055,8.72818,0.4987531,0
2022-07-09 03:31:18,0,0,1.75,0,0,92,5.75,0.5,0
2022-07-09 03:31:17,0,0,2.01005,0.2512563,0,89.69849,7.788945,0.2512563,0
2022-07-09 03:31:16,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-09 03:31:15,0,0,1.99005,0,0,90.79602,6.965174,0.2487562,0
2022-07-09 03:31:14,0,0,1.0025063,0,0,93.48371,5.513784,0,0
2022-07-09 03:31:13,0,0,1.0050251,0.2512563,0,92.96482,5.527638,0.2512563,0
2022-07-09 03:31:12,0,0,0.4987531,0.2493766,0,93.76559,5.486284,0,0
2022-07-09 03:31:11,0,0,0,0,0,95.22613,4.271357,0.5025126,0
2022-07-09 03:31:10,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-07-09 03:31:09,0,0,0.248139,0.248139,0,94.78908,4.466501,0.248139,0
2022-07-09 03:31:08,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-07-09 03:31:07,0,0,0.2487562,0,0,92.53731,6.467662,0.7462687,0
2022-07-09 03:31:06,0,0,0,0,0,90.5,9.25,0.25,0
2022-07-09 03:31:05,0,0,0.5,0.5,0,87.5,11.25,0.25,0
2022-07-09 03:31:04,0,0,3.015075,0.2512563,0,85.67839,10.552764,0.5025126,0
2022-07-09 03:31:03,0,0,5.513784,0.5012531,0,82.20551,11.528822,0.2506266,0
2022-07-09 03:31:02,0,0,6.75,1,0,80.5,11.5,0.25,0
2022-07-09 03:31:01,0,0,5.970149,0.7462687,0,80.59701,12.189055,0.4975124,0
2022-07-09 03:31:00,0,0,6.483791,0.9975062,0,81.04738,10.972569,0.4987531,0
2022-07-09 03:30:59,0,0,8.02005,1.2531328,0,77.69424,13.032581,0,0
2022-07-09 03:30:58,0,0,9.774436,0.7518797,0,75.4386,13.784461,0.2506266,0
2022-07-09 03:30:57,0,0,10.696517,0.9950249,0,75.87065,12.189055,0.2487562,0
2022-07-09 03:30:56,0,0,6.030151,0.5025126,0,83.16583,10.301508,0,0
2022-07-09 03:30:55,0,0,5.263158,0.2506266,0,84.71178,9.52381,0.2506266,0
2022-07-09 03:30:54,0,0,2.493766,0.7481297,0,88.52868,7.98005,0.2493766,0
2022-07-09 03:30:53,0,0,2.75,0.25,0,89.5,7.25,0.25,0
2022-07-09 03:30:52,0,0,1.754386,0.2506266,0,91.97995,6.015038,0,0
2022-07-09 03:30:51,0,0,3.722084,0.4962779,0,86.84864,8.188586,0.7444169,0
2022-07-09 03:30:50,0,0,1.0075567,0,0,94.71033,4.282116,0,0
2022-07-09 03:30:49,0,0,1.2468828,0.2493766,0,93.26683,5.236908,0,0
2022-07-09 03:30:48,0,0,1,0,0,92.75,6,0.25,0
2022-07-09 03:30:47,0,0,0.75,0,0,93,6,0.25,0
2022-07-09 03:30:46,0,0,1,0.25,0,92.5,6,0.25,0
2022-07-09 03:30:45,0,0,1.2437811,0,0,93.28358,5.223881,0.2487562,0
2022-07-09 03:30:44,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-07-09 03:30:43,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-09 03:30:42,0,0,0.4962779,0,0,94.78908,4.466501,0.248139,0
2022-07-09 03:30:41,0,0,0.2518892,0,0,93.70277,5.793451,0.2518892,0
2022-07-09 03:30:40,0,0,0,0,0,89.05473,10.447761,0.4975124,0
2022-07-09 03:30:39,0,0,0,0,0,85.21303,12.781955,0.2506266,0
2022-07-09 03:30:38,0,0,1.754386,0.5012531,0,86.21554,10.275689,0.2506266,0
2022-07-09 03:30:37,0,0,10.972569,0.7481297,0,75.81047,11.970075,0.4987531,0
2022-07-09 03:30:36,0,0,6.532663,0.5025126,0,79.64824,13.065327,0.2512563,0
2022-07-09 03:30:35,0,0,6.733167,0.7481297,0,81.79551,10.473815,0.2493766,0
2022-07-09 03:30:34,0,0,6.716418,0.9950249,0,80.34826,11.442786,0.4975124,0
2022-07-09 03:30:33,0,0,8.77193,1.0025063,0,75.93985,13.784461,0.5012531,0
2022-07-09 03:30:32,0,0,9,1.75,0,74.75,13.75,0.75,0
2022-07-09 03:30:31,0,0,10.5,1.25,0,75.5,12.5,0.25,0
2022-07-09 03:30:30,0,0,7.75,1,0,80.5,10.5,0.25,0
2022-07-09 03:30:29,0,0,4.239401,0.9975062,0,87.53117,6.733167,0.4987531,0
2022-07-09 03:30:28,0,0,2.770781,0,0,90.93199,6.04534,0.2518892,0
2022-07-09 03:30:27,0,0,1.741294,0,0,91.54229,6.467662,0.2487562,0
2022-07-09 03:30:26,0,0,1.5,0.25,0,91,7.25,0,0
2022-07-09 03:30:25,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-07-09 03:30:24,0,0,1.5075377,0,0,91.45729,6.532663,0.5025126,0
2022-07-09 03:30:23,0,0,1.2437811,0,0,92.53731,5.970149,0.2487562,0
2022-07-09 03:30:22,0,0,1.25,0.25,0,92,6.5,0,0
2022-07-09 03:30:21,0,0,1.754386,0.2506266,0,91.72932,6.015038,0.2506266,0
2022-07-09 03:30:20,0,0,0.2506266,0,0,93.23308,6.015038,0.5012531,0
2022-07-09 03:30:19,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-07-09 03:30:18,0,0,0,0,0,95.71788,4.282116,0,0
2022-07-09 03:30:17,0,0,0.2487562,0,0,94.02985,5.223881,0.4975124,0
2022-07-09 03:30:16,0,0,0,0.25,0,95.75,4,0,0
2022-07-09 03:30:15,0,0,0.2506266,0,0,92.23058,6.766917,0.7518797,0
2022-07-09 03:30:14,0,0,0,0,0,89.22306,10.776942,0,0
2022-07-09 03:30:13,0,0,0.2506266,0,0,88.22055,8.02005,0.7518797,0
2022-07-09 03:30:12,0,0,1.75,1,0,75.5,15.25,0,0
2022-07-09 03:30:11,0,0,8.270677,0.7518797,0,79.69925,11.027569,0.2506266,0
2022-07-09 03:30:10,0,0,7.711443,0.9950249,0,80.84577,9.701493,0.4975124,0.2487562
2022-07-09 03:30:09,0,0,8.040201,1.0050251,0,80.15075,10.552764,0.2512563,0
2022-07-09 03:30:08,0,0,6.75,1.75,0,80.25,10.75,0.5,0
2022-07-09 03:30:07,0,0,7.462687,0.9950249,0,77.8607,13.18408,0.4975124,0
2022-07-09 03:30:06,0,0,8.542714,1.0050251,0,75.62814,14.572864,0.2512563,0
2022-07-09 03:30:05,0,0,9.725686,1.4962594,0,76.30923,12.468828,0,0
2022-07-09 03:30:04,0,0,7.711443,0.7462687,0,78.60697,12.189055,0.7462687,0
2022-07-09 03:30:03,0,0,7.035176,0.5025126,0,83.41709,9.045226,0,0
2022-07-09 03:30:02,0,0,2.992519,0.4987531,0,90.77307,5.236908,0.4987531,0
2022-07-09 03:30:01,0,0,0.9975062,0.2493766,0,91.77057,6.483791,0.4987531,0
2022-07-09 03:30:00,0,0,1.0075567,0,0,94.20655,4.785894,0,0
2022-07-09 03:29:59,0,0,0.7462687,0,0,93.28358,5.721393,0.2487562,0
2022-07-09 03:29:58,0,0,1.2468828,0,0,92.76808,5.486284,0.4987531,0
2022-07-09 03:29:57,0,0,0.7556675,0.2518892,0,93.19899,5.541562,0.2518892,0
2022-07-09 03:29:56,0,0,1.25,0,0,92,6.5,0.25,0
2022-07-09 03:29:55,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-07-09 03:29:54,0,0,0.248139,0.248139,0,94.2928,4.71464,0.248139,0
2022-07-09 03:29:53,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-09 03:29:52,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-09 03:29:51,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-09 03:29:50,0,0,0.4975124,0,0,94.77612,4.477612,0.2487562,0
2022-07-09 03:29:49,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-07-09 03:29:48,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-09 03:29:47,0,0,0.25,0,0,90.25,9,0.5,0
2022-07-09 03:29:46,0,0,2.005013,0.5012531,0,74.43609,18.04511,0.2506266,0.7518797
2022-07-09 03:29:45,0,0,5.263158,1.2531328,0,81.95489,11.278195,0.2506266,0
2022-07-09 03:29:44,0,0,7.730673,0.9975062,0,79.8005,11.221945,0.2493766,0
2022-07-09 03:29:43,0,0,7.711443,0.4975124,0,78.85572,12.437811,0.4975124,0
2022-07-09 03:29:42,0,0,7,1.25,0,78.25,13,0.5,0
2022-07-09 03:29:41,0,0,8.02005,0.7518797,0,78.19549,13.032581,0,0
2022-07-09 03:29:40,0,0,8.291457,1.0050251,0,77.88945,12.311558,0.5025126,0
2022-07-09 03:29:39,0,0,9.950249,1.741294,0,73.8806,13.681592,0.7462687,0
2022-07-09 03:29:38,0,0,7.537688,1.0050251,0,78.64322,12.81407,0,0
2022-07-09 03:29:37,0,0,5.985037,0.4987531,0,84.0399,9.226933,0.2493766,0
2022-07-09 03:29:36,0,0,2.743142,0.4987531,0,90.02494,6.483791,0.2493766,0
2022-07-09 03:29:35,0,0,1.758794,0.2512563,0,92.21106,5.527638,0.2512563,0
2022-07-09 03:29:34,0,0,1.2468828,0,0,91.5212,6.733167,0.4987531,0
2022-07-09 03:29:33,0,0,1,0,0,93.25,5.25,0.5,0
2022-07-09 03:29:32,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-07-09 03:29:31,0,0,1,0,0,92.25,6.5,0.25,0
2022-07-09 03:29:30,0,0,0.7481297,0.2493766,0,92.26933,6.234414,0.4987531,0
2022-07-09 03:29:29,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-07-09 03:29:28,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-09 03:29:27,0,0,0.7537688,0,0,94.22111,4.773869,0.2512563,0
2022-07-09 03:29:26,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-09 03:29:25,0,0,0.248139,0,0,94.2928,5.210918,0.248139,0
2022-07-09 03:29:24,0,0,0.5025126,0,0,93.46734,5.778894,0.2512563,0
2022-07-09 03:29:23,0,0,0.2493766,0.4987531,0,93.01746,5.985037,0.2493766,0
2022-07-09 03:29:22,0,0,0.7518797,0,0,91.4787,7.518797,0.2506266,0
2022-07-09 03:29:21,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-07-09 03:29:20,0,0,0.5037783,0.2518892,0,81.10831,13.853904,0.5037783,0
2022-07-09 03:29:19,0,0,5.764411,1.2531328,0,82.20551,10.275689,0.2506266,0
2022-07-09 03:29:18,0,0,14.593301,0.7177033,0,60.04785,11.961722,0.2392344,5.502392
2022-07-09 03:29:17,0,0,7.26817,1.2531328,0,81.95489,9.022556,0.2506266,0.2506266
2022-07-09 03:29:16,0,0,7.518797,1.0025063,0,81.95489,9.273183,0.2506266,0
2022-07-09 03:29:15,0,0,7.21393,0.9950249,0,81.59204,10.199005,0,0
2022-07-09 03:29:14,0,0,9.022556,1.0025063,0,77.94486,12.030075,0,0
2022-07-09 03:29:13,0,0,9.52381,1.2531328,0,76.94236,12.030075,0.2506266,0
2022-07-09 03:29:12,0,0,8.684864,0.7444169,0,77.66749,12.655087,0.248139,0
2022-07-09 03:29:11,0,0,5.778894,0.2512563,0,83.9196,9.798995,0.2512563,0
2022-07-09 03:29:10,0,0,4.75,1,0,85.75,8.25,0.25,0
2022-07-09 03:29:09,0,0,1.75,0.25,0,92.25,5.25,0.5,0
2022-07-09 03:29:08,0,0,1.2468828,0,0,92.01995,6.483791,0.2493766,0
2022-07-09 03:29:07,0,0,1,0.25,0,92.25,6.5,0,0
2022-07-09 03:29:06,0,0,0.4987531,0.2493766,0,91.5212,7.481297,0.2493766,0
2022-07-09 03:29:05,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-07-09 03:29:04,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-09 03:29:03,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-09 03:29:02,0,0,1.2531328,0,0,94.48622,4.010025,0.2506266,0
2022-07-09 03:29:01,0,0,0,0,0,95.02488,4.726368,0,0
2022-07-09 03:29:00,0,0,0.2506266,0,0,93.73434,5.513784,0.5012531,0
2022-07-09 03:28:59,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-07-09 03:28:58,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-09 03:28:57,0,0,0.25,0.25,0,92.75,6.25,0.5,0
2022-07-09 03:28:56,0,0,0.25,0,0,93,6.25,0.5,0
2022-07-09 03:28:55,0,0,0,0,0,90,9.5,0.25,0
2022-07-09 03:28:54,0,0,0.5012531,0.2506266,0,82.70677,14.536341,0.5012531,0
2022-07-09 03:28:53,0,0,6.04534,0.7556675,0,75.06297,14.609572,0,0.5037783
2022-07-09 03:28:52,0,0,7.481297,0.9975062,0,79.8005,11.221945,0,0.4987531
2022-07-09 03:28:51,0,0,7.75,0.5,0,81.75,9.5,0.5,0
2022-07-09 03:28:50,0,0,13.5,1,0,76.25,9.25,0,0
2022-07-09 03:28:49,0,0,13.5,1.25,0,72.5,12.25,0.25,0.25
2022-07-09 03:28:48,0,0,8.25,1,0,78,12,0.5,0
2022-07-09 03:28:47,0,0,7.769424,1.0025063,0,79.44862,11.528822,0.2506266,0
2022-07-09 03:28:46,0,0,7.75,0.75,0,79,12,0.5,0
2022-07-09 03:28:45,0,0,5.5,1,0,82.25,11.25,0,0
2022-07-09 03:28:44,0,0,4.25,0.75,0,86.25,8.5,0.25,0
2022-07-09 03:28:43,0,0,2.743142,0.2493766,0,90.02494,6.483791,0.4987531,0
2022-07-09 03:28:42,0,0,1.5075377,0.2512563,0,91.70854,6.532663,0,0
2022-07-09 03:28:41,0,0,1.2437811,0,0,93.03483,5.472637,0.2487562,0
2022-07-09 03:28:40,0,0,0.5,0.25,0,94.25,5,0,0
2022-07-09 03:28:39,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-09 03:28:38,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-07-09 03:28:37,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-09 03:28:36,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-07-09 03:28:35,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-09 03:28:34,0,0,0.4975124,0.2487562,0,94.52736,4.228856,0.4975124,0
2022-07-09 03:28:33,0,0,0,0,0,93.98496,5.513784,0.2506266,0
2022-07-09 03:28:32,0,0,0.2518892,0,0,94.96222,4.785894,0,0
2022-07-09 03:28:31,0,0,0.4975124,0,0,93.53234,5.721393,0.2487562,0
2022-07-09 03:28:30,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-09 03:28:29,0,0,0.2493766,0,0,90.02494,8.977556,0.4987531,0
2022-07-09 03:28:28,0,0,0.7537688,0.5025126,0,82.1608,14.572864,0.2512563,0
2022-07-09 03:28:27,0,0,5.513784,0.5012531,0,79.44862,12.531328,0.5012531,0
2022-07-09 03:28:26,0,0,7.537688,0.7537688,0,77.13568,14.572864,0,0
2022-07-09 03:28:25,0,0,7.462687,1.2437811,0,79.35323,11.691542,0.2487562,0
2022-07-09 03:28:24,0,0,9,0.5,0,79,11.25,0.25,0
2022-07-09 03:28:23,0,0,10.5,0.75,0,76.25,11.75,0.25,0.25
2022-07-09 03:28:22,0,0,18.59296,1.0050251,0,70.1005,10.050251,0.2512563,0
2022-07-09 03:28:21,0,0,7.940447,0.7444169,0,80.39702,10.669975,0.248139,0
2022-07-09 03:28:20,0,0,8.270677,1.2531328,0,77.69424,12.531328,0.2506266,0
2022-07-09 03:28:19,0,0,5.025126,1.5075377,0,84.17085,9.296482,0,0
2022-07-09 03:28:18,0,0,4.726368,0.4975124,0,86.06965,8.208955,0.4975124,0
2022-07-09 03:28:17,0,0,2.75,0.25,0,90,6.5,0.5,0
2022-07-09 03:28:16,0,0,1.758794,0.5025126,0,89.94975,7.537688,0.2512563,0
2022-07-09 03:28:15,0,0,1.25,0.25,0,93.25,5.25,0,0
2022-07-09 03:28:14,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-07-09 03:28:13,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-09 03:28:12,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-09 03:28:11,0,0,1.2406948,0.248139,0,93.54839,4.962779,0,0
2022-07-09 03:28:10,0,0,0.25,0,0,96,3.75,0,0
