time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 03:30:29,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-07-09 03:30:28,0,0,0,0,0,95.5,4.5,0,0
2022-07-09 03:30:27,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-09 03:30:26,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-09 03:30:25,0,0,0,0,0,96.48241,3.266332,0.2512563,0
2022-07-09 03:30:24,0,0,0.75,0,0,92.25,6.5,0.5,0
2022-07-09 03:30:23,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-07-09 03:30:22,0,0,0,0,0,92,7.75,0.25,0
2022-07-09 03:30:21,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-07-09 03:30:20,0,0,0.7481297,0.2493766,0,84.78803,11.970075,0.2493766,0
2022-07-09 03:30:19,0,0,3.007519,0.5012531,0,83.20802,12.781955,0,0
2022-07-09 03:30:18,0,0,7.017544,1.2531328,0,80.70175,10.776942,0.2506266,0
2022-07-09 03:30:17,0,0,7.444169,1.736973,0,79.15633,11.166253,0.248139,0.248139
2022-07-09 03:30:16,0,0,8.75,0.75,0,78.75,11.25,0.5,0
2022-07-09 03:30:15,0,0,8.270677,1.2531328,0,80.2005,10.275689,0,0
2022-07-09 03:30:14,0,0,8.77193,1.0025063,0,76.69173,13.032581,0.5012531,0
2022-07-09 03:30:13,0,0,8.75,1.5,0,77.25,12.5,0,0
2022-07-09 03:30:12,0,0,7.26817,1.0025063,0,80.2005,11.027569,0.5012531,0
2022-07-09 03:30:11,0,0,5.970149,0.7462687,0,83.83085,8.955224,0.4975124,0
2022-07-09 03:30:10,0,0,3.508772,0.7518797,0,87.21805,8.270677,0.2506266,0
2022-07-09 03:30:09,0,0,3.241895,0.2493766,0,87.2818,9.226933,0,0
2022-07-09 03:30:08,0,0,2,0.25,0,90,7.25,0.5,0
2022-07-09 03:30:07,0,0,2.261307,0.7537688,0,89.69849,7.286432,0,0
2022-07-09 03:30:06,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-09 03:30:05,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-09 03:30:04,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-07-09 03:30:03,0,0,0.25,0,0,94,5.75,0,0
2022-07-09 03:30:02,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-07-09 03:30:01,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-07-09 03:30:00,0,0,0.2506266,0.2506266,0,94.23559,5.263158,0,0
2022-07-09 03:29:59,0,0,0.2512563,0.2512563,0,93.21608,6.030151,0.2512563,0
2022-07-09 03:29:58,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-09 03:29:57,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-07-09 03:29:56,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-07-09 03:29:55,0,0,0.2506266,0,0,90.47619,8.521303,0.2506266,0
2022-07-09 03:29:54,0,0,1.745636,0.2493766,0,85.03741,12.468828,0.2493766,0
2022-07-09 03:29:53,0,0,3.759398,0.2506266,0,82.20551,12.781955,0.5012531,0
2022-07-09 03:29:52,0,0,7.518797,1.0025063,0,78.19549,12.531328,0.5012531,0
2022-07-09 03:29:51,0,0,7.23192,1.4962594,0,79.05237,11.970075,0.2493766,0
2022-07-09 03:29:50,0,0,7.25,1,0,81.5,10,0.25,0
2022-07-09 03:29:49,0,0,8.5,1.25,0,80,10,0.25,0
2022-07-09 03:29:48,0,0,9.296482,1.0050251,0,78.1407,11.306533,0.2512563,0
2022-07-09 03:29:47,0,0,7.98005,1.4962594,0,77.80549,12.468828,0.2493766,0
2022-07-09 03:29:46,0,0,6.766917,1.2531328,0,83.20802,8.270677,0.5012531,0
2022-07-09 03:29:45,0,0,4.726368,0.4975124,0,85.32338,9.20398,0.2487562,0
2022-07-09 03:29:44,0,0,5.527638,0.7537688,0,84.17085,9.045226,0.5025126,0
2022-07-09 03:29:43,0,0,2.506266,0.5012531,0,89.47368,7.26817,0.2506266,0
2022-07-09 03:29:42,0,0,2.722772,0.4950495,0,89.10891,7.425743,0.2475248,0
2022-07-09 03:29:41,0,0,1.758794,0,0,91.70854,6.281407,0.2512563,0
2022-07-09 03:29:40,0,0,1.995012,0.4987531,0,86.53367,10.723192,0.2493766,0
2022-07-09 03:29:39,0,0,1.0075567,0,0,93.19899,5.541562,0.2518892,0
2022-07-09 03:29:38,0,0,0.248139,0.4962779,0,93.79653,5.210918,0.248139,0
2022-07-09 03:29:37,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-09 03:29:36,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-09 03:29:35,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-09 03:29:34,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-07-09 03:29:33,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-09 03:29:32,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-09 03:29:31,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-07-09 03:29:30,0,0,0.2493766,0.2493766,0,92.5187,6.234414,0.7481297,0
2022-07-09 03:29:29,0,0,0.2493766,0,0,89.52618,9.476309,0.2493766,0
2022-07-09 03:29:28,0,0,2.005013,0.2506266,0,84.46115,12.030075,0.7518797,0
2022-07-09 03:29:27,0,0,6.483791,0.9975062,0,70.32419,12.967581,0.2493766,5.985037
2022-07-09 03:29:26,0,0,6.549118,1.0075567,0,71.78841,12.342569,0.5037783,5.793451
2022-07-09 03:29:25,0,0,7.537688,1.5075377,0,75.37688,10.552764,0.2512563,2.01005
2022-07-09 03:29:24,0,0,7.769424,0.5012531,0,82.95739,8.521303,0.2506266,0
2022-07-09 03:29:23,0,0,8.188586,1.2406948,0,78.90819,11.166253,0.4962779,0
2022-07-09 03:29:22,0,0,8.478803,1.4962594,0,78.80299,10.972569,0.2493766,0
2022-07-09 03:29:21,0,0,13.417722,1.5189873,0,73.92405,11.139241,0,0
2022-07-09 03:29:20,0,0,7.5,1,0,79.5,10.25,0.5,0.25
2022-07-09 03:29:19,0,0,5.486284,1.2468828,0,85.78554,7.23192,0.2493766,0
2022-07-09 03:29:18,0,0,3.508772,0.5012531,0,87.46867,8.02005,0.5012531,0
2022-07-09 03:29:17,0,0,1.995012,0.2493766,0,91.27182,6.234414,0.2493766,0
2022-07-09 03:29:16,0,0,1.5,0.5,0,90.5,7.25,0.25,0
2022-07-09 03:29:15,0,0,1.5037594,0.2506266,0,91.97995,6.015038,0.2506266,0
2022-07-09 03:29:14,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-07-09 03:29:13,0,0,0.5025126,0,0,92.46231,7.035176,0,0
2022-07-09 03:29:12,0,0,0.248139,0.248139,0,94.78908,4.218362,0.4962779,0
2022-07-09 03:29:11,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-09 03:29:10,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-09 03:29:09,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-09 03:29:08,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-09 03:29:07,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-07-09 03:29:06,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-07-09 03:29:05,0,0,0,0,0,93.71859,5.778894,0.5025126,0
2022-07-09 03:29:04,0,0,0.248139,0,0,89.57816,9.677419,0.4962779,0
2022-07-09 03:29:03,0,0,0,0,0,87.65743,11.083123,0.2518892,0
2022-07-09 03:29:02,0,0,2.493766,0.7481297,0,80.54863,14.713217,0.2493766,0
2022-07-09 03:29:01,0,0,7.25,1.25,0,77,14.25,0.25,0
2022-07-09 03:29:00,0,0,6.516291,1.2531328,0,79.69925,12.280702,0.2506266,0
2022-07-09 03:28:59,0,0,7.5,1,0,78.75,12.5,0.25,0
2022-07-09 03:28:58,0,0,8.478803,0.4987531,0,80.04988,10.473815,0.4987531,0
2022-07-09 03:28:57,0,0,8.77193,1.0025063,0,76.69173,13.283208,0.2506266,0
2022-07-09 03:28:56,0,0,9.273183,0.5012531,0,76.19048,13.784461,0.2506266,0
2022-07-09 03:28:55,0,0,7.769424,1.5037594,0,79.69925,10.776942,0.2506266,0
2022-07-09 03:28:54,0,0,5.970149,0.9950249,0,82.08955,10.696517,0.2487562,0
2022-07-09 03:28:53,0,0,4.511278,0.5012531,0,85.46366,9.273183,0.2506266,0
2022-07-09 03:28:52,0,0,3.5,0.75,0,87.5,8,0.25,0
2022-07-09 03:28:51,0,0,2.743142,0.4987531,0,89.77556,6.733167,0.2493766,0
2022-07-09 03:28:50,0,0,2.25,0.25,0,90,7.25,0.25,0
2022-07-09 03:28:49,0,0,0.9975062,0.2493766,0,94.01496,4.738155,0,0
2022-07-09 03:28:48,0,0,0.2518892,0,0,94.71033,4.785894,0.2518892,0
2022-07-09 03:28:47,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-07-09 03:28:46,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-09 03:28:45,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-09 03:28:44,0,0,0.25,0,0,93.25,6,0.5,0
2022-07-09 03:28:43,0,0,0,0,0,95,5,0,0
2022-07-09 03:28:42,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-09 03:28:41,0,0,0.25,0,0,94.25,5,0.5,0
2022-07-09 03:28:40,0,0,0,0,0,93.73434,6.265664,0,0
2022-07-09 03:28:39,0,0,0.2487562,0,0,91.29353,7.462687,0.7462687,0
2022-07-09 03:28:38,0,0,0,0,0,90.47619,8.77193,0.5012531,0
2022-07-09 03:28:37,0,0,1.2562814,0.2512563,0,88.19095,9.798995,0.5025126,0
2022-07-09 03:28:36,0,0,5.472637,0.7462687,0,79.85075,13.681592,0.2487562,0
2022-07-09 03:28:35,0,0,7,0.5,0,77,15,0.5,0
2022-07-09 03:28:34,0,0,7.017544,1.754386,0,79.94987,11.027569,0.2506266,0
2022-07-09 03:28:33,0,0,8,1.25,0,78.75,11.75,0.25,0
2022-07-09 03:28:32,0,0,8.02005,1.2531328,0,67.66917,9.022556,0.2506266,11.528822
2022-07-09 03:28:31,0,0,8.270677,1.0025063,0,79.69925,10.776942,0.2506266,0
2022-07-09 03:28:30,0,0,12.25,1,0,76.25,10.25,0.25,0
2022-07-09 03:28:29,0,0,6.015038,0.5012531,0,82.95739,10.275689,0.2506266,0
2022-07-09 03:28:28,0,0,5.236908,0.7481297,0,83.29177,10.473815,0.2493766,0
2022-07-09 03:28:27,0,0,3.759398,0.7518797,0,85.96491,9.273183,0.2506266,0
2022-07-09 03:28:26,0,0,3.241895,0.2493766,0,90.02494,5.985037,0.4987531,0
2022-07-09 03:28:25,0,0,2.5,0.5,0,89,7.75,0.25,0
2022-07-09 03:28:24,0,0,2.493766,0.2493766,0,91.5212,5.236908,0.4987531,0
2022-07-09 03:28:23,0,0,0.25,0,0,95.25,4,0.5,0
2022-07-09 03:28:22,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-09 03:28:21,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-07-09 03:28:20,0,0,0.25,0,0,94.25,5,0.5,0
2022-07-09 03:28:19,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-09 03:28:18,0,0,0,0,0,95.25,4.25,0.5,0
2022-07-09 03:28:17,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-07-09 03:28:16,0,0,0,0,0,94.76309,4.738155,0.4987531,0
2022-07-09 03:28:15,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-09 03:28:14,0,0,0,0,0,91.4787,7.769424,0.7518797,0
2022-07-09 03:28:13,0,0,0.2493766,0,0,91.02244,8.478803,0,0
2022-07-09 03:28:12,0,0,0.25,0,0,87.5,11,0.5,0
2022-07-09 03:28:11,0,0,4.030227,0.5037783,0,83.12343,12.09068,0.2518892,0
2022-07-09 03:28:10,0,0,7.711443,0.9950249,0,76.61692,14.179104,0.4975124,0
2022-07-09 03:28:09,0,0,6.234414,0.9975062,0,81.54613,10.972569,0.2493766,0
2022-07-09 03:28:08,0,0,7.286432,2.01005,0,77.13568,13.316583,0.2512563,0
2022-07-09 03:28:07,0,0,8.229426,2.244389,0,76.5586,12.718204,0.2493766,0
2022-07-09 03:28:06,0,0,9.296482,1.0050251,0,77.88945,11.809045,0,0
2022-07-09 03:28:05,0,0,7.769424,1.2531328,0,77.94486,13.032581,0,0
2022-07-09 03:28:04,0,0,6.467662,1.2437811,0,81.8408,10.199005,0.2487562,0
2022-07-09 03:28:03,0,0,6.281407,1.0050251,0,83.66834,8.79397,0.2512563,0
2022-07-09 03:28:02,0,0,4.488778,0.4987531,0,85.03741,9.975062,0,0
2022-07-09 03:28:01,0,0,2.992519,0.4987531,0,88.2793,7.730673,0.4987531,0
2022-07-09 03:28:00,0,0,2.512563,0.2512563,0,89.19598,7.788945,0.2512563,0
2022-07-09 03:27:59,0,0,2,0.25,0,91.75,5.75,0.25,0
2022-07-09 03:27:58,0,0,1.4925373,0.4975124,0,92.78607,4.726368,0.4975124,0
2022-07-09 03:27:57,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-09 03:27:56,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-07-09 03:27:55,0,0,0.5037783,0,0,92.44332,6.801008,0.2518892,0
2022-07-09 03:27:54,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-07-09 03:27:53,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-09 03:27:52,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-09 03:27:51,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-07-09 03:27:50,0,0,0.2487562,0.2487562,0,93.28358,5.970149,0.2487562,0
2022-07-09 03:27:49,0,0,0.2506266,0,0,92.4812,6.516291,0.7518797,0
2022-07-09 03:27:48,0,0,0,0,0,89.47368,10.526316,0,0
2022-07-09 03:27:47,0,0,1,0.25,0,90,8.5,0.25,0
2022-07-09 03:27:46,0,0,2.985075,0.4975124,0,82.08955,13.681592,0.4975124,0
2022-07-09 03:27:45,0,0,6.25,0.75,0,80.25,12.25,0.5,0
2022-07-09 03:27:44,0,0,6.281407,1.2562814,0,78.64322,13.567839,0.2512563,0
2022-07-09 03:27:43,0,0,6.982544,1.2468828,0,78.05486,13.466334,0.2493766,0
2022-07-09 03:27:42,0,0,7.98005,0.7481297,0,78.55362,11.970075,0.7481297,0
2022-07-09 03:27:41,0,0,8.79397,1.0050251,0,78.64322,11.557789,0,0
2022-07-09 03:27:40,0,0,8.457711,1.741294,0,78.60697,10.945274,0.2487562,0
2022-07-09 03:27:39,0,0,6.516291,1.0025063,0,82.20551,10.025063,0.2506266,0
2022-07-09 03:27:38,0,0,5.223881,0.7462687,0,83.08458,10.447761,0.4975124,0
2022-07-09 03:27:37,0,0,5.541562,0.2518892,0,86.64987,7.304786,0.2518892,0
2022-07-09 03:27:36,0,0,2.992519,0.4987531,0,88.02993,7.98005,0.4987531,0
2022-07-09 03:27:35,0,0,2.736318,0.4975124,0,89.05473,7.462687,0.2487562,0
2022-07-09 03:27:34,0,0,2.512563,0,0,88.44221,8.79397,0.2512563,0
2022-07-09 03:27:33,0,0,2,0.25,0,90,7.5,0.25,0
2022-07-09 03:27:32,0,0,2.25,1,0,88,8.5,0.25,0
2022-07-09 03:27:31,0,0,1.25,0,0,90.75,7.75,0.25,0
2022-07-09 03:27:30,0,0,0.2506266,1.0025063,0,94.98747,3.258145,0.5012531,0
2022-07-09 03:27:29,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-09 03:27:28,0,0,0.25,0,0,94.75,4.5,0.5,0
2022-07-09 03:27:27,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-09 03:27:26,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-07-09 03:27:25,0,0,0,0,0,95,4.75,0.25,0
2022-07-09 03:27:24,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-07-09 03:27:23,0,0,0.2493766,0,0,90.52369,8.72818,0.4987531,0
2022-07-09 03:27:22,0,0,0.2493766,0.2493766,0,90.02494,8.977556,0.2493766,0
2022-07-09 03:27:21,0,0,2.763819,0.7537688,0,85.92965,10.301508,0.2512563,0
2022-07-09 03:27:20,0,0,4.5,0.25,0,84.25,10.75,0.25,0
2022-07-09 03:27:19,0,0,6.234414,0.9975062,0,80.54863,11.471322,0.7481297,0
2022-07-09 03:27:18,0,0,7.017544,1.5037594,0,78.44612,12.531328,0.5012531,0
2022-07-09 03:27:17,0,0,8.040201,0.7537688,0,78.39196,12.311558,0.5025126,0
2022-07-09 03:27:16,0,0,9.42928,1.4888337,0,76.92308,11.166253,0.4962779,0.248139
2022-07-09 03:27:15,0,0,13.784461,1.754386,0,72.6817,11.278195,0.5012531,0
2022-07-09 03:27:14,0,0,7.711443,0.7462687,0,81.09453,10.199005,0.2487562,0
2022-07-09 03:27:13,0,0,5.778894,0.5025126,0,82.91457,10.301508,0.5025126,0
2022-07-09 03:27:12,0,0,4.25,0.5,0,86.75,8.5,0,0
2022-07-09 03:27:11,0,0,3.25,0.25,0,88.25,7.75,0.5,0
2022-07-09 03:27:10,0,0,2.743142,0.2493766,0,88.77805,8.229426,0,0
2022-07-09 03:27:09,0,0,2,0.25,0,90,7.25,0.5,0
2022-07-09 03:27:08,0,0,2.512563,0.2512563,0,86.43216,10.301508,0.5025126,0
2022-07-09 03:27:07,0,0,1.754386,0.5012531,0,90.97744,6.516291,0.2506266,0
2022-07-09 03:27:06,0,0,1.2468828,0.4987531,0,90.77307,7.481297,0,0
2022-07-09 03:27:05,0,0,0.5,0.5,0,95,3.75,0.25,0
2022-07-09 03:27:04,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-07-09 03:27:03,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-07-09 03:27:02,0,0,0.248139,0,0,96.02978,3.225806,0.4962779,0
2022-07-09 03:27:01,0,0,0,0.2512563,0,92.96482,6.78392,0,0
2022-07-09 03:27:00,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-09 03:26:59,0,0,0,0,0,92.25,7.5,0.25,0
2022-07-09 03:26:58,0,0,0.2493766,0,0,93.51621,5.486284,0.7481297,0
2022-07-09 03:26:57,0,0,0.7481297,0,0,86.28429,11.720698,0.9975062,0
2022-07-09 03:26:56,0,0,0.2506266,0,0,86.46617,12.030075,0.2506266,0
2022-07-09 03:26:55,0,0,3.25,0.75,0,84.25,10.75,0.5,0
2022-07-09 03:26:54,0,0,6.75,1,0,79.75,12.25,0.25,0
2022-07-09 03:26:53,0,0,6.75,1.25,0,80.25,11.5,0.25,0
2022-07-09 03:26:52,0,0,7.23192,1.2468828,0,78.30424,12.219451,0.9975062,0
2022-07-09 03:26:51,0,0,7.556675,0.7556675,0,81.3602,10.075567,0.2518892,0
2022-07-09 03:26:50,0,0,8.977556,1.4962594,0,75.5611,13.715711,0.2493766,0
2022-07-09 03:26:49,0,0,14.536341,2.005013,0,71.42857,11.528822,0.5012531,0
2022-07-09 03:26:48,0,0,7.730673,1.2468828,0,79.55112,11.221945,0.2493766,0
2022-07-09 03:26:47,0,0,6.04534,1.0075567,0,84.38287,8.312343,0.2518892,0
2022-07-09 03:26:46,0,0,3.241895,0.2493766,0,88.2793,7.98005,0.2493766,0
2022-07-09 03:26:45,0,0,2.512563,0.2512563,0,88.94472,8.040201,0.2512563,0
2022-07-09 03:26:44,0,0,2.233251,0.4962779,0,87.59305,8.933002,0.7444169,0
2022-07-09 03:26:43,0,0,2.255639,0,0,90.22556,7.26817,0.2506266,0
2022-07-09 03:26:42,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-09 03:26:41,0,0,1.2437811,0.2487562,0,90.79602,6.965174,0.7462687,0
2022-07-09 03:26:40,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-07-09 03:26:39,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-07-09 03:26:38,0,0,0,0,0,94.75,5,0.25,0
2022-07-09 03:26:37,0,0,0.2487562,0,0,96.0199,3.482587,0.2487562,0
2022-07-09 03:26:36,0,0,0.2518892,0.2518892,0,93.95466,5.289673,0.2518892,0
2022-07-09 03:26:35,0,0,0.2475248,0,0,92.82178,6.683168,0.2475248,0
2022-07-09 03:26:34,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-09 03:26:33,0,0,0.25,0,0,94,5.25,0.5,0
2022-07-09 03:26:32,0,0,0,0,0,92.75,6.75,0.5,0
2022-07-09 03:26:31,0,0,0.25,0,0,89.5,9.5,0.5,0
2022-07-09 03:26:30,0,0,0.5076142,0.2538071,0,82.74112,13.19797,0,0
2022-07-09 03:26:29,0,0,5.025126,0.7537688,0,78.39196,13.316583,0.2512563,0
2022-07-09 03:26:28,0,0,15.246637,0.896861,0,50.44843,7.847534,0.4484305,17.04036
2022-07-09 03:26:27,0,0,5.793451,1.0075567,0,72.79597,10.327456,0,8.060453
2022-07-09 03:26:26,0,0,7.481297,0.7481297,0,80.29925,11.221945,0.2493766,0
2022-07-09 03:26:25,0,0,8,2,0,79.5,10,0.5,0
2022-07-09 03:26:24,0,0,8.5,1.5,0,79,10.75,0.25,0
2022-07-09 03:26:23,0,0,8.79397,1.0050251,0,77.63819,12.060302,0.5025126,0
2022-07-09 03:26:22,0,0,8.955224,1.4925373,0,77.36318,11.691542,0.4975124,0
2022-07-09 03:26:21,0,0,7.052897,0.7556675,0,79.59698,12.342569,0.2518892,0
2022-07-09 03:26:20,0,0,3.970223,0.4962779,0,86.84864,8.188586,0.4962779,0
2022-07-09 03:26:19,0,0,2,0.5,0,89.75,7.5,0.25,0
2022-07-09 03:26:18,0,0,2.01005,0.2512563,0,90.70352,6.78392,0.2512563,0
2022-07-09 03:26:17,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-07-09 03:26:16,0,0,0.5,0,0,94.75,4.25,0.5,0
2022-07-09 03:26:15,0,0,0.2487562,0,0,95.02488,4.726368,0,0
2022-07-09 03:26:14,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-07-09 03:26:13,0,0,0.25,0,0,94.75,5,0,0
2022-07-09 03:26:12,0,0,0,0.2512563,0,93.96985,5.527638,0.2512563,0
2022-07-09 03:26:11,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-09 03:26:10,0,0,0,0,0,94.47236,5.527638,0,0
2022-07-09 03:26:09,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-09 03:26:08,0,0,0,0,0,93.5,6,0.5,0
2022-07-09 03:26:07,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-07-09 03:26:06,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-07-09 03:26:05,0,0,0,0,0,88.25,11,0.5,0
2022-07-09 03:26:04,0,0,1.2531328,0.2506266,0,81.20301,14.035088,0.2506266,0
2022-07-09 03:26:03,0,0,5.778894,1.0050251,0,69.09548,10.80402,0.7537688,9.045226
2022-07-09 03:26:02,0,0,7.23192,0.7481297,0,79.55112,12.468828,0,0
2022-07-09 03:26:01,0,0,7.286432,1.2562814,0,80.40201,10.552764,0.5025126,0
2022-07-09 03:26:00,0,0,7.75,1.5,0,78.75,11.75,0.25,0
2022-07-09 03:25:59,0,0,7.75,1,0,80,11,0.25,0
2022-07-09 03:25:58,0,0,8.208955,1.4925373,0,78.10945,11.940299,0.2487562,0
2022-07-09 03:25:57,0,0,8.040201,1.2562814,0,79.39698,11.306533,0,0
2022-07-09 03:25:56,0,0,7.75,1,0,80.75,10.25,0.25,0
2022-07-09 03:25:55,0,0,4.488778,0.7481297,0,86.03491,8.229426,0.4987531,0
2022-07-09 03:25:54,0,0,3.740648,0.4987531,0,87.03242,8.229426,0.4987531,0
2022-07-09 03:25:53,0,0,2.261307,0.5025126,0,88.94472,8.040201,0.2512563,0
2022-07-09 03:25:52,0,0,1.99005,0.2487562,0,91.54229,5.721393,0.4975124,0
2022-07-09 03:25:51,0,0,1.2468828,0,0,92.26933,6.234414,0.2493766,0
2022-07-09 03:25:50,0,0,0.2512563,0.2512563,0,93.96985,5.276382,0.2512563,0
2022-07-09 03:25:49,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-09 03:25:48,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-09 03:25:47,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-09 03:25:46,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-07-09 03:25:45,0,0,0,0,0,95.47739,4.522613,0,0
2022-07-09 03:25:44,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-07-09 03:25:43,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-07-09 03:25:42,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-09 03:25:41,0,0,0.2487562,0,0,91.29353,8.208955,0.2487562,0
2022-07-09 03:25:40,0,0,0.7518797,0.2506266,0,90.47619,8.521303,0,0
2022-07-09 03:25:39,0,0,2.255639,0.5012531,0,84.96241,11.278195,0.5012531,0
2022-07-09 03:25:38,0,0,3.241895,0.7481297,0,82.04489,12.967581,0.2493766,0
2022-07-09 03:25:37,0,0,7.052897,0.7556675,0,80.85642,11.083123,0.2518892,0
2022-07-09 03:25:36,0,0,8,1,0,75.25,15.5,0.25,0
2022-07-09 03:25:35,0,0,7.25,0.75,0,80.25,11.75,0,0
2022-07-09 03:25:34,0,0,7.481297,0.7481297,0,79.30175,11.970075,0.2493766,0
2022-07-09 03:25:33,0,0,7.5,1,0,80.75,10.5,0.25,0
2022-07-09 03:25:32,0,0,7.23192,0.9975062,0,81.79551,9.476309,0.4987531,0
2022-07-09 03:25:31,0,0,7.035176,1.0050251,0,82.1608,9.547739,0.2512563,0
2022-07-09 03:25:30,0,0,6.467662,0.7462687,0,80.34826,12.189055,0.2487562,0
2022-07-09 03:25:29,0,0,5.75,0.75,0,84.75,8.25,0.5,0
2022-07-09 03:25:28,0,0,3.508772,0.2506266,0,87.46867,8.521303,0.2506266,0
2022-07-09 03:25:27,0,0,1.754386,0.2506266,0,91.4787,6.015038,0.5012531,0
2022-07-09 03:25:26,0,0,1.2562814,0,0,92.96482,5.778894,0,0
2022-07-09 03:25:25,0,0,0.990099,0.2475248,0,93.06931,5.445545,0.2475248,0
2022-07-09 03:25:24,0,0,0.5,0,0,95,4.25,0.25,0
2022-07-09 03:25:23,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-09 03:25:22,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-07-09 03:25:21,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-07-09 03:25:20,0,0,0.2493766,0,0,92.5187,6.733167,0.4987531,0
2022-07-09 03:25:19,0,0,0.2487562,0.4975124,0,94.52736,4.477612,0.2487562,0
2022-07-09 03:25:18,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-07-09 03:25:17,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-09 03:25:16,0,0,0.5025126,0,0,93.71859,5.778894,0,0
2022-07-09 03:25:15,0,0,0.9950249,0.2487562,0,91.04478,7.21393,0.4975124,0
2022-07-09 03:25:14,0,0,1.2531328,0.2506266,0,89.22306,9.022556,0.2506266,0
2022-07-09 03:25:13,0,0,2.233251,0.248139,0,83.62283,12.158809,0.248139,0
2022-07-09 03:25:12,0,0,4.25,1.25,0,76.5,15.25,0.25,0
2022-07-09 03:25:11,0,0,8.060453,1.2594458,0,78.33753,11.838791,0.5037783,0
